Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,e/ lookt us,"e, c, s, , att, (, gg, h, th, w","0.060907118022441864, 0.02489878050982952, 0.01828763261437416, 0.01237403228878975, 0.00870621856302023, 0.008471383713185787, 0.0070230234414339066, 0.006860335357487202, 0.005078292451798916, 0.004715035203844309"
img19.png,c/ asac us,"c, e, s, , /, S, h, cal, th, w","0.06632775813341141, 0.06581158936023712, 0.01445688959211111, 0.010659840889275074, 0.009820305742323399, 0.009082297794520855, 0.007677995599806309, 0.00701825600117445, 0.005508692003786564, 0.004786035045981407"
img20.png,ezy as/ that,"e, , c, th, S, that, W, h, w, before","0.03770068287849426, 0.019635409116744995, 0.01719333790242672, 0.010759316384792328, 0.008379364386200905, 0.008281741291284561, 0.00748192984610796, 0.00632507586851716, 0.006059051491320133, 0.005918693728744984"
img21.png,S 2 s,"S, , Stand, e, W, w, M, Sh, (, Inn","0.029916910454630852, 0.022582469508051872, 0.01498452015221119, 0.014752206392586231, 0.013858415186405182, 0.008604886010289192, 0.007593784015625715, 0.007078186143189669, 0.006995722651481628, 0.006295468658208847"
img22.png,eck as wU,"e, , (, S, c, w, Stand, W, gg, Rol","0.027361148968338966, 0.01940196007490158, 0.011054903268814087, 0.008119596168398857, 0.007054427172988653, 0.0070269242860376835, 0.006705138366669416, 0.006249876227229834, 0.006152980960905552, 0.0056242793798446655"
img23.png,"e,s1s","e, c, , S, s, gg, th, before, (, W","0.08648692816495895, 0.013899714685976505, 0.010825109668076038, 0.008835195563733578, 0.008171220310032368, 0.0074983336962759495, 0.006048661191016436, 0.00570443132892251, 0.004841288086026907, 0.0044949837028980255"
img24.png,"ezy, 2","e, c, h, , th, s, gg, S, (, W","0.1268673837184906, 0.04070795327425003, 0.020073337480425835, 0.014289836399257183, 0.009593741968274117, 0.009556340053677559, 0.0072135040536522865, 0.006440934259444475, 0.005318904295563698, 0.004957763943821192"
img25.png,"eck,s1","e, c, s, , S, W, gg, th, /, me","0.042126964777708054, 0.032680608332157135, 0.02457244321703911, 0.016561726108193398, 0.008934380486607552, 0.0077623240649700165, 0.007464953698217869, 0.006877038162201643, 0.005859309807419777, 0.0052113779820501804"
img26.png,"ezy,sks","e, c, th, , that, s, gg, ers, me, att","0.0832677111029625, 0.020010951906442642, 0.008374454453587532, 0.007775417063385248, 0.006223365664482117, 0.004903894383460283, 0.004771620035171509, 0.004447638988494873, 0.004194522742182016, 0.004049621522426605"
img27.png,"ezy, 2","e, , w, complete, (, c, point, /, fuel, h","0.049392443150281906, 0.027815092355012894, 0.012734676711261272, 0.012685028836131096, 0.012635575607419014, 0.00819006934762001, 0.007341531105339527, 0.006869842763990164, 0.005371178966015577, 0.004594212863594294"
img28.png,"e/nly,","e, c, , s, w, gg, th, s, no, fuel","0.05363919585943222, 0.04534551501274109, 0.014895066618919373, 0.006792871281504631, 0.006209187675267458, 0.006184980273246765, 0.005675656720995903, 0.0052286600694060326, 0.004950396250933409, 0.004632336553186178"
img29.png,"1 ( (,",", S, e, Stand, s, Sh, c, W, M, (","0.04116864502429962, 0.040372371673583984, 0.020620189607143402, 0.015625854954123497, 0.009078946895897388, 0.008629417046904564, 0.008074982091784477, 0.007765634451061487, 0.007675162050873041, 0.00669439509510994"
img30.png,e/n (,"e, (, /, , w, that, c, at, S, with","0.05447832867503166, 0.026343999430537224, 0.01748046837747097, 0.016357360407710075, 0.014548536390066147, 0.014379043132066727, 0.00797194056212902, 0.006872242782264948, 0.006531974300742149, 0.006184348836541176"
img31.png,wn/ ( fast,"w, e, , (, h, c, gg, S, /, rest","0.04475538060069084, 0.025105493143200874, 0.02172699384391308, 0.01185899693518877, 0.010263105854392052, 0.008778499439358711, 0.008744274266064167, 0.0073922378942370415, 0.0062006195075809956, 0.005080605391412973"
img32.png,"1 ( (,",", W, Sh, M, S, (, T, w, e, Pro","0.03757888823747635, 0.022971514612436295, 0.017475806176662445, 0.017137791961431503, 0.016740797087550163, 0.013243059627711773, 0.012986916117370129, 0.012440703809261322, 0.011824720539152622, 0.00815881323069334"
img33.png,"most, media","most, e, standing, w, (, positive, , gn, th, c","0.02198527380824089, 0.014992653392255306, 0.012526830658316612, 0.009987261146306992, 0.009418884292244911, 0.008609556593000889, 0.008312135003507137, 0.0075387791730463505, 0.007082028780132532, 0.00705441739410162"
img34.png,e/n (,"e, , c, h, that, s, th, w, rest, cal","0.0353410430252552, 0.018550816923379898, 0.01819201186299324, 0.015199994668364525, 0.009040946140885353, 0.008041183464229107, 0.006311597768217325, 0.006141352001577616, 0.005999088287353516, 0.004727168474346399"
img35.png,e/n (e,"e, c, /, , h, th, gg, (, me, w","0.06870730966329575, 0.029550647363066673, 0.012960248626768589, 0.012759318575263023, 0.008047201670706272, 0.007953448221087456, 0.007830141112208366, 0.0074424440972507, 0.005841641686856747, 0.00570632005110383"
img36.png,"ezy,ee","e, s, c, , /, cal, (, th, h, article","0.139128640294075, 0.013883642852306366, 0.012591918930411339, 0.012542827054858208, 0.006331614218652248, 0.005228628404438496, 0.005087594967335463, 0.00452500069513917, 0.003284798003733158, 0.003208705922588706"
img37.png,e1 (s (,"e, , s, S, c, cal, Class, gg, il, (","0.06411781907081604, 0.04028094559907913, 0.02114381454885006, 0.019101841375231743, 0.018659347668290138, 0.011361761949956417, 0.01096926536411047, 0.008443345315754414, 0.007962832227349281, 0.006601419765502214"
img38.png,ezy ( you/,"e, , (, gg, c, /, s, th, that, rest","0.08939012140035629, 0.012827662751078606, 0.010717912577092648, 0.010187231935560703, 0.009025387465953827, 0.009025387465953827, 0.0069470880553126335, 0.006300736218690872, 0.006227330304682255, 0.006130784284323454"
img39.png,"ezy, 2","e, , /, c, th, gg, h, s, ü, (","0.06275062263011932, 0.015258030034601688, 0.012949321419000626, 0.011929474771022797, 0.010006461292505264, 0.009548231028020382, 0.008199000731110573, 0.007642308250069618, 0.0073783015832304955, 0.006770710460841656"
img40.png,"e/nly,","e, c, , gg, s, th, (, h, that, S","0.05983290076255798, 0.03729649633169174, 0.014100964181125164, 0.011967333033680916, 0.01039739791303873, 0.005878156516700983, 0.005675092805176973, 0.0055871084332466125, 0.0053940992802381516, 0.005331256426870823"
img41.png,e (d/r,"e, c, (, , S, th, Sh, s, w, h","0.043890636414289474, 0.027789821848273277, 0.011494368314743042, 0.008744454011321068, 0.006998973898589611, 0.00542955519631505, 0.0048860711976885796, 0.0047915661707520485, 0.004772885236889124, 0.004608003422617912"
img42.png,e/n (,"e, c, gg, , /, th, S, s, h, that","0.05590091273188591, 0.04089798033237457, 0.012869120575487614, 0.01176332775503397, 0.010421731509268284, 0.008572682738304138, 0.0076247020624578, 0.006861488334834576, 0.006650383118540049, 0.005240375641733408"
img43.png,ec (e/,"e, /, , c, (, gg, S, s, W, Sh","0.06335519999265671, 0.020249538123607635, 0.01601870357990265, 0.014303091913461685, 0.010670756921172142, 0.00909159891307354, 0.008507468737661839, 0.007220194675028324, 0.007108256220817566, 0.005471420474350452"
img44.png,s 2n car,"s, c, S, e, h, , th, g, that, ment","0.06655322015285492, 0.0587330088019371, 0.026164622977375984, 0.020860256627202034, 0.016959266737103462, 0.008395446464419365, 0.008200965821743011, 0.0062633841298520565, 0.005953263025730848, 0.005792682990431786"
img45.png,ezy as11,"e, c, , gg, w, s, th, /, h, (","0.05894136801362038, 0.02228439971804619, 0.013516172766685486, 0.01016276702284813, 0.008864122442901134, 0.005461027380079031, 0.004781835246831179, 0.0044224741868674755, 0.004370951559394598, 0.004303186200559139"
img46.png,"e1,ss","e, S, , Sh, c, il, Fu, gg, (, /","0.08703465759754181, 0.015788396820425987, 0.015422656200826168, 0.00790795311331749, 0.007605003658682108, 0.007313660811632872, 0.006685227155685425, 0.005695884581655264, 0.005288450047373772, 0.005206460133194923"
img47.png,S thate S (,"S, , e, (, Sh, Stand, c, W, M, gg","0.02807234600186348, 0.02391793578863144, 0.019218601286411285, 0.009777632541954517, 0.008074340410530567, 0.007209574803709984, 0.006746364291757345, 0.0065388004295527935, 0.0056588598527014256, 0.005463372450321913"
img48.png,"e1,11","e, c, , w, att, ds, th, (, h, s","0.05100357532501221, 0.039877090603113174, 0.03229345381259918, 0.011973273940384388, 0.009508710354566574, 0.007760782726109028, 0.007149568293243647, 0.005439104977995157, 0.005417900159955025, 0.00527176121249795"
img49.png,e/n (,"e, c, , (, w, gg, W, ent, s, T","0.06856053322553635, 0.024255769327282906, 0.010190612636506557, 0.008784857578575611, 0.007484792731702328, 0.005694129504263401, 0.005605849903076887, 0.0049278587102890015, 0.0044519491493701935, 0.003778320038691163"
img50.png,e (s (a,"e, , s, c, Stand, (, S, M, gg, standing","0.034246284514665604, 0.023814553394913673, 0.019361095502972603, 0.015926003456115723, 0.011789058335125446, 0.011651712469756603, 0.009888679720461369, 0.005150258541107178, 0.0050506433472037315, 0.00472614262253046"
img51.png,ec asc vehicle,"e, s, cal, th, c, gg, with, /, h, at","0.09907613694667816, 0.024184996262192726, 0.02117709070444107, 0.014051984995603561, 0.012547008693218231, 0.009964349679648876, 0.009434056468307972, 0.008793506771326065, 0.008196449838578701, 0.005789494141936302"
img52.png,1/ S,", S, e, Stand, M, Sh, W, (, w, Inn","0.032016173005104065, 0.02770768664777279, 0.022702865302562714, 0.010557813569903374, 0.009650622494518757, 0.009244730696082115, 0.009137025102972984, 0.007005601190030575, 0.006353803910315037, 0.005717805121093988"
img53.png,"e (sU,","e, , S, w, gg, (, Fu, Sh, W, Ach","0.029423139989376068, 0.02030135691165924, 0.016569485887885094, 0.008938566781580448, 0.007705525495111942, 0.0075564878061413765, 0.006191563326865435, 0.006167425308376551, 0.00604813639074564, 0.0057486724108457565"
img54.png,wn (es/,"w, , (, /, ', ,, c, W, und, e","0.02837292104959488, 0.019198080524802208, 0.015127722173929214, 0.009283584542572498, 0.009139656089246273, 0.007636468391865492, 0.006455719005316496, 0.006232703570276499, 0.006064587272703648, 0.005608825944364071"
img55.png,e/n (,"e, S, , W, (, w, Stand, M, Inn, c","0.02041899971663952, 0.020260097458958626, 0.015655791386961937, 0.015056027099490166, 0.012728067114949226, 0.012097857892513275, 0.010227289982140064, 0.009495717473328114, 0.0071957968175411224, 0.007084236014634371"
img56.png,"e (s-,","e, (, c, w, , /, standing, ,, gn, gg","0.049734827131032944, 0.02367732860147953, 0.021474404260516167, 0.013229996897280216, 0.012331712059676647, 0.010303531773388386, 0.00881307665258646, 0.00796195212751627, 0.007334893569350243, 0.007249440532177687"
img57.png,e/ night 2,"e, , c, s, gg, S, /, (, Full, w","0.0751834511756897, 0.018641678616404533, 0.017857635393738747, 0.014746781438589096, 0.008635387755930424, 0.008017686195671558, 0.006857890170067549, 0.006147373002022505, 0.005320108029991388, 0.004532788880169392"
img58.png,"e1,s,","e, , (, c, s, at, most, Mor, S, article","0.06268741190433502, 0.021079836413264275, 0.0132948849350214, 0.010193541646003723, 0.007785188965499401, 0.007399717811495066, 0.005695766303688288, 0.005456209182739258, 0.005226728972047567, 0.004333110526204109"
img59.png,"ezy,&s","e, s, c, S, , gg, cal, Fu, (, th","0.05600723251700401, 0.04517921060323715, 0.026872562244534492, 0.018833497539162636, 0.016046341508626938, 0.006663031876087189, 0.006333122029900551, 0.006308431271463633, 0.0054382081143558025, 0.004526078235358"
img60.png,"eck,s as","e, , s, c, S, Sh, W, gg, Fu, h","0.030854662880301476, 0.023657090961933136, 0.020714841783046722, 0.019689178094267845, 0.008048919960856438, 0.0056410436518490314, 0.005488886497914791, 0.005299270153045654, 0.005196773447096348, 0.004901024047285318"
img61.png,"ezy, 2","e, c, , th, cal, s, we, that, Fu, ds","0.0485006682574749, 0.013573780655860901, 0.00907747633755207, 0.008867197670042515, 0.008494256064295769, 0.008042198605835438, 0.007764378096908331, 0.006878857500851154, 0.006772210821509361, 0.005999845918267965"
img62.png,"e1,notd","e, c, s, S, with, , th, l, g, h","0.18069425225257874, 0.06196029856801033, 0.024454308673739433, 0.013879322446882725, 0.009539109654724598, 0.009173672646284103, 0.007939151488244534, 0.00766489002853632, 0.007400102913379669, 0.007116609252989292"
img63.png,e/ses as,"e, , c, /, (, that, s, before, il, H","0.04855922609567642, 0.025192195549607277, 0.011310743167996407, 0.008912650868296623, 0.008740264922380447, 0.00863843783736229, 0.006571776699274778, 0.005643139127641916, 0.005019111558794975, 0.004552136640995741"
img64.png,e and2boe,"e, c, s, th, gg, , morning, no, h, cal","0.054080236703157425, 0.011073240078985691, 0.010732552036643028, 0.008101355284452438, 0.006043978966772556, 0.005973564460873604, 0.005858025047928095, 0.005503105465322733, 0.004688704386353493, 0.004616012796759605"
img65.png,"1 ( (,",", e, S, M, (, Ob, H, W, T, s","0.032559145241975784, 0.026162007823586464, 0.020695852115750313, 0.017224615439772606, 0.01160932146012783, 0.008661081083118916, 0.008232241496443748, 0.007495541125535965, 0.007466318551450968, 0.0072649274952709675"
img66.png,e/sb a,"e, c, s, , S, gg, th, (, W, att","0.06298322975635529, 0.02719477005302906, 0.012997322715818882, 0.012162253260612488, 0.008523852564394474, 0.008523852564394474, 0.006586723029613495, 0.005881281569600105, 0.0049719191156327724, 0.00450933538377285"
img67.png,ezygras/,"e, Sh, c, , S, W, cal, h, that, th","0.03693782165646553, 0.01407488901168108, 0.013170585967600346, 0.013068091124296188, 0.011852242983877659, 0.008082528598606586, 0.007742587942630053, 0.00702222203835845, 0.006674527656286955, 0.006519912742078304"
img68.png,ezy as/ as,"e, s, , th, att, c, gg, me, W, h","0.04480847716331482, 0.014044645242393017, 0.014044645242393017, 0.011919534765183926, 0.009139023721218109, 0.008962259627878666, 0.007695829961448908, 0.007286265026777983, 0.006232272833585739, 0.005521487910300493"
img69.png,"ezy,sase","e, c, s, most, , th, ment, (, person, medi","0.049473024904727936, 0.02487659826874733, 0.02291739732027054, 0.011613971553742886, 0.011212761513888836, 0.008939593099057674, 0.006265267264097929, 0.0060017588548362255, 0.0049369120970368385, 0.004495109897106886"
img70.png,1 ( (?,", e, c, Stand, S, w, Rol, Sh, (, ign","0.020749852061271667, 0.018819298595190048, 0.013661346398293972, 0.011730902828276157, 0.007255485747009516, 0.006109731737524271, 0.005784577690064907, 0.005650578066706657, 0.005455376580357552, 0.0049478113651275635"
img71.png,"ezy, used,","e, c, , gg, th, S, s, rest, rest, w","0.055996403098106384, 0.019888292998075485, 0.017689011991024017, 0.0103179095312953, 0.010039602406322956, 0.007697629742324352, 0.006089326459914446, 0.006089326459914446, 0.004873835016041994, 0.00418512849137187"
img72.png,e/n (,"e, c, (, , /, w, as, att, th, gg","0.033395204693078995, 0.017257658764719963, 0.015052398666739464, 0.010926869697868824, 0.010305019095540047, 0.006758196745067835, 0.005367097910493612, 0.0049444022588431835, 0.004380497615784407, 0.004229171201586723"
img73.png,e (d//,"e, c, th, rest, , that, att, gg, cal, (","0.054641224443912506, 0.01590150222182274, 0.0111444853246212, 0.008544773794710636, 0.008445224724709988, 0.006706869229674339, 0.006654676515609026, 0.005849835462868214, 0.005781683139503002, 0.005410213954746723"
img74.png,e1 ( 1,"e, c, s, th, , h, before, start, person, that","0.09309696406126022, 0.028727658092975616, 0.015197662636637688, 0.01160702295601368, 0.010283252224326134, 0.006691440008580685, 0.006510949693620205, 0.006335328333079815, 0.005882152821868658, 0.005701178219169378"
img75.png,acn/ that,", e, (, that, S, w, M, Sh, W, /","0.027911612764000893, 0.01602829247713089, 0.01571827568113804, 0.01298010628670454, 0.011499736458063126, 0.009913393296301365, 0.007811564952135086, 0.0076306103728711605, 0.007057161070406437, 0.006083653308451176"
img76.png,e/s2s,"e, c, gg, S, s, th, , that, (, Fu","0.1233089342713356, 0.03775428980588913, 0.011604716069996357, 0.009848794899880886, 0.008897645398974419, 0.008590271696448326, 0.007760663982480764, 0.006848761811852455, 0.006044010631740093, 0.005744751077145338"
img77.png,"ezy,sc","e, c, , w, that, Inn, (, that, cal, gg","0.018500028178095818, 0.01691039465367794, 0.014807237312197685, 0.013587883673608303, 0.007956762798130512, 0.007216470316052437, 0.006196733098477125, 0.006172574125230312, 0.0056864419020712376, 0.005664272699505091"
img78.png,"ezy, 2","e, c, s, gg, person, h, that, , me, th","0.07342471182346344, 0.036632951349020004, 0.020791450515389442, 0.01166294701397419, 0.009898213669657707, 0.00963122583925724, 0.00863337516784668, 0.006671356037259102, 0.005841634701937437, 0.005796174053102732"
img79.png,e/sb a,"e, c, s, , S, gg, me, th, h, Rol","0.05311406031250954, 0.02979428693652153, 0.02639627642929554, 0.01353466510772705, 0.009086744859814644, 0.008910991251468658, 0.007802723906934261, 0.007216340396553278, 0.006393323186784983, 0.004176496993750334"
img80.png,e/ look as/,"e, gg, c, w, , th, il, Stand, gn, standing","0.05066686123609543, 0.010620350949466228, 0.010213491506874561, 0.009372427128255367, 0.008111159317195415, 0.007074678782373667, 0.0062678176909685135, 0.005957476794719696, 0.0058194720186293125, 0.00570691330358386"
img81.png,"ezy, 2","e, , (, w, S, /, s, gg, person, c","0.07527890056371689, 0.023687556385993958, 0.01692873425781727, 0.013235713355243206, 0.012433801777660847, 0.007996567524969578, 0.007600630167871714, 0.007196132093667984, 0.006813161075115204, 0.006179268471896648"
img82.png,"eck,s1","e, , c, S, s, W, Sh, gg, w, (","0.06062464416027069, 0.02648494765162468, 0.02204272896051407, 0.009188775904476643, 0.0061931973323225975, 0.005932719446718693, 0.005909590050578117, 0.005508344154804945, 0.004711535759270191, 0.004478251561522484"
img83.png,"ezy,thc","e, gg, c, , w, (, th, il, S, h","0.06687694787979126, 0.024126797914505005, 0.020080100744962692, 0.018716713413596153, 0.008176726289093494, 0.007244177628308535, 0.005096915643662214, 0.004622702021151781, 0.0045688459649682045, 0.004551033489406109"
img84.png,e/ lookclc,"e, (, , /, s, Class, cal, at, h, c","0.04303235933184624, 0.01475585252046585, 0.014301862567663193, 0.009233977645635605, 0.00905537512153387, 0.00814895611256361, 0.007595662027597427, 0.007333267014473677, 0.007304676808416843, 0.006547869648784399"
img85.png,ecmentment,"e, c, , th, gg, s, h, gn, no, before","0.07022856920957565, 0.030680589377880096, 0.010316931642591953, 0.008824540302157402, 0.007489289157092571, 0.006713355425745249, 0.005924515891820192, 0.004760481882840395, 0.004632076248526573, 0.004632076248526573"
img86.png,ecl1mentin,"e, c, , rest, (, h, s, Rest, w, rest","0.0369565486907959, 0.016853976994752884, 0.013702185824513435, 0.010142900981009007, 0.008777949959039688, 0.008541179820895195, 0.008474712260067463, 0.007837827317416668, 0.006447220221161842, 0.006056603509932756"
img87.png,"ezy,ee","e, c, s, cal, me, , h, before, att, person","0.09159961342811584, 0.02686607837677002, 0.016422906890511513, 0.014493163675069809, 0.010157457552850246, 0.009357488714158535, 0.008824952878057957, 0.008790547959506512, 0.008225761353969574, 0.008161746896803379"
img88.png,"e1,12","e, , s, c, gg, S, th, h, Rol, me","0.04072360694408417, 0.023477129638195038, 0.021459832787513733, 0.01857193559408188, 0.011805041693150997, 0.009086664766073227, 0.007621907163411379, 0.006700086407363415, 0.005532911513000727, 0.005362682044506073"
img89.png,e (s toly,"e, c, , gg, s, (, S, th, w, that","0.056771036237478256, 0.024512482807040215, 0.024321727454662323, 0.011005566455423832, 0.010138804093003273, 0.007274235133081675, 0.005426910240203142, 0.004481526557356119, 0.004226482007652521, 0.00401721429079771"
img90.png,ecl1 1,"e, , gg, Rest, il, c, (, Fu, th, /","0.02977372333407402, 0.013315632939338684, 0.01316050160676241, 0.00951625406742096, 0.008107949048280716, 0.008076339028775692, 0.008013488724827766, 0.007498627994209528, 0.006989489309489727, 0.006265337113291025"
img91.png,e/ night 2,"e, c, s, h, th, , gg, rest, Full, ü","0.034048717468976974, 0.014360927045345306, 0.009986456483602524, 0.009491993114352226, 0.009344832971692085, 0.007747138850390911, 0.00759729603305459, 0.007026349660009146, 0.006225000601261854, 0.005779717583209276"
img92.png,e (s toly,"e, c, , (, /, gg, Sh, s, th, Mor","0.062243200838565826, 0.0153729859739542, 0.01197249349206686, 0.011029577814042568, 0.00950809195637703, 0.006795126479119062, 0.0066636959090828896, 0.006433495786041021, 0.006358543410897255, 0.005611394997686148"
img93.png,ec hold 1,"e, c, , before, h, th, (, cal, s, that","0.23977862298488617, 0.02966216392815113, 0.015753455460071564, 0.008236885070800781, 0.0070453817024827, 0.005015477072447538, 0.005015477072447538, 0.004957044962793589, 0.004785801749676466, 0.004206989426165819"
img94.png,"e/,nly","e, c, s, /, that, th, gg, cal, >, me","0.09951042383909225, 0.026678450405597687, 0.017911065369844437, 0.017224902287125587, 0.010086520574986935, 0.009930143132805824, 0.009328506886959076, 0.006959489546716213, 0.006436476483941078, 0.005592106841504574"
img95.png,e/s d as,"e, gg, c, , gn, /, th, (, Fu, no","0.055218808352947235, 0.01521438080817461, 0.013691460713744164, 0.010497607290744781, 0.00866889301687479, 0.007047760300338268, 0.006442174315452576, 0.005575237330049276, 0.005467402283102274, 0.005176432430744171"
img96.png,"ethh,d","e, , Fu, c, cal, before, (, /, Ach, gg","0.03673456981778145, 0.01444176770746708, 0.012996183708310127, 0.010524630546569824, 0.009964519180357456, 0.008589953184127808, 0.007290198467671871, 0.006689861882477999, 0.006663781125098467, 0.006043786648660898"
img97.png,ezy as2,"e, c, , w, h, /, s, th, W, se","0.08612139523029327, 0.04700665548443794, 0.029646720737218857, 0.012455523014068604, 0.008763554506003857, 0.008041889406740665, 0.007495864760130644, 0.006959675811231136, 0.00656359875574708, 0.005192234646528959"
img98.png,"eck,al6","e, , Stand, Fu, c, (, W, gg, Full, rest","0.02117694914340973, 0.016428327187895775, 0.010320819914340973, 0.008556260727345943, 0.008358055725693703, 0.007149023469537497, 0.0068216463550925255, 0.006585988216102123, 0.0053543709218502045, 0.0053334967233240604"
img99.png,ec O 2,"e, S, , s, c, cal, person, th, rest, Fu","0.052260871976614, 0.036914028227329254, 0.023555820807814598, 0.020306387916207314, 0.009592057205736637, 0.009554660879075527, 0.006049634888768196, 0.005401715636253357, 0.005114241503179073, 0.004674795549362898"
img100.png,"e1 ok,e","e, c, th, s, h, gg, g, me, cal, att","0.04378848522901535, 0.04244125634431839, 0.027509383857250214, 0.01935526914894581, 0.01623522862792015, 0.010482250712811947, 0.009001036174595356, 0.00896594487130642, 0.008896171115338802, 0.007639079354703426"
img101.png,"ezy,s1","e, , c, s, th, gg, S, W, gn, w","0.06156569719314575, 0.021443407982587814, 0.016505582258105278, 0.012075740844011307, 0.0072389766573905945, 0.007154639810323715, 0.006853725761175156, 0.006095829885452986, 0.00505362031981349, 0.004322590306401253"
img102.png,e (d/ in,"e, cal, c, before, that, , il, th, ds, gg","0.09222495555877686, 0.019867287948727608, 0.019331401214003563, 0.010347353294491768, 0.008153518661856651, 0.007871851325035095, 0.00650055194273591, 0.006012027617543936, 0.005872759036719799, 0.0053891465067863464"
img103.png,"e1,sU","e, c, th, h, gg, before, that, cal, s, att","0.055885203182697296, 0.034564629197120667, 0.009711391292512417, 0.008773512206971645, 0.008404510095715523, 0.008177812211215496, 0.007533753756433725, 0.007388037629425526, 0.006344056688249111, 0.006294686812907457"
