Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Cup,"Cup, G, T, glass, M, P, C, cup, Dr, ","0.2059308886528015, 0.09727486968040466, 0.07228854298591614, 0.062316618859767914, 0.040550194680690765, 0.02943628653883934, 0.028308600187301636, 0.02459493838250637, 0.021704955026507378, 0.01757720857858658"
img31.png,Fork,"F, For, No, L, for, P, Com, Un, E, In","0.5915080308914185, 0.02479892410337925, 0.01916312426328659, 0.01717771217226982, 0.016649208962917328, 0.0163910873234272, 0.016263529658317566, 0.013910935260355473, 0.013695266097784042, 0.013068113476037979"
img32.png,Flower,"Flow, Plant, B, Le, A, P, Pl, Plan, C, Box","0.3497077226638794, 0.22578829526901245, 0.030796784907579422, 0.020675981417298317, 0.019423289224505424, 0.017963605001568794, 0.013142455369234085, 0.011153856292366982, 0.009920445270836353, 0.009319395758211613"
img33.png,Car in garner,"Car, Gar, gar, car, S, C, H, Park, L, Under","0.339860200881958, 0.16824299097061157, 0.10284488648176193, 0.05504889786243439, 0.017053354531526566, 0.015049531124532223, 0.011998532339930534, 0.011905157938599586, 0.010755414143204689, 0.009417756460607052"
img34.png,Can,"Can, C, can, S, T, Ch, I, B, , A","0.3267638087272644, 0.1966499388217926, 0.06957202404737473, 0.06586947292089462, 0.030872400850057602, 0.021721448749303818, 0.014697466045618057, 0.011902371421456337, 0.00986741203814745, 0.009489397518336773"
img35.png,Table,"Table, table, T, tables, F, D, des, un, A, Book","0.6820234656333923, 0.2196975201368332, 0.022975744679570198, 0.004815977998077869, 0.003441824112087488, 0.0030852314084768295, 0.0023471200838685036, 0.0020875718910247087, 0.0017995995003730059, 0.001600596820935607"
img36.png,Waterfall,"Water, River, A, Fall, M, water, F, T, Cl, Ni","0.5891032218933105, 0.05565803125500679, 0.02162637934088707, 0.021458081901073456, 0.018211238086223602, 0.01671157218515873, 0.01569906808435917, 0.014182926155626774, 0.011219617910683155, 0.011132306419312954"
img37.png,King,"King, king, Mon, Kings, Re, Reg, Queen, I, , N","0.8147152662277222, 0.03607684001326561, 0.01772034913301468, 0.01651718281209469, 0.014350377023220062, 0.006318385247141123, 0.00523812510073185, 0.004959357436746359, 0.003984955605119467, 0.0030315944459289312"
img38.png,Boot,"Boot, Bo, P, boot, I, Sho, T, So, , S","0.7527021169662476, 0.03359222412109375, 0.021858876571059227, 0.01784069463610649, 0.009624333120882511, 0.009475122205913067, 0.00836176611483097, 0.005483779590576887, 0.005111444741487503, 0.00487737450748682"
img39.png,foot,", foot, Foot, feet, No, I, An, "", no, human","0.1858886331319809, 0.1759958118200302, 0.06680048257112503, 0.029642533510923386, 0.021350715309381485, 0.02085612528026104, 0.019440047442913055, 0.0159286018460989, 0.01336093619465828, 0.010487119667232037"
img40.png,Chair,"Chair, F, I, Ch, chair, , P, C, W, T","0.45758503675460815, 0.06695947796106339, 0.06002209335565567, 0.05255709961056709, 0.04460463300347328, 0.03314734995365143, 0.02705407701432705, 0.022781817242503166, 0.011455417610704899, 0.011016566306352615"
img41.png,Banana,"Ban, , B, S, I, ban, M, P, F, Week","0.8444386720657349, 0.028006095439195633, 0.01620868407189846, 0.008812508545815945, 0.00860836636275053, 0.004680287558585405, 0.004643865395337343, 0.0035053736064583063, 0.0032167115714401007, 0.0021095711272209883"
img42.png,Ring,"Ring, ring, R, Diam, S, I, ring, rings, N, ","0.9725052118301392, 0.013031577691435814, 0.0010531129082664847, 0.0007467688410542905, 0.0007294699898920953, 0.0006239487556740642, 0.0004974553012289107, 0.00045649067033082247, 0.00045649067033082247, 0.00044941340456716716"
img43.png,noce,", A, dice, D, Yes, F, C, H, Cub, P","0.12848348915576935, 0.0661376342177391, 0.03624042868614197, 0.030280012637376785, 0.02957857772707939, 0.02285655401647091, 0.02285655401647091, 0.012139024212956429, 0.011403556913137436, 0.010796671733260155"
img44.png,Calendar,"Calendar, Cal, P, , No, calendar, Week, Ch, A, Not","0.5656505823135376, 0.03166348487138748, 0.021092427894473076, 0.0151923056691885, 0.014956771396100521, 0.013941243290901184, 0.010441508144140244, 0.010199631564319134, 0.009808889590203762, 0.007120490074157715"
img45.png,"Knir, a long","Kn, kn, S, C, M, Kar, P, D, Car, Th","0.31556975841522217, 0.13466864824295044, 0.04546213895082474, 0.02414475753903389, 0.022505387663841248, 0.012923757545650005, 0.012428656220436096, 0.008214839734137058, 0.007900134660303593, 0.006600809283554554"
img46.png,V,"V, T, P, A, S, Cl, In, M, L, D","0.4980464279651642, 0.03870642930269241, 0.03259408473968506, 0.031101495027542114, 0.027662239968776703, 0.02403336949646473, 0.023112665861845016, 0.01772109605371952, 0.01717587560415268, 0.015885088592767715"
img47.png,Turkey,"Turkey, S, , Com, T, Bird, P, tur, D, Tur","0.7095273733139038, 0.016817357391119003, 0.015432475134730339, 0.015312380157411098, 0.014051428064703941, 0.013619111850857735, 0.013619111850857735, 0.012995447032153606, 0.010773603804409504, 0.010524033568799496"
img48.png,Shops for the,"Sh, P, Br, Tr, W, The, Re, T, S, br","0.15186917781829834, 0.10685332119464874, 0.04631748050451279, 0.04559939727187157, 0.04055694118142128, 0.027228645980358124, 0.02618553303182125, 0.023108648136258125, 0.019307998940348625, 0.018138187006115913"
img49.png,Bal bal bal,"Bal, bal, , B, (, S, ', I, P, ""","0.6619006395339966, 0.1572151780128479, 0.04575222730636597, 0.02373594231903553, 0.0054643237963318825, 0.002879496430978179, 0.002341014100238681, 0.0022689886391162872, 0.0020578831899911165, 0.0020180803257972"
img50.png,Water,"Water, D, A, Par, Car, W, du, M, S, P","0.283268004655838, 0.25591132044792175, 0.04733883589506149, 0.042104028165340424, 0.029623884707689285, 0.022891566157341003, 0.022187264636158943, 0.01585652306675911, 0.010983492247760296, 0.010645566508173943"
img51.png,Fireplace,"Fire, fire, A, Home, Car, Ch, T, chim, In, ","0.5643396377563477, 0.1629541516304016, 0.03110034018754959, 0.018863309174776077, 0.015157096087932587, 0.010917246341705322, 0.010096803307533264, 0.009265346452593803, 0.0054044295102357864, 0.005320640746504068"
img52.png,Pineapple,"P, p, S, , F, Apple, H, Pi, Te, C","0.7352989315986633, 0.0296463705599308, 0.025959229096770287, 0.018552223220467567, 0.012850750237703323, 0.009549866430461407, 0.006771869026124477, 0.006411476992070675, 0.004954405128955841, 0.004139560274779797"
img53.png,F fan,"F, fan, In, T, W, fans, Ch, An, Air, I","0.47677505016326904, 0.2891786992549896, 0.02487640641629696, 0.018777694553136826, 0.011842944659292698, 0.008869955316185951, 0.00839790515601635, 0.005255274474620819, 0.00463776383548975, 0.0039053885266184807"
img54.png,Window,"Window, window, Windows, I, T, Home, W, windows, A, Ch","0.9264736175537109, 0.027543336153030396, 0.016191892325878143, 0.008466126397252083, 0.0011457656510174274, 0.0010432314593344927, 0.0009278692887164652, 0.0009206484537571669, 0.000885379093233496, 0.0008648692746646702"
img55.png,lamp,"lamp, , L, l, I, Cand, W, Light, light, T","0.27812233567237854, 0.1023155003786087, 0.041990190744400024, 0.03975551575422287, 0.018633034080266953, 0.01848803274333477, 0.016188660636544228, 0.015089491382241249, 0.014972064644098282, 0.014855550602078438"
img56.png,drum,"drum, drums, v, c, in, beat, per, on, tamb, p","0.24428531527519226, 0.14249037206172943, 0.02554711326956749, 0.02456841990351677, 0.01636609435081482, 0.012305613607168198, 0.009696590714156628, 0.008863401599228382, 0.008391698822379112, 0.006163528189063072"
img57.png,"sk b,","sk, S, Sk, Human, M, , Head, human, An, E","0.3920934498310089, 0.09533887356519699, 0.08091305196285248, 0.03822062164545059, 0.027962803840637207, 0.02752927877008915, 0.018773337826132774, 0.015203112736344337, 0.013734866864979267, 0.010780621320009232"
img58.png,Bridge,"Bridge, bridge, I, C, S, Con, P, , "", B","0.5955531001091003, 0.11103028804063797, 0.0330779030919075, 0.015262945555150509, 0.011611437425017357, 0.010009683668613434, 0.009777809493243694, 0.008833515457808971, 0.006615997292101383, 0.0064124446362257"
img59.png,Mommae,"M, Car, Fur, Snow, Ch, Mon, , Man, In, S","0.26080021262168884, 0.07356207817792892, 0.03613247722387314, 0.021407784894108772, 0.021241188049316406, 0.018311047926545143, 0.01733655296266079, 0.015419448725879192, 0.015180391259491444, 0.013930311426520348"
img60.png,Dog,"Dog, dog, P, dogs, D, Pu, S, I, H, Cat","0.45028021931648254, 0.2795853614807129, 0.024429894983768463, 0.02331116981804371, 0.01993909850716591, 0.017188576981425285, 0.014249830506742, 0.008442746475338936, 0.006626787129789591, 0.005536888260394335"
img61.png,Boat,"Bo, boat, Water, Car, S, P, Sh, , A, C","0.8280321955680847, 0.07235264778137207, 0.0060799079947173595, 0.005449994001537561, 0.00540758203715086, 0.004244459792971611, 0.004050091840326786, 0.0031789536587893963, 0.002963110338896513, 0.002236673142760992"
img62.png,inter one.,", cheer, l, L, H, Che, P, <0x0A>, I, three","0.2519793212413788, 0.10341210663318634, 0.07867178320884705, 0.027832990512251854, 0.01567400060594082, 0.009808539412915707, 0.009286537766456604, 0.008930775336921215, 0.00809986237436533, 0.00760911637917161"
img63.png,Snake,"S, s, sn, Sn, , Ser, Ch, ser, Cur, Apple","0.590129554271698, 0.09862054884433746, 0.043084125965833664, 0.039846304804086685, 0.022881805896759033, 0.017272094264626503, 0.013242973946034908, 0.009688766673207283, 0.007969762198626995, 0.005206320900470018"
img64.png,Van,"Van, Am, A, Car, D, T, In, R, V, van","0.43916991353034973, 0.20423299074172974, 0.036904145032167435, 0.02785670943558216, 0.013682756572961807, 0.012954573146998882, 0.011522035114467144, 0.011343403719365597, 0.009778625331819057, 0.00761560071259737"
img65.png,Cara cara,"Car, , S, car, C, D, P, Ch, L, B","0.42037928104400635, 0.053029317408800125, 0.0443076491355896, 0.04065898433327675, 0.031418826431035995, 0.02334849163889885, 0.017901910468935966, 0.007375683635473251, 0.006874892860651016, 0.00666337413713336"
img66.png,Man,"Man, Sold, Stand, Pir, Boy, S, Sh, sail, Woman, C","0.4018874168395996, 0.062114812433719635, 0.058351464569568634, 0.024324510246515274, 0.016717975959181786, 0.016077520325779915, 0.01353862788528204, 0.012718363665044308, 0.010626591742038727, 0.00952561479061842"
img67.png,Book,"Book, Books, book, P, B, Ch, M, Un, T, ","0.647153913974762, 0.04301920533180237, 0.026092467829585075, 0.023943794891238213, 0.0172460675239563, 0.012325207702815533, 0.012134123593568802, 0.010542308911681175, 0.00990358367562294, 0.008947141468524933"
img68.png,Bus,"Bus, Bo, T, W, P, Van, Car, R, A, Trans","0.43825671076774597, 0.03005765564739704, 0.028906164690852165, 0.02715482749044895, 0.025911318138241768, 0.020983625203371048, 0.018957126885652542, 0.014648930169641972, 0.010551229119300842, 0.010387646965682507"
img69.png,Map,"Map, , Glo, America, <0x0A>, World, Cont, S, US, Ge","0.22979116439819336, 0.18464238941669464, 0.033625874668359756, 0.025382142513990402, 0.020878782495856285, 0.017719591036438942, 0.014017350040376186, 0.012963931076228619, 0.012178485281765461, 0.011175606399774551"
img70.png,Squiruzizi,"S, , In, squ, N, C, M, Sh, F, A","0.1978609412908554, 0.12976036965847015, 0.05494399741292, 0.03229990974068642, 0.024959437549114227, 0.020371297374367714, 0.01769889146089554, 0.014787975698709488, 0.01325585599988699, 0.01315269898623228"
img71.png,Proette,"Pro, S, Labor, , Light, Micro, Ch, Lab, E, T","0.035050179809331894, 0.021093571558594704, 0.020766545087099075, 0.018834438174962997, 0.01762433722615242, 0.015922263264656067, 0.015922263264656067, 0.01519312895834446, 0.015074895694851875, 0.01335561741143465"
img72.png,Bowl,"Bowl, bow, Cup, cup, Bow, , Ch, S, C, B","0.659113883972168, 0.2405874878168106, 0.04313495755195618, 0.016118356958031654, 0.007495732046663761, 0.0018804690334945917, 0.0018084296025335789, 0.0012429142370820045, 0.0007249854388646781, 0.0006972117116674781"
img73.png,Van,"Van, Car, Trans, In, van, M, Bus, , T, W","0.4905525743961334, 0.16176708042621613, 0.023304756730794907, 0.021892791613936424, 0.014813404530286789, 0.013700160197913647, 0.011536691337823868, 0.010753379203379154, 0.010753379203379154, 0.010504276491701603"
img74.png,Hel hel hel hel hel,"Hel, hel, Air, Bo, F, A, Pil, I, hel, H","0.7543253898620605, 0.04356531426310539, 0.02295730635523796, 0.019636426120996475, 0.010593057610094547, 0.008511760272085667, 0.00844552181661129, 0.00831458531320095, 0.007511602248996496, 0.0067861671559512615"
img75.png,V bottle ch wine,"V, B, bott, A, C, , W, G, P, S","0.15601946413516998, 0.09612080454826355, 0.0483325757086277, 0.03508568927645683, 0.031205855309963226, 0.02468586526811123, 0.023555416613817215, 0.023009754717350006, 0.020148014649748802, 0.018633868545293808"
img76.png,scarlet,", Sc, In, Ne, The, scar, T, M, V, Un","0.20120680332183838, 0.14836061000823975, 0.048543404787778854, 0.031098071485757828, 0.03061593696475029, 0.02898658998310566, 0.028761014342308044, 0.02744395099580288, 0.026599587872624397, 0.018139343708753586"
img77.png,Ball,"Ball, S, Glo, Star, Stars, Sat, Circle, ball, Moon, ","0.2650233209133148, 0.20320044457912445, 0.17245395481586456, 0.06913547217845917, 0.03215097635984421, 0.016679707914590836, 0.015547196380794048, 0.010685422457754612, 0.0102760698646307, 0.006953136064112186"
img78.png,"Lone, sitting,","L, F, (, , T, Fro, To, Am, P, E","0.6884551644325256, 0.05145461484789848, 0.017782241106033325, 0.016445882618427277, 0.015091592445969582, 0.012808066792786121, 0.012708393856883049, 0.009820285253226757, 0.009297659620642662, 0.009297659620642662"
img79.png,Cow,"Cow, cow, C, F, , Bull, I, M, Ch, P","0.916198194026947, 0.010338323190808296, 0.010178043507039547, 0.005709364544600248, 0.004696395248174667, 0.004343455657362938, 0.0028708488680422306, 0.0024364576674997807, 0.002051703166216612, 0.0018975152634084225"
img80.png,pinkish-,", No, Man, S, Z, P, M, Fa, D, Ch","0.0884379968047142, 0.06125921010971069, 0.04343928396701813, 0.03056335635483265, 0.02871161326766014, 0.028266482055187225, 0.025140730664134026, 0.025140730664134026, 0.020043937489390373, 0.020043937489390373"
img81.png,Glo,"Glo, Hand, glo, , D, I, M, S, H, Car","0.6002436280250549, 0.14709602296352386, 0.08381278812885284, 0.016763612627983093, 0.015625404193997383, 0.013682061806321144, 0.010327761992812157, 0.006933731492608786, 0.0065136379562318325, 0.005571410059928894"
img82.png,ow,"ow, O, , I, par, Par, Bow, A, F, P","0.5959205627441406, 0.2027517706155777, 0.04741114750504494, 0.010914665646851063, 0.008567019365727901, 0.004274244420230389, 0.004015281330794096, 0.0033028798643499613, 0.0032516736537218094, 0.002748900791630149"
img83.png,Smoking,"Sm, Pi, pipe, B, P, , S, C, A, To","0.23483814299106598, 0.13913699984550476, 0.0637015551328659, 0.05448682978749275, 0.05281044915318489, 0.020519927144050598, 0.011691901832818985, 0.010983526706695557, 0.010898050852119923, 0.010318067856132984"
img84.png,Monia,"Mon, S, P, C, M, Bank, T, E, R, ","0.08095194399356842, 0.07033227384090424, 0.06206801161170006, 0.060630206018686295, 0.05434856563806534, 0.024882586672902107, 0.02015053480863571, 0.012317772954702377, 0.010132324881851673, 0.009897609241306782"
img85.png,tent,"tent, Camp, T, A, , Cam, camp, No, In, H","0.59650057554245, 0.07466080784797668, 0.06692551076412201, 0.03934348002076149, 0.025601288303732872, 0.017187893390655518, 0.01307586021721363, 0.011272095143795013, 0.0058478862047195435, 0.004886091686785221"
img86.png,Tube,"T, In, P, M, Cand, H, S, Pen, Light, Pi","0.1427491009235382, 0.06434205919504166, 0.045983199030160904, 0.03666100278496742, 0.028329426422715187, 0.026613032445311546, 0.021891284734010696, 0.021551890298724174, 0.020564958453178406, 0.01916864886879921"
img87.png,Camami,"Cam, , Le, Com, L, Car, cam, C, F, S","0.3823689818382263, 0.18346263468265533, 0.011728374287486076, 0.0114566870033741, 0.009497926570475101, 0.009350675158202648, 0.008922477252781391, 0.008251942694187164, 0.008060785941779613, 0.007812781259417534"
img88.png,Goat,"Go, Car, , go, M, N, G, Her, Ch, T","0.7470519542694092, 0.020064402371644974, 0.013790048658847809, 0.013682733289897442, 0.013682733289897442, 0.013682733289897442, 0.011255109682679176, 0.011080615222454071, 0.00955208670347929, 0.009403996169567108"
img89.png,Fish,"Fish, fish, S, M, I, , Ne, T, Sal, Ch","0.4341242015361786, 0.23056161403656006, 0.06452680379152298, 0.0475790798664093, 0.03321554884314537, 0.015207186341285706, 0.005255463533103466, 0.0046018376015126705, 0.004289384000003338, 0.0037559103220701218"
img90.png,Carve F carv,"Car, , Ch, O, R, M, S, C, Apple, In","0.15647627413272858, 0.09490765631198883, 0.05119884014129639, 0.0312972217798233, 0.026769934222102165, 0.02325812168419361, 0.017016006633639336, 0.015312746167182922, 0.013460767455399036, 0.011115862056612968"
img91.png,Shoe,"Sho, , Foot, sho, S, P, Boot, A, I, Sh","0.7538775205612183, 0.039643120020627975, 0.011447025462985039, 0.009197942912578583, 0.008440508507192135, 0.006997426971793175, 0.00584656884893775, 0.005666688550263643, 0.004310989286750555, 0.004049799870699644"
img92.png,sand sand,"sand, Sand, , S, M, B, P, R, C, Ch","0.46426308155059814, 0.19812315702438354, 0.06688344478607178, 0.030621470883488655, 0.018001433461904526, 0.009787209331989288, 0.009412267245352268, 0.008177519775927067, 0.007622286211699247, 0.005321213975548744"
img93.png,Spider,"Spider, sp, Ara, Sp, , D, S, L, A, Ar","0.4093117117881775, 0.043141137808561325, 0.032564640045166016, 0.029882993549108505, 0.026786942034959793, 0.025962794199585915, 0.023455429822206497, 0.021692726761102676, 0.01587073691189289, 0.010655109770596027"
img94.png,beld,"bel, Bel, , Ch, S, B, H, Cl, C, Front","0.40728694200515747, 0.07245425879955292, 0.04940951243042946, 0.04569632560014725, 0.04498787224292755, 0.031901177018880844, 0.012990333139896393, 0.011198366992175579, 0.01111122127622366, 0.009960033930838108"
img95.png,Toilet,"To, to, , T, I, (, P, Re, F, Pic","0.5174181461334229, 0.09496788680553436, 0.057152681052684784, 0.035765234380960464, 0.01826709508895874, 0.009931647218763828, 0.009257313795387745, 0.008042893372476101, 0.007918199524283409, 0.007674582302570343"
img96.png,Tiny,"T, Em, Car, The, W, C, bin, Cart, D, cart","0.25747811794281006, 0.026926804333925247, 0.02529539167881012, 0.023762822151184082, 0.02197701670229435, 0.021805988624691963, 0.021805988624691963, 0.020484833046793938, 0.015767738223075867, 0.014987021684646606"
img97.png,Measure,"Me, T, Line, , H, S, C, meas, W, P","0.13076837360858917, 0.07109753042459488, 0.03805576264858246, 0.03547187149524689, 0.03179677948355675, 0.030104588717222214, 0.024189718067646027, 0.02101639099419117, 0.020053980872035027, 0.018117260187864304"
img98.png,Tractor,"T, A, S, Motor, P, W, Ste, Ve, Car, C","0.3525048494338989, 0.07743503898382187, 0.04446720331907272, 0.0421007014811039, 0.03545234724879265, 0.03517645224928856, 0.02573564276099205, 0.024176398292183876, 0.016746502369642258, 0.015129202976822853"
img99.png,Queen,"Queen, King, Mon, Royal, Crow, Reg, N, I, Princess, queen","0.48344358801841736, 0.22836259007453918, 0.02406923845410347, 0.023328706622123718, 0.013607514090836048, 0.00878567062318325, 0.008318106643855572, 0.007514783181250095, 0.007514783181250095, 0.005991308018565178"
img100.png,Train,"Train, Lo, train, , Draw, P, T, No, Car, Tra","0.770547091960907, 0.039891503751277924, 0.03385547548532486, 0.01315482147037983, 0.009183545596897602, 0.005975846666842699, 0.005398727487772703, 0.005191905423998833, 0.004617776721715927, 0.0041718133725225925"
img101.png,Church,"Church, S, Fa, church, House, Building, C, Draw, P, T","0.8249043226242065, 0.014416774734854698, 0.011404607445001602, 0.011315856128931046, 0.011227795854210854, 0.008409230038523674, 0.007306065410375595, 0.006704423110932112, 0.004717150237411261, 0.004644017666578293"
