Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Can, Gent, can, Walk, P, St, L, ","0.2807559370994568, 0.07154297083616257, 0.04205794259905815, 0.036540575325489044, 0.030530793592333794, 0.02359236776828766, 0.012978147715330124, 0.012002824805676937, 0.011498001404106617, 0.010633913800120354"
img18.png,Compass,"Com, Br, E, To, H, hair, Tr, I, W, Gent","0.423999160528183, 0.1896241456270218, 0.03218841180205345, 0.016569172963500023, 0.008529079146683216, 0.006463285069912672, 0.006463285069912672, 0.006338274106383324, 0.005463934037834406, 0.004747148137539625"
img19.png,Thermometer,"Th, T, R, Mercur, Me, Gr, C, Cel, We, St","0.8721702694892883, 0.012152649462223053, 0.009173301979899406, 0.008158902637660503, 0.006924369838088751, 0.004167160019278526, 0.0039763315580785275, 0.002875253790989518, 0.001813399838283658, 0.0017507551237940788"
img20.png,Water distiller,"Water, P, F, Well, Gr, Dr, Filter, Press, D, Spring","0.10029320418834686, 0.09951271116733551, 0.038067009299993515, 0.03359401598572731, 0.03155865520238876, 0.02678348310291767, 0.01611858420073986, 0.01134084165096283, 0.011252584867179394, 0.009512714110314846"
img21.png,Grape,"Gra, G, F, W, B, Cl, Group, Draw, bunch, Win","0.6083338260650635, 0.0932910218834877, 0.01583600789308548, 0.014993230812251568, 0.014645912684500217, 0.009309508837759495, 0.005825742147862911, 0.00453709252178669, 0.00453709252178669, 0.004196124151349068"
img22.png,Melon,"Mel, St, F, Cher, Draw, Lem, Pom, Heart, P, Star","0.18566298484802246, 0.16384701430797577, 0.09632068872451782, 0.061705347150564194, 0.053193338215351105, 0.016096802428364754, 0.01273361872881651, 0.00991695187985897, 0.009316114708781242, 0.00917168240994215"
img23.png,Bread,"B, Cr, French, S, Toast, M, A, Lo, , Break","0.38810408115386963, 0.07235510647296906, 0.05504486337304115, 0.03087737038731575, 0.018728069961071014, 0.015166454017162323, 0.014136690646409988, 0.01359512098133564, 0.012972555123269558, 0.011997653171420097"
img24.png,Football,"Football, Ball, Foot, football, Soccer, Circle, Wilson, Fo, Bl, The","0.8454033136367798, 0.017139337956905365, 0.01674230396747589, 0.0137718440964818, 0.01106598787009716, 0.004436269402503967, 0.0035369021352380514, 0.0024499406572431326, 0.002145239617675543, 0.002015266101807356"
img25.png,Pig,"P, Hog, Cow, Sw, Cart, Cal, Draw, Bo, p, C","0.3973960876464844, 0.14966073632240295, 0.02560393325984478, 0.018014617264270782, 0.016531143337488174, 0.014588681049644947, 0.007109955884516239, 0.007054625544697046, 0.006945253815501928, 0.006891205441206694"
img26.png,Apple,"Apple, apple, F, Mel, Simple, Pom, , apple, Food, Spr","0.505513608455658, 0.06084851920604706, 0.04247911274433136, 0.011704226955771446, 0.010740402154624462, 0.010409954935312271, 0.010089674033224583, 0.007498009130358696, 0.007154650054872036, 0.0051533011719584465"
img27.png,Hand,"Hand, Left, Pal, Human, F, Right, Five, W, One, Fl","0.30811721086502075, 0.13460643589496613, 0.10986258089542389, 0.034569792449474335, 0.0317230224609375, 0.026094647124409676, 0.016847971826791763, 0.011489318683743477, 0.006914393976330757, 0.006807195488363504"
img28.png,Towel,"Tow, Rob, Snow, Cl, Bl, Co, R, D, , Sc","0.20332105457782745, 0.16855908930301666, 0.0370275154709816, 0.029520908370614052, 0.021597959101200104, 0.01997484639286995, 0.014960468746721745, 0.014054059982299805, 0.01341047789901495, 0.012997879646718502"
img29.png,Lion,"Lion, l, King, L, The, Leo, Mon, Big, Draw, Si","0.7765344977378845, 0.021857161074876785, 0.012551511637866497, 0.009775127284228802, 0.007612877059727907, 0.004545856267213821, 0.0038580179680138826, 0.003100004745647311, 0.0029350253753364086, 0.002714454894885421"
img30.png,Cup,"Cup, G, cup, M, Dr, Si, glass, cup, Me, Mart","0.8596853613853455, 0.03307421877980232, 0.018552955240011215, 0.012553556822240353, 0.008494161069393158, 0.003950151614844799, 0.0036532932426780462, 0.002714896807447076, 0.001522919163107872, 0.0014084699796512723"
img31.png,Fork,"F, For, Pl, D, E, St, T, C, Fo, Spo","0.7960516810417175, 0.03038773499429226, 0.011900008656084538, 0.009636920876801014, 0.009340424090623856, 0.008115100674331188, 0.0038333022966980934, 0.003773872274905443, 0.003715363796800375, 0.0036864508874714375"
img32.png,Flowers,"Flow, Plant, F, Pot, Flor, P, Plan, Pl, Le, C","0.48901793360710144, 0.1368604302406311, 0.09704858064651489, 0.060731444507837296, 0.019109997898340225, 0.018522046506404877, 0.01233834307640791, 0.011958731338381767, 0.01038992591202259, 0.004331165459007025"
img33.png,Garage,"Gar, Car, House, gar, Por, Cad, Sh, H, T, Autom","0.6687456965446472, 0.11088889837265015, 0.017138738185167313, 0.014208514243364334, 0.008550833910703659, 0.007970253936946392, 0.006978987716138363, 0.006016263272613287, 0.0039765071123838425, 0.0036490480415523052"
img34.png,Can,"Can, Food, Jar, T, Container, C, can, S, Cup, Pack","0.0982656255364418, 0.06701133400201797, 0.06295132637023926, 0.061975352466106415, 0.05822046101093292, 0.05178235098719597, 0.032404568046331406, 0.02882121503353119, 0.015187714248895645, 0.013828570023179054"
img35.png,Table,"Table, D, Des, Chair, C, Fl, T, Draw, Pic, ","0.7714041471481323, 0.05588033050298691, 0.0325947068631649, 0.022401992231607437, 0.010176563635468483, 0.009122212417423725, 0.005489844363182783, 0.003832529066130519, 0.0028929447289556265, 0.0025331468787044287"
img36.png,Waterfall,"Water, Fall, F, River, C, Lake, Cas, M, H, T","0.6993207931518555, 0.08960597217082977, 0.0487179271876812, 0.007129007484763861, 0.00513483164831996, 0.004461219068616629, 0.004256925079971552, 0.003999010659754276, 0.003114432794973254, 0.0030661479104310274"
img37.png,King,"King, Mon, Queen, king, Roman, Chair, Royal, Kings, Pope, Emperor","0.8198161721229553, 0.06625130772590637, 0.021847359836101532, 0.00479922816157341, 0.004073052201420069, 0.0030505750328302383, 0.0026092950720340014, 0.0024704309180378914, 0.002113071735948324, 0.0018358684610575438"
img38.png,Boot,"Boot, Bo, Sho, Foot, An, Rain, Snow, C, T, High","0.35337793827056885, 0.2730693221092224, 0.06639774888753891, 0.013809415511786938, 0.011538198217749596, 0.0066777970641851425, 0.005407845135778189, 0.005040665622800589, 0.0048475610092282295, 0.0047352672554552555"
img39.png,Foot,"Foot, Leg, To, So, Fe, An, B, M, Draw, S","0.29814276099205017, 0.16083595156669617, 0.10223354399204254, 0.0759735256433487, 0.07026402652263641, 0.033713050186634064, 0.016559293493628502, 0.009583784267306328, 0.00900313165038824, 0.00826173834502697"
img40.png,Chair,"Chair, W, A, S, chair, D, , Wood, F, Draw","0.7943176627159119, 0.010811480693519115, 0.009247548878192902, 0.008486026898026466, 0.007666487246751785, 0.00671300059184432, 0.004135760013014078, 0.0037072706036269665, 0.0034019830636680126, 0.0029326926451176405"
img41.png,Banana,"Ban, Half, This, ban, The, Food, One, , Fish, Cont","0.802736759185791, 0.02224438078701496, 0.006945034023374319, 0.006423106417059898, 0.004699244629591703, 0.003988197539001703, 0.003465005662292242, 0.0024957500863820314, 0.0023262950126081705, 0.001974300714209676"
img42.png,Ring,"Ring, Wed, ring, Diam, Circle, Jew, C, W, None, H","0.8565302491188049, 0.08029457926750183, 0.009150669910013676, 0.002331797732040286, 0.0012579107424244285, 0.0011101021664217114, 0.0010675749508664012, 0.001010759617201984, 0.0009720380185171962, 0.000857820559758693"
img43.png,Dice,"D, Die, Cub, , C, Two, No, Dom, die, F","0.372855007648468, 0.10935801267623901, 0.034680914133787155, 0.028085462749004364, 0.016640085726976395, 0.01551026664674282, 0.012560594826936722, 0.012462847866117954, 0.010251658968627453, 0.009481235407292843"
img44.png,Calendar,"Calendar, , Wall, Cal, Picture, Month, Day, Al, No, Date","0.4628277122974396, 0.07856429368257523, 0.04476458951830864, 0.031742844730615616, 0.029128873720765114, 0.014761795289814472, 0.009023704566061497, 0.008411016315221786, 0.00777891930192709, 0.0069729783572256565"
img45.png,Knife,"Kn, kn, kn, Bla, But, D, Sc, but, F, S","0.9251889586448669, 0.02108892612159252, 0.01361603382974863, 0.007519488222897053, 0.005416083615273237, 0.0022933143191039562, 0.0013169394806027412, 0.0013066910905763507, 0.0006443371530622244, 0.000622078194282949"
img46.png,Vest,"V, Su, D, Jack, T, S, P, Wa, vest, H","0.44616079330444336, 0.07456095516681671, 0.06736019998788834, 0.03808200731873512, 0.027004187926650047, 0.01914883404970169, 0.018129752948880196, 0.015266782604157925, 0.010492696426808834, 0.009187712334096432"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, D, Ch, The, Gr, tur, I","0.5119832158088684, 0.060199663043022156, 0.039172668009996414, 0.02470589242875576, 0.01291777566075325, 0.011223158799111843, 0.010298947803676128, 0.009827325120568275, 0.009524970315396786, 0.005687620025128126"
img48.png,Broom,"Bro, Br, Sc, Bob, br, R, Bru, I, Gr, BR","0.2874261438846588, 0.23276479542255402, 0.017261281609535217, 0.013548536226153374, 0.013548536226153374, 0.011543495580554008, 0.008347010239958763, 0.007749937009066343, 0.007453042082488537, 0.0067070117220282555"
img49.png,Balloon,"Bal, bal, Hel, , In, Circle, My, Ball, One, T","0.7586866021156311, 0.01467692106962204, 0.01073786523193121, 0.010087290778756142, 0.008763990364968777, 0.00749623728916049, 0.007152960170060396, 0.0057028369046747684, 0.0051924921572208405, 0.004338489379733801"
img50.png,Duck,"D, Rub, Sw, M, Bo, W, F, Do, Mall, I","0.737622082233429, 0.01996651478111744, 0.015189724043011665, 0.015071515925228596, 0.007880324497818947, 0.006793264299631119, 0.005208577029407024, 0.004152639303356409, 0.0031839387957006693, 0.002876449143514037"
img51.png,Fireplace,"Fire, No, F, H, S, Gr, O, Do, T, P","0.17574039101600647, 0.07983367145061493, 0.06026161089539528, 0.03952053189277649, 0.03460533171892166, 0.024925287812948227, 0.023970413953065872, 0.020502980798482895, 0.0169975683093071, 0.016346400603652"
img52.png,Pineapple,"P, F, Half, Co, Figure, Top, Plant, Pi, Pom, Wh","0.6622703075408936, 0.010294516570866108, 0.007620409596711397, 0.006392010487616062, 0.006195348221808672, 0.004586042836308479, 0.0043250503949820995, 0.0039688898250460625, 0.0039688898250460625, 0.003585592843592167"
img53.png,Fan,"F, C, W, fan, Rot, Computer, Table, D, E, Sp","0.6540753245353699, 0.015143895521759987, 0.0062883030623197556, 0.005770471412688494, 0.005295282229781151, 0.005072569474577904, 0.0048973350785672665, 0.004821409471333027, 0.0046913595870137215, 0.003935119602829218"
img54.png,Window,"Window, Sh, Do, Windows, S, C, Side, , Bl, D","0.4501209855079651, 0.07883279025554657, 0.06742925196886063, 0.022410204634070396, 0.018148338422179222, 0.01348669920116663, 0.009867080487310886, 0.008180095814168453, 0.007275528274476528, 0.0069423578679561615"
img55.png,Lamp,"L, Cand, V, Light, Lan, Des, Lam, lamp, The, Table","0.48388761281967163, 0.1441587507724762, 0.018762359395623207, 0.018327729776501656, 0.01642887108027935, 0.01351402048021555, 0.01289516780525446, 0.009887068532407284, 0.008132880553603172, 0.0077000567689538"
img56.png,Drum,"Dr, Sn, Pan, drum, B, Tamb, Rh, Cr, Mar, Tam","0.5198793411254883, 0.06872817873954773, 0.012516330927610397, 0.012083948589861393, 0.009265083819627762, 0.0055540879257023335, 0.005489381030201912, 0.00525850523263216, 0.004462835378944874, 0.004393645562231541"
img57.png,Skull,"Sk, sk, Head, Mand, Human, S, O, Sk, Bra, C","0.9396516680717468, 0.00928427092730999, 0.005208004266023636, 0.0032085587736219168, 0.001992239383980632, 0.0017040525563061237, 0.0013167897704988718, 0.0012663444504141808, 0.000993965077213943, 0.0005958466208539903"
img58.png,Bridge,"Bridge, bridge, bridge, Cross, Draw, Golden, Sus, Span, No, Arch","0.8920421004295349, 0.02130918763577938, 0.008279859088361263, 0.0029065036214888096, 0.0028614425100386143, 0.002646401524543762, 0.0022813405375927687, 0.0015926326159387827, 0.001040401984937489, 0.0010242719436064363"
img59.png,Furry,"Fur, fur, In, Figure, M, E, Wolf, Man, Be, Winter","0.34391096234321594, 0.0237719863653183, 0.023403434082865715, 0.022157926112413406, 0.020815446972846985, 0.018226612359285355, 0.015468725934624672, 0.01419490110129118, 0.012141542509198189, 0.01030439231544733"
img60.png,Dog,"Dog, Pu, D, C, Lab, Draw, dog, Do, P, Gr","0.7386099100112915, 0.012414094991981983, 0.010701618157327175, 0.010453715920448303, 0.01013208832591772, 0.005728163290768862, 0.005256458185613155, 0.0047118584625422955, 0.004638808313757181, 0.004158200696110725"
img61.png,Boat,"Bo, Motor, boat, bo, Speed, Bo, Kay, Fish, Long, No","0.8939836621284485, 0.017429906874895096, 0.013680891133844852, 0.005357514135539532, 0.003889137879014015, 0.003028863575309515, 0.0027794414199888706, 0.002550558652728796, 0.00249147554859519, 0.002001956570893526"
img62.png,Cheerleaders,"Che, Pom, Dan, pom, Woman, cheer, Fem, Group, , March","0.16187171638011932, 0.1103869155049324, 0.05507408082485199, 0.019868742674589157, 0.019257448613643646, 0.016407551243901253, 0.014765197411179543, 0.01205100305378437, 0.009422062896192074, 0.006681243889033794"
img63.png,Snake,"S, Cob, Diam, Python, s, Co, S, Cle, Pattern, Cra","0.30449190735816956, 0.022935984656214714, 0.017654458060860634, 0.016074566170573235, 0.014241277240216732, 0.011945603415369987, 0.008842609822750092, 0.007302200887352228, 0.007302200887352228, 0.0065712700597941875"
img64.png,Ambulance,"Am, Van, Tax, D, , V, Ve, T, Tow, Par","0.4819174110889435, 0.05622352287173271, 0.04517687112092972, 0.023621272295713425, 0.023255059495568275, 0.020362811163067818, 0.01839626580476761, 0.009924042038619518, 0.009846811182796955, 0.00858854129910469"
img65.png,Carrot,"Car, Par, The, Cel, Car, Root, , No, Tw, Corn","0.9027346968650818, 0.008645087480545044, 0.0026572817005217075, 0.002595726167783141, 0.002308686263859272, 0.002220241818577051, 0.002202963922172785, 0.0017840145155787468, 0.001605439349077642, 0.0013948299456387758"
img66.png,Sailor,"S, Cart, sail, An, Marine, Person, Man, Navy, Sold, N","0.12366841733455658, 0.09118738025426865, 0.02847008779644966, 0.02416224777698517, 0.021828772500157356, 0.01972065307199955, 0.017816126346588135, 0.017816126346588135, 0.01584598980844021, 0.013136787340044975"
img67.png,Book,"Book, Hard, Not, book, No, Magazine, Encyclopedia, Books, Bo, Cy","0.5391417741775513, 0.12029879540205002, 0.07646656781435013, 0.009797880426049232, 0.00885164737701416, 0.007338274270296097, 0.00657798582687974, 0.00524442782625556, 0.003807046450674534, 0.0034259704407304525"
img68.png,Bus,"Bus, Van, R, Tra, Camp, T, Tax, Co, W, Su","0.20831294357776642, 0.1597190797328949, 0.04795636236667633, 0.03072199784219265, 0.03048291616141796, 0.02319018356502056, 0.01877998188138008, 0.01618935354053974, 0.012707170099020004, 0.011479971930384636"
img69.png,World map,"World, Map, Atlas, The, , Cont, America, Ge, United, C","0.2975800037384033, 0.18333370983600616, 0.07524000853300095, 0.02367531880736351, 0.021388867869973183, 0.015166978351771832, 0.01435980573296547, 0.011998067609965801, 0.01075499877333641, 0.006523236632347107"
img70.png,Squirrel,"S, Gr, squ, Ch, Al, Rod, squ, Sk, M, Mon","0.6331433653831482, 0.041435349732637405, 0.029153412207961082, 0.011239640414714813, 0.008753441274166107, 0.00809560902416706, 0.007033587899059057, 0.006454382091760635, 0.006354316137731075, 0.006354316137731075"
img71.png,Microscope,"Mic, T, S, Fl, Spect, Magn, I, Gr, Cond, A","0.12293066829442978, 0.04117661714553833, 0.03440435230731964, 0.031203387305140495, 0.02046368457376957, 0.018852028995752335, 0.015937132760882378, 0.013955019414424896, 0.010741561651229858, 0.010169906541705132"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, D, Circle, S, C, M, G","0.9041532278060913, 0.034514304250478745, 0.012897052802145481, 0.0025998048949986696, 0.0014929423341527581, 0.0012970907846465707, 0.0008914766367524862, 0.0008180648437701166, 0.0007928956183604896, 0.0007806029752828181"
img73.png,Van,"Van, Bus, van, Tax, Min, T, W, Ford, Car, V","0.46711623668670654, 0.0511949360370636, 0.03630264103412628, 0.03546169772744179, 0.023256348446011543, 0.02184731885790825, 0.0181120615452528, 0.017831260338425636, 0.016362883150577545, 0.013995916582643986"
img74.png,Helicopter,"Hel, Cop, Cho, A, Air, cho, hel, cop, Pl, cop","0.5502555966377258, 0.06419628858566284, 0.02871035598218441, 0.027395611628890038, 0.025937646627426147, 0.008620412088930607, 0.008193586021661758, 0.006845996715128422, 0.006306828930974007, 0.006065217312425375"
img75.png,Wine,"W, B, V, G, wine, Em, Jar, S, H, F","0.29781201481819153, 0.1983855813741684, 0.03474462777376175, 0.03018665686249733, 0.027485264465212822, 0.018890326842665672, 0.012983118183910847, 0.009573152288794518, 0.00885371770709753, 0.00818835012614727"
img76.png,Scarf,"Sc, scar, Rib, In, S, Snow, Winter, T, Band, Th","0.9147108197212219, 0.0077911075204610825, 0.001879691961221397, 0.001865064143203199, 0.0018505500629544258, 0.0018076820997521281, 0.0017866221023723483, 0.0016394966514781117, 0.001528178690932691, 0.0013381182216107845"
img77.png,Planet,"Planet, Star, Moon, Glo, planet, Mo, moon, Earth, Sun, Cos","0.5039125084877014, 0.08688541501760483, 0.08487271517515182, 0.052288562059402466, 0.035937365144491196, 0.012322971597313881, 0.012131921015679836, 0.010136598721146584, 0.008469446562230587, 0.0043596974574029446"
img78.png,Frog,"F, L, C, Fro, Re, To, T, Am, S, I","0.7617524862289429, 0.04646719619631767, 0.03243933618068695, 0.011657319031655788, 0.010128053836524487, 0.006852983962744474, 0.00550652714446187, 0.0046733287163078785, 0.003288097446784377, 0.003162132576107979"
img79.png,Cow,"Cow, Bull, Cal, C, cow, T, Cart, I, M, Draw","0.7569549679756165, 0.025301562622189522, 0.007961491122841835, 0.006704246625304222, 0.0063474541530013084, 0.004904931876808405, 0.004034686833620071, 0.003673624712973833, 0.003424194408580661, 0.003216732991859317"
img80.png,Beard,"Be, Fa, Man, C, Beck, Port, Fur, Face, Go, S","0.39262065291404724, 0.06561350077390671, 0.03197746351361275, 0.01779813878238201, 0.013226453214883804, 0.0103007722645998, 0.010220611467957497, 0.009752575308084488, 0.009378960356116295, 0.008879820816218853"
img81.png,Glove,"Glo, glo, Hand, Left, Box, Gr, F, C, W, Five","0.6536070108413696, 0.09867990016937256, 0.03864360228180885, 0.023075150325894356, 0.017831094563007355, 0.0056991600431501865, 0.0055671390146017075, 0.005229842849075794, 0.004137146286666393, 0.003622606163844466"
img82.png,Owl,"O, E, Sil, Gr, Cart, Night, Bar, Bob, Sm, A","0.877362072467804, 0.0034482169430702925, 0.0031396369449794292, 0.002252579666674137, 0.0022090107668191195, 0.0020996350795030594, 0.001919221831485629, 0.0014374306192621589, 0.0013036930467933416, 0.0012391427299007773"
img83.png,Smoking,"Sm, smoke, Pi, pipe, P, Tob, pipe, Sa, sm, Fl","0.32676318287849426, 0.15435199439525604, 0.09435348957777023, 0.06334592401981354, 0.03581254184246063, 0.018579302355647087, 0.016016358509659767, 0.006370868068188429, 0.004942293278872967, 0.004260523244738579"
img84.png,Cashier,"C, T, Sc, Pr, Mon, Th, La, Z, Calcul, M","0.7740790247917175, 0.020790301263332367, 0.012609953992068768, 0.009444419294595718, 0.008872211910784245, 0.00712902145460248, 0.005423473659902811, 0.004711995832622051, 0.004426510073244572, 0.004357883241027594"
img85.png,T tent,"T, tent, Camp, D, camp, , C, A, Ro, M","0.5252669453620911, 0.10755143314599991, 0.10588400065898895, 0.020687540993094444, 0.00749253062531352, 0.005700016859918833, 0.005354670342057943, 0.004137768875807524, 0.0040577370673418045, 0.0039328932762146"
img86.png,Flashlight,"Flash, flash, Cand, T, Key, Fl, To, L, Tor, Head","0.2879922688007355, 0.12779578566551208, 0.030832167714834213, 0.0301179438829422, 0.02657899260520935, 0.01729527860879898, 0.014450747519731522, 0.011431481689214706, 0.010823110118508339, 0.009440083056688309"
img87.png,Camel,"Cam, , Hor, One, D, Al, The, Cam, O, Two","0.7056502103805542, 0.02912566438317299, 0.011676252819597721, 0.011317013762891293, 0.009832391515374184, 0.008215270936489105, 0.006864115130156279, 0.006201211363077164, 0.005262899678200483, 0.005262899678200483"
img88.png,Ram,"Ram, Go, Cam, R, Horn, Bull, Billy, Inf, Long, C","0.2267126590013504, 0.1185394674539566, 0.02484722249209881, 0.022099575027823448, 0.01996530406177044, 0.014102324843406677, 0.013829560950398445, 0.01356207299977541, 0.013299758546054363, 0.012790254317224026"
img89.png,Fish,"Fish, Sh, Pel, Mack, Wh, Sm, C, T, S, Cart","0.556672990322113, 0.056867726147174835, 0.023521514609456062, 0.018318574875593185, 0.014951185323297977, 0.01278842706233263, 0.008256828412413597, 0.005166991148144007, 0.0048920088447630405, 0.004741497803479433"
img90.png,Cange,"C, Sie, Ram, W, P, S, Ro, Tre, Can, Pi","0.061551958322525024, 0.04610028490424156, 0.04068336263298988, 0.037921059876680374, 0.025260871276259422, 0.02255542203783989, 0.021606769412755966, 0.021606769412755966, 0.019292674958705902, 0.017497695982456207"
img91.png,Shoe,"Sho, Foot, Tennis, S, Boot, D, Bo, Sc, White, T","0.28873589634895325, 0.13322973251342773, 0.03787390515208244, 0.030671225860714912, 0.026856619864702225, 0.02157990075647831, 0.016938257962465286, 0.014947962015867233, 0.013933030888438225, 0.011283312924206257"
img92.png,Sandwich,"Sand, B, W, Gr, A, Half, Pe, , Che, D","0.4105042815208435, 0.04569888487458229, 0.041285499930381775, 0.028154265135526657, 0.014379790052771568, 0.01404668390750885, 0.012108998373150826, 0.010078002698719501, 0.010078002698719501, 0.010038712061941624"
img93.png,Spider,"Spider, Ara, Sp, Tar, Web, Fly, Fish, Cart, tar, Vel","0.2019721269607544, 0.10315728187561035, 0.08754844218492508, 0.031461190432310104, 0.01301291398704052, 0.011483856476843357, 0.00993844959884882, 0.008702397346496582, 0.007861960679292679, 0.006672359071671963"
img94.png,Collar,"Col, Buck, B, St, Bel, Wa, C, N, Ro, Head","0.2654072940349579, 0.10892293602228165, 0.056508470326662064, 0.03048403561115265, 0.028637101873755455, 0.021115675568580627, 0.019226040691137314, 0.01750550977885723, 0.016703873872756958, 0.016189947724342346"
img95.png,Toilet,"To, Bath, C, D, Toy, L, T, F, To, A","0.9314320087432861, 0.007629602216184139, 0.005804295185953379, 0.004246512893587351, 0.003359268419444561, 0.002382077742367983, 0.0017427655402570963, 0.0016500171041116118, 0.001624436117708683, 0.001562204910442233"
img96.png,Wagon,"W, D, Cart, S, Tr, P, F, Sm, B, M","0.7747591733932495, 0.01954783871769905, 0.013123798184096813, 0.009452716447412968, 0.00802241638302803, 0.0055137211456894875, 0.005139353219419718, 0.00467943400144577, 0.004643018823117018, 0.003804353065788746"
img97.png,Ruler,"R, T, Me, C, Foot, A, Gr, Rule, Rh, The","0.7287293672561646, 0.08370008319616318, 0.012636822648346424, 0.006607315503060818, 0.004038970917463303, 0.003899442730471492, 0.0036063953302800655, 0.003258106531575322, 0.002256824402138591, 0.0020629046484827995"
