Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,",ite, for,",",, for, with, -, in, b, that, ., open, and","0.12951423227787018, 0.03769078850746155, 0.02610764652490616, 0.01653033308684826, 0.011054673232138157, 0.010968644171953201, 0.010384904220700264, 0.00934540294110775, 0.006944913882762194, 0.006678857374936342"
img41.png,",ite, for,",",, for, with, -, ., ?, that, in, b, ","0.2011163830757141, 0.025769619271159172, 0.020950552076101303, 0.018488798290491104, 0.015031285583972931, 0.011569994501769543, 0.008301065303385258, 0.007737443316727877, 0.007128066383302212, 0.00669619906693697"
img42.png,",ite, for,",",, for, ., -, with, ?, v, , in, that","0.14697898924350739, 0.026455018669366837, 0.02614680863916874, 0.02408756874501705, 0.017349625006318092, 0.009963050484657288, 0.009106965735554695, 0.008758083917200565, 0.007820088416337967, 0.007820088416337967"
img43.png,",ite, for,",",, -, for, with, ., , ?, mer, in, that","0.1624709665775299, 0.028013508766889572, 0.023224014788866043, 0.02002035081386566, 0.019253382459282875, 0.009795328602194786, 0.008543637581169605, 0.008510328829288483, 0.007688440848141909, 0.007110645994544029"
img44.png,",ie,
ne",",, with, for, that, -, b, in, ., much, have","0.1487228274345398, 0.03318454697728157, 0.02524547278881073, 0.020766358822584152, 0.015798212960362434, 0.01115893479436636, 0.01004195585846901, 0.00996380764991045, 0.009809333831071854, 0.009657254442572594"
img45.png,",ite, for,",",, for, -, with, b, ., that, in, , open","0.190574511885643, 0.02589239925146103, 0.018432321026921272, 0.014581166207790375, 0.009789331816136837, 0.008983196690678596, 0.006597969681024551, 0.006495678331702948, 0.006246831733733416, 0.005491317715495825"
img46.png,",ie,
f",",, v, -, ., for, with, , ite, ?, :","0.1417223960161209, 0.0399746373295784, 0.030769580975174904, 0.022955505177378654, 0.013707357458770275, 0.007779767736792564, 0.0065256813541054726, 0.005781432148069143, 0.005669609643518925, 0.005042654927819967"
img47.png,",ite, for,",",, for, -, ite, with, v, ., in, that, us","0.12435390800237656, 0.028739940375089645, 0.02840511128306389, 0.020459434017539024, 0.017499879002571106, 0.014282986521720886, 0.009551758877933025, 0.008074868470430374, 0.007585636340081692, 0.006513733416795731"
img48.png,",ite, for,",",, for, -, with, ., b, ?, Chinese, that, :","0.2578999996185303, 0.02739565819501877, 0.015011579729616642, 0.013247673399746418, 0.009284564293920994, 0.007972590625286102, 0.005436834413558245, 0.005067686550319195, 0.005047929938882589, 0.00502825016155839"
img49.png,",ite, for,",",, with, for, -, ., in, ?, , much, b","0.15867526829242706, 0.02560124732553959, 0.020895129069685936, 0.013703360222280025, 0.01209317147731781, 0.008214675821363926, 0.008118972182273865, 0.007026384584605694, 0.0067572081461548805, 0.006652447395026684"
img50.png,",ite, for,",",, ite, -, for, with, v, in, ., , open","0.08225472271442413, 0.02469734661281109, 0.019767509773373604, 0.019084632396697998, 0.018210681155323982, 0.010916654951870441, 0.009709473699331284, 0.007444512099027634, 0.007243708707392216, 0.00718733761459589"
img51.png,",ite...",",, ., -, for, with, ?, , v, b, in","0.14442090690135956, 0.033247582614421844, 0.029571011662483215, 0.02113344706594944, 0.012570158578455448, 0.01025946531444788, 0.009637875482439995, 0.009600301273167133, 0.008373531512916088, 0.0065468368120491505"
img52.png,",n.,?",",, for, -, with, ., b, v, in, ?, ite","0.1629536896944046, 0.02944512851536274, 0.02266472578048706, 0.019768524914979935, 0.011896908283233643, 0.00843617133796215, 0.007503286469727755, 0.007187707349658012, 0.006493552587926388, 0.0058207823894917965"
img53.png,",ite, for,",",, for, -, with, ., Mer, in, b, , open","0.1391795426607132, 0.02544567920267582, 0.019207406789064407, 0.014441988430917263, 0.013673398643732071, 0.008759507909417152, 0.00746319442987442, 0.006458856165409088, 0.005503014661371708, 0.005396576132625341"
img54.png,",ite, for,",",, ., -, ?, with, for, ten, ite, , :","0.16472665965557098, 0.05560927093029022, 0.013208359479904175, 0.01275207195430994, 0.010571837425231934, 0.0105306226760149, 0.009329615160822868, 0.008833101950585842, 0.00664158072322607, 0.006615687161684036"
img55.png,",ite, for,",",, ., for, -, with, b, in, v, , ?","0.1785801202058792, 0.030551455914974213, 0.024935370311141014, 0.022091513499617577, 0.014947866089642048, 0.007876971736550331, 0.0076945023611187935, 0.006711264606565237, 0.006134591531008482, 0.005695776082575321"
img56.png,",),) in",",, for, with, -, b, open, in, ., Fa, l","0.16384878754615784, 0.03891750052571297, 0.030308980494737625, 0.022348441183567047, 0.013344863429665565, 0.013292836025357246, 0.012438780628144741, 0.010597974061965942, 0.008125747554004192, 0.008062513545155525"
img57.png,",ne b not y",",, for, ., with, -, in, that, , much, b","0.15803465247154236, 0.032868076115846634, 0.024907229468226433, 0.018654653802514076, 0.01232997328042984, 0.011095773428678513, 0.007715899497270584, 0.007685818709433079, 0.007192009594291449, 0.006943558342754841"
img58.png,",n, 2",",, with, for, -, ., that, , b, in, :","0.1778329759836197, 0.031145114451646805, 0.02995196171104908, 0.017955133691430092, 0.013874652795493603, 0.01313625555485487, 0.009877108968794346, 0.009424802847206593, 0.008252632804214954, 0.006976613309234381"
img59.png,",ite, for,",",, -, for, with, ., ite, ?, , in, v","0.178010955452919, 0.018327590078115463, 0.015861207619309425, 0.013200867921113968, 0.012695150449872017, 0.010524649173021317, 0.009810051880776882, 0.00882809143513441, 0.006333845667541027, 0.005926900077611208"
img60.png,",ite, for,",",, for, with, -, that, b, in, much, open, and","0.1574549823999405, 0.03568621724843979, 0.02349519170820713, 0.013651194982230663, 0.012824110686779022, 0.00949291605502367, 0.009164977818727493, 0.007306958083063364, 0.007082146592438221, 0.006398186087608337"
img61.png,",ite, for,",",, -, for, with, ., ?, , (, in, open","0.20351600646972656, 0.03823952376842499, 0.020388344302773476, 0.017303364351391792, 0.010870547965168953, 0.00826987624168396, 0.008205520920455456, 0.007442083675414324, 0.00682924035936594, 0.006390465889126062"
img62.png,",ite, for,",",, for, with, -, b, ., that, in, get, open","0.17044806480407715, 0.0562078058719635, 0.02916022390127182, 0.022011293098330498, 0.018391123041510582, 0.01796509325504303, 0.015547491610050201, 0.009653657674789429, 0.00872135255485773, 0.00872135255485773"
img63.png,",is,n,",",, -, with, for, ., b, in, , much, v","0.20524945855140686, 0.02163313329219818, 0.02104961685836315, 0.019165894016623497, 0.012278133071959019, 0.010099717415869236, 0.008809128776192665, 0.00877478625625372, 0.0083729587495327, 0.006271056365221739"
img64.png,",ite, for,",",, for, with, -, ., that, much, b, in, ","0.17559368908405304, 0.034040387719869614, 0.023950407281517982, 0.020011313259601593, 0.011902714148163795, 0.007775558158755302, 0.007506948430091143, 0.006835154723376036, 0.006471394095569849, 0.006446163635700941"
img65.png,",n..?",",, ., -, for, with, ?, that, b, n, in","0.20706519484519958, 0.02948303148150444, 0.025615302845835686, 0.02541596256196499, 0.015117397531867027, 0.012483902275562286, 0.0077817696146667, 0.007168901618570089, 0.006867387797683477, 0.0064261616207659245"
img66.png,",is,n,",",, with, for, ., -, in, ?, ite, , and","0.20373284816741943, 0.03274285048246384, 0.029812701046466827, 0.026515968143939972, 0.012574277818202972, 0.01063004694879055, 0.01042444258928299, 0.007567333988845348, 0.006704286672174931, 0.006033204961568117"
img67.png,",ite, for,",",, with, for, that, -, in, go, b, have, much","0.13386192917823792, 0.03229569271206856, 0.020770372822880745, 0.017219243571162224, 0.01630285196006298, 0.010649989359080791, 0.00981123000383377, 0.009361940436065197, 0.007976473309099674, 0.0076112039387226105"
img68.png,",ite, for,",",, for, -, with, ., in, , :, much, ?","0.12912440299987793, 0.030669735744595528, 0.02792511321604252, 0.01896902732551098, 0.014487356878817081, 0.008650795556604862, 0.006924010347574949, 0.006158342119306326, 0.005717827007174492, 0.005541907623410225"
img69.png,",?, get-",",, for, with, ., -, that, ?, all, in, much","0.06133480370044708, 0.04702702537178993, 0.027645763009786606, 0.017232827842235565, 0.011797763407230377, 0.010996725410223007, 0.010370898991823196, 0.00951687153428793, 0.00890541821718216, 0.008236166089773178"
img70.png,",ite, for,",",, for, -, with, ., v, in, m, much, ","0.13371118903160095, 0.04046226292848587, 0.02099154330790043, 0.01590726524591446, 0.014203589409589767, 0.010721431113779545, 0.010071853175759315, 0.0068149566650390625, 0.006735559552907944, 0.00670930091291666"
img71.png,",ite, for,",",, -, for, ., with, b, in, ?, , :","0.1881023496389389, 0.04609646648168564, 0.037622835487127304, 0.014113649725914001, 0.011564311571419239, 0.008427646942436695, 0.007041561417281628, 0.00671910447999835, 0.006070205941796303, 0.005837659351527691"
img72.png,",ite, for,",",, -, with, for, ., in, v, , b, that","0.10307376086711884, 0.028959941118955612, 0.026993634179234505, 0.025959527119994164, 0.01103497575968504, 0.010570859536528587, 0.009184122085571289, 0.008427823893725872, 0.007824970409274101, 0.007096939254552126"
img73.png,",ite, for,",",, for, -, with, ., much, in, , that, Fa","0.2140531986951828, 0.0352172888815403, 0.03181616589426994, 0.02401610277593136, 0.015505963005125523, 0.009079947136342525, 0.00849656667560339, 0.007099146954715252, 0.006072222255170345, 0.0059084342792630196"
img74.png,",n, for,",",, for, with, ., -, in, that, b, much, under","0.2793103754520416, 0.03578883782029152, 0.024027490988373756, 0.020551802590489388, 0.016131294891238213, 0.009263423271477222, 0.008943414315581322, 0.008908547461032867, 0.00860079750418663, 0.006146712694317102"
img75.png,",ite, for,",",, -, with, for, ., that, ?, , open, in","0.09209451079368591, 0.02547401562333107, 0.02079128846526146, 0.020710231736302376, 0.013904190622270107, 0.009371367283165455, 0.00873507559299469, 0.008173852227628231, 0.008047128096222878, 0.007922369055449963"
img76.png,",ite, for,",",, with, for, -, ., ?, v, in, that, n","0.1405063271522522, 0.02671155519783497, 0.025588102638721466, 0.02538897469639778, 0.01916460320353508, 0.011806969530880451, 0.009561575017869473, 0.00937663670629263, 0.008471086621284485, 0.007504966109991074"
img77.png,", I"", w",",, ., -, with, for, ?, b, , that, in","0.2634713053703308, 0.0348309688270092, 0.023567814379930496, 0.02240089140832424, 0.01984608918428421, 0.010832362808287144, 0.007272504270076752, 0.006885468494147062, 0.006052715703845024, 0.0056859999895095825"
img78.png,",
 entry, for",",, for, with, -, ., in, open, b, that, much","0.1404879093170166, 0.03524447977542877, 0.019237088039517403, 0.01296571921557188, 0.011220894753932953, 0.010582312010228634, 0.009338857606053352, 0.009338857606053352, 0.008637030608952045, 0.007864106446504593"
img79.png,",n, for,",",, -, with, for, ., in, that, ite, open, ","0.2760278284549713, 0.02587595395743847, 0.022046588361263275, 0.0197624359279871, 0.00880385097116232, 0.00770890899002552, 0.007559805642813444, 0.006122117396444082, 0.006050792522728443, 0.006050792522728443"
img80.png,",ite, for,",",, with, for, -, man, ?, , ., in, m","0.1804439276456833, 0.022148367017507553, 0.014412217773497105, 0.014356031082570553, 0.014188776724040508, 0.011007149703800678, 0.01071025151759386, 0.009525895118713379, 0.0074769603088498116, 0.006345613859593868"
img81.png,",ite, for,",",, -, for, with, ., ?, v, , ite, in","0.09514182060956955, 0.02181749977171421, 0.021146247163414955, 0.0186614952981472, 0.010633000172674656, 0.010633000172674656, 0.009872406721115112, 0.007336549460887909, 0.006838416215032339, 0.0061299167573452"
img82.png,",ns, for,",",, for, with, -, ., in, much, that, b, open","0.1607678234577179, 0.050587840378284454, 0.03068307787179947, 0.018683064728975296, 0.01642346754670143, 0.013145177625119686, 0.009617217816412449, 0.009321327321231365, 0.00635659322142601, 0.006089243106544018"
img83.png,",n,?variant",",, for, -, with, ., b, open, ?, in, ","0.10422927141189575, 0.02343910001218319, 0.021175462752580643, 0.017486633732914925, 0.0121600441634655, 0.011246202513575554, 0.009214808233082294, 0.009001348167657852, 0.00886179506778717, 0.008227897807955742"
img84.png,",ie,ia,",",, -, for, with, ., , in, b, much, ?","0.1676020473241806, 0.03326164558529854, 0.028785554692149162, 0.02423986792564392, 0.015589418821036816, 0.008882583118975163, 0.00783885270357132, 0.0076572648249566555, 0.0060811033472418785, 0.005515321623533964"
img85.png,",?,, for",",, for, ., with, b, that, :, in, -, ?","0.12866084277629852, 0.0480770505964756, 0.03923933953046799, 0.03435911238193512, 0.01597847230732441, 0.014435346238315105, 0.01007749605923891, 0.010038208216428757, 0.009960089810192585, 0.007756926119327545"
img86.png,",ite, for,",",, for, with, -, ., b, that, in, much, v","0.17318901419639587, 0.03203674778342247, 0.019355513155460358, 0.016235431656241417, 0.013725114986300468, 0.009250670671463013, 0.008037121966481209, 0.007699091453105211, 0.007346524391323328, 0.006382770836353302"
img87.png,",ite, for,",",, -, for, with, that, in, ., , much, ?","0.11414990574121475, 0.025173550471663475, 0.02178589068353176, 0.020788241177797318, 0.009629740379750729, 0.00922472681850195, 0.008836747147142887, 0.00856486801058054, 0.00801458116620779, 0.0071842242032289505"
img88.png,",ite, for,",",, for, -, with, ., in, , that, ite, ?","0.1758403480052948, 0.032527193427085876, 0.025731125846505165, 0.01934715174138546, 0.014044526033103466, 0.009652651846408844, 0.008002330549061298, 0.007665762212127447, 0.007062030956149101, 0.00663416413590312"
img89.png,",ite, for,",",, for, -, with, ., ite, in, b, that, open","0.2069678008556366, 0.026108235120773315, 0.023494867607951164, 0.020017877221107483, 0.010224131867289543, 0.0075979288667440414, 0.007568308152258396, 0.007193575147539377, 0.00667900824919343, 0.0063483077101409435"
img90.png,",ite, for,",",, for, -, ., with, b, in, ?, open, over","0.19957566261291504, 0.02852785401046276, 0.02310255914926529, 0.02022927813231945, 0.019152695313096046, 0.00830207858234644, 0.00830207858234644, 0.007921898737549782, 0.007297995034605265, 0.00607393030077219"
img91.png,",ite, for,",",, for, with, -, b, ., that, in, much, and","0.12539516389369965, 0.03649207204580307, 0.023015262559056282, 0.022307157516479492, 0.014976317062973976, 0.014917929656803608, 0.011482740752398968, 0.00873560830950737, 0.007984992116689682, 0.00636619096621871"
img92.png,",n.,?",",, for, -, with, v, that, ., in, , ?","0.2275182604789734, 0.02870059944689274, 0.028477251529693604, 0.01700454205274582, 0.01258743554353714, 0.008960763923823833, 0.008127058856189251, 0.007969867438077927, 0.006790412589907646, 0.005992518737912178"
img93.png,",n, for man",",, for, with, ., -, b, that, in, open, much","0.29500776529312134, 0.03061153180897236, 0.02402726374566555, 0.019457872956991196, 0.0139603391289711, 0.009977005422115326, 0.008401480503380299, 0.007327901665121317, 0.006267886608839035, 0.006122690625488758"
img94.png,",,ns,)",",, -, for, with, open, , in, that, I, v","0.11292371898889542, 0.027032099664211273, 0.026613004505634308, 0.025493698194622993, 0.01030038483440876, 0.009161352179944515, 0.009054618887603283, 0.009019318036735058, 0.008374153636395931, 0.008180167526006699"
img95.png,",ite, for,",",, for, -, ., with, open, in, :, b, ","0.17878668010234833, 0.029645735397934914, 0.029300356283783913, 0.027310935780405998, 0.015260318294167519, 0.011034614406526089, 0.009587040171027184, 0.006771725136786699, 0.006141687277704477, 0.005952727980911732"
img96.png,",ite, for,",",, for, -, with, ., b, ?, open, in, ","0.1387178748846054, 0.035625699907541275, 0.025163915008306503, 0.016247043386101723, 0.011298045516014099, 0.00955114420503378, 0.009403066709637642, 0.009366408921778202, 0.009113765321671963, 0.008428854867815971"
img97.png,",ite, for,",",, for, ., with, b, in, e, ite, , -","0.10902547091245651, 0.03273538127541542, 0.02080787532031536, 0.01836288534104824, 0.012571410275995731, 0.009019546210765839, 0.008606511168181896, 0.008309194818139076, 0.008244532160460949, 0.007959721609950066"
img98.png,",ite, for,",",, for, -, with, ., in, b, :, that, ite","0.3362153172492981, 0.024642450734972954, 0.024165822193026543, 0.012935033068060875, 0.00980208907276392, 0.0069779264740645885, 0.006206296384334564, 0.005026012193411589, 0.004986899439245462, 0.0040701888501644135"
img99.png,",is,n,",",, for, -, with, ., v, in, , ?, I","0.3699653744697571, 0.023193642497062683, 0.016446754336357117, 0.013795562088489532, 0.011753964237868786, 0.008237706497311592, 0.006802673451602459, 0.005423563998192549, 0.004899781662970781, 0.0048426971770823"
img100.png,",ite, for,",",, for, ., with, -, in, that, much, b, :","0.14767496287822723, 0.05143537372350693, 0.03763092681765556, 0.031441815197467804, 0.02318374067544937, 0.00918590184301138, 0.008903281763195992, 0.008731076493859291, 0.007526658475399017, 0.006463089492172003"
img101.png,",ite..?",",, for, ., with, that, -, ?, :, in, b","0.2183217704296112, 0.027974193915724754, 0.02221602201461792, 0.01930161379277706, 0.01295849122107029, 0.012608957476913929, 0.0117528410628438, 0.008565039373934269, 0.0079834945499897, 0.007768153212964535"
img102.png,",,th,f",",, ., for, with, -, that, in, Fa, , much","0.37298327684402466, 0.01828184723854065, 0.018210571259260178, 0.017376648262143135, 0.017308903858065605, 0.006367590744048357, 0.006075996905565262, 0.00568561814725399, 0.005532258190214634, 0.00492049241438508"
img103.png,",
 man,?",",, for, with, ., -, in, much, b, , ?","0.16791047155857086, 0.037465889006853104, 0.024379517883062363, 0.019437046721577644, 0.017287667840719223, 0.008795253001153469, 0.007671355735510588, 0.007348709274083376, 0.007263094186782837, 0.007150490302592516"
img104.png,",ns...",",, for, ., with, -, b, ?, in, that, open","0.22459083795547485, 0.026614805683493614, 0.02223750576376915, 0.019395897164940834, 0.019244953989982605, 0.0082127396017313, 0.00808541290462017, 0.007685075979679823, 0.007595542352646589, 0.006888857576996088"
img105.png,",n,?",",, for, with, ., that, -, in, b, open, ","0.14880916476249695, 0.03733205050230026, 0.035345278680324554, 0.01593136414885521, 0.014449120499193668, 0.012072691693902016, 0.010821890085935593, 0.009439020417630672, 0.0077340565621852875, 0.0077340565621852875"
