Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,( humest,"(, ,, , st, the, that, at, must, Mar, area","0.0560111328959465, 0.030333999544382095, 0.016492310911417007, 0.014611377380788326, 0.012546687386929989, 0.011159255169332027, 0.009657531045377254, 0.00816428568214178, 0.007521292194724083, 0.006956057623028755"
img15.png,(esbs at,", –, (, ,, in, <0x0A>, –, at, -, E","0.0859876498579979, 0.043068740516901016, 0.015906115993857384, 0.013873561285436153, 0.013446716591715813, 0.01224337425082922, 0.01114771980792284, 0.01063722837716341, 0.00999275129288435, 0.008818572387099266"
img16.png,"-""  (",", –, ,, Mar, -, (, E, call, must, —","0.14510726928710938, 0.07469481974840164, 0.02642599679529667, 0.02042042464017868, 0.020025460049510002, 0.019792156293988228, 0.019409343600273132, 0.015718163922429085, 0.012241318821907043, 0.011772360652685165"
img17.png,–esctores,"–, , -, —, –, that, in, E, ,, E","0.11223993450403214, 0.047898124903440475, 0.043103646486997604, 0.027505580335855484, 0.02614368312060833, 0.016488613560795784, 0.016106655821204185, 0.01432555727660656, 0.012642258778214455, 0.009655365720391273"
img18.png,– ats time,", –, that, at, -, (, section, in, st, <0x0A>","0.04479849711060524, 0.024836909025907516, 0.01904311776161194, 0.01584908924996853, 0.01572575233876705, 0.013037105090916157, 0.010313199833035469, 0.009840923361480236, 0.00976434163749218, 0.009390274994075298"
img19.png,ocones (,", –, -, (, —, that, in, E, <0x0A>, ,","0.1317669302225113, 0.1067081168293953, 0.07108292728662491, 0.026458194479346275, 0.018470795825123787, 0.017351709306240082, 0.013304016552865505, 0.01129097118973732, 0.00872498657554388, 0.007610068656504154"
img20.png,–-esh,", that, st, le, —, in, Mar, at, E, must","0.06946834176778793, 0.02616201713681221, 0.019140541553497314, 0.016244366765022278, 0.01611795276403427, 0.01378641463816166, 0.012651124969124794, 0.012406431138515472, 0.011609325185418129, 0.010165464133024216"
img21.png,c  ( (,", (, <0x0A>, in, must, Mar, </s>, –, st, that","0.0872284322977066, 0.03664741292595863, 0.027234043926000595, 0.021376246586441994, 0.015578225255012512, 0.01374773494899273, 0.01083295326679945, 0.009229792281985283, 0.00905127264559269, 0.007956578396260738"
img22.png,(-es(2,"(, E, , that, –, st, —, -, in, ,","0.04967430979013443, 0.0403849296271801, 0.03374287113547325, 0.031451813876628876, 0.030365297570824623, 0.02700745314359665, 0.02292092889547348, 0.016900833696126938, 0.012757417745888233, 0.012173213995993137"
img23.png,–inghes,"–, (, ,, -, E, in, at, —, st, Mar","0.03363300859928131, 0.03234454616904259, 0.02154611237347126, 0.015218917280435562, 0.014866371639072895, 0.01037839986383915, 0.009449639357626438, 0.009412799961864948, 0.009158905595541, 0.008671477437019348"
img24.png,–-elyes,"–, -, , ,, (, —, --, that, must, in","0.16240385174751282, 0.10903278738260269, 0.03539776802062988, 0.020647332072257996, 0.019472289830446243, 0.01902121491730213, 0.016590598970651627, 0.015105911530554295, 0.009090897627174854, 0.00867459550499916"
img25.png,"–-,ouses","–, , —, -, the, in, ,, must, at, (","0.07953466475009918, 0.050555307418107986, 0.032896969467401505, 0.021743565797805786, 0.02026723325252533, 0.01529850997030735, 0.01482782419770956, 0.014204186387360096, 0.011638492345809937, 0.010721881873905659"
img26.png,–cfath i,"–, st, —, ,, , (, gra, -, E, at","0.054228994995355606, 0.03163149580359459, 0.028465263545513153, 0.023876702412962914, 0.021739987656474113, 0.018522700294852257, 0.01781310699880123, 0.015295990742743015, 0.014146479777991772, 0.009684818796813488"
img27.png,atis ( –s,"at, , -, –, to, E, as, (, gra, s","0.036514900624752045, 0.03350795805454254, 0.030989795923233032, 0.030153896659612656, 0.020086826756596565, 0.018504850566387177, 0.015401104465126991, 0.014355408027768135, 0.011716540902853012, 0.01092101726680994"
img28.png,-eshment,", call, that, –, ,, -, Mar, (, dict, st","0.056192368268966675, 0.030195327475667, 0.02858836017549038, 0.02388647012412548, 0.017960160970687866, 0.013037677854299545, 0.012440638616681099, 0.011283169500529766, 0.008960656821727753, 0.008684965781867504"
img29.png,"in ristenly,","in, that, the, –, at, , to, gra, top, doing","0.06232988461852074, 0.047789979726076126, 0.039310961961746216, 0.021965481340885162, 0.019009539857506752, 0.016387248411774635, 0.015394395217299461, 0.01261371560394764, 0.012418157421052456, 0.01236974447965622"
img30.png,"-ua(s,","-, –, —, , ,, –, --, −, (, gra","0.18055637180805206, 0.12506774067878723, 0.03366152569651604, 0.032625868916511536, 0.025809187442064285, 0.016405319795012474, 0.011816306971013546, 0.009024555794894695, 0.008281398564577103, 0.007599438074976206"
img31.png,/ ofses,", –, -, ,, –, (, —, /, <0x0A>, in","0.11921101063489914, 0.11554326862096786, 0.039930686354637146, 0.026913119480013847, 0.02170993760228157, 0.018569493666291237, 0.01813933067023754, 0.014689678326249123, 0.012613925151526928, 0.00863561686128378"
img32.png,thecis slect,"the, at, st, , em, that, gra, as, E, in","0.029287803918123245, 0.022194121032953262, 0.020207976922392845, 0.014842336066067219, 0.013620094396173954, 0.012695323675870895, 0.011926152743399143, 0.01000367384403944, 0.009397581219673157, 0.007975623942911625"
img33.png,thatcesous at,"that, st, , the, for, to, C, household, at, as","0.041796136647462845, 0.026567241176962852, 0.018912728875875473, 0.012354915030300617, 0.010818324983119965, 0.008760946802794933, 0.00855799950659275, 0.008327161893248558, 0.008230146951973438, 0.00797693245112896"
img34.png,– ofs deu,"–, (, , -, gra, u, notice, [, st, —","0.04636439308524132, 0.027577510103583336, 0.0210619755089283, 0.018732907250523567, 0.013545616529881954, 0.011677052825689316, 0.011496015824377537, 0.011451196856796741, 0.011273662559688091, 0.007839602418243885"
img35.png,-esthousum,"-, –, , E, that, for, in, -, as, must","0.08717511594295502, 0.03898712247610092, 0.024588869884610176, 0.023009052500128746, 0.022127585485577583, 0.02054476924240589, 0.017368141561746597, 0.015148761682212353, 0.011083071120083332, 0.009479854255914688"
img36.png,(-esuel,"(, at, , the, that, must, st, le, se, C","0.03589767590165138, 0.021185750141739845, 0.01784018985927105, 0.013466482050716877, 0.01193064171820879, 0.011745674535632133, 0.011654268950223923, 0.010611332952976227, 0.009624061174690723, 0.009437914937734604"
img37.png,inises 1,"in, at, –, (, -, that, ,, —, , must","0.09079872071743011, 0.06240498647093773, 0.049753591418266296, 0.03935833275318146, 0.03340298309922218, 0.025312578305602074, 0.02415343001484871, 0.018737373873591423, 0.016994059085845947, 0.012433120049536228"
img38.png,gra-ths (,"gra, , –, to, -, ,, at, em, down, (","0.051604725420475006, 0.04098247364163399, 0.02584732137620449, 0.017218027263879776, 0.013098783791065216, 0.012067166157066822, 0.010944444686174393, 0.009361280128359795, 0.008967556059360504, 0.008691653609275818"
img39.png,o- ( (,", at, gra, (, to, in, for, st, down, that","0.05305575951933861, 0.04609564319252968, 0.029529977589845657, 0.018192889168858528, 0.01812196522951126, 0.01502363570034504, 0.013519808650016785, 0.011931190267205238, 0.011654803529381752, 0.01048818789422512"
img40.png,–adat,", –, —, as, -, gra, at, ,, in, (","0.09205489605665207, 0.06787703186273575, 0.04701704531908035, 0.03107636794447899, 0.030475296080112457, 0.018268853425979614, 0.017162000760436058, 0.014968961477279663, 0.013736290857195854, 0.010823937132954597"
img41.png,",-orses",",, at, gra, , -, (, in, st, that, –","0.03353007510304451, 0.03288154676556587, 0.026732508093118668, 0.020416615530848503, 0.017327355220913887, 0.01692596822977066, 0.01464820560067892, 0.014421106316149235, 0.013285345397889614, 0.012239033356308937"
img42.png,inb in (a,"in, that, (, –, , -, at, E, st, —","0.07447194308042526, 0.051585208624601364, 0.04903104901313782, 0.03304672613739967, 0.021588079631328583, 0.016747266054153442, 0.012015575543045998, 0.010078681632876396, 0.009284916333854198, 0.007972893305122852"
img43.png,"E house, s","E, –, (, , -, st, at, in, eye, as","0.025355521589517593, 0.025060122832655907, 0.024100083857774734, 0.02246374823153019, 0.021020466461777687, 0.01216571219265461, 0.007824151776731014, 0.0077632637694478035, 0.006824346259236336, 0.006692351773381233"
img44.png,(islyvers,", -, (, –, in, that, —, --, [, at","0.13381139934062958, 0.10259676724672318, 0.06624145060777664, 0.05800295248627663, 0.05078908056020737, 0.041130248457193375, 0.038941338658332825, 0.019580934196710587, 0.015857122838497162, 0.012891750782728195"
img45.png,–cf ofUen,"–, , —, -, ,, E, that, in, –, --","0.12487635016441345, 0.08383801579475403, 0.06038626283407211, 0.04890228062868118, 0.02711210772395134, 0.01736866682767868, 0.015814349055290222, 0.015031327493488789, 0.013847507536411285, 0.009629430249333382"
img46.png,-- -,", E, that, in, st, –, at, bar, the, -","0.07752856612205505, 0.042482152581214905, 0.027860475704073906, 0.025169841945171356, 0.02144497074186802, 0.019910983741283417, 0.01644243113696575, 0.009818223305046558, 0.009779946878552437, 0.009115912020206451"
img47.png,–esousmentat,"–, -, —, ,, , E, that, in, --, at","0.1934346854686737, 0.0658128410577774, 0.04384080320596695, 0.024305950850248337, 0.020467663183808327, 0.01937839388847351, 0.017370680347085, 0.016640091314911842, 0.014513744972646236, 0.011616655625402927"
img48.png,n/ 2,", –, -, ,, <0x0A>, le, to, </s>, gra, —","0.09693321585655212, 0.04072469845414162, 0.019616400822997093, 0.018284495919942856, 0.01601043902337551, 0.014074078761041164, 0.013273119926452637, 0.011944515630602837, 0.011944515630602837, 0.010337116196751595"
img49.png,"gra- thatss,","gra, –, , -, in, ,, notice, at, type, that","0.05785781145095825, 0.0402337908744812, 0.02031000331044197, 0.020073384046554565, 0.016003895550966263, 0.014458316378295422, 0.014178667217493057, 0.011128962971270084, 0.011085575446486473, 0.009975939057767391"
img50.png,"–es, as","–, -, —, , st, ,, at, (, in, the","0.08850619196891785, 0.04415738210082054, 0.02636757493019104, 0.02636757493019104, 0.018051499500870705, 0.01593039371073246, 0.015500699169933796, 0.014965220354497433, 0.010821230709552765, 0.010325690731406212"
img51.png,onous (,", at, st, E, that, u, C, –, (, Mar","0.08820559829473495, 0.01650872640311718, 0.013632859103381634, 0.011570056900382042, 0.010617280378937721, 0.008077201433479786, 0.007890093140304089, 0.007412056904286146, 0.007268694695085287, 0.006670128554105759"
img52.png,(esu-,", –, [, ,, (, -, —, <0x0A>, </s>, in","0.04686805233359337, 0.045072562992572784, 0.03085711970925331, 0.027231311425566673, 0.02660049870610237, 0.025382373481988907, 0.022225549444556236, 0.020797571167349815, 0.019234608858823776, 0.015156508423388004"
img53.png,"–cf of,s","–, , -, at, that, in, —, (, ,, as","0.057685486972332, 0.03248527646064758, 0.028780359774827957, 0.018222585320472717, 0.017593078315258026, 0.016398554667830467, 0.015285133384168148, 0.01333193015307188, 0.011492841877043247, 0.009985153563320637"
img54.png,n uu,", –, -, st, E, —, Mar, in, C, e","0.07650408148765564, 0.03685072809457779, 0.030312582850456238, 0.026855461299419403, 0.02503203973174095, 0.01941896602511406, 0.01727158948779106, 0.012440257705748081, 0.010599232278764248, 0.006816699635237455"
img55.png,"–es, ous","–, in, gra, that, (, -, at, , st, em","0.0462532602250576, 0.03745703026652336, 0.033185090869665146, 0.026874104514718056, 0.02399587444961071, 0.01478342991322279, 0.01197198685258627, 0.010773621499538422, 0.009695209562778473, 0.009323792532086372"
img56.png,"that,sousch","that, –, -, ed, —, , at, in, for, gra","0.10168113559484482, 0.07043246179819107, 0.034730665385723114, 0.01986638642847538, 0.01971178501844406, 0.016598988324403763, 0.016469813883304596, 0.014879235997796059, 0.013653955422341824, 0.011633315123617649"
img57.png,o(s de,", –, (, section, call, in, that, at, -, s","0.046923793852329254, 0.02812914177775383, 0.0245346762239933, 0.022251984104514122, 0.01706118695437908, 0.01640758290886879, 0.0163436159491539, 0.016027502715587616, 0.013870647177100182, 0.011910626664757729"
img58.png,atonatere Le,"at, , as, the, that, (, –, C, -, st","0.04868778586387634, 0.04868778586387634, 0.0416448712348938, 0.02636788785457611, 0.025357751175761223, 0.02045527473092079, 0.017496323212981224, 0.013840730302035809, 0.012800583615899086, 0.011884938925504684"
img59.png,"in
 (eses","in, at, –, gra, , public, <0x0A>, —, that, (","0.0354744978249073, 0.03106250986456871, 0.025155184790492058, 0.024097193032503128, 0.023264743387699127, 0.018403926864266396, 0.01735655777156353, 0.014389092102646828, 0.012069590389728546, 0.011075679212808609"
img60.png,"–-, (s","–, the, at, (, notice, in, gra, , —, s","0.01763850636780262, 0.01422840915620327, 0.013790647499263287, 0.012754264287650585, 0.012556527741253376, 0.011981522664427757, 0.010369142517447472, 0.009044126607477665, 0.00856280792504549, 0.008331840857863426"
img61.png,–stat-,"–, -, , —, that, (, E, --, st, in","0.10105414688587189, 0.04626595973968506, 0.037761177867650986, 0.01876629889011383, 0.01876629889011383, 0.01695393957197666, 0.014672411605715752, 0.013569761998951435, 0.012948356568813324, 0.0107765793800354"
img62.png,"–,sough,","–, , E, -, that, at, must, the, (, phone","0.08126647770404816, 0.04216049239039421, 0.03749832138419151, 0.03257910534739494, 0.03232557326555252, 0.023283235728740692, 0.016901817172765732, 0.013687508180737495, 0.013370437547564507, 0.009334069676697254"
img63.png,-esaryousous,"-, (, —, –, , ,, in, call, gra, st","0.05907857045531273, 0.036255352199077606, 0.025708895176649094, 0.02123033069074154, 0.01583879068493843, 0.01425336953252554, 0.013028634712100029, 0.010186423547565937, 0.010107152163982391, 0.008747011423110962"
img64.png,inth  du(,"in, (, st, –, —, at, ,, that, , public","0.05710389465093613, 0.034906912595033646, 0.020925451070070267, 0.02060103230178356, 0.01741570420563221, 0.015131027437746525, 0.014722893014550209, 0.014103666879236698, 0.013616450130939484, 0.013563364744186401"
img65.png,(sumtores,"(, <0x0A>, , –, st, in, gra, -, ,, —","0.03747544065117836, 0.025061732158064842, 0.020534846931695938, 0.015622086822986603, 0.014675593003630638, 0.01461837813258171, 0.013894572854042053, 0.012601830996572971, 0.009624489583075047, 0.00954959075897932"
img66.png,in- ( – (,"in, at, –, , gra, -, ,, em, E, (","0.10008250176906586, 0.027042267844080925, 0.02017476037144661, 0.019250892102718353, 0.014306047931313515, 0.010841036215424538, 0.010224071331322193, 0.009604626335203648, 0.008443008176982403, 0.007306814659386873"
img67.png,–-,"–, -, , (, [, at, –, ,, notice, −","0.10805031657218933, 0.05390830338001251, 0.03748733922839165, 0.025564145296812057, 0.022826211526989937, 0.020302051678299904, 0.018630212172865868, 0.01834137551486492, 0.01696299947798252, 0.01352408342063427"
img68.png,2 hors,", ,, –, -, (, E, st, —, in, gra","0.11308539658784866, 0.026547206565737724, 0.022974692285060883, 0.020755905658006668, 0.018678292632102966, 0.014891634695231915, 0.011462499387562275, 0.010194958187639713, 0.01011562068015337, 0.009804395027458668"
img69.png,o- ',", -, –, notice, that, (, —, to, st, as","0.04402393847703934, 0.03795100748538971, 0.037655673921108246, 0.03621310740709305, 0.031585633754730225, 0.023018451407551765, 0.01594441384077072, 0.010016811080276966, 0.009708627127110958, 0.009558108635246754"
img70.png,in- (es-,"in, —, -, –, , (, that, at, ,, E","0.05507867783308029, 0.04223028942942619, 0.03584037721157074, 0.031877096742391586, 0.02715962380170822, 0.022960208356380463, 0.013763828203082085, 0.012194075621664524, 0.012099180370569229, 0.012052010744810104"
img71.png,oconeary,", –, ed, st, u, Mar, es, -, —, ,","0.06508582085371017, 0.030149713158607483, 0.01558048464357853, 0.01148832868784666, 0.010501183569431305, 0.010338378138840199, 0.009487029165029526, 0.00937650166451931, 0.009303532540798187, 0.009195142425596714"
img72.png,u(sns,"u, –, ed, -, E, -, , (, sk, o","0.037115562707185745, 0.036683157086372375, 0.022599834948778152, 0.020100709050893784, 0.018956776708364487, 0.013389959931373596, 0.00834655575454235, 0.008089759387075901, 0.007719302084296942, 0.007540484424680471"
img73.png,"ssony,",", –, ,, (, -, E, C, must, in, —","0.0419912114739418, 0.030245136469602585, 0.0240195132791996, 0.019757913425564766, 0.018779631704092026, 0.016637831926345825, 0.015267732553184032, 0.013579403050243855, 0.01265739556401968, 0.012315982952713966"
img74.png,-eshous,", ,, –, -, (, in, <0x0A>, at, [, for","0.05263109132647514, 0.02850346826016903, 0.02795216254889965, 0.02419058047235012, 0.02005469612777233, 0.016887744888663292, 0.009850534610450268, 0.008795538917183876, 0.008425609208643436, 0.008392761461436749"
img75.png,–esctores,"–, gra, st, -, E, , ,, (, Mar, in","0.05867043510079384, 0.03316925838589668, 0.025332603603601456, 0.02407829836010933, 0.016419973224401474, 0.015977071598172188, 0.013612636364996433, 0.007488303352147341, 0.006135695613920689, 0.00611177459359169"
img76.png,o-(s,", E, –, at, in, that, (, -, ris, as","0.02786877378821373, 0.022657154127955437, 0.02239318937063217, 0.02145136147737503, 0.020872747525572777, 0.020549146458506584, 0.014743289910256863, 0.012610604986548424, 0.01193948183208704, 0.011042214930057526"
img77.png,"25,2",", E, ,, –, (, that, G, -, st, <0x0A>","0.054657429456710815, 0.05381004512310028, 0.02541806735098362, 0.016030972823500633, 0.014202654361724854, 0.014092129655182362, 0.013658559881150723, 0.012291373685002327, 0.010804809629917145, 0.009498036466538906"
img78.png,in was(U th,"in, the, –, (, at, , notice, gra, doing, E","0.05147939175367355, 0.02798885852098465, 0.019086744636297226, 0.01901233196258545, 0.018864378333091736, 0.01412876509130001, 0.01358750183135271, 0.009863467887043953, 0.009015940129756927, 0.008305872790515423"
img79.png,"–,recto","–, , st, (, that, —, -, gra, section, C","0.11787119507789612, 0.036801181733608246, 0.019775349646806717, 0.0194687619805336, 0.016848808154463768, 0.016330424696207047, 0.015521850436925888, 0.0153410155326128, 0.012968990951776505, 0.010835997760295868"
img80.png,gra,"gra, section, the, for, to, at, public, that, notice, ","0.023654641583561897, 0.021038873121142387, 0.019919205456972122, 0.01792534440755844, 0.017037799581885338, 0.015392367728054523, 0.015213043428957462, 0.012513906694948673, 0.012224022299051285, 0.01180173922330141"
img81.png,"gra- of of,","gra, , –, at, to, -, ,, —, (, <0x0A>","0.04524021968245506, 0.043848324567079544, 0.04119168967008591, 0.023654397577047348, 0.023562176153063774, 0.022395532578229904, 0.01710430532693863, 0.01670808531343937, 0.014977031387388706, 0.01417996920645237"
img82.png,–ous'ouses,"–, in, , -, —, must, at, (, call, ,","0.05921285226941109, 0.037491243332624435, 0.029312485828995705, 0.024587357416749, 0.022739587351679802, 0.01899963617324829, 0.017988495528697968, 0.013420234434306622, 0.01285579800605774, 0.009442314505577087"
img83.png,o[sin,", ,, –, st, u, -, (, that, le, e","0.04641497880220413, 0.028372908011078835, 0.02067713439464569, 0.013773941434919834, 0.013143186457455158, 0.010643676854670048, 0.010643676854670048, 0.009466681629419327, 0.008552433922886848, 0.00851909164339304"
img84.png,–  $s,", –, that, ,, at, E, st, -, gra, Mar","0.047928113490343094, 0.035478293895721436, 0.025454429909586906, 0.019139103591442108, 0.01869574561715126, 0.017909429967403412, 0.015620880760252476, 0.013257267884910107, 0.013257267884910107, 0.012213168665766716"
img85.png,fornes under...,"for, , at, ,, as, –, that, in, th, call","0.026072455570101738, 0.019912511110305786, 0.019375404343008995, 0.01834426447749138, 0.01683364249765873, 0.014342443086206913, 0.009332805871963501, 0.008905425667762756, 0.008699131198227406, 0.007920649833977222"
img86.png,–-e’”,"–, -, , (, that, —, E, at, in, ,","0.06294761598110199, 0.05821703001856804, 0.05642588064074516, 0.0370049923658371, 0.0348990336060524, 0.029045553877949715, 0.02603626810014248, 0.02043609879910946, 0.016876069828867912, 0.011827507056295872"
img87.png,– – es,", –, st, ,, -, C, done, (, —, <0x0A>","0.07051844894886017, 0.05535056069493294, 0.029167698696255684, 0.028940711170434952, 0.02184559591114521, 0.02076394483447075, 0.01573479175567627, 0.013406209647655487, 0.012350380420684814, 0.012111501768231392"
img88.png,"–,<esges","–, , E, -, that, (, the, —, C, st","0.05763014033436775, 0.03468243032693863, 0.03348430618643761, 0.028528986498713493, 0.01953122578561306, 0.016065947711467743, 0.015693780034780502, 0.015632594004273415, 0.01503372099250555, 0.013371268287301064"
img89.png,o(s',", –, -, must, (, ,, 2, call, notice, —","0.042845774441957474, 0.04218151420354843, 0.019087111577391624, 0.017652690410614014, 0.011397434398531914, 0.011264650151133537, 0.009122391231358051, 0.008876330219209194, 0.008019096218049526, 0.007592327427119017"
img90.png,[this,", that, -, –, E, —, ,, --, (, at","0.07635222375392914, 0.05372050032019615, 0.04418927803635597, 0.0372111015021801, 0.018857669085264206, 0.018206221982836723, 0.013582669198513031, 0.010956697165966034, 0.010373592376708984, 0.009821519255638123"
img91.png,22 2,", E, –, that, (, in, —, to, at, -","0.05343753471970558, 0.03848961368203163, 0.03409990668296814, 0.019053740426898003, 0.01803971827030182, 0.017829548567533493, 0.016107656061649323, 0.01421495620161295, 0.014104335568845272, 0.013723894022405148"
img92.png,-esthousous,"-, –, —, notice, , ,, [, (, •, --","0.11964593082666397, 0.08095649629831314, 0.024498192593455315, 0.022393159568309784, 0.01953166164457798, 0.017853382974863052, 0.015755556523799896, 0.014458111487329006, 0.013850022107362747, 0.010871007107198238"
img93.png,(-escto,"(, , -, ,, –, <0x0A>, call, —, in, gra","0.06594248116016388, 0.06098682060837746, 0.038463909178972244, 0.028920887038111687, 0.021158970892429352, 0.02091246284544468, 0.013876392506062984, 0.012883794493973255, 0.012245873920619488, 0.011281427927315235"
img94.png,thatss st's,"that, at, E, , to, as, (, call, gra, –","0.033270999789237976, 0.02726127952337265, 0.025509759783744812, 0.02387077547609806, 0.016993165016174316, 0.011543151922523975, 0.007995707914233208, 0.0071953581646084785, 0.006812428589910269, 0.006785868667066097"
img95.png,–cf incton,"–, , that, for, gra, -, the, st, in, ,","0.04110890254378319, 0.022263387218117714, 0.018241966143250465, 0.017271146178245544, 0.016739768907427788, 0.016161486506462097, 0.014946931041777134, 0.010272866114974022, 0.010034894570708275, 0.008684477768838406"
img96.png,22 don,", ed, E, Mar, –, st, (, -, th, ,","0.044008783996105194, 0.025871427729725838, 0.024399083107709885, 0.02265378087759018, 0.015448536723852158, 0.014798792079091072, 0.014512557536363602, 0.014011213555932045, 0.011937703005969524, 0.011302391067147255"
img97.png,2 atios,", in, (, -, –, —, at, --, that, ---","0.1342899203300476, 0.030915293842554092, 0.028038954362273216, 0.025931790471076965, 0.025529757142066956, 0.019805079326033592, 0.017892399802803993, 0.016677549108862877, 0.013826173730194569, 0.009539772756397724"
img98.png,– – – bus,", E, –, that, (, -, Mar, in, st, —","0.10200785100460052, 0.060437653213739395, 0.05546070262789726, 0.03623022139072418, 0.02549114264547825, 0.02549114264547825, 0.024803560227155685, 0.017451485618948936, 0.013538244180381298, 0.011670694686472416"
img99.png,in-,"in, (, , –, that, <0x0A>, ,, -, at, the","0.08375327289104462, 0.0683574303984642, 0.03775056079030037, 0.028053833171725273, 0.026664789766073227, 0.02193385735154152, 0.020929435268044472, 0.018042299896478653, 0.01573677361011505, 0.012113027274608612"
img100.png,22 of',", –, -, that, ed, call, E, in, (, for","0.10662790387868881, 0.02217649109661579, 0.0199566800147295, 0.012784729711711407, 0.008821197785437107, 0.008752550929784775, 0.008516466245055199, 0.008450190536677837, 0.007515755482017994, 0.006684651132673025"
img101.png,stis sate,"st, in, , at, (, notice, section, that, C, public","0.030091842636466026, 0.028158461675047874, 0.021674342453479767, 0.01890469528734684, 0.017690081149339676, 0.016553504392504692, 0.014103762805461884, 0.01361654233187437, 0.012642531655728817, 0.011692430824041367"
img102.png,that duesss,"that, E, in, -, –, as, at, st, (, ","0.07145976275205612, 0.056089408695697784, 0.03537514805793762, 0.02978886105120182, 0.027017323300242424, 0.019308410584926605, 0.018138570711016655, 0.017580507323145866, 0.013907327316701412, 0.013426891528069973"
img103.png,"–seous,","–, that, , gra, –, -, st, at, ,, the","0.06589315086603165, 0.03624778240919113, 0.02856256626546383, 0.024526476860046387, 0.015408349223434925, 0.013920282945036888, 0.011767933145165443, 0.010548706166446209, 0.008279775269329548, 0.007993745617568493"
img104.png,(-essks,"(, –, -, [, —, gra, that, , ,, in","0.062148384749889374, 0.055275917053222656, 0.04188775643706322, 0.029242366552352905, 0.02250865288078785, 0.01963239535689354, 0.019028371199965477, 0.014363368041813374, 0.011677335947751999, 0.008883648552000523"
img105.png,-escth,", that, bar, C, –, E, -, Mar, st, u","0.09150780737400055, 0.028347795829176903, 0.026526469737291336, 0.022163694724440575, 0.02082086354494095, 0.019712798297405243, 0.01801895536482334, 0.017809029668569565, 0.01365465484559536, 0.011408892460167408"
