Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,",,,,,",",, </s>, t, :, a, a, o, o, i, .","0.12622718513011932, 0.05220983177423477, 0.04680059105157852, 0.019739359617233276, 0.015313094481825829, 0.011513865552842617, 0.0113797252997756, 0.011335360817611217, 0.011291168630123138, 0.011159621179103851"
img19.png,",,,,,",",, t, </s>, :, o, a, i, o, a, l","0.14947421848773956, 0.04929136857390404, 0.03207450360059738, 0.015510217286646366, 0.014344606548547745, 0.014067155309021473, 0.012959270738065243, 0.012560556642711163, 0.012269590981304646, 0.011347517371177673"
img20.png,",,,,,",",, t, </s>, :, o, i, l, a, d, .","0.10834404826164246, 0.06995217502117157, 0.040802743285894394, 0.0191987082362175, 0.016680127009749413, 0.015792427584528923, 0.015730857849121094, 0.015608440153300762, 0.01426727045327425, 0.01035692635923624"
img21.png,",,,,,",",, t, </s>, :, o, a, d, i, l, .","0.09596935659646988, 0.058664895594120026, 0.0525868721306324, 0.01988190785050392, 0.014832808636128902, 0.014545914717018604, 0.013879809528589249, 0.01382569782435894, 0.013348082080483437, 0.012836726382374763"
img22.png,",,,,,",",, t, </s>, :, o, a, i, d, l, .","0.09887945652008057, 0.05904361978173256, 0.04818999767303467, 0.018871475011110306, 0.014412852004170418, 0.014300690032541752, 0.013860703445971012, 0.013806665316224098, 0.013752838596701622, 0.012184339575469494"
img23.png,",,,,,",",, t, </s>, :, i, d, a, o, l, a","0.10342694818973541, 0.06421925872564316, 0.03864783048629761, 0.018616005778312683, 0.016048001125454903, 0.01567624881863594, 0.015433210879564285, 0.013673067092895508, 0.013673067092895508, 0.012844657525420189"
img24.png,",,,,,",",, t, </s>, :, o, i, a, l, d, .","0.1298743188381195, 0.06685357540845871, 0.048530492931604385, 0.022745784372091293, 0.015941262245178223, 0.015450803562998772, 0.014858892187476158, 0.014345584437251091, 0.014123178087174892, 0.013112926855683327"
img25.png,",",",, t, </s>, :, o, a, i, l, ., d","0.10558871924877167, 0.06354441493749619, 0.062072400003671646, 0.02204631082713604, 0.01651192456483841, 0.014859122224152088, 0.014859122224152088, 0.014686008915305138, 0.013424097560346127, 0.013267704285681248"
img26.png,",,,,,",",, t, </s>, :, i, o, a, l, d, .","0.11276698857545853, 0.06179121136665344, 0.045561980456113815, 0.019982459023594856, 0.014562483876943588, 0.014280818402767181, 0.014004603028297424, 0.013311187736690044, 0.01325929258018732, 0.012215032242238522"
img27.png,",,,,,",",, t, </s>, :, i, a, o, l, ., d","0.1237543597817421, 0.05937798693776131, 0.04624362662434578, 0.02125473879277706, 0.014551201835274696, 0.014494472183287144, 0.014214123599231243, 0.013510335236787796, 0.013352934271097183, 0.013145916163921356"
img28.png,",,,,,",",, t, </s>, :, o, i, a, o, l, a","0.12675154209136963, 0.05624565854668617, 0.042456451803445816, 0.01862044259905815, 0.014165686443448067, 0.013359514065086842, 0.013203871436417103, 0.012948486022651196, 0.012599222362041473, 0.012403888627886772"
img29.png,",,,,,",",, t, </s>, :, a, i, a, d, o, l","0.1310320347547531, 0.05724365636706352, 0.037249159067869186, 0.018584294244647026, 0.015588533133268356, 0.014932899735867977, 0.01391899399459362, 0.013703199103474617, 0.012673387303948402, 0.012428262270987034"
img30.png,",,,,,",",, t, </s>, a, o, :, l, [, i, a","0.14812353253364563, 0.043785229325294495, 0.027831586077809334, 0.015857959166169167, 0.015734553337097168, 0.013617119751870632, 0.012643068097531796, 0.012302042916417122, 0.011692926287651062, 0.01115746796131134"
img31.png,",,",",, </s>, t, :, o, a, i, l, ., d","0.11723193526268005, 0.0632418841123581, 0.0562484972178936, 0.022726446390151978, 0.014166401699185371, 0.013256220147013664, 0.012748382054269314, 0.0126491729170084, 0.012550735846161842, 0.011427574791014194"
img32.png,",,,,,",",, t, </s>, a, the, o, :, l, i, a","0.14931930601596832, 0.03602496162056923, 0.027621295303106308, 0.024759566411376, 0.014958890154957771, 0.014052576385438442, 0.013888858258724213, 0.011160011403262615, 0.010690636932849884, 0.010241002775728703"
img33.png,",,,,,",",, t, </s>, :, a, l, i, o, d, o","0.12855377793312073, 0.05486001819372177, 0.033798277378082275, 0.017671838402748108, 0.01442333310842514, 0.014144361019134521, 0.013925072737038136, 0.013762841001152992, 0.012336932122707367, 0.01191074587404728"
img34.png,",,,,,",",, t, a, the, o, </s>, l, i, a, :","0.19889216125011444, 0.03456227481365204, 0.03349890559911728, 0.020159997045993805, 0.015396944247186184, 0.013747924007475376, 0.012566618621349335, 0.011397428810596466, 0.011090002954006195, 0.010176758281886578"
img35.png,",,,,,",",, t, </s>, :, a, i, a, o, d, l","0.11420498043298721, 0.05311025306582451, 0.04686962813138962, 0.019085567444562912, 0.015097926370799541, 0.013639840297400951, 0.013586663641035557, 0.012713729403913021, 0.012322568334639072, 0.01222667284309864"
img36.png,",,,,,",",, </s>, t, :, a, o, [, l, the, -","0.16798526048660278, 0.04247332364320755, 0.03466571494936943, 0.017914222553372383, 0.017705515027046204, 0.015322846360504627, 0.012653562240302563, 0.012074112892150879, 0.009739793837070465, 0.009043092839419842"
img37.png,ttttt,"t, ,, </s>, i, o, :, l, d, a, .","0.10084450989961624, 0.09039643406867981, 0.04581068456172943, 0.023125216364860535, 0.02172413095831871, 0.020810440182685852, 0.02032836712896824, 0.019626116380095482, 0.01808042638003826, 0.013916999101638794"
img38.png,",,,,,",",, t, </s>, :, o, l, a, i, d, .","0.10833723843097687, 0.06172869727015495, 0.04845140874385834, 0.021002130582928658, 0.01554661151021719, 0.014491036534309387, 0.014378266409039497, 0.013990435749292374, 0.0126887746155262, 0.011197803542017937"
img39.png,",,,,,",",, </s>, t, :, a, o, ., a, i, l","0.11442349851131439, 0.06172684580087662, 0.050379980355501175, 0.02133222669363022, 0.012589652091264725, 0.01254056952893734, 0.01254056952893734, 0.011919642798602581, 0.011418318375945091, 0.01085295807570219"
img40.png,",,,,,",",, </s>, t, :, o, a, a, ., i, l","0.11698471754789352, 0.05928496643900871, 0.04838698357343674, 0.020974205806851387, 0.012721497565507889, 0.012573287822306156, 0.012186448089778423, 0.012044471688568592, 0.011673902161419392, 0.011492915451526642"
img41.png,",",",, t, </s>, :, o, l, i, a, d, .","0.10123799741268158, 0.0764184519648552, 0.0541887991130352, 0.02367333136498928, 0.018009720370173454, 0.016918567940592766, 0.016786905005574226, 0.01652664877474308, 0.016143810003995895, 0.012572810985147953"
img42.png,",,,,,",",, </s>, t, :, a, o, ., a, o, i","0.1259842962026596, 0.05170385167002678, 0.041871052235364914, 0.020089952275156975, 0.016269339248538017, 0.012280740775167942, 0.011051471345126629, 0.01042252965271473, 0.010341420769691467, 0.009984171949326992"
img43.png,",,,,,",",, t, </s>, :, i, o, a, d, l, .","0.10268373042345047, 0.06893859803676605, 0.04664618894457817, 0.020618421956896782, 0.016310514882206917, 0.01599504053592682, 0.015808692201972008, 0.015624514780938625, 0.015322309918701649, 0.012953178957104683"
img44.png,",,,,,",",, t, </s>, :, o, a, o, a, i, l","0.12587548792362213, 0.047405146062374115, 0.04350140690803528, 0.01870972104370594, 0.01331910490989685, 0.012512141838669777, 0.012512141838669777, 0.011754069477319717, 0.011041926220059395, 0.010786139406263828"
img45.png,",,,,,",",, t, </s>, a, :, o, i, the, a, o","0.15671184659004211, 0.04284263402223587, 0.03183794394135475, 0.01923540234565735, 0.01509804092347622, 0.013323974795639515, 0.012131617404520512, 0.01157606951892376, 0.01117616891860962, 0.010255829431116581"
img46.png,",,,,,",",, t, </s>, :, o, i, l, a, d, .","0.10619935393333435, 0.06594068557024002, 0.0471256785094738, 0.019115017727017403, 0.016159458085894585, 0.016033703461289406, 0.015479814261198044, 0.01529946830123663, 0.014428772032260895, 0.011193329468369484"
img47.png,ttttt,"t, ,, </s>, o, l, i, a, :, d, .","0.08371962606906891, 0.07682544738054276, 0.04551757127046585, 0.020758217200636864, 0.019198212772607803, 0.019123366102576256, 0.01897454634308815, 0.017894702032208443, 0.01775544509291649, 0.01168987900018692"
img48.png,",,,,,",",, t, </s>, a, :, i, a, o, o, d","0.15651723742485046, 0.056245651096105576, 0.025953100994229317, 0.018913671374320984, 0.015618852339684963, 0.015436887741088867, 0.013623003847897053, 0.012501171790063381, 0.012069313786923885, 0.011928701773285866"
img49.png,",,,,,",",, t, </s>, :, i, o, a, l, d, .","0.12122619152069092, 0.07182414084672928, 0.04565420374274254, 0.022163335233926773, 0.016664540395140648, 0.016026131808757782, 0.014763964340090752, 0.01403295062482357, 0.01333813089877367, 0.01282715518027544"
img50.png,",,,,,",",, t, </s>, a, :, i, a, d, l, o","0.11454907059669495, 0.05163131281733513, 0.028071457520127296, 0.0189200472086668, 0.01605723425745964, 0.014115214347839355, 0.013054439797997475, 0.012752034701406956, 0.011747724376618862, 0.01116605382412672"
img51.png,",,,,,",",, t, </s>, :, a, o, i, o, a, l","0.13657453656196594, 0.04946402087807655, 0.034531451761722565, 0.015809649601578712, 0.01574801467359066, 0.014338728971779346, 0.012121678330004215, 0.011980457231402397, 0.011476575396955013, 0.011080111376941204"
img52.png,",,,,,",",, t, </s>, :, o, l, a, i, d, .","0.10303095728158951, 0.0691717118024826, 0.054293498396873474, 0.022721480578184128, 0.017084205523133278, 0.015374121256172657, 0.015374121256172657, 0.015314184129238129, 0.014843016862869263, 0.013150184415280819"
img53.png,",,,,,",",, t, </s>, :, o, i, a, l, d, .","0.10648829489946365, 0.06875401735305786, 0.043702710419893265, 0.019392959773540497, 0.017248455435037613, 0.016587678343057632, 0.016077328473329544, 0.01589002087712288, 0.014299471862614155, 0.011093022301793098"
img54.png,",,,,,",",, </s>, t, :, ., a, o, d, l, i","0.09423716366291046, 0.054968055337667465, 0.05163770541548729, 0.020064249634742737, 0.01368262991309166, 0.013629286549985409, 0.013470500707626343, 0.013005155138671398, 0.012506936676800251, 0.01198090985417366"
img55.png,",,,,,",",, t, </s>, :, i, a, d, o, l, a","0.10583436489105225, 0.06077556684613228, 0.04411832615733147, 0.017895182594656944, 0.015792442485690117, 0.014777788892388344, 0.014548680745065212, 0.01404609065502882, 0.013455328531563282, 0.01234730426222086"
img56.png,",",",, t, </s>, :, o, d, l, i, a, .","0.08918862789869308, 0.07748842239379883, 0.062263697385787964, 0.022114252671599388, 0.01876812055706978, 0.016955584287643433, 0.016889480873942375, 0.01636984758079052, 0.015990640968084335, 0.013256706297397614"
img57.png,",,,,,",",, </s>, t, :, a, a, o, i, ., l","0.10461317002773285, 0.05260280519723892, 0.046785902231931686, 0.017551040276885033, 0.013509517535567284, 0.012740688398480415, 0.01254316233098507, 0.01169151347130537, 0.01169151347130537, 0.011600527912378311"
img58.png,",,,,,",",, </s>, t, :, a, o, i, o, ., l","0.150799959897995, 0.05293576791882515, 0.04220407083630562, 0.019473979249596596, 0.014247467741370201, 0.01380911935120821, 0.010629259049892426, 0.010629259049892426, 0.01050542388111353, 0.010302230715751648"
img59.png,",,,,,",",, t, </s>, :, o, a, i, l, d, n","0.1075226217508316, 0.06996630132198334, 0.044127196073532104, 0.02068200148642063, 0.017213087528944016, 0.016044361516833305, 0.016044361516833305, 0.015919504687190056, 0.01421451661735773, 0.010646182112395763"
img60.png,",,,,,",",, </s>, t, :, o, ., a, a, l, i","0.11126471310853958, 0.06096803396940231, 0.04566294699907303, 0.02042173221707344, 0.012680141255259514, 0.012434885837137699, 0.012099476531147957, 0.011911890469491482, 0.01132209226489067, 0.011146560311317444"
img61.png,",",",, t, </s>, :, o, i, l, a, d, .","0.09156490862369537, 0.08143951743841171, 0.0564115047454834, 0.022881515324115753, 0.019193047657608986, 0.018100768327713013, 0.017204537987709045, 0.016162166371941566, 0.016036393120884895, 0.013878339901566505"
img62.png,",,,,,",",, t, </s>, :, i, d, a, a, l, o","0.09304823726415634, 0.06295958906412125, 0.03643821179866791, 0.0177585668861866, 0.017078246921300888, 0.0160435289144516, 0.015856614336371422, 0.01415836252272129, 0.014048182405531406, 0.01324869692325592"
img63.png,",",",, t, </s>, :, o, i, l, a, d, .","0.09865453094244003, 0.07989287376403809, 0.054909516125917435, 0.024846525862812996, 0.01927505061030388, 0.017618825659155846, 0.01721068285405636, 0.01642255112528801, 0.01616794243454933, 0.013883298262953758"
img64.png,",,,,,",",, t, </s>, :, i, d, a, l, o, a","0.09298745542764664, 0.06491570174694061, 0.035849858075380325, 0.016606736928224564, 0.01615879498422146, 0.01615879498422146, 0.014886180870234966, 0.013501179404556751, 0.01339611317962408, 0.013188425451517105"
img65.png,",,,,,",",, t, </s>, :, i, d, a, o, a, l","0.10219702124595642, 0.06198562681674957, 0.03940046206116676, 0.01803884655237198, 0.015733759850263596, 0.015369289554655552, 0.01519023161381483, 0.013457800261676311, 0.013146049343049526, 0.013146049343049526"
img66.png,",,,,,",",, t, </s>, :, a, o, i, o, a, [","0.15854722261428833, 0.054792456328868866, 0.03097684308886528, 0.017040343955159187, 0.014349409379065037, 0.014237741008400917, 0.013962358236312866, 0.01321929506957531, 0.012712870724499226, 0.01184969861060381"
img67.png,",,,,,",",, t, </s>, :, o, i, l, a, d, .","0.11828339099884033, 0.06430956721305847, 0.053732652217149734, 0.021965863183140755, 0.016070568934082985, 0.015155989676713943, 0.01474718376994133, 0.014575373381376266, 0.012963606044650078, 0.012321732938289642"
img68.png,",",",, t, </s>, :, d, o, i, a, l, .","0.0766834244132042, 0.07549455761909485, 0.04912524297833443, 0.018718818202614784, 0.01807216741144657, 0.01786161959171295, 0.016977230086922646, 0.016454895958304405, 0.016390744596719742, 0.013273629359900951"
img69.png,",,,,,",",, t, </s>, i, a, o, :, l, d, n","0.12315014004707336, 0.06591752171516418, 0.03726638853549957, 0.01719561219215393, 0.01706179417669773, 0.016995275393128395, 0.015779579058289528, 0.015534942038357258, 0.01436747144907713, 0.010718786157667637"
img70.png,",,,,,",",, t, </s>, :, o, i, a, l, d, .","0.12778428196907043, 0.0711226612329483, 0.04213878512382507, 0.020860210061073303, 0.017497574910521507, 0.01722629927098751, 0.015869610011577606, 0.01538135390728712, 0.014225427992641926, 0.012751590460538864"
img71.png,",,,,,",",, t, </s>, i, o, a, :, l, d, n","0.11127664893865585, 0.07890695333480835, 0.030421342700719833, 0.019718369469046593, 0.018379542976617813, 0.017265981063246727, 0.017131615430116653, 0.016604531556367874, 0.015720853582024574, 0.011017880402505398"
img72.png,",,,,,",",, t, </s>, :, i, o, l, a, d, o","0.13604852557182312, 0.05805838480591774, 0.05044199898838997, 0.0203804112970829, 0.01417235005646944, 0.014117098413407803, 0.013470628298819065, 0.013418111950159073, 0.011703484691679478, 0.011567135341465473"
img73.png,",,,,,",",, t, </s>, d, i, :, a, o, l, .","0.08460928499698639, 0.07643812149763107, 0.032239753752946854, 0.018731966614723206, 0.018226705491542816, 0.01752845011651516, 0.01672576367855072, 0.01540849544107914, 0.015228981152176857, 0.012189123779535294"
img74.png,",,,,,",",, t, </s>, :, d, a, i, o, l, .","0.09071329236030579, 0.0734618678689003, 0.04153157398104668, 0.020320091396570206, 0.018214812502264977, 0.01724543794989586, 0.01711123436689377, 0.01658477447926998, 0.015458711422979832, 0.013911334797739983"
img75.png,",,,,,",",, t, </s>, :, o, i, a, o, l, a","0.12422957271337509, 0.0542718842625618, 0.04678528755903244, 0.01824995130300522, 0.013196396641433239, 0.012991804629564285, 0.012740520760416985, 0.012641373090445995, 0.012494097463786602, 0.012348536401987076"
img76.png,",,,,,",",, t, </s>, :, o, i, a, l, d, .","0.11187300831079483, 0.0689229667186737, 0.044849030673503876, 0.020453328266739845, 0.016370637342333794, 0.015620972029864788, 0.015499408356845379, 0.015081338584423065, 0.013624853454530239, 0.010652578435838223"
img77.png,",",",, t, </s>, :, o, i, l, ., a, d","0.11360357701778412, 0.07277718186378479, 0.062249623239040375, 0.024858104065060616, 0.017286095768213272, 0.016238784417510033, 0.015616686083376408, 0.01549515686929226, 0.015018420293927193, 0.014330677688121796"
img78.png,",,,,,",",, </s>, t, :, a, ., o, a, i, l","0.11024952679872513, 0.05809742212295532, 0.04741773381829262, 0.020473932847380638, 0.01332264207303524, 0.012613623403012753, 0.0122733935713768, 0.012036005035042763, 0.011484835296869278, 0.01117505133152008"
img79.png,",,,,,",",, t, </s>, :, a, o, d, i, l, .","0.09169986099004745, 0.06401681900024414, 0.05103866010904312, 0.02038123644888401, 0.01599741354584694, 0.01574939675629139, 0.01574939675629139, 0.015324585139751434, 0.014795190654695034, 0.013683313503861427"
img80.png,",,,,,",",, t, </s>, :, o, l, a, i, d, .","0.1082867681980133, 0.06567924469709396, 0.05277475714683533, 0.023055583238601685, 0.016671309247612953, 0.015600189566612244, 0.015418440103530884, 0.014827769249677658, 0.013821001164615154, 0.012292652390897274"
img81.png,",,,,,",",, t, </s>, :, o, i, a, l, d, n","0.11323562264442444, 0.079671211540699, 0.03852648288011551, 0.020381487905979156, 0.019372330978512764, 0.018269848078489304, 0.01784662716090679, 0.01777704991400242, 0.015935244038701057, 0.011981658637523651"
img82.png,",,,,,",",, t, </s>, :, o, i, a, l, d, .","0.11969517171382904, 0.06981758028268814, 0.043690722435712814, 0.02196907438337803, 0.01638992689549923, 0.015885664150118828, 0.015040243975818157, 0.014923199079930782, 0.013377069495618343, 0.012714724987745285"
img83.png,",,,,,",",, t, </s>, :, i, a, o, d, l, a","0.1245386078953743, 0.0698598250746727, 0.03888285160064697, 0.019173363223671913, 0.01718689128756523, 0.01546652801334858, 0.015346167609095573, 0.015167378820478916, 0.014874015934765339, 0.011720442213118076"
img84.png,",,,,,",",, t, </s>, :, i, d, a, o, l, .","0.10877207666635513, 0.06495077162981033, 0.0425957553088665, 0.020517658442258835, 0.015609011985361576, 0.015069791115820408, 0.014836156740784645, 0.014379695057868958, 0.013937277719378471, 0.012493295595049858"
img85.png,",",",, </s>, t, :, o, l, d, a, ., i","0.08572081476449966, 0.0799005851149559, 0.06623991578817368, 0.023711005225777626, 0.017078397795557976, 0.01536889560520649, 0.015308978967368603, 0.015308978967368603, 0.01466510258615017, 0.013830509036779404"
img86.png,",,,,,",",, t, </s>, :, o, a, d, l, i, .","0.09875079989433289, 0.05805259943008423, 0.05670781806111336, 0.02094328962266445, 0.014506991021335125, 0.013842668384313583, 0.013522003777325153, 0.013157270848751068, 0.013105976395308971, 0.012902786955237389"
img87.png,",",",, t, </s>, :, o, l, i, a, d, .","0.09019388258457184, 0.07836180180311203, 0.07024306058883667, 0.02343674935400486, 0.01890566386282444, 0.0174848809838295, 0.016880856826901436, 0.01642552576959133, 0.015982473269104958, 0.013146826066076756"
img88.png,",",",, t, </s>, :, o, a, l, i, d, .","0.10179171711206436, 0.06320391595363617, 0.06271205842494965, 0.023070476949214935, 0.0167473703622818, 0.015308336354792118, 0.01518920436501503, 0.014550367370247841, 0.014550367370247841, 0.014380848966538906"
img89.png,",,",",, t, </s>, :, o, i, l, a, d, n","0.09764276444911957, 0.07545248419046402, 0.045408107340335846, 0.019152041524648666, 0.018346533179283142, 0.01730242744088173, 0.01723497174680233, 0.017034176737070084, 0.01563144102692604, 0.01104113832116127"
img90.png,",,,,,",",, t, </s>, :, o, i, d, a, l, .","0.09475800395011902, 0.07855714857578278, 0.049933962523937225, 0.021060939878225327, 0.018731987103819847, 0.01794414408504963, 0.017460132017731667, 0.017256714403629303, 0.01718943938612938, 0.013544950634241104"
img91.png,",,,,,",",, </s>, t, :, o, ., a, d, l, i","0.09528006613254547, 0.058243539184331894, 0.05689432471990585, 0.021934717893600464, 0.014783908613026142, 0.01416211761534214, 0.014051906764507294, 0.013726395554840565, 0.013200544752180576, 0.012995890341699123"
img92.png,",,",",, </s>, t, :, o, a, l, i, d, .","0.1055884063243866, 0.05520818009972572, 0.052680015563964844, 0.020791588351130486, 0.01358229760080576, 0.012909791432321072, 0.012859460897743702, 0.01208034623414278, 0.01134843472391367, 0.011042330414056778"
img93.png,",",",, </s>, t, :, o, l, i, a, d, .","0.08402464538812637, 0.07955294102430344, 0.07300187647342682, 0.025032442063093185, 0.018748434260487556, 0.01635267585515976, 0.015849554911255836, 0.015361915342509747, 0.015361915342509747, 0.014831230975687504"
img94.png,",,,,,",",, t, </s>, :, i, o, a, l, a, d","0.1210394874215126, 0.06038884446024895, 0.04022764042019844, 0.01820298656821251, 0.014626510441303253, 0.01428768690675497, 0.013213951140642166, 0.013009087182581425, 0.012268737889826298, 0.011984532698988914"
img95.png,,"</s>, t, ,, :, o, d, l, a, i, .","0.09080194681882858, 0.07183025777339935, 0.06192154809832573, 0.021067745983600616, 0.019033122807741165, 0.01609022542834282, 0.01571749523282051, 0.01517452858388424, 0.015056438744068146, 0.014765220694243908"
img96.png,",,,,,",",, t, </s>, :, d, i, o, a, l, .","0.09865015745162964, 0.06623058021068573, 0.04807824641466141, 0.01980849914252758, 0.015978872776031494, 0.01554786879569292, 0.015366731211543083, 0.014952238649129868, 0.0146058714017272, 0.012889636680483818"
img97.png,",,,,,",",, </s>, t, :, a, o, o, ., a, the","0.1362898200750351, 0.05421234294772148, 0.04092162102460861, 0.018956130370497704, 0.015592887066304684, 0.013233511708676815, 0.011100288480520248, 0.010591967962682247, 0.010427755303680897, 0.009989178739488125"
img98.png,",,,,,",",, t, </s>, :, o, a, l, i, d, .","0.11344652622938156, 0.06119980663061142, 0.05153540521860123, 0.021651647984981537, 0.015413409098982811, 0.014366875402629375, 0.014088994823396206, 0.014034067280590534, 0.013030190952122211, 0.012928788550198078"
img99.png,",,,,,",",, t, </s>, i, o, l, :, a, d, .","0.09471417218446732, 0.08967357873916626, 0.03539210557937622, 0.020887376740574837, 0.0207248292863369, 0.01924235187470913, 0.01901817135512829, 0.018577616661787033, 0.01772688515484333, 0.011947848834097385"
img100.png,",,",",, t, </s>, :, o, l, a, i, d, .","0.10228154063224792, 0.06813419610261917, 0.050633031874895096, 0.021607525646686554, 0.017294447869062424, 0.01587027497589588, 0.015322030521929264, 0.014967095106840134, 0.014506607316434383, 0.01212072279304266"
img101.png,",",",, </s>, t, :, o, l, a, i, d, .","0.09696651250123978, 0.0726245641708374, 0.05927444249391556, 0.0222359299659729, 0.015342331491410732, 0.013645750470459461, 0.012818996794521809, 0.012424597516655922, 0.012424597516655922, 0.012184284627437592"
img102.png,",,",",, t, </s>, :, o, i, l, d, a, .","0.107237808406353, 0.08821141719818115, 0.04540734738111496, 0.023101387545466423, 0.019836999475955963, 0.019682627171278, 0.01892859674990177, 0.017991377040743828, 0.017643393948674202, 0.012317073531448841"
img103.png,",,,,,",",, t, a, </s>, i, a, d, :, l, o","0.1514960527420044, 0.061209939420223236, 0.021910497918725014, 0.019036170095205307, 0.01726505532860756, 0.015176958404481411, 0.014883408322930336, 0.014595537446439266, 0.012880517169833183, 0.012147483415901661"
img104.png,",,,,,",",, t, </s>, :, o, a, l, i, d, .","0.10177179425954819, 0.06172771751880646, 0.048450641334056854, 0.02059558592736721, 0.015305341221392155, 0.014661618508398533, 0.014378035441040993, 0.014266145415604115, 0.013773314654827118, 0.01210752036422491"
img105.png,",",",, </s>, t, :, o, ., d, a, l, i","0.0815979614853859, 0.06817764788866043, 0.05877280980348587, 0.021369410678744316, 0.015634195879101753, 0.01521249022334814, 0.014235096052289009, 0.014014402404427528, 0.013636388815939426, 0.01286033820360899"
