Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"w,w,time","w, sh, , in, look, h, year, c, ,, not","0.047405075281858444, 0.03809104859828949, 0.027759358286857605, 0.025673208758234978, 0.024786319583654404, 0.018930239602923393, 0.014800586737692356, 0.013061471283435822, 0.011392418295145035, 0.010618900880217552"
img12.png,"w,w""c","w, ,, sh, not, look, b, h, in, , -","0.05554213002324104, 0.05383327975869179, 0.038774654269218445, 0.03502998128533363, 0.023795243352651596, 0.01448903139680624, 0.013192413374781609, 0.012637556530535221, 0.010683541186153889, 0.01043605711311102"
img13.png,"c,wing,","c, h, w, look, sh, not, sh, f, w, -","0.02484806440770626, 0.022100325673818588, 0.021006062626838684, 0.020201334729790688, 0.01839352399110794, 0.017211752012372017, 0.014607422985136509, 0.012592385523021221, 0.012157376855611801, 0.01169163454324007"
img14.png,"lookshing,f","look, sh, not, w, ,, in, , sh, check, c","0.059335652738809586, 0.045140184462070465, 0.03102436661720276, 0.02869284898042679, 0.02074756845831871, 0.01720033958554268, 0.016476916149258614, 0.01535817515105009, 0.009242712520062923, 0.009170785546302795"
img15.png,"sh,su,it","sh, in, look, w, ,, not, "", year, check, ","0.053582292050123215, 0.03353094309568405, 0.031254276633262634, 0.025508996099233627, 0.022776968777179718, 0.02173393778502941, 0.013600748032331467, 0.01267729327082634, 0.011816537007689476, 0.011633338406682014"
img16.png,"not, s""","not, look, sh, temporary, ,, w, , year, return, of","0.03510154411196709, 0.03037785366177559, 0.03037785366177559, 0.0248907208442688, 0.021457144990563393, 0.018139444291591644, 0.016710840165615082, 0.015394747257232666, 0.014575453475117683, 0.0135328508913517"
img17.png,"sh,su,time","sh, look, in, not, w, , year, ,, of, h","0.05810517072677612, 0.03524256870150566, 0.03362869471311569, 0.03085942193865776, 0.02338508516550064, 0.01731056720018387, 0.016453461721539497, 0.016325417906045914, 0.014981047250330448, 0.009338350966572762"
img18.png,"sh su,c","sh, w, in, look, not, of, , year, ,, c","0.07995659112930298, 0.06892688572406769, 0.030348099768161774, 0.018263809382915497, 0.01689125970005989, 0.01682540774345398, 0.015439861454069614, 0.013466887176036835, 0.012309730984270573, 0.01120813749730587"
img19.png,"sh, and,,","sh, in, w, year, "", not, look, -, c, ,","0.041176218539476395, 0.02070470154285431, 0.020543577149510384, 0.02038370445370674, 0.020225077867507935, 0.019756564870476723, 0.01885184645652771, 0.017918426543474197, 0.016636695712804794, 0.013058291748166084"
img20.png,"in banwing,","in, not, w, sh, look, , c, temporary, ,, of","0.04122909903526306, 0.03287070617079735, 0.031121358275413513, 0.02349163219332695, 0.020093457773327827, 0.014932190999388695, 0.014815988019108772, 0.013595915399491787, 0.01122746616601944, 0.011053400114178658"
img21.png,"w,w.on","w, sh, in, look, c, of, not, ,, , do","0.044812947511672974, 0.03317232057452202, 0.02583463117480278, 0.020120032131671906, 0.019198669120669365, 0.019049260765314102, 0.016745375469326973, 0.013828281313180923, 0.013402828946709633, 0.008586174808442593"
img22.png,"sh*s""","sh, w, ,, c, , not, year, look, sh, of","0.04001105576753616, 0.03614697977900505, 0.01927265152335167, 0.018534328788518906, 0.016875699162483215, 0.014604698866605759, 0.014100173488259315, 0.013194247148931026, 0.011781135573983192, 0.010396815836429596"
img23.png,"sh ban time, time","sh, look, ,, w, not, c, of, in, sh, h","0.03971143811941147, 0.03848964348435402, 0.030927298590540886, 0.026350386440753937, 0.025440102443099022, 0.017829565331339836, 0.016880692914128304, 0.01655418984591961, 0.016361327841877937, 0.014326458796858788"
img24.png,"w,w.e","w, sh, not, look, ,, h, c, in, , -","0.04080820828676224, 0.03545478731393814, 0.024945558980107307, 0.023251814767718315, 0.01789756305515766, 0.01748296618461609, 0.016232384368777275, 0.01460756454616785, 0.012397279031574726, 0.011783448047935963"
img25.png,"sh wa,s","sh, w, look, c, sh, h, ,, not, in, w","0.04304606094956398, 0.03224000707268715, 0.028674859553575516, 0.026519907638430595, 0.020492997020483017, 0.017804624512791634, 0.01666068844497204, 0.014818321913480759, 0.011585690081119537, 0.011317308060824871"
img26.png,"sh,su,s","sh, w, look, not, in, , c, sh, ,, do","0.04385146498680115, 0.03692663833498955, 0.034689366817474365, 0.027016105130314827, 0.021040162071585655, 0.017926443368196487, 0.013691095635294914, 0.011306066066026688, 0.010788323357701302, 0.010456401854753494"
img27.png,"w shby,f","w, sh, look, in, , not, ,, year, c, do","0.11022801697254181, 0.09428302943706512, 0.04740848392248154, 0.031580857932567596, 0.023286262527108192, 0.01737261191010475, 0.014976127073168755, 0.013011484406888485, 0.006991804111748934, 0.006829839199781418"
img28.png,"w shby, all","w, sh, look, not, ,, in, , temporary, h, of","0.05346109718084335, 0.0450187586247921, 0.028840098530054092, 0.027305258437991142, 0.023816067725419998, 0.023538600653409958, 0.019438108429312706, 0.01662629283964634, 0.015197664499282837, 0.012648618780076504"
img29.png,"w shby""s","w, look, sh, c, not, in, , h, sh, ,","0.03747904300689697, 0.03689798712730408, 0.034125056117773056, 0.028736179694533348, 0.026889897882938385, 0.01695924624800682, 0.015623589046299458, 0.014114737510681152, 0.014004896394908428, 0.0132078742608428"
img30.png,",f,time,",",, sh, not, in, w, temporary, look, of, , year","0.06531072407960892, 0.048157110810279846, 0.03523249179124832, 0.030135948210954666, 0.02459624409675598, 0.022659121081233025, 0.018349913880228996, 0.0156343225389719, 0.015452179126441479, 0.015035382471978664"
img31.png,"look, living,not","look, sh, in, w, not, , year, check, temporary, of","0.0711350217461586, 0.06084500998258591, 0.037485521286726, 0.032567985355854034, 0.027211569249629974, 0.02497074194252491, 0.013470703735947609, 0.012507125735282898, 0.010490994900465012, 0.010128578171133995"
img32.png,"not,"", live","not, look, w, in, sh, ,, c, , of, year","0.037639960646629333, 0.032702166587114334, 0.029543941840529442, 0.026379775255918503, 0.02527027390897274, 0.022475846111774445, 0.018706059083342552, 0.018130535259842873, 0.017165645956993103, 0.01439856830984354"
img33.png,",fss,lic",",, not, look, w, in, -, temporary, check, sh, of","0.05921245738863945, 0.04795170947909355, 0.035634685307741165, 0.02753635123372078, 0.02526877447962761, 0.01983368955552578, 0.015326287597417831, 0.013846146874129772, 0.012607059441506863, 0.012315018102526665"
img34.png,"look, livings not","look, w, sh, in, ,, not, check, , of, c","0.04602925851941109, 0.03937091305851936, 0.033807530999183655, 0.026953712105751038, 0.024445954710245132, 0.02378656528890133, 0.014148233458399773, 0.013553177937865257, 0.013447705656290054, 0.011547451838850975"
img35.png,"in shtimetime,","in, sh, ,, w, look, not, temporary, check, ar, ","0.09457749128341675, 0.038512468338012695, 0.030704814940690994, 0.03046587109565735, 0.025257090106606483, 0.021435415372252464, 0.020058203488588333, 0.008660690858960152, 0.0075245387852191925, 0.0073215775191783905"
img36.png,"cann turn, all","c, sh, -, sh, look, not, h, w, in, ","0.03549192473292351, 0.031814754009246826, 0.026272529736161232, 0.024488691240549088, 0.021695777773857117, 0.01877612993121147, 0.017095861956477165, 0.014853141270577908, 0.01400784682482481, 0.013953235931694508"
img37.png,"w,w,history","w, -, not, h, c, sh, sh, "", look, w","0.0317591056227684, 0.02090964838862419, 0.01867021434009075, 0.018095791339874268, 0.01660563237965107, 0.015599547885358334, 0.0147693557664752, 0.012682342901825905, 0.012534589506685734, 0.012534589506685734"
img38.png,"w,w, time","w, sh, in, look, , ,, not, h, c, of","0.05012013018131256, 0.03872983530163765, 0.03444702923297882, 0.032613787800073624, 0.027249842882156372, 0.02414202317595482, 0.016463428735733032, 0.013125789351761341, 0.012524716556072235, 0.009235146455466747"
img39.png,"w shId,","w, sh, look, in, , not, year, b, temporary, of","0.06967148929834366, 0.06443559378385544, 0.04788447171449661, 0.03316860273480415, 0.018104037269949913, 0.017207644879817963, 0.013880846090614796, 0.010518821887671947, 0.009429010562598705, 0.00928282830864191"
img40.png,"look, living-not","look, in, ,, not, w, sh, , temporary, check, of","0.099671371281147, 0.08525344729423523, 0.04599078372120857, 0.03724447265267372, 0.03312591463327408, 0.029462799429893494, 0.018151504918932915, 0.011403379030525684, 0.009091566316783428, 0.008342890068888664"
img41.png,"sh,conhf","sh, w, look, ,, c, h, sh, -, in, not","0.05453295260667801, 0.024772711098194122, 0.022911014035344124, 0.021947406232357025, 0.019368518143892288, 0.01520252414047718, 0.014393460936844349, 0.0129527123644948, 0.012902215123176575, 0.011209637857973576"
img42.png,w shbyintc,"w, sh, look, c, , h, not, sh, ch, in","0.04538654908537865, 0.04330815002322197, 0.020942453294992447, 0.01967361383140087, 0.016119983047246933, 0.014908545650541782, 0.013468748889863491, 0.013003464788198471, 0.010009124875068665, 0.009777262806892395"
img43.png,"not, not the one","not, w, sh, in, look, , of, ,, temporary, c","0.06990376859903336, 0.05194807052612305, 0.04077450931072235, 0.02453853189945221, 0.02243003249168396, 0.0171306561678648, 0.01628245785832405, 0.015719974413514137, 0.010390267707407475, 0.009350229986011982"
img44.png,"look, living nots","look, sh, c, year, ,, h, b, not, ch, check","0.02665736898779869, 0.02361712045967579, 0.02253561280667782, 0.018037278205156326, 0.017757637426257133, 0.015188910067081451, 0.01472159568220377, 0.01377574261277914, 0.013299855403602123, 0.011875433847308159"
img45.png,"look, living,not","look, in, w, sh, not, , temporary, check, of, year","0.04951001703739166, 0.04724279046058655, 0.04403512179851532, 0.043015047907829285, 0.027342025190591812, 0.016326671466231346, 0.013273488730192184, 0.013016756623983383, 0.012715224176645279, 0.008981292136013508"
img46.png,"sh,w F","sh, not, ,, h, w, , of, "", c, return","0.06203750520944595, 0.026474356651306152, 0.019143396988511086, 0.015808559954166412, 0.015685537829995155, 0.015322182327508926, 0.009366261772811413, 0.009042700752615929, 0.008561456575989723, 0.00813754927366972"
img47.png,"cf, time,","c, h, look, f, sh, w, w, look, not, sh","0.03880157321691513, 0.038650304079055786, 0.02773023582994938, 0.021344725042581558, 0.017285484820604324, 0.016951153054833412, 0.015434199944138527, 0.013998212292790413, 0.013201571069657803, 0.012895755469799042"
img48.png,"look, living,time","look, sh, in, w, not, temporary, , of, ar, ,","0.0683831050992012, 0.06034787744283676, 0.04312868043780327, 0.03465487062931061, 0.025354046374559402, 0.014166882261633873, 0.012848804704844952, 0.011744758114218712, 0.011206927709281445, 0.00996764749288559"
img49.png,"w shone,s","w, sh, not, look, h, c, in, w, temporary, b","0.06606379896402359, 0.05606762319803238, 0.02977728843688965, 0.028413686901330948, 0.02144777588546276, 0.013956333510577679, 0.01295801717787981, 0.01270738709717989, 0.011258120648562908, 0.010869204066693783"
img50.png,"sh,wady,","sh, ,, not, w, look, c, in, car, h, w","0.04414346069097519, 0.03179534524679184, 0.031302399933338165, 0.02554827556014061, 0.023444414138793945, 0.016239473596215248, 0.013410507701337337, 0.011515510268509388, 0.011381350457668304, 0.010083317756652832"
img51.png,"not, not, not","not, ,, w, in, sh, do, of, , check, look","0.07300244271755219, 0.043933648616075516, 0.035301677882671356, 0.022005099803209305, 0.020431041717529297, 0.018242867663502693, 0.017137588933110237, 0.013663275167346, 0.012936129234731197, 0.012152370065450668"
img52.png,"not,"", sh","not, w, look, sh, c, , in, ,, h, check","0.03126820549368858, 0.027919365093111992, 0.02727261558175087, 0.019339177757501602, 0.019039351493120193, 0.01553946640342474, 0.01409368496388197, 0.011019132100045681, 0.010976172983646393, 0.010638471692800522"
img53.png,"look, living not,","look, sh, ,, in, not, h, c, w, check, of","0.03716494143009186, 0.02399549074470997, 0.022279057651758194, 0.018326254561543465, 0.018254805356264114, 0.0161728635430336, 0.015984443947672844, 0.01421685703098774, 0.01372573059052229, 0.0112026147544384"
img54.png,",f,are,",",, w, not, sh, , in, check, look, temporary, of","0.05571558326482773, 0.03711458295583725, 0.03125360980629921, 0.03029203787446022, 0.028015555813908577, 0.022865628823637962, 0.016860058531165123, 0.016277620568871498, 0.014197592623531818, 0.008611275814473629"
img55.png,",f,o,",",, sh, w, look, not, , in, temporary, of, year","0.05657939612865448, 0.05315142497420311, 0.044064078480005264, 0.030049089342355728, 0.0245253536850214, 0.014759617857635021, 0.013703840784728527, 0.013025317341089249, 0.012477490119636059, 0.012236152775585651"
img56.png,",f,sh,",",, look, sh, not, w, "", in, c, sh, -","0.0456034392118454, 0.04317646846175194, 0.03780657798051834, 0.034423280507326126, 0.02007892169058323, 0.01778893917798996, 0.017040761187672615, 0.016452079638838768, 0.011666271835565567, 0.011307337321341038"
img57.png,"w shall, after","w, sh, look, , in, not, ,, check, of, year","0.06748504936695099, 0.05507969483733177, 0.0375610888004303, 0.024441465735435486, 0.02323128469288349, 0.019109534099698067, 0.01571907475590706, 0.013236787170171738, 0.012829533778131008, 0.011865380220115185"
img58.png,"not, not the,","not, w, ,, sh, c, look, , -, h, sh","0.05975567549467087, 0.05111174285411835, 0.04139154776930809, 0.024619663134217262, 0.02414347603917122, 0.014360522851347923, 0.013437869027256966, 0.01297365128993988, 0.011539002880454063, 0.0097548458725214"
img59.png,"sh,ws,","sh, w, c, , h, -, sh, look, not, in","0.03497535362839699, 0.031721267849206924, 0.027776071801781654, 0.026093201711773872, 0.019315224140882492, 0.01671593450009823, 0.015950454398989677, 0.015279600396752357, 0.01441003568470478, 0.012816552072763443"
img60.png,"look in not, the","look, sh, w, in, not, c, check, , year, h","0.07889281958341599, 0.04747853800654411, 0.044254861772060394, 0.017741434276103973, 0.016408143565058708, 0.015779556706547737, 0.01376317348331213, 0.012531513348221779, 0.009952042251825333, 0.009168250486254692"
img61.png,"w,w.","w, sh, h, ,, sh, c, not, , look, in","0.039717335253953934, 0.038195788860321045, 0.02534468285739422, 0.021093716844916344, 0.017149070277810097, 0.0135660320520401, 0.01259563397616148, 0.012113101780414581, 0.011878813616931438, 0.011786372400820255"
img62.png,"not,""one,","not, c, w, -, of, look, h, in, do, sh","0.057285699993371964, 0.04126134514808655, 0.03151283040642738, 0.021658429875969887, 0.02034621313214302, 0.01686760224401951, 0.016671087592840195, 0.014769766479730606, 0.014371377415955067, 0.010596789419651031"
img63.png,"sh,by,w","sh, not, look, w, c, ,, -, return, , in","0.03385142609477043, 0.02720038592815399, 0.025452779605984688, 0.024766232818365097, 0.023175017908215523, 0.01735728606581688, 0.01643354818224907, 0.016115695238113403, 0.012356332503259182, 0.012260174378752708"
img64.png,"w w,f,","w, sh, look, not, ,, c, -, temporary, h, w","0.04492564871907234, 0.041875310242176056, 0.030876917764544487, 0.02703673392534256, 0.02367415465414524, 0.023216253146529198, 0.01633467525243759, 0.015894075855612755, 0.013648131862282753, 0.012622457928955555"
img65.png,"sh reflectc,,","sh, look, w, h, not, , c, ch, temporary, in","0.04337987303733826, 0.03739578649401665, 0.030881332233548164, 0.019325044006109238, 0.018154196441173553, 0.014361152425408363, 0.013386065140366554, 0.013281894847750664, 0.012575045228004456, 0.01075600553303957"
img66.png,"w shall, not","w, sh, h, in, not, c, , will, b, look","0.05103151500225067, 0.027745353057980537, 0.027637183666229248, 0.022294018417596817, 0.020780310034751892, 0.020780310034751892, 0.019906317815184593, 0.010530947707593441, 0.010448996908962727, 0.010448996908962727"
img67.png,"look, living, time","look, sh, , ,, in, w, not, year, check, temporary","0.07025528699159622, 0.06548512727022171, 0.02719183638691902, 0.02437460422515869, 0.02437460422515869, 0.024279577657580376, 0.02298744022846222, 0.018688658252358437, 0.01155881118029356, 0.007347227539867163"
img68.png,"look, living,time","look, not, ,, sh, in, w, , temporary, of, c","0.042878564447164536, 0.04188528284430504, 0.03186464309692383, 0.02878730557858944, 0.022071994841098785, 0.01815592683851719, 0.017122669145464897, 0.015469043515622616, 0.013812301680445671, 0.013387341052293777"
img69.png,"c,vies,","c, look, not, w, year, in, -, ,, sh, temporary","0.02882862649857998, 0.028716236352920532, 0.026044493541121483, 0.02399331144988537, 0.02307414449751377, 0.01854059472680092, 0.016815589740872383, 0.0167500302195549, 0.016108347102999687, 0.01432706043124199"
img70.png,"h-f,s","h, c, sh, w, car, sh, look, not, ,, w","0.028301436454057693, 0.027323750779032707, 0.02536924183368683, 0.022740842774510384, 0.019224658608436584, 0.017368031665682793, 0.017368031665682793, 0.017232872545719147, 0.017098765820264816, 0.012657185085117817"
img71.png,"not,"", the","not, in, ,, w, of, look, sh, temporary, , -","0.043642107397317886, 0.041643593460321426, 0.03561965003609657, 0.031434234231710434, 0.02884567342698574, 0.02817746251821518, 0.020059015601873398, 0.012651062570512295, 0.012071726843714714, 0.01183823961764574"
img72.png,"sh* by,,","sh, not, in, ,, look, w, , sh, sl, year","0.05669131875038147, 0.028506185859441757, 0.026883894577622414, 0.026779083535075188, 0.02317536436021328, 0.02237476222217083, 0.012949518859386444, 0.010990113019943237, 0.007915881462395191, 0.007732510566711426"
img73.png,"looksh,s of","look, sh, w, not, in, , ,, h, c, sh","0.03454647585749626, 0.032200854271650314, 0.03001449629664421, 0.026179108768701553, 0.024211719632148743, 0.021117838099598885, 0.015510610304772854, 0.014685149304568768, 0.01406751200556755, 0.014012669213116169"
img74.png,"w shall, all","w, h, not, c, look, sh, w, temporary, check, -","0.061767030507326126, 0.028389688581228256, 0.025849103927612305, 0.02495613507926464, 0.024282988160848618, 0.024000082165002823, 0.013462826609611511, 0.012947073206305504, 0.012451077811419964, 0.00977296382188797"
img75.png,"sh* by,s","sh, w, ,, in, look, not, of, year, , check","0.0625750869512558, 0.037953708320856094, 0.03402148559689522, 0.022051893174648285, 0.020474489778280258, 0.016196655109524727, 0.016007959842681885, 0.012130733579397202, 0.010255083441734314, 0.008337323553860188"
img76.png,"w,w,""","w, sh, , not, look, in, c, ,, year, of","0.08103480935096741, 0.06823815405368805, 0.029811043292284012, 0.024714218452572823, 0.016527654603123665, 0.015587063506245613, 0.01364848855882883, 0.013074452057480812, 0.011858011595904827, 0.008777771145105362"
img77.png,"sh* why,","sh, c, sl, h, sh, not, f, w, w, not","0.04483260586857796, 0.033578068017959595, 0.02963254414498806, 0.02505076490342617, 0.02437506429851055, 0.017973046749830246, 0.01351387519389391, 0.01340870838612318, 0.012695110403001308, 0.011833145283162594"
img78.png,"not,"", the","not, sh, in, c, w, look, , ,, check, of","0.03616166487336159, 0.025843575596809387, 0.02554248832166195, 0.025048453360795975, 0.02150893397629261, 0.020847173407673836, 0.015371739864349365, 0.011557962745428085, 0.011334411799907684, 0.01016009971499443"
img79.png,"look, living,s","look, sh, w, c, ,, in, not, f, h, sh","0.0480571873486042, 0.041105493903160095, 0.02454521134495735, 0.02351287193596363, 0.022700607776641846, 0.016034385189414024, 0.012833759188652039, 0.01200919970870018, 0.010764976032078266, 0.009878497570753098"
img80.png,"sh nots, us","sh, w, , c, in, year, not, ,, h, look","0.14239384233951569, 0.13693882524967194, 0.014265093952417374, 0.014209478162229061, 0.012539820745587349, 0.010852309875190258, 0.0095771299675107, 0.008451787754893303, 0.008223814889788628, 0.00784721877425909"
img81.png,"w,w,time","w, sh, not, look, c, h, , ,, in, sh","0.046030763536691666, 0.04426735267043114, 0.02397391013801098, 0.022965600714087486, 0.020910417661070824, 0.017608335241675377, 0.01753968931734562, 0.01753968931734562, 0.015600121580064297, 0.014484222047030926"
img82.png,"look, living,s","look, w, sh, not, in, ,, , check, c, return","0.06383313238620758, 0.039020415395498276, 0.03552849218249321, 0.03135378286242485, 0.019316505640745163, 0.01718045584857464, 0.016013946384191513, 0.014467393979430199, 0.011355587281286716, 0.011179536581039429"
img83.png,"not, not it,","not, of, w, look, ,, sh, c, h, in, ","0.05269616097211838, 0.030260859057307243, 0.02489190362393856, 0.02469819225370884, 0.023659421131014824, 0.02063611149787903, 0.01908528432250023, 0.014072605408728123, 0.013323675841093063, 0.010136118158698082"
img84.png,",fssc why",",, sh, not, in, w, temporary, of, return, look, check","0.061905477195978165, 0.047095201909542084, 0.04188734292984009, 0.03365742415189743, 0.022073078900575638, 0.014475878328084946, 0.013812978751957417, 0.013493002392351627, 0.01209504809230566, 0.010757558047771454"
img85.png,"sh,fasss","sh, not, look, in, ,, w, temporary, do, , h","0.07849892228841782, 0.052701685577631, 0.03074062056839466, 0.030028514564037323, 0.02910463511943817, 0.021045329049229622, 0.015517853200435638, 0.013016397133469582, 0.011759336106479168, 0.009710824117064476"
img86.png,w shbyvis,"w, sh, look, , not, in, check, temporary, year, of","0.0753507912158966, 0.05138477310538292, 0.03818592056632042, 0.029050316661596298, 0.028377367183566093, 0.022624408826231956, 0.015012349002063274, 0.01133191678673029, 0.01072884164750576, 0.009069951251149178"
img87.png,"c,w,time","c, look, sh, sh, h, f, in, not, w, w","0.03745023533701897, 0.033570174127817154, 0.0321582593023777, 0.026246806606650352, 0.02150586247444153, 0.017145968973636627, 0.016170186921954155, 0.014665722846984863, 0.013939573429524899, 0.012301630340516567"
img88.png,"w,w,""","w, sh, look, c, not, , in, check, return, h","0.03228621184825897, 0.031538303941488266, 0.029976733028888702, 0.026454374194145203, 0.024562055245041847, 0.013831991702318192, 0.012545071542263031, 0.010772365145385265, 0.009178170002996922, 0.00914238765835762"
img89.png,lookshsmye,"look, w, sh, c, not, sh, w, h, car, in","0.03540822118520737, 0.03378676250576973, 0.030523795634508133, 0.02757595106959343, 0.022861268371343613, 0.01746000535786152, 0.015529249794781208, 0.014876111410558224, 0.014531505294144154, 0.01136144157499075"
img90.png,"not,"", the","not, w, sh, temporary, ,, , of, in, look, check","0.04669330269098282, 0.04490451142191887, 0.03962809219956398, 0.02968006767332554, 0.027990970760583878, 0.020882535725831985, 0.015458082780241966, 0.014807935804128647, 0.013325699605047703, 0.010378065519034863"
img91.png,"look check,,,","look, ,, w, sh, not, in, , c, of, check","0.055639881640672684, 0.03157905116677284, 0.031211145222187042, 0.031211145222187042, 0.02421250008046627, 0.0188567154109478, 0.018709970638155937, 0.0128090288490057, 0.012512308545410633, 0.012366535142064095"
img92.png,"c pv,","c, sh, look, sh, w, ,, not, look, sl, h","0.04302540421485901, 0.040418628603219986, 0.03511631116271019, 0.029686637222766876, 0.026403840631246567, 0.021466171368956566, 0.017383834347128868, 0.016783302649855614, 0.015704985707998276, 0.015103338286280632"
img93.png,"look, living,s","look, not, sh, , in, w, c, year, -, check","0.07215694338083267, 0.05362248793244362, 0.036000438034534454, 0.019119689241051674, 0.016939103603363037, 0.016873065382242203, 0.01635393500328064, 0.016100391745567322, 0.012248530983924866, 0.011871684342622757"
img94.png,"in banc,","in, sh, look, w, not, , ,, year, temporary, return","0.07483156025409698, 0.05063357204198837, 0.03851998969912529, 0.03534792736172676, 0.02077997475862503, 0.01637422665953636, 0.015502805821597576, 0.012603691779077053, 0.00715336948633194, 0.007097701542079449"
img95.png,"not, all, after","not, ,, in, w, look, of, sh, return, do, temporary","0.05441689491271973, 0.04372520372271538, 0.034860771149396896, 0.03405322507023811, 0.02981799840927124, 0.024336740374565125, 0.023959433659911156, 0.01414015144109726, 0.012094713747501373, 0.010105511173605919"
img96.png,"sh,su,it","sh, ,, look, not, in, temporary, w, check, return, year","0.06123219430446625, 0.04241430386900902, 0.02696016989648342, 0.025725577026605606, 0.025525376200675964, 0.01768091320991516, 0.017271334305405617, 0.012586714699864388, 0.01164080761373043, 0.010153292678296566"
img97.png,"checktime, notc","check, c, h, "", not, sh, look, ,, , temporary","0.03726891428232193, 0.024062620475888252, 0.02131829783320427, 0.020183760672807693, 0.019486505538225174, 0.01910959929227829, 0.017812106758356094, 0.01647350564599037, 0.01565784588456154, 0.013926377519965172"
img98.png,",sh,su,",",, h, c, of, not, is, look, temporary, car, -","0.0612015537917614, 0.027371026575565338, 0.026841623708605766, 0.026015793904662132, 0.02571270242333412, 0.011454598046839237, 0.01132114976644516, 0.009570675902068615, 0.008646384812891483, 0.008218272589147091"
img99.png,"w,why,th","w, not, look, , c, sh, check, in, -, ,","0.05557504668831825, 0.036447007209062576, 0.027404386550188065, 0.019893450662493706, 0.01721634715795517, 0.016883352771401405, 0.01394222304224968, 0.013833723962306976, 0.011972090229392052, 0.011878922581672668"
img100.png,"c why,the","c, not, look, -, ,, h, w, of, "", sh","0.0276801735162735, 0.026412606239318848, 0.025400754064321518, 0.021557340398430824, 0.021140385419130325, 0.018656322732567787, 0.014586427249014378, 0.012379338964819908, 0.01181244757026434, 0.01050620898604393"
img101.png,"lookshs, will","look, not, sh, in, w, ,, c, check, , return","0.04747171700000763, 0.04189364239573479, 0.03527798503637314, 0.034731049090623856, 0.02350020408630371, 0.018373610451817513, 0.015172872692346573, 0.014534722082316875, 0.013654107227921486, 0.013337809592485428"
img102.png,",fss,lic",",, w, sh, return, not, look, c, w, h, year","0.06903625279664993, 0.02539701946079731, 0.019548781216144562, 0.014470783993601799, 0.013754285871982574, 0.012770422734320164, 0.012090793810784817, 0.012090793810784817, 0.01204365398734808, 0.011856934987008572"
img103.png,"not, not the one","not, w, look, h, f, c, temporary, sh, , check","0.04085148125886917, 0.024203702807426453, 0.02291560359299183, 0.022123973816633224, 0.020222948864102364, 0.01944822072982788, 0.019372399896383286, 0.01899770461022854, 0.0167654138058424, 0.011749953962862492"
