Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"Cromiile,","C, , Z, Fl, B, H, D, P, L, T","0.18700802326202393, 0.057481549680233, 0.0343238040804863, 0.022864580154418945, 0.0214792862534523, 0.020020896568894386, 0.019253907725214958, 0.01851630210876465, 0.01646874099969864, 0.015837831422686577"
img12.png,t. c.,", "", C, Ha, Hor, P, I, This, D, The","0.07257770746946335, 0.044365864247083664, 0.03854572772979736, 0.03428328409790993, 0.03146010637283325, 0.026699848473072052, 0.023016706109046936, 0.022134948521852493, 0.020793862640857697, 0.020312171429395676"
img13.png,D.,"D, P, T, , A, Pro, <0x0A>, Din, S, An","0.08016727864742279, 0.06194847449660301, 0.04358619451522827, 0.036417629569768906, 0.02926238626241684, 0.02602650411427021, 0.02261221967637539, 0.02191651426255703, 0.01747336983680725, 0.013397297821938992"
img14.png,Tree,"Tree, L, P, Tre, , tree, T, Med, S, Ar","0.7687332034111023, 0.025896787643432617, 0.016460999846458435, 0.014640715904533863, 0.013226784765720367, 0.00952689629048109, 0.007191278040409088, 0.004679454490542412, 0.0044304183684289455, 0.0040974668227136135"
img15.png,P.,"P, , Le, H, B, T, L, Left, D, Pen","0.10460485517978668, 0.08604560792446136, 0.043947797268629074, 0.03116365149617195, 0.03092113509774208, 0.027717528864741325, 0.026448247954249382, 0.018463853746652603, 0.0157929714769125, 0.014952484518289566"
img16.png,C'aee.,"C, Sc, P, D, "", L, H, Cl, A, S","0.2674812972545624, 0.1196250393986702, 0.10474718362092972, 0.03145080804824829, 0.023190371692180634, 0.02014814503490925, 0.01922549307346344, 0.017780674621462822, 0.013847604393959045, 0.011570106260478497"
img17.png,L,"L, Ch, D, , H, Un, O, C, Le, Hat","0.3475116789340973, 0.051652997732162476, 0.02638177201151848, 0.017711883410811424, 0.016638774424791336, 0.016509290784597397, 0.015630681067705154, 0.01255960576236248, 0.01255960576236248, 0.012078455649316311"
img18.png,1.1.,", P, H, I, L, "", A, C, E, Im","0.1326344609260559, 0.05794370546936989, 0.03626024350523949, 0.019408708438277245, 0.017128126695752144, 0.017128126695752144, 0.01660115085542202, 0.01660115085542202, 0.014881173148751259, 0.014881173148751259"
img19.png,1.0.,", P, Med, B, I, H, D, A, S, He","0.1444445252418518, 0.05525495484471321, 0.050704799592494965, 0.0480063371360302, 0.04509778320789337, 0.03595509007573128, 0.03075401298701763, 0.02339642122387886, 0.020647268742322922, 0.017386743798851967"
img20.png,Water.,"Water, C, A, B, Le, , P, Well, H, Ab","0.10916836559772491, 0.0544661208987236, 0.051971934735774994, 0.043764758855104446, 0.034892305731773376, 0.03152257204055786, 0.025727972388267517, 0.021329237148165703, 0.018676504492759705, 0.01782124489545822"
img21.png,G.,"G, P, W, C, This, A, L, Draw, T, S","0.1349164843559265, 0.10840843617916107, 0.03332201763987541, 0.0322968065738678, 0.02872537449002266, 0.025951214134693146, 0.0251527801156044, 0.01611347496509552, 0.015375585295259953, 0.014671486802399158"
img22.png,Pa,"P, Par, L, H, T, Un, Page, A, , Pl","0.08668433129787445, 0.06341961026191711, 0.05774421989917755, 0.02314920909702778, 0.02226237766444683, 0.021746670827269554, 0.021746670827269554, 0.021746670827269554, 0.021577438339591026, 0.017473939806222916"
img23.png,B23,"B, , D, S, A, P, L, U, G, Le","0.3713391125202179, 0.06061944738030434, 0.04332276061177254, 0.03169561177492142, 0.02908552810549736, 0.02648267336189747, 0.01848788559436798, 0.013316325843334198, 0.013109874911606312, 0.011751614511013031"
img24.png,Cynsity-,"C, , L, H, I, E, D, P, Left, A","0.1629086434841156, 0.13611526787281036, 0.05247711390256882, 0.04488605260848999, 0.03606695681810379, 0.023469217121601105, 0.0213689636439085, 0.01885804533958435, 0.01445896364748478, 0.011618103832006454"
img25.png,P.,"P, , I, T, C, Sil, Short, A, O, L","0.08593564480543137, 0.03391682729125023, 0.033652883023023605, 0.018440259620547295, 0.0161468293517828, 0.015772787854075432, 0.015050500631332397, 0.014587444253265858, 0.014249525964260101, 0.014028608798980713"
img26.png,Apple,"Apple, , D, P, A, An, App, Draw, Un, L","0.12596982717514038, 0.08932597935199738, 0.06334161013364792, 0.03841862455010414, 0.027888933196663857, 0.025393161922693253, 0.022409386932849884, 0.022234994918107986, 0.0194696132093668, 0.019167762249708176"
img27.png,P.,"P, , Hand, "", G, W, H, Human, F, S","0.05566193908452988, 0.05269966647028923, 0.04798359051346779, 0.04234537109732628, 0.02047688513994217, 0.018644414842128754, 0.016198547556996346, 0.0153364771977067, 0.014981208369135857, 0.01374752912670374"
img28.png,Dzl.,"D, T, C, Sh, P, S, H, A, The, L","0.09672696143388748, 0.04677410423755646, 0.03214733675122261, 0.03043648786842823, 0.025831110775470734, 0.025630095973610878, 0.017892690375447273, 0.01680862531065941, 0.015545438043773174, 0.015424462966620922"
img29.png,2.  l,", P, L, Draw, "", C, Le, A, I, T","0.08949876576662064, 0.0644635409116745, 0.06346412003040314, 0.05644615739583969, 0.036730218678712845, 0.03241430222988129, 0.018182776868343353, 0.017623350024223328, 0.016172096133232117, 0.015431522391736507"
img30.png,Pc.st.,"P, , T, G, A, Ab, C, The, F, B","0.10116511583328247, 0.09805259108543396, 0.05167008563876152, 0.050869014114141464, 0.0466800332069397, 0.03233431279659271, 0.021539295092225075, 0.02120536006987095, 0.01842353492975235, 0.017172623425722122"
img31.png,Fork,"F, , P, L, A, Le, H, Un, D, Stream","0.16869831085205078, 0.10639669001102448, 0.08683845400810242, 0.05739671364426613, 0.028192318975925446, 0.025271430611610413, 0.022653162479400635, 0.02144758217036724, 0.016316460445523262, 0.01175230648368597"
img32.png,Plant,"Plant, L, P, Le, Pl, B, D, Un, , A","0.23978163301944733, 0.05520086735486984, 0.054771292954683304, 0.044009968638420105, 0.04134353995323181, 0.039450280368328094, 0.022832071408629417, 0.013633652590215206, 0.013527555391192436, 0.012510942295193672"
img33.png,Car,"Car, "", Sh, H, Le, P, , A, The, (","0.09176353365182877, 0.050676632672548294, 0.042341914027929306, 0.03375792130827904, 0.025681668892502785, 0.024697819724678993, 0.023020898923277855, 0.020797649398446083, 0.01893647387623787, 0.017377085983753204"
img34.png,CAN,"C, Can, L, A, Food, , Jar, P, S, can","0.23304210603237152, 0.13593226671218872, 0.04378731548786163, 0.04277298226952553, 0.038043078035116196, 0.03279517963528633, 0.031538818031549454, 0.026558348909020424, 0.0225397776812315, 0.01989128440618515"
img35.png,Table,"Table, table, T, P, , Des, D, E, B, F","0.6612586379051208, 0.058233313262462616, 0.03215948864817619, 0.019353920593857765, 0.016946859657764435, 0.010440656915307045, 0.007579104974865913, 0.0071757519617676735, 0.006533596199005842, 0.005995564628392458"
img36.png,P water.,"P, Water, C, water, River, "", This, L, , A","0.094003826379776, 0.07553419470787048, 0.043375641107559204, 0.043375641107559204, 0.03248685225844383, 0.025300785899162292, 0.021981704980134964, 0.018949413672089577, 0.018801948055624962, 0.018081655725836754"
img37.png,King,"King, P, <0x0A>, A, Crown, Draw, Th, Le, C, T","0.11948329955339432, 0.05823151022195816, 0.04679033160209656, 0.025045059621334076, 0.01950511336326599, 0.01832335814833641, 0.01803928054869175, 0.01530973706394434, 0.014838705770671368, 0.014838705770671368"
img38.png,Shoes,"Sho, P, , L, R, S, H, "", Bo, T","0.05915888771414757, 0.05601050704717636, 0.04261054843664169, 0.042278952896595, 0.02974695712327957, 0.025844603776931763, 0.025443920865654945, 0.024661092087626457, 0.024089820683002472, 0.01981574483215809"
img39.png,"""a""",""", , P, S, U, (, A, Foot, E, F","0.06668142974376678, 0.06412690877914429, 0.0523388534784317, 0.046551141887903214, 0.033268604427576065, 0.03076842613518238, 0.02396247535943985, 0.020336687564849854, 0.018955877050757408, 0.015231476165354252"
img40.png,1. 1,", E, Chair, chair, P, C, "", D, L, </s>","0.12671874463558197, 0.09270941466093063, 0.08641467988491058, 0.032039519399404526, 0.030334405601024628, 0.02805474027991295, 0.021679023280739784, 0.01825556717813015, 0.017556207254529, 0.016492530703544617"
img41.png,2.,", P, D, This, S, B, L, T, A, The","0.11243944615125656, 0.05971613898873329, 0.038555633276700974, 0.038555633276700974, 0.03766249865293503, 0.03510531038045883, 0.02629266120493412, 0.021968338638544083, 0.021797379478812218, 0.01969229429960251"
img42.png,Ring,"Ring, P, , W, T, G, S, F, B, H","0.24392102658748627, 0.09552084654569626, 0.05748545750975609, 0.030769750475883484, 0.02164922095835209, 0.020497070625424385, 0.017260262742638588, 0.016599034890532494, 0.013869012705981731, 0.012239361181855202"
img43.png,D.,"D, C, , P, "", L, I, A, G, Y","0.07760229706764221, 0.06091073900461197, 0.059499748051166534, 0.05333523079752922, 0.04319218546152115, 0.033376336097717285, 0.02188873291015625, 0.019017262384295464, 0.018869267776608467, 0.017451221123337746"
img44.png,B.c.c,"B, "", C, This, L, A, Th, P, H, ","0.07240422070026398, 0.05594964697957039, 0.04061508551239967, 0.028133248910307884, 0.027697082608938217, 0.02748154290020466, 0.023690570145845413, 0.01859494112432003, 0.017605336382985115, 0.01679912954568863"
img45.png,Sight.,"S, L, T, D, C, P, M, , Spo, H","0.20746010541915894, 0.03990499675273895, 0.034670066088438034, 0.028518816456198692, 0.022037634626030922, 0.020864812657237053, 0.018703095614910126, 0.016249531880021095, 0.016249531880021095, 0.01538474764674902"
img46.png,V,"V, "", , P, A, Ch, H, T, <0x0A>, S","0.47169187664985657, 0.023484155535697937, 0.022940147668123245, 0.022584492340683937, 0.018723202869296074, 0.016523165628314018, 0.015162511728703976, 0.011180133558809757, 0.009637877345085144, 0.008707097731530666"
img47.png,Pc. a.,"P, T, <0x0A>, Turkey, I, , "", O, W, Thanks","0.06998731940984726, 0.0678340345621109, 0.04662160575389862, 0.045541610568761826, 0.035746026784181595, 0.02289976179599762, 0.021851105615496635, 0.014108134433627129, 0.01388940867036581, 0.012548035010695457"
img48.png,Lash.,"L, P, , S, H, (, T, B, E, ""","0.40251994132995605, 0.026757296174764633, 0.026549067348241806, 0.022708622738718987, 0.01810489036142826, 0.017963998019695282, 0.014892678707838058, 0.011508169583976269, 0.01115410029888153, 0.010981172323226929"
img49.png,1. 1,", "", Un, D, Bal, L, B, P, A, T","0.24008961021900177, 0.05792431905865669, 0.05151895433664322, 0.03858591243624687, 0.03710770979523659, 0.025703758001327515, 0.020978795364499092, 0.016338303685188293, 0.016338303685188293, 0.013974890112876892"
img50.png,D,"D, </s>, P, <0x0A>, "", , du, W, H, Draw","0.2679970860481262, 0.061216313391923904, 0.05035516247153282, 0.04374932125210762, 0.033543772995471954, 0.03151145577430725, 0.02937190607190132, 0.021827347576618195, 0.01465418841689825, 0.013447439298033714"
img51.png,Fireplace,"Fire, , C, L, S, P, T, Draw, "", H","0.32279056310653687, 0.03375711292028427, 0.032975129783153534, 0.025882476940751076, 0.023566264659166336, 0.022841203957796097, 0.0198447834700346, 0.018936024978756905, 0.01684204861521721, 0.01684204861521721"
img52.png,Pine,"P, "", p, , Per, D, G, T, Med, <0x0A>","0.5440210103988647, 0.03789902850985527, 0.029980596154928207, 0.0277275200933218, 0.022986922413110733, 0.013408152386546135, 0.009809614159166813, 0.00965753011405468, 0.009360399097204208, 0.009001807309687138"
img53.png,"1. """,", F, P, Ok, B, S, C, T, L, O","0.11260933429002762, 0.0451442152261734, 0.041751570999622345, 0.03922196850180626, 0.03742586448788643, 0.03302821144461632, 0.0300725270062685, 0.02532361075282097, 0.015723785385489464, 0.013554750010371208"
img54.png,Window,"Window, window, P, A, T, S, H, L, Windows, ","0.1477762907743454, 0.056089553982019424, 0.05147066339850426, 0.02095913514494896, 0.019999345764517784, 0.0196892861276865, 0.019536061212420464, 0.018787644803524017, 0.016451014205813408, 0.01396179385483265"
img55.png,L lamp,"L, S, Z, C, A, , G, I, Sh, D","0.1407593935728073, 0.06295149028301239, 0.04979872703552246, 0.047518279403448105, 0.037297528237104416, 0.0238936897367239, 0.022622091695666313, 0.021086107939481735, 0.02059764787554741, 0.01720997877418995"
img56.png,1. 1,", K, C, A, G, D, B, k, I, S","0.061325155198574066, 0.048134662210941315, 0.044517289847135544, 0.03083622455596924, 0.025564126670360565, 0.020864833146333694, 0.020065514370799065, 0.017986608669161797, 0.01676536351442337, 0.01637699455022812"
img57.png,"1. """,", "", The, B, A, Al, W, S, P, One","0.2108159363269806, 0.038392432034015656, 0.027012448757886887, 0.02365289069712162, 0.022219834849238396, 0.018135299906134605, 0.01785413920879364, 0.014234562404453754, 0.012464198283851147, 0.012080715037882328"
img58.png,Bridge,"Bridge, C, A, Th, Water, , P, D, T, The","0.15248513221740723, 0.05653611570596695, 0.03593653813004494, 0.026705769822001457, 0.02320237271487713, 0.01984604261815548, 0.01984604261815548, 0.018354587256908417, 0.017108356580138206, 0.01658198982477188"
img59.png,,"<0x0A>, P, "", L, </s>, Man, , A, W, The","0.13629908859729767, 0.05254798382520676, 0.03639892116189003, 0.03392753005027771, 0.03162393346428871, 0.024437082931399345, 0.01978975161910057, 0.01705983467400074, 0.01541227474808693, 0.013080228120088577"
img60.png,Dog,"Dog, T, D, I, Draw, S, L, P, "", H","0.09248988330364227, 0.028652027249336243, 0.028429055586457253, 0.02489331364631653, 0.023753365501761436, 0.02266562171280384, 0.021126681938767433, 0.019692230969667435, 0.019538985565304756, 0.019386932253837585"
img61.png,1. 1,", C, S, L, Py, P, W, Bo, B, Sh","0.08592861145734787, 0.05293907970190048, 0.048579633235931396, 0.03136536851525307, 0.021389324218034744, 0.020093409344553947, 0.019024057313799858, 0.017732370644807816, 0.016920344904065132, 0.014472739771008492"
img62.png,"1. ""c",", K, P, This, H, "", Ill, Dan, S, A","0.04513132944703102, 0.03380180522799492, 0.028912214562296867, 0.028912214562296867, 0.024923885241150856, 0.02287144400179386, 0.020026907324790955, 0.017812300473451614, 0.016864346340298653, 0.015842586755752563"
img63.png,"sis, sis","s, S, , A, a, P, C, L, m, B","0.27674809098243713, 0.11996142566204071, 0.08053828775882721, 0.018832944333553314, 0.018396681174635887, 0.016108669340610504, 0.013250631280243397, 0.012643840163946152, 0.011693641543388367, 0.007403952535241842"
img64.png,Ambo,"Am, </s>, T, H, D, <0x0A>, C, B, S, ""","0.09070315212011337, 0.05290668457746506, 0.029447002336382866, 0.029447002336382866, 0.02921784669160843, 0.026603149250149727, 0.024603892117738724, 0.02039734460413456, 0.019615933299064636, 0.019615933299064636"
img65.png,2. 2,", D, This, Car, Sol, (, "", A, P, S","0.10595526546239853, 0.04116978123784065, 0.03690434992313385, 0.030834738165140152, 0.02637435309588909, 0.023457832634449005, 0.023275282233953476, 0.02220943011343479, 0.02203659527003765, 0.018268980085849762"
img66.png,1. 6,", <0x0A>, A, "", W, </s>, L, P, Man, Boy","0.085604727268219, 0.06262975186109543, 0.028673993423581123, 0.028673993423581123, 0.026519106701016426, 0.02491239458322525, 0.02377157472074032, 0.023586582392454147, 0.02147582918405533, 0.021142875775694847"
img67.png,Book,"Book, H, P, book, C, , A, F, B, L","0.6205084919929504, 0.02705107443034649, 0.018303673714399338, 0.014479397796094418, 0.014366718009114265, 0.01308104582130909, 0.011817739345133305, 0.011725773103535175, 0.011634523048996925, 0.011276564560830593"
img68.png,Bus,"Bus, , T, H, Sh, S, B, A, "", D","0.14984947443008423, 0.11670288443565369, 0.05555890128016472, 0.03240722045302391, 0.0256362222135067, 0.022801324725151062, 0.022099804133176804, 0.0201221015304327, 0.019351234659552574, 0.014837106689810753"
img69.png,C,"C, <0x0A>, P, United, , (, </s>, L, Map, S","0.10620290040969849, 0.06542970985174179, 0.059110816568136215, 0.05257424712181091, 0.041266005486249924, 0.02926197648048401, 0.025225400924682617, 0.023329682648181915, 0.01788748800754547, 0.012684128247201443"
img70.png,Shimada,"Sh, S, Qu, , P, Cam, "", I, L, C","0.05555235967040062, 0.053424183279275894, 0.050977710634469986, 0.0501873753964901, 0.040326688438653946, 0.02707405760884285, 0.02583424746990204, 0.02227051369845867, 0.020277531817555428, 0.02011973038315773"
img71.png,C. 1.,"C, P, , Micro, L, I, A, S, H, W","0.07275857776403427, 0.06624743342399597, 0.061749402433633804, 0.04049624502658844, 0.03104954957962036, 0.02939712256193161, 0.016234632581472397, 0.013458983972668648, 0.013354244641959667, 0.01325032114982605"
img72.png,Bowl,"Bowl, , H, A, L, P, T, B, G, S","0.05137471854686737, 0.04677721485495567, 0.042925186455249786, 0.03449135646224022, 0.03165104612708092, 0.025631800293922424, 0.024458033964037895, 0.02426769956946373, 0.02426769956946373, 0.021084142848849297"
img73.png,Van,"Van, , "", H, C, V, En, T, P, S","0.07587829232215881, 0.06908796727657318, 0.06908796727657318, 0.04711390659213066, 0.04223262891173363, 0.040933266282081604, 0.03314877301454544, 0.02791406586766243, 0.025615384802222252, 0.023323072120547295"
img74.png,C.F.,"C, A, P, D, L, I, H, K, Hel, In","0.1229352131485939, 0.09499696642160416, 0.09064674377441406, 0.04281848669052124, 0.03749311715364456, 0.028972437605261803, 0.02874697372317314, 0.02086806297302246, 0.015387147665023804, 0.01491373311728239"
img75.png,1.B1,", L, B, P, H, (, A, "", S, F","0.11547336727380753, 0.07339933514595032, 0.04813646152615547, 0.04085288196802139, 0.027859248220920563, 0.021194197237491608, 0.020865611732006073, 0.020542120561003685, 0.020382259041070938, 0.01526560727506876"
img76.png,S H,"S, The, , P, C, B, D, A, "", H","0.15032371878623962, 0.049960292875766754, 0.041418541222810745, 0.03030245192348957, 0.028466517105698586, 0.027590695768594742, 0.02716294303536415, 0.025318646803498268, 0.01911151595413685, 0.018668798729777336"
img77.png,1.1.,", P, G, Glo, C, <0x0A>, L, Moon, </s>, Planet","0.09310933947563171, 0.08216870576143265, 0.06865452975034714, 0.04645397514104843, 0.03617839515209198, 0.02525658719241619, 0.02143498882651329, 0.01862303912639618, 0.01763193868100643, 0.016179976984858513"
img78.png,1 of 1,", L, <0x0A>, Le, I, l, </s>, Draw, P, A","0.11325269192457199, 0.09029292315244675, 0.040067240595817566, 0.0397554375231266, 0.03373999893665314, 0.016315598040819168, 0.01587551273405552, 0.01562938466668129, 0.010290118865668774, 0.009895909577608109"
img79.png,"ca de,",", C, I, Cow, Gr, A, G, B, Draw, W","0.07983405143022537, 0.06775428354740143, 0.0561702735722065, 0.04620440676808357, 0.02891397848725319, 0.022518228739500046, 0.018093906342983246, 0.016474686563014984, 0.01621927320957184, 0.015000374056398869"
img80.png,Face,"Face, Be, Self, P, D, H, <0x0A>, I, Man, ","0.08512026071548462, 0.057595252990722656, 0.03576170653104782, 0.03307417035102844, 0.02988002449274063, 0.028289834037423134, 0.028289834037423134, 0.028069686144590378, 0.02419758029282093, 0.023270584642887115"
img81.png,1. 1,", Glo, glo, "", P, G, F, Hand, W, A","0.07808297127485275, 0.07568061351776123, 0.050809554755687714, 0.04773116484284401, 0.032045185565948486, 0.02168285846710205, 0.015137073583900928, 0.014902396127581596, 0.014786424115300179, 0.012549075298011303"
img82.png,O,"O, P, An, Draw, L, , I, A, Un, Ar","0.1902466118335724, 0.04625912010669708, 0.037170249968767166, 0.037170249968767166, 0.028722943738102913, 0.021014153957366943, 0.015862315893173218, 0.014556078240275383, 0.013889508321881294, 0.010987505316734314"
img83.png,C.FAt,"C, , B, S, L, Sm, D, H, A, </s>","0.11865954101085663, 0.09460363537073135, 0.06060536950826645, 0.0510348379611969, 0.041007641702890396, 0.03675901144742966, 0.030474292114377022, 0.024872392416000366, 0.01967567950487137, 0.018055418506264687"
img84.png,H.m.d,"H, M, S, C, , A, D, P, O, U","0.13269439339637756, 0.0926356166601181, 0.06268039345741272, 0.029840342700481415, 0.025925736874341965, 0.024932539090514183, 0.022524671629071236, 0.020831916481256485, 0.02019098401069641, 0.01882006786763668"
img85.png,P. m. am,"P, T, C, A, L, D, , Camp, H, Cam","0.2937925159931183, 0.06353708356618881, 0.05392322316765785, 0.028638407588005066, 0.024881478399038315, 0.018928831443190575, 0.01723489724099636, 0.014973938465118408, 0.014288232661783695, 0.012413831427693367"
img86.png,Lalb.,"L, P, D, B, R, S, , H, T, A","0.1248607262969017, 0.06683313101530075, 0.04281490668654442, 0.03662153333425522, 0.029889624565839767, 0.02897001802921295, 0.027428261935710907, 0.02420535497367382, 0.020066944882273674, 0.018128974363207817"
img87.png,Cam,"Cam, C, , cam, "", D, S, A, (, P","0.19600385427474976, 0.14228354394435883, 0.09044092148542404, 0.03569495305418968, 0.0327555313706398, 0.02396445721387863, 0.018374186009168625, 0.01823119819164276, 0.014309831894934177, 0.011770945973694324"
img88.png,"1. ""G",", "", G, A, D, Sil, Cam, Draw, The, I","0.12630783021450043, 0.058738600462675095, 0.03943523019552231, 0.03480146825313568, 0.0307121854275465, 0.03047318570315838, 0.02410627156496048, 0.01998480223119259, 0.019369933754205704, 0.01921919360756874"
img89.png,Fish,"Fish, P, , I, M, S, L, F, Sh, G","0.35896438360214233, 0.055048976093530655, 0.04820249229669571, 0.02768036164343357, 0.02620724029839039, 0.02520325407385826, 0.021726565435528755, 0.017457785084843636, 0.012973524630069733, 0.011538892053067684"
img90.png,J.,"J, Le, P, C, L, B, W, D, M, G","0.1309726983308792, 0.07462599128484726, 0.04089167341589928, 0.04025770351290703, 0.03694254532456398, 0.035527296364307404, 0.031846463680267334, 0.030866652727127075, 0.02329937182366848, 0.017314622178673744"
img91.png,Shoes,"Sho, P, S, L, Foot, T, H, An, So, G","0.4905807375907898, 0.04187346622347832, 0.035260993987321854, 0.026409264653921127, 0.023124726489186287, 0.018726972863078117, 0.015646973624825478, 0.012671304866671562, 0.01190358866006136, 0.011270091868937016"
img92.png,Slow.,"S, P, L, D, U, A, Sand, , The, B","0.12358797341585159, 0.09475819021463394, 0.07322345674037933, 0.03352413699030876, 0.028010467067360878, 0.02049289457499981, 0.018513787537813187, 0.018513787537813187, 0.0169892068952322, 0.01499292254447937"
img93.png,"P. spiter,","P, Sp, Spider, A, Cam, D, C, Le, , L","0.1965828537940979, 0.06234269589185715, 0.04420759156346321, 0.03636417165398598, 0.01857300102710724, 0.01800157129764557, 0.01772248186171055, 0.016648730263113976, 0.015762701630592346, 0.015640035271644592"
img94.png,B1 g1,"B, P, H, D, , A, T, Le, L, The","0.15875156223773956, 0.09704288840293884, 0.05153908580541611, 0.03741336613893509, 0.033800158649683, 0.022515760734677315, 0.021151600405573845, 0.016995785757899284, 0.014882008545100689, 0.011590120382606983"
img95.png,Pray,"P, To, T, D, L, , B, Bath, H, S","0.12260807305574417, 0.10735922306776047, 0.10244288295507431, 0.04617462307214737, 0.040117207914590836, 0.031984228640794754, 0.026933418586850166, 0.02610476315021515, 0.023037374019622803, 0.018224062398076057"
img96.png,1. 1,", </s>, <0x0A>, T, L, H, G, S, B, M","0.47812989354133606, 0.04552765563130379, 0.03686941787600517, 0.02614433318376541, 0.023435626178979874, 0.018539106473326683, 0.015733936801552773, 0.015733936801552773, 0.013994052074849606, 0.01284166518598795"
img97.png,1.1.,", A, P, <0x0A>, </s>, D, H, S, The, B","0.1763962209224701, 0.0406087189912796, 0.038148362189531326, 0.023502523079514503, 0.022251741960644722, 0.02090357430279255, 0.018592024222016335, 0.014939111657440662, 0.013708898797631264, 0.013287121430039406"
img98.png,Mwrigit,"M, T, , P, C, L, </s>, k, H, B","0.052329156547784805, 0.041395772248506546, 0.04043683782219887, 0.03919272497296333, 0.03919272497296333, 0.01895236410200596, 0.017391664907336235, 0.012724014930427074, 0.011316973716020584, 0.011098083108663559"
img99.png,,"<0x0A>, Crown, Queen, King, P, Man, Le, C, Self, Draw","0.1364605575799942, 0.04606705904006958, 0.03450263291597366, 0.02974313125014305, 0.024466032162308693, 0.017080044373869896, 0.013940324075520039, 0.013940324075520039, 0.013406278565526009, 0.013301949948072433"
img100.png,"1 ""a_",", P, A, L, T, Train, B, S, Draw, Car","0.09733036905527115, 0.055892132222652435, 0.05049433186650276, 0.03390028700232506, 0.03390028700232506, 0.028104329481720924, 0.025789983570575714, 0.02205934002995491, 0.02205934002995491, 0.018868351355195045"
img101.png,Church,"Church, A, P, G, Un, The, Th, Building, C, S","0.3568265438079834, 0.028611600399017334, 0.023352108895778656, 0.021766558289527893, 0.021262336522340775, 0.016175532713532448, 0.014053545892238617, 0.013944180682301521, 0.011742178350687027, 0.011742178350687027"
img102.png,Pc,"P, , An, A, L, Le, <0x0A>, Un, C, T","0.19698737561702728, 0.19242416322231293, 0.042269982397556305, 0.040650639683008194, 0.03970897197723389, 0.03587406501173973, 0.020925158634781837, 0.019052572548389435, 0.01629652827978134, 0.01629652827978134"
img103.png,"1. ""a",", L, P, V, D, C, H, B, Ch, I","0.09049193561077118, 0.05445900931954384, 0.03684880584478378, 0.030788330361247063, 0.026541197672486305, 0.02149371989071369, 0.020034348592162132, 0.017542660236358643, 0.017406143248081207, 0.016870612278580666"
img104.png,Pc,"P, T, C, D, Per, "", H, F, Art, B","0.06915729492902756, 0.053024739027023315, 0.03940463811159134, 0.029744183644652367, 0.02838209643959999, 0.02708238549530506, 0.024466896429657936, 0.021931985393166542, 0.021091783419251442, 0.017214613035321236"
