Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,,"</s>, is, var, <0x0A>, ', es, e, `, us, r","0.05604974180459976, 0.04556811973452568, 0.042308565229177475, 0.014851704239845276, 0.01467867475003004, 0.010823375545442104, 0.009932087734341621, 0.009739983826875687, 0.009551596827805042, 0.008833782747387886"
img13.png,es in,"es, ', about, s, is, var, </s>, `, worth, either","0.049313582479953766, 0.04168872907757759, 0.027127373963594437, 0.022489381954073906, 0.021882768720388412, 0.0187173243612051, 0.016072437167167664, 0.011003348045051098, 0.010499467141926289, 0.009229623712599277"
img14.png,,"</s>, ', `, <0x0A>, id, h, is, about, s, us","0.07275956869125366, 0.029977334663271904, 0.016815761104226112, 0.015796946361660957, 0.014609786681830883, 0.013198843225836754, 0.013045071624219418, 0.011557293124496937, 0.010647076182067394, 0.008455495350062847"
img15.png,,"</s>, e, <0x0A>, is, es, ', `, h, ’, es","0.07912453263998032, 0.05834277719259262, 0.05312170088291168, 0.045793768018484116, 0.037084925919771194, 0.03566422313451767, 0.031473565846681595, 0.016328269615769386, 0.01066659390926361, 0.00986498687416315"
img16.png,e,"e, ', is, h, </s>, es, `, <0x0A>, a, either","0.045394305139780045, 0.0339987613260746, 0.030239127576351166, 0.028741884976625443, 0.027640797197818756, 0.024874025955796242, 0.014911092817783356, 0.013683187775313854, 0.012605542317032814, 0.012028293684124947"
img17.png,h in the ofap,"h, e, </s>, is, a, either, es, ', <0x0A>, your","0.04555802419781685, 0.038664594292640686, 0.030348189175128937, 0.030348189175128937, 0.017564183101058006, 0.01637161895632744, 0.014906528405845165, 0.013894411735236645, 0.011838187463581562, 0.01094853412359953"
img18.png,es,"es, </s>, <0x0A>, `, es, e, ', ess, is, var","0.1908128559589386, 0.15212927758693695, 0.09155301004648209, 0.02903437800705433, 0.01831175573170185, 0.013876535929739475, 0.01072295568883419, 0.006632077973335981, 0.00647844560444355, 0.006015033461153507"
img19.png,,"</s>, <0x0A>, h, e, `, is, es, either, ', cost","0.11622101813554764, 0.03572341054677963, 0.02315503917634487, 0.018103742972016335, 0.013506215065717697, 0.012589176185429096, 0.012154278345406055, 0.011734402738511562, 0.011109909042716026, 0.010895024053752422"
img20.png,is,"is, </s>, h, ', id, e, var, es, possible, hard","0.05082964524626732, 0.042802851647138596, 0.02884894609451294, 0.02177632786333561, 0.017293915152549744, 0.015143057331442833, 0.011793426238000393, 0.011610586196184158, 0.009077724069356918, 0.008042418397963047"
img21.png,,"</s>, <0x0A>, e, `, ', id, es, is, h, es","0.1733245700597763, 0.06228548660874367, 0.02731701359152794, 0.016895391047000885, 0.012954146601259708, 0.010908485390245914, 0.009932288900017738, 0.00974018033593893, 0.007468055933713913, 0.006642226129770279"
img22.png,,"</s>, <0x0A>, es, ’, `, ', e, s, ess, е","0.1798451989889145, 0.10167525708675385, 0.053162138909101486, 0.028124123811721802, 0.027580155059695244, 0.02652357518672943, 0.01679368130862713, 0.012726149521768093, 0.010067213326692581, 0.005987971555441618"
img23.png,' is and,"', </s>, `, es, ’, <0x0A>, s, is, ´, var","0.08570419251918793, 0.07803455740213394, 0.038932885974645615, 0.0326569639146328, 0.0216694138944149, 0.019807448610663414, 0.01629316247999668, 0.010727139189839363, 0.010356564074754715, 0.00924737099558115"
img24.png,"hideid,","h, id, </s>, hard, a, e, ', c, <0x0A>, either","0.029111716896295547, 0.019316978752613068, 0.019166655838489532, 0.018432391807436943, 0.01665227673947811, 0.01534079760313034, 0.012374921701848507, 0.011670663952827454, 0.011444932781159878, 0.009637598879635334"
img25.png,,"</s>, <0x0A>, id, about, h, ', worth, e, is, out","0.0902656763792038, 0.0486946776509285, 0.021692706272006035, 0.019069110974669456, 0.016183745115995407, 0.015203220769762993, 0.013574948534369469, 0.013260483741760254, 0.012603912502527237, 0.011166446842253208"
img26.png,,"</s>, <0x0A>, ', `, es, ’, is, var, either, id","0.09369992464780807, 0.05595077946782112, 0.04223386570811272, 0.03712594881653786, 0.018962079659104347, 0.017813224345445633, 0.00999231357127428, 0.007572115398943424, 0.007225362583994865, 0.006132085341960192"
img27.png,,"</s>, is, <0x0A>, de, e, es, , land, a, está","0.19122187793254852, 0.046134430915117264, 0.038849081844091415, 0.020875804126262665, 0.018567323684692383, 0.013960710726678371, 0.0108726117759943, 0.008702329359948635, 0.008600943721830845, 0.008600943721830845"
img28.png,,"</s>, <0x0A>, e, es, ', `, es, h, id, is","0.25524628162384033, 0.08031680434942245, 0.01930178515613079, 0.015877217054367065, 0.014857114292681217, 0.014232246205210686, 0.01095494907349348, 0.008269230835139751, 0.00718443188816309, 0.007045472040772438"
img29.png,is,"is, </s>, var, ', h, id, e, a, us, out","0.04146581143140793, 0.024567682296037674, 0.018328607082366943, 0.017695436254143715, 0.017489278689026833, 0.015494642779231071, 0.013943669386208057, 0.013461978174746037, 0.01335721742361784, 0.012895784340798855"
img30.png,,"</s>, is, ', e, h, ’, `, id, es, s","0.08385521918535233, 0.06790802627801895, 0.040867771953344345, 0.018492644652724266, 0.018348734825849533, 0.015271170064806938, 0.013164571486413479, 0.011663164012134075, 0.011172627098858356, 0.01029270514845848"
img31.png,,"</s>, e, <0x0A>, a, h, ', the, `, es, your","0.053532470017671585, 0.03886040672659874, 0.03147011250257492, 0.026191754266619682, 0.0169768538326025, 0.016199426725506783, 0.013377439230680466, 0.012616125866770744, 0.01246914453804493, 0.012372108176350594"
img32.png,,"</s>, is, e, id, h, out, a, <0x0A>, s, land","0.03261663764715195, 0.031367115676403046, 0.02358483336865902, 0.022592885419726372, 0.017872443422675133, 0.012045953422784805, 0.011766909621655941, 0.011494329199194908, 0.010925205424427986, 0.010589071549475193"
img33.png,"about, you hL","about, h, is, out, worth, s, </s>, a, from, right","0.17162321507930756, 0.04547562822699547, 0.035974182188510895, 0.032754864543676376, 0.015963446348905563, 0.014763773418962955, 0.013131172396242619, 0.01252985280007124, 0.012144348584115505, 0.01092873141169548"
img34.png,,"</s>, es, es, h, <0x0A>, e, is, ', `, either","0.09516635537147522, 0.04495340585708618, 0.043231263756752014, 0.031138312071561813, 0.025315267965197563, 0.02314002811908722, 0.018233904615044594, 0.013980417512357235, 0.010845513083040714, 0.009496647864580154"
img35.png,is a a 1,"is, a, </s>, e, id, h, var, ', out, `","0.08079370856285095, 0.0277042705565691, 0.025422867387533188, 0.023329338058829308, 0.02208777144551277, 0.019645269960165024, 0.019190188497304916, 0.018098071217536926, 0.016223005950450897, 0.01283345464617014"
img36.png,is,"is, </s>, about, id, <0x0A>, either, s, sure, us, out","0.10051476210355759, 0.05817348137497902, 0.016863446682691574, 0.015903744846582413, 0.01267957128584385, 0.010511733591556549, 0.009097146801650524, 0.008782881312072277, 0.007872924208641052, 0.0072812652215361595"
img37.png,about x,"about, read, h, </s>, out, either, <0x0A>, ', , id","0.03529903665184975, 0.022437432780861855, 0.0170694999396801, 0.015122739598155022, 0.01465746108442545, 0.012635521590709686, 0.011916430667042732, 0.010557372123003006, 0.009537790901958942, 0.009500606916844845"
img38.png,,"</s>, e, <0x0A>, h, is, `, ', id, ’, es","0.10654611885547638, 0.04802410304546356, 0.03934953734278679, 0.035549346357584, 0.02530692331492901, 0.02073574997484684, 0.0194034893065691, 0.012047901749610901, 0.01200093049556017, 0.00983321014791727"
img39.png,,"</s>, is, e, <0x0A>, a, es, `, h, es, de","0.07904263585805893, 0.06401067972183228, 0.039745133370161057, 0.02616751380264759, 0.01826786808669567, 0.015995880588889122, 0.015085551887750626, 0.014736095443367958, 0.014116315171122551, 0.010823353193700314"
img40.png,hs cost,"h, is, e, </s>, es, es, var, a, id, s","0.055294327437877655, 0.029596922919154167, 0.02913806587457657, 0.026221420615911484, 0.02611919306218624, 0.02581489458680153, 0.02531559020280838, 0.01150012481957674, 0.010030587203800678, 0.009313084185123444"
img41.png,is,"is, var, de, either, es, ', us, possible, h, a","0.0320473238825798, 0.02281389944255352, 0.02281389944255352, 0.01943768374621868, 0.014615131542086601, 0.013464091345667839, 0.01174358930438757, 0.011162122711539268, 0.010485843755304813, 0.009850539267063141"
img42.png,,"</s>, <0x0A>, ', `, ’, es, e, either, is, es","0.2711963951587677, 0.07530851662158966, 0.03394421190023422, 0.03368004783987999, 0.012833538465201855, 0.012733668088912964, 0.012684023939073086, 0.010977108031511307, 0.00910034216940403, 0.005370753351598978"
img43.png,es in,"es, s, ', `, ’, is, </s>, e, id, ´","0.09587058424949646, 0.083947092294693, 0.06640761345624924, 0.03391769155859947, 0.029932258650660515, 0.015347735956311226, 0.0122841726988554, 0.011859810911118984, 0.01145010907202959, 0.010798480361700058"
img44.png,,"</s>, <0x0A>, ', e, h, var, id, is, `, s","0.22146226465702057, 0.045701317489147186, 0.03369804099202156, 0.021842246875166893, 0.020518891513347626, 0.015188897028565407, 0.011875423602759838, 0.011112434789538383, 0.009806688874959946, 0.009034344926476479"
img45.png,,"</s>, ', `, es, es, h, <0x0A>, e, is, de","0.08576229214668274, 0.04380309581756592, 0.0343814454972744, 0.023629995062947273, 0.023354697972536087, 0.02053009532392025, 0.019361725077033043, 0.018913211300969124, 0.016432082280516624, 0.00958474911749363"
img46.png,,"</s>, is, about, h, ', e, a, ’, ., <0x0A>","0.08615124970674515, 0.05605968460440636, 0.05104292929172516, 0.033474769443273544, 0.031446635723114014, 0.029311487451195717, 0.022125471383333206, 0.02161293476819992, 0.012218846008181572, 0.01202941033989191"
img47.png,,"</s>, <0x0A>, e, ', worth, h, id, `, about, is","0.04962916299700737, 0.03659425303339958, 0.03371220454573631, 0.02117912843823433, 0.018044842407107353, 0.015077030286192894, 0.014843282289803028, 0.013727790676057339, 0.01169622503221035, 0.009398180060088634"
img48.png,var idis,"var, <0x0A>, is, </s>, ', e, es, h, `, es","0.040873393416404724, 0.03428466245532036, 0.029097015038132668, 0.02853422611951828, 0.022749468684196472, 0.020957792177796364, 0.019307224079966545, 0.018208445981144905, 0.01563546620309353, 0.013690872117877007"
img49.png,es es here,"es, </s>, is, var, <0x0A>, `, es, ', h, s","0.04390215128660202, 0.038895152509212494, 0.025408616289496422, 0.0207379087805748, 0.0165984109044075, 0.0165984109044075, 0.014936954714357853, 0.010758684948086739, 0.008248969912528992, 0.007540168706327677"
img50.png,,"</s>, h, image, var, r, id, us, either, is, <0x0A>","0.039769671857357025, 0.020154288038611412, 0.013851826079189777, 0.01353095006197691, 0.012514081783592701, 0.012416698038578033, 0.011801904067397118, 0.01113025564700365, 0.009632433764636517, 0.00856726337224245"
img51.png,out idy in the,"out, is, h, about, </s>, hard, ', worth, e, id","0.06700467318296432, 0.06648323684930801, 0.026861660182476044, 0.026035211980342865, 0.024842971935868263, 0.01846172846853733, 0.017479214817285538, 0.014776582829654217, 0.013881314545869827, 0.012788066640496254"
img52.png,' is,"', is, h, </s>, ’, <0x0A>, either, e, hard, `","0.024645909667015076, 0.024358777329325676, 0.02217891998589039, 0.019194254651665688, 0.0168728306889534, 0.016481973230838776, 0.015543979592621326, 0.014948500320315361, 0.013452195562422276, 0.013452195562422276"
img53.png,es in,"es, is, ', e, h, ’, `, es, </s>, about","0.08786074817180634, 0.06378006190061569, 0.05370819941163063, 0.03232216462492943, 0.029200637713074684, 0.028860442340373993, 0.020226692780852318, 0.010210426524281502, 0.009369613602757454, 0.009369613602757454"
img54.png,is home,"is, out, h, </s>, e, ', car, up, about, <0x0A>","0.05924275517463684, 0.0440254732966423, 0.03402025252580643, 0.03246235102415085, 0.017927413806319237, 0.017649473622441292, 0.01451806165277958, 0.012466557323932648, 0.011484730988740921, 0.010788907296955585"
img55.png,,"</s>, ', `, e, es, <0x0A>, ’, h, es, is","0.06723466515541077, 0.0579599030315876, 0.045139215886592865, 0.0447879433631897, 0.04409356787800789, 0.030069200322031975, 0.028692232444882393, 0.018166787922382355, 0.01693331077694893, 0.016284605488181114"
img56.png,,"</s>, h, var, is, either, <0x0A>, hard, id, a, '","0.04051585495471954, 0.028064511716365814, 0.023266298696398735, 0.0201353020966053, 0.014111721888184547, 0.01044605765491724, 0.01016429252922535, 0.009075691923499107, 0.008865454234182835, 0.00767241045832634"
img57.png,,"</s>, e, ', is, <0x0A>, h, es, `, es, either","0.08764596283435822, 0.05793044716119766, 0.04547012969851494, 0.033527567982673645, 0.028013333678245544, 0.023867657408118248, 0.021816806867718697, 0.020981017500162125, 0.019556459039449692, 0.009130192920565605"
img58.png,h &,"h, </s>, id, <0x0A>, right, is, hard, a, sure, either","0.03883245214819908, 0.025268757715821266, 0.017709478735923767, 0.015029840171337128, 0.014739136211574078, 0.011039103381335735, 0.00940543320029974, 0.009368766099214554, 0.00933224055916071, 0.007736698258668184"
img59.png,,"</s>, ', is, `, h, <0x0A>, about, worth, var, e","0.053450003266334534, 0.03644973412156105, 0.03154461458325386, 0.02534681372344494, 0.020446449518203735, 0.019817378371953964, 0.01868956722319126, 0.01755722425878048, 0.017285024747252464, 0.015433790162205696"
img60.png,,"</s>, <0x0A>, e, h, ', is, `, es, id, a","0.0702979564666748, 0.04946079105138779, 0.027636822313070297, 0.02546023391187191, 0.02496778964996338, 0.02045787125825882, 0.013951056636869907, 0.013842487707734108, 0.012408326379954815, 0.010167018510401249"
img61.png,is,"is, id, var, us, h, </s>, e, es, a, about","0.04180540889501572, 0.024480318650603294, 0.021858466789126396, 0.019593801349401474, 0.01784035935997963, 0.015200176276266575, 0.014112886041402817, 0.012650709599256516, 0.011745784431695938, 0.011699993163347244"
img62.png,' is h,"', ’, </s>, <0x0A>, either, about, var, is, `, e","0.08425863087177277, 0.07552894949913025, 0.06164493039250374, 0.03417681157588959, 0.020091509446501732, 0.019702903926372528, 0.01887422613799572, 0.015525514259934425, 0.013647803105413914, 0.013022824190557003"
img63.png,es insoat,"es, </s>, ', <0x0A>, `, ices, is, ess, ’, ic","0.11067868769168854, 0.09104181081056595, 0.03496289998292923, 0.03271655738353729, 0.030139906331896782, 0.016709983348846436, 0.014746508561074734, 0.012811988592147827, 0.010788775980472565, 0.01025458611547947"
img64.png,is,"is, about, h, a, id, worth, e, var, </s>, de","0.053138043731451035, 0.041383951902389526, 0.031979039311409, 0.02589741349220276, 0.022676533088088036, 0.01652582548558712, 0.014527132734656334, 0.013540776446461678, 0.010965654626488686, 0.010880320332944393"
img65.png,is,"is, de, </s>, var, ', h, <0x0A>, id, e, land","0.06311707198619843, 0.036245085299015045, 0.02181267738342285, 0.019400594756007195, 0.01413844246417284, 0.012574990279972553, 0.012380033731460571, 0.011675484478473663, 0.010506799444556236, 0.009831743314862251"
img66.png,' is heveryese,"', </s>, `, <0x0A>, es, e, worth, ’, is, var","0.09690937399864197, 0.07430299371480942, 0.03977152705192566, 0.02537926286458969, 0.02508358843624592, 0.02039281092584133, 0.01306412648409605, 0.01246587559580803, 0.01217710506170988, 0.00930011086165905"
img67.png,,"</s>, <0x0A>, es, ices, ', `, ess, ica, ics, orth","0.2665654420852661, 0.09730081260204315, 0.07818339765071869, 0.024410046637058258, 0.02039535716176033, 0.01976785995066166, 0.0153352040797472, 0.011396155692636967, 0.006647318601608276, 0.005958618130534887"
img68.png,"es, you","es, s, h, var, is, a, car, id, about, es","0.029785165563225746, 0.027119701728224754, 0.024026723578572273, 0.018712030723690987, 0.018350107595324516, 0.018136322498321533, 0.013372886925935745, 0.012416304089128971, 0.0121761504560709, 0.011755520477890968"
img69.png,is,"is, out, s, h, to, a, </s>, right, e, about","0.044173575937747955, 0.035218246281147, 0.03413469344377518, 0.03257155418395996, 0.031079992651939392, 0.023829856887459755, 0.022386077791452408, 0.02152848057448864, 0.01683202013373375, 0.015325727872550488"
img70.png,e ring,"e, about, </s>, h, ', is, <0x0A>, worth, either, out","0.043964188545942307, 0.041950926184654236, 0.041950926184654236, 0.0314197912812233, 0.025444522500038147, 0.024090388789772987, 0.021094247698783875, 0.018688468262553215, 0.014162009581923485, 0.013942447490990162"
img71.png,eide in this,"e, is, ', h, a, ’, </s>, about, var, hard","0.06467962265014648, 0.050372540950775146, 0.040160492062568665, 0.03544151037931442, 0.023701539263129234, 0.013717398047447205, 0.013243524357676506, 0.01177903451025486, 0.011506172828376293, 0.01146131381392479"
img72.png,is,"is, </s>, id, e, ', h, es, var, es, either","0.050366561859846115, 0.041107989847660065, 0.022176096215844154, 0.018456587567925453, 0.017203429713845253, 0.01641562581062317, 0.013555976562201977, 0.013138903304934502, 0.01068185269832611, 0.010073945857584476"
img73.png,is,"is, about, h, a, id, out, e, worth, possible, car","0.043109018355607986, 0.04081479832530022, 0.030808627605438232, 0.025342483073472977, 0.01943075843155384, 0.014050225727260113, 0.01264383364468813, 0.011602635495364666, 0.011289672926068306, 0.010441241785883904"
img74.png,,"</s>, <0x0A>, es, e, var, id, either, es, ica, is","0.19687023758888245, 0.12223952263593674, 0.02706306427717209, 0.010722975246608257, 0.006789364852011204, 0.0065038129687309265, 0.006038585677742958, 0.005968234036117792, 0.005829980596899986, 0.005498195067048073"
img75.png,,"</s>, ', es, `, is, es, var, ’, <0x0A>, h","0.07615932077169418, 0.04092469811439514, 0.02947695553302765, 0.026217343285679817, 0.022689221426844597, 0.02251265197992325, 0.019256092607975006, 0.01851840130984783, 0.01732860691845417, 0.013978423550724983"
img76.png,,"</s>, ', `, h, <0x0A>, is, possible, var, a, either","0.07177843153476715, 0.020088480785489082, 0.015523174777626991, 0.015045576728880405, 0.014356588944792747, 0.012719232589006424, 0.010921916924417019, 0.010627317242324352, 0.009983440861105919, 0.009489125572144985"
img77.png,es withinsidar,"es, </s>, ica, ', ic, s, <0x0A>, ics, is, `","0.11998379975557327, 0.034645549952983856, 0.0312996469438076, 0.0303366556763649, 0.02594831772148609, 0.024376189336180687, 0.024281155318021774, 0.02117839828133583, 0.01804422214627266, 0.017557509243488312"
img78.png,,"</s>, <0x0A>, ', `, id, h, e, var, exist, is","0.1500910073518753, 0.050274189561605453, 0.03824658691883087, 0.021707288920879364, 0.012861141934990883, 0.011483707465231419, 0.009557589888572693, 0.008668357506394386, 0.0075018382631242275, 0.007385533303022385"
img79.png,,"</s>, <0x0A>, ', es, e, id, h, ’, worth, out","0.1195794865489006, 0.046827998012304306, 0.022293468937277794, 0.021947842091321945, 0.019828220829367638, 0.013842330314218998, 0.012852168641984463, 0.010530689731240273, 0.009931385517120361, 0.009366189129650593"
img80.png,,"</s>, <0x0A>, about, is, var, out, r, ., h, e","0.10480041801929474, 0.07035967707633972, 0.020879682153463364, 0.016009008511900902, 0.01208423264324665, 0.011666778475046158, 0.011263743974268436, 0.01021577138453722, 0.008772212080657482, 0.008176601491868496"
img81.png,,"</s>, e, is, de, h, <0x0A>, id, ', n, fo","0.06823473423719406, 0.03827621787786484, 0.03248460590839386, 0.01691875047981739, 0.016334284096956253, 0.016018351539969444, 0.013647804968059063, 0.01195041835308075, 0.010880979709327221, 0.009715620428323746"
img82.png,' is,"', </s>, `, worth, ’, h, e, is, id, var","0.08834828436374664, 0.019331879913806915, 0.01888405717909336, 0.017739929258823395, 0.0176707673817873, 0.016795827075839043, 0.01553360279649496, 0.012628728523850441, 0.011634130962193012, 0.010801923461258411"
img83.png,es inside,"es, </s>, ', ices, `, ’, ast, ations, <0x0A>, а","0.07615570724010468, 0.057485345751047134, 0.03288235887885094, 0.027689721435308456, 0.018301790580153465, 0.016088303178548813, 0.01535156648606062, 0.014763456769287586, 0.013389875181019306, 0.012480735778808594"
img84.png,es,"es, </s>, h, is, ', id, s, var, e, ’","0.0425996258854866, 0.0319056436419487, 0.023525746539235115, 0.02092423290014267, 0.016552431508898735, 0.014953875914216042, 0.014047866687178612, 0.013668947853147984, 0.01259242556989193, 0.00939452275633812"
img85.png,,"</s>, about, ', <0x0A>, e, is, id, `, h, us","0.08051747828722, 0.031408168375492096, 0.03032316081225872, 0.021670985966920853, 0.016811581328511238, 0.015307119116187096, 0.013667719438672066, 0.011198927648365498, 0.0077876318246126175, 0.007696903310716152"
img86.png,,"</s>, ', <0x0A>, e, es, `, es, is, h, var","0.1952393352985382, 0.06001164764165878, 0.04936423525214195, 0.04494664818048477, 0.03446178883314133, 0.028236979618668556, 0.01666463352739811, 0.015963738784193993, 0.013978318311274052, 0.010347305797040462"
img87.png,,"</s>, es, <0x0A>, ', `, s, ’, ices, var, is","0.13152144849300385, 0.07435548305511475, 0.05150453746318817, 0.0430336520075798, 0.03827492147684097, 0.027460914105176926, 0.0265122652053833, 0.01924583874642849, 0.008880496956408024, 0.008473828434944153"
img88.png,e ring,"e, h, ', </s>, worth, out, ’, <0x0A>, `, var","0.040014076977968216, 0.03985808044672012, 0.036718979477882385, 0.030322425067424774, 0.022978151217103004, 0.016230426728725433, 0.015854448080062866, 0.015792638063430786, 0.013936951756477356, 0.013667387887835503"
img89.png,,"</s>, is, <0x0A>, ', `, about, either, ’, worth, hard","0.11444447934627533, 0.02815559320151806, 0.025042105466127396, 0.015248251147568226, 0.012790254317224026, 0.011829051189124584, 0.01178293488919735, 0.010770474560558796, 0.00996105931699276, 0.008825010620057583"
img90.png,,"</s>, e, is, h, ', es, <0x0A>, es, hard, id","0.06849561631679535, 0.04492052271962166, 0.02172214537858963, 0.020646607503294945, 0.020011376589536667, 0.01725088618695736, 0.016720131039619446, 0.01375360507518053, 0.010260814800858498, 0.010220810770988464"
img91.png,,"</s>, e, es, <0x0A>, h, ', `, is, es, ’","0.10936766862869263, 0.09576553851366043, 0.040234122425317764, 0.038996245712041855, 0.02628331072628498, 0.02248130552470684, 0.02111922949552536, 0.01945594884455204, 0.017923660576343536, 0.012960454449057579"
img92.png,,"</s>, ', es, s, `, <0x0A>, var, is, ’, e","0.08719997107982635, 0.06183403730392456, 0.05288945883512497, 0.035094618797302246, 0.025475960224866867, 0.022482456639409065, 0.02213389426469803, 0.01539170928299427, 0.013797040097415447, 0.011482915841042995"
img93.png,,"</s>, <0x0A>, es, ', var, `, us, is, ’, id","0.24470992386341095, 0.09964720904827118, 0.0256916806101799, 0.021550219506025314, 0.017383860424160957, 0.017181331291794777, 0.007275034207850695, 0.005665802396833897, 0.0055562155321240425, 0.0044820187613368034"
img94.png,es are a 1,"es, is, ast, </s>, `, ess, ist, ic, ', ices","0.07410801202058792, 0.06695101410150528, 0.023686343804001808, 0.021232301369309425, 0.013870196416974068, 0.013183435425162315, 0.012628957629203796, 0.011320525780320168, 0.010469773784279823, 0.00991258304566145"
img95.png,"is a, but!","is, ', h, ’, es, a, e, possible, var, either","0.056987322866916656, 0.0487438440322876, 0.029106279835104942, 0.020558977499604225, 0.02047882415354252, 0.01916307397186756, 0.015763111412525177, 0.013588652946054935, 0.013377981260418892, 0.012915831990540028"
img96.png,is,"is, var, h, es, </s>, ', land, de, e, s","0.07864253222942352, 0.02634195052087307, 0.014210416004061699, 0.014099830761551857, 0.013719510287046432, 0.010116132907569408, 0.008857982233166695, 0.008288862183690071, 0.007786665577441454, 0.007726069074124098"
img97.png,,"</s>, e, es, h, <0x0A>, es, ', est, a, `","0.10366563498973846, 0.07069382071495056, 0.04820900037884712, 0.04528816044330597, 0.03843556344509125, 0.02540435642004013, 0.0242410060018301, 0.017665956169366837, 0.016530930995941162, 0.01287429966032505"
img98.png,e,"e, h, is, </s>, a, ', id, <0x0A>, es, es","0.08982357382774353, 0.04516613110899925, 0.037152647972106934, 0.03177834302186966, 0.017413092777132988, 0.014323621988296509, 0.011375263333320618, 0.011375263333320618, 0.010561575181782246, 0.01031691674143076"
img99.png,,"</s>, es, <0x0A>, ', а, iral, ’, s, ´, `","0.05722146853804588, 0.0288853757083416, 0.01931711845099926, 0.016140056774020195, 0.009414412081241608, 0.006914688739925623, 0.0067281764931976795, 0.006701945792883635, 0.006649790797382593, 0.006445198319852352"
img100.png,is,"is, e, a, about, h, us, var, car, </s>, es","0.05073697865009308, 0.039514001458883286, 0.03800024092197418, 0.031999409198760986, 0.02571224980056286, 0.019868886098265648, 0.014939351938664913, 0.014536389149725437, 0.014089150354266167, 0.012928931042551994"
img101.png,"about?

The","about, h, is, </s>, right, out, a, <0x0A>, id, possible","0.04352475702762604, 0.04251650720834732, 0.03841046243906021, 0.030148718506097794, 0.021212272346019745, 0.017312953248620033, 0.016264013946056366, 0.011992331594228745, 0.010378498584032059, 0.010257584974169731"
img102.png,' is,"', ’, </s>, es, is, ic, `, ica, var, about","0.040254026651382446, 0.020399747416377068, 0.018866682425141335, 0.016846051439642906, 0.016714954748749733, 0.01582540199160576, 0.01486658863723278, 0.013378480449318886, 0.013326323591172695, 0.012815799564123154"
img103.png,,"</s>, <0x0A>, ', e, id, es, ’, es, `, is","0.094759002327919, 0.035408854484558105, 0.030168717727065086, 0.022595327347517014, 0.01851394586265087, 0.01815585419535637, 0.015529526397585869, 0.01522915717214346, 0.01522915717214346, 0.014250694774091244"
