Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,a to a,"a, to, &, one, <0x0A>, as, advert, sm, the, zero","0.09396088868379593, 0.09396088868379593, 0.04687882959842682, 0.043355830013751984, 0.02713138610124588, 0.022317668423056602, 0.013749515637755394, 0.013222779147326946, 0.010919332504272461, 0.008503985591232777"
img34.png,& one a.es,"&, a, ., to, ,, and, for, e, the, am","0.0634441152215004, 0.059136420488357544, 0.04096260294318199, 0.03395919129252434, 0.024651728570461273, 0.01372075267136097, 0.013402911834418774, 0.010854008607566357, 0.010644073598086834, 0.009578628465533257"
img35.png,a a.,"a, as, &, am, the, for, to, ev, ,, .","0.07874815165996552, 0.05286901071667671, 0.032318178564310074, 0.02327790856361389, 0.02327790856361389, 0.022561725229024887, 0.01587415486574173, 0.013057723641395569, 0.012171137146651745, 0.010533241555094719"
img36.png,"&

a","&, as, for, to, a, also, and, on, <0x0A>, advert","0.056473299860954285, 0.053887199610471725, 0.03398623317480087, 0.01906454749405384, 0.017770111560821533, 0.016956359148025513, 0.016306772828102112, 0.012070919387042522, 0.010324804112315178, 0.009813587181270123"
img37.png,as to a &,"as, &, a, to, one, also, har, external, on, attention","0.07373912632465363, 0.0655849352478981, 0.027554301545023918, 0.020159155130386353, 0.018355121836066246, 0.015098510310053825, 0.013855171389877796, 0.010790417902171612, 0.010499364696443081, 0.008502645418047905"
img38.png,"as.

a","as, to, &, a, also, ., ,, the, for, one","0.07564191520214081, 0.05198787897825241, 0.04552210867404938, 0.044467587023973465, 0.028935611248016357, 0.026970958337187767, 0.02150312066078186, 0.013144592754542828, 0.01142022106796503, 0.010561978444457054"
img39.png,"&.

and","&, to, ., also, for, ,, a, ;, above, you","0.05860435217618942, 0.03136865049600601, 0.02683102712035179, 0.02620948664844036, 0.02481464482843876, 0.018877986818552017, 0.015050842426717281, 0.013811429031193256, 0.010925740003585815, 0.010672644712030888"
img40.png,"as a uses,","as, a, to, &, ., ,, the, am, for, also","0.06278913468122482, 0.059913814067840576, 0.04928375408053398, 0.045225322246551514, 0.031572360545396805, 0.026174405589699745, 0.023646606132388115, 0.01784939505159855, 0.017165593802928925, 0.014568251557648182"
img41.png,"&;

are","&, ,, a, to, l, the, ;, ,, one, H","0.07247655093669891, 0.022277463227510452, 0.022277463227510452, 0.02044294960796833, 0.018759505823254585, 0.01655520685017109, 0.015251368284225464, 0.014724504202604294, 0.013995442539453506, 0.012064826674759388"
img42.png,"&

are a","&, also, a, to, the, ,, ., for, re, am","0.06350497901439667, 0.037042126059532166, 0.03534584119915962, 0.027100596576929092, 0.023180369287729263, 0.02177594043314457, 0.0198272205889225, 0.016309427097439766, 0.01202581636607647, 0.011297210119664669"
img43.png,a a.,"a, &, to, the, also, and, one, for, ,, as","0.05903966724872589, 0.05503102019429207, 0.0399482399225235, 0.027242330834269524, 0.022940343245863914, 0.019621912389993668, 0.016014939174056053, 0.010836250148713589, 0.010502854362130165, 0.00894854310899973"
img44.png,"&

h to","&, ., to, a, ,, ;, also, for, you, the","0.1487937718629837, 0.059650275856256485, 0.05182505026459694, 0.02709735743701458, 0.020939214155077934, 0.018623724579811096, 0.01656428351998329, 0.016435377299785614, 0.013414165005087852, 0.011837959289550781"
img45.png,& values value;,"&, a, ;, ,, and, ;, ., the, ., ,","0.1337529718875885, 0.04175971448421478, 0.0340832844376564, 0.02083469368517399, 0.019118990749120712, 0.015974514186382294, 0.01239246129989624, 0.011917714029550552, 0.010517344810068607, 0.01023365743458271"
img46.png,"&

h","&, also, </s>, a, to, <0x0A>, for, , am, sm","0.059231169521808624, 0.026906970888376236, 0.025080054998397827, 0.023014752194285393, 0.01834896020591259, 0.016192900016903877, 0.013904731720685959, 0.010414162650704384, 0.010093752294778824, 0.009976156055927277"
img47.png,to,"to, &, also, for, a, as, ,, ., and, one","0.08361829072237015, 0.03798532113432884, 0.03458602726459503, 0.029582995921373367, 0.025303678587079048, 0.021813133731484413, 0.013865270651876926, 0.01302521675825119, 0.011767301708459854, 0.01071425061672926"
img48.png,"&

h.","&, a, ,, to, ., also, for, the, and, zero","0.07737646251916885, 0.03598339855670929, 0.029599133878946304, 0.02737472392618656, 0.0228724367916584, 0.020502721890807152, 0.014767556451261044, 0.01442546583712101, 0.011773721314966679, 0.009837312623858452"
img49.png,"&

a.","&, to, a, ., ,, also, for, ;, as, ;","0.05310329794883728, 0.030494658276438713, 0.029556436464190483, 0.02628803811967373, 0.025479240342974663, 0.024695327505469322, 0.014803968369960785, 0.013013523072004318, 0.010456658899784088, 0.009558159857988358"
img50.png,"a

a &","a, &, to, as, also, sm, advert, zero, one, ,","0.04857593774795532, 0.03903186321258545, 0.027462344616651535, 0.026204751804471016, 0.023859698325395584, 0.023306988179683685, 0.018010245636105537, 0.011052531190216541, 0.010881178081035614, 0.008880958892405033"
img51.png,"a

the.","a, &, to, ., ,, am, advert, for, as, also","0.048438910394907, 0.048061955720186234, 0.04047222435474396, 0.021833129227161407, 0.018100298941135406, 0.017681006342172623, 0.016225002706050873, 0.01597345806658268, 0.01360955461859703, 0.010850483551621437"
img52.png,&. a,"&, ., a, ,, to, also, the, and, for, '","0.06259472668170929, 0.03651118278503418, 0.03622705116868019, 0.03511245921254158, 0.0247047021985054, 0.021632160991430283, 0.016847142949700356, 0.013018462806940079, 0.012716890312731266, 0.010501570999622345"
img53.png,a a.,"a, to, &, also, the, for, as, ,, ., advert","0.058743055909872055, 0.045039862394332886, 0.03168950229883194, 0.0262715183198452, 0.015565360896289349, 0.014736986719071865, 0.013736383058130741, 0.012605213560163975, 0.010656198486685753, 0.010450088419020176"
img54.png,"&

h,","&, a, to, as, ,, ;, ;, ., the, for","0.10064839571714401, 0.07026389986276627, 0.05558331683278084, 0.03267575055360794, 0.016820035874843597, 0.015314814634621143, 0.014728113077580929, 0.01341010071337223, 0.01221003569662571, 0.010443797335028648"
img55.png,&. a.,"&, for, a, the, to, as, also, ,, ., am","0.06765033304691315, 0.059236615896224976, 0.049108877778053284, 0.031215501949191093, 0.029554244130849838, 0.02754758484661579, 0.026492251083254814, 0.018933158367872238, 0.016068363562226295, 0.014860806055366993"
img56.png,& to one.,"&, a, to, as, one, ,, and, also, advert, ,","0.06863763928413391, 0.05916934460401535, 0.04905311018228531, 0.019819248467683792, 0.019665013998746872, 0.014960354194045067, 0.014500071294605732, 0.01330601330846548, 0.011788474395871162, 0.011336865834891796"
img57.png,"to us, us a","to, for, &, also, am, a, </s>, ,, and, sm","0.11131403595209122, 0.07020487636327744, 0.05774896219372749, 0.031153228133916855, 0.030910789966583252, 0.019957508891820908, 0.014487597160041332, 0.012835298664867878, 0.011064719408750534, 0.009030761197209358"
img58.png,as the us.,"as, &, for, one, to, a, ., and, <0x0A>, on","0.07115095108747482, 0.05287489667534828, 0.034406356513500214, 0.027863113209605217, 0.02679569460451603, 0.014855905435979366, 0.013955831527709961, 0.013264830224215984, 0.011844160966575146, 0.010575644671916962"
img59.png,"&.
h","&, also, ., to, a, ,, as, for, ia, on","0.06512689590454102, 0.05233092978596687, 0.039501458406448364, 0.03174031153321266, 0.02471937984228134, 0.022332098335027695, 0.021814776584506035, 0.020333608612418175, 0.01766614429652691, 0.013545103371143341"
img60.png,to him.,"to, also, &, for, one, ,, l, ;, ., zero","0.07431621849536896, 0.05833146721124649, 0.05833146721124649, 0.018498770892620087, 0.013963604345917702, 0.011003055609762669, 0.010336413979530334, 0.010176162235438824, 0.009672306478023529, 0.009338172152638435"
img61.png,"as

a a","as, a, &, to, the, <0x0A>, its, advert, one, upper","0.12494806200265884, 0.05588022992014885, 0.046689681708812714, 0.016909880563616753, 0.015276803635060787, 0.014806785620748997, 0.014691559597849846, 0.0145772285759449, 0.010458650067448616, 0.009863446466624737"
img62.png,"&

a '","&, to, one, inner, a, as, <0x0A>, also, below, and","0.06272919476032257, 0.0349140539765358, 0.03154221922159195, 0.030333857983350754, 0.02719109319150448, 0.01883471943438053, 0.012546627782285213, 0.012448989786207676, 0.012255985289812088, 0.012113198637962341"
img63.png,"&

h.","&, for, ,, ., zero, a, <0x0A>, , har, to","0.11617575585842133, 0.0398368202149868, 0.024162255227565765, 0.01972065679728985, 0.014712505042552948, 0.013188205659389496, 0.011368943378329277, 0.01039205677807331, 0.010230942629277706, 0.009648697450757027"
img64.png,"&

h to","&, a, to, ;, ;, one, for, zero, <0x0A>, e","0.11251074820756912, 0.03404681012034416, 0.022680062800645828, 0.020812395960092545, 0.020650433376431465, 0.01787145994603634, 0.015833234414458275, 0.01577150821685791, 0.014248369261622429, 0.01317758858203888"
img65.png,"&;

are","&, ,, ., l, a, one, ', ;, to, sm","0.05719492584466934, 0.03692782297730446, 0.03496256098151207, 0.021539807319641113, 0.01961221545934677, 0.014978582970798016, 0.011895411647856236, 0.010873286053538322, 0.010254486463963985, 0.009633197449147701"
img66.png,"&

h.","&, also, a, one, as, to, only, and, <0x0A>, um","0.10567720234394073, 0.05568797513842583, 0.03248250484466553, 0.028665710240602493, 0.01909548044204712, 0.013435347005724907, 0.013072952628135681, 0.012920647859573364, 0.011357977986335754, 0.00867451261729002"
img67.png,to the ofus.,"to, &, ;, a, ,, ., for, as, also, one","0.10467822104692459, 0.1014576107263565, 0.02795450948178768, 0.025058262050151825, 0.02335686981678009, 0.02211383916437626, 0.019515395164489746, 0.01294937264174223, 0.012798507697880268, 0.011517411097884178"
img68.png,a the a.,"a, &, as, also, the, ,, to, and, l, for","0.10473736375570297, 0.0736919417977333, 0.03823087364435196, 0.018058987334370613, 0.016187971457839012, 0.015207190997898579, 0.014971425756812096, 0.01091062556952238, 0.01049264706671238, 0.01049264706671238"
img69.png,"as.

2","as, &, e, to, ., ue, for, es, um, as","0.04449408873915672, 0.03926589712500572, 0.03805781155824661, 0.03465203195810318, 0.02895285375416279, 0.026361877098679543, 0.017288541421294212, 0.009889268316328526, 0.009622521698474884, 0.009585007093846798"
img70.png,&,"&, also, a, to, for, am, one, ,, as, sm","0.0412885919213295, 0.026657920330762863, 0.02298056334257126, 0.019656317308545113, 0.01950335130095482, 0.01861022785305977, 0.01604301854968071, 0.015549426898360252, 0.013404442928731441, 0.012691072188317776"
img71.png,to her.,"to, a, one, &, the, zero, also, ., ,, for","0.04820047691464424, 0.03417925536632538, 0.03210844099521637, 0.026002205908298492, 0.025202203541994095, 0.024048110470175743, 0.023308228701353073, 0.013702199794352055, 0.012872024439275265, 0.012771855108439922"
img72.png,a a.,"a, as, &, the, also, to, for, ;, advert, ,","0.17070354521274567, 0.12685610353946686, 0.055853985249996185, 0.03550295531749725, 0.0181331355124712, 0.010998302139341831, 0.009705968201160431, 0.00897655263543129, 0.007860133424401283, 0.0069094994105398655"
img73.png,"&

h to","&, as, a, to, ,, ., for, also, the, advert","0.08800619095563889, 0.07353192567825317, 0.06643056124448776, 0.0358365997672081, 0.020579228177666664, 0.0177404023706913, 0.013655275106430054, 0.013391157612204552, 0.009096373803913593, 0.009060910902917385"
img74.png,"&

a '","&, also, one, a, as, <0x0A>, the, to, sm, ","0.06217067688703537, 0.03406672179698944, 0.028463810682296753, 0.02780444733798504, 0.02034216746687889, 0.013710538856685162, 0.012980876490473747, 0.010512234643101692, 0.007935050874948502, 0.007873298600316048"
img75.png,&. a  a,"&, ., a, ,, to, also, for, and, ,, on","0.07837848365306854, 0.055146150290966034, 0.036735255271196365, 0.034241024404764175, 0.029287900775671005, 0.019057998433709145, 0.018909689038991928, 0.01120361965149641, 0.00936097465455532, 0.00761041883379221"
img76.png,"&

h to","&, one, a, also, to, am, the, ,, ,, as","0.05711254104971886, 0.02740289643406868, 0.01876029185950756, 0.016491355374455452, 0.0151925478130579, 0.012793407775461674, 0.012303300201892853, 0.009694766253232956, 0.008966193534433842, 0.00858908798545599"
img77.png,"&

A '","&, as, also, a, ;, to, ,, ;, </s>, <0x0A>","0.05665984004735947, 0.05322699248790741, 0.04697265848517418, 0.028490357100963593, 0.021007472649216652, 0.014494720846414566, 0.012741676531732082, 0.012446515262126923, 0.008162624202668667, 0.008130800910294056"
img78.png,"&.

&","&, to, a, ., also, ,, for, above, the, as","0.07933667302131653, 0.06325270980596542, 0.03438990190625191, 0.024008022621273994, 0.01974846050143242, 0.018264340236783028, 0.016308220103383064, 0.01295135635882616, 0.010529378429055214, 0.010447438806295395"
img79.png,"&.
h","&, for, also, ., as, to, a, ,, and, one","0.06480918824672699, 0.053728703409433365, 0.029440900310873985, 0.024791723117232323, 0.024407362565398216, 0.022750165313482285, 0.02239745669066906, 0.01717272587120533, 0.014460884034633636, 0.014125898480415344"
img80.png,to him.,"to, e, also, &, for, <0x0A>, a, and, zero, in","0.07117948681116104, 0.05719432234764099, 0.04969128593802452, 0.031833432614803314, 0.021708514541387558, 0.017240062355995178, 0.01203550398349762, 0.009336715564131737, 0.009014174342155457, 0.008601386100053787"
img81.png,"e

h.","e, &, a, also, ., and, for, ,, to, as","0.04159030318260193, 0.04062686488032341, 0.027705118060112, 0.022968346253037453, 0.02278960682451725, 0.01566305197775364, 0.015541162341833115, 0.014261370524764061, 0.011731083504855633, 0.011193878948688507"
img82.png,to a.,"to, &, also, a, one, for, ,, the, and, .","0.21378040313720703, 0.030797988176345825, 0.02218296006321907, 0.021002402529120445, 0.017276106402277946, 0.016484975814819336, 0.016356686130166054, 0.01155340950936079, 0.011329946108162403, 0.010519499890506268"
img83.png,"& values,","&, a, to, also, and, for, ,, am, in, .","0.06295951455831528, 0.03317733481526375, 0.025239985436201096, 0.021254196763038635, 0.013509990647435188, 0.012253030203282833, 0.011829742230474949, 0.0109835434705019, 0.008587472140789032, 0.007460924796760082"
img84.png,to her.,"to, &, a, ., and, ,, for, also, ;, advert","0.06976427137851715, 0.04434486851096153, 0.027534356340765953, 0.016186613589525223, 0.014970170333981514, 0.014453018084168434, 0.013471693731844425, 0.01170441135764122, 0.010952410288155079, 0.010740570724010468"
img85.png,& one to one.,"&, to, for, also, a, ,, as, ;, ., one","0.05364156514406204, 0.044470421969890594, 0.036013245582580566, 0.02455889992415905, 0.02271326817572117, 0.020044390112161636, 0.01927650161087513, 0.013884343206882477, 0.0126913171261549, 0.011969051323831081"
img86.png,& the. theion,"&, a, l, ,, the, e, ., to, ', ;","0.06668894737958908, 0.03101324290037155, 0.022867728024721146, 0.020180702209472656, 0.018374737352132797, 0.01767081394791603, 0.01673038862645626, 0.0143102603033185, 0.013869979418814182, 0.013234826736152172"
img87.png,"for

he.","for, as, &, to, also, a, one, the, only, zero","0.11445683240890503, 0.04017812758684158, 0.02871401235461235, 0.0282688420265913, 0.024947168305516243, 0.023991454392671585, 0.014103848487138748, 0.009543142281472683, 0.00946887582540512, 0.00946887582540512"
img88.png,"&.
h","&, also, to, for, as, and, a, ,, one, advert","0.04168637841939926, 0.0345592238008976, 0.03429028019309044, 0.02979191206395626, 0.021796228364109993, 0.013428268022835255, 0.013323767110705376, 0.012813340872526169, 0.011132422834634781, 0.0110890232026577"
img89.png,& to,"&, to, a, the, as, also, one, ., and, har","0.06161729246377945, 0.031226124614477158, 0.030502771958708763, 0.0279909186065197, 0.017244704067707062, 0.01645500957965851, 0.013856509700417519, 0.013856509700417519, 0.013535522855818272, 0.012715446762740612"
img90.png,"&

a better","&, a, as, ,, e, ., and, ;, ;, to","0.033682987093925476, 0.028586380183696747, 0.023331522941589355, 0.02243770658969879, 0.021243590861558914, 0.019191985949873924, 0.015910716727375984, 0.015542144887149334, 0.015421194955706596, 0.013503249734640121"
img91.png,"&.
h.","&, as, to, also, ., a, ,, for, and, e","0.12490615993738174, 0.0684429332613945, 0.05900149792432785, 0.03523140028119087, 0.031335458159446716, 0.029207859188318253, 0.019609227776527405, 0.010999780148267746, 0.008873163722455502, 0.00849997065961361"
img92.png,"&

a '","&, a, to, the, am, and, also, ;, ., ,","0.06960371136665344, 0.03874029964208603, 0.03754838556051254, 0.02073618769645691, 0.019177839159965515, 0.017325734719634056, 0.014877487905323505, 0.01181512326002121, 0.01136249303817749, 0.011318194679915905"
img93.png,to a,"to, &, a, sm, the, one, also, ., ,, above","0.03851542994379997, 0.03675168380141258, 0.02999584749341011, 0.026888104155659676, 0.02525903657078743, 0.024867432191967964, 0.024481896311044693, 0.015930674970149994, 0.014849022030830383, 0.013840810395777225"
img94.png,"as.

a","as, a, &, also, upper, the, sm, to, for, ,","0.07544957101345062, 0.04871390387415886, 0.045762475579977036, 0.017369477078318596, 0.01179877482354641, 0.011170855723321438, 0.01108392234891653, 0.011040710844099522, 0.009406803175807, 0.008399331010878086"
img95.png,as to a and of,"as, to, the, a, &, one, for, ., also, upper","0.07208465039730072, 0.06666740030050278, 0.0574708916246891, 0.03949912637472153, 0.025502553209662437, 0.018804404884576797, 0.014992178417742252, 0.014992178417742252, 0.013334318995475769, 0.012624680064618587"
img96.png,a to a,"a, as, &, to, ,, also, upper, ., and, advert","0.0635509341955185, 0.05923598259687424, 0.034823037683963776, 0.030254779383540154, 0.01644923910498619, 0.013530773110687733, 0.013425476849079132, 0.01152836438268423, 0.010537777096033096, 0.010016015730798244"
img97.png,"&

T to","&, ., to, ,, ;, a, also, for, ;, ,","0.1426199972629547, 0.10113272070884705, 0.06378360837697983, 0.04086131602525711, 0.021532399579882622, 0.021364834159612656, 0.019605472683906555, 0.01117086224257946, 0.010171185247600079, 0.009443625807762146"
img98.png,&. a,"&, to, a, also, ,, ., as, for, the, one","0.05715072527527809, 0.03307630121707916, 0.03231009095907211, 0.02291128598153591, 0.02135566622018814, 0.01812431775033474, 0.017294345423579216, 0.01574667915701866, 0.01444996614009142, 0.012952866032719612"
img99.png,& to,"&, as, to, a, also, attention, advert, har, on, am","0.04864388331770897, 0.04193364828824997, 0.04064348712563515, 0.03343242034316063, 0.030440565198659897, 0.012789040803909302, 0.012444077990949154, 0.01056115236133337, 0.009653674438595772, 0.009541205130517483"
img100.png,& to,"&, as, to, ;, ;, ., a, for, (, and","0.09298770874738693, 0.05257048457860947, 0.040307190269231796, 0.026641424745321274, 0.02483253739774227, 0.017335906624794006, 0.016285577788949013, 0.013660363852977753, 0.013607108034193516, 0.013554059900343418"
img101.png,"as.

a","as, to, &, ., one, ,, on, a, also, advert","0.10354933887720108, 0.06530774384737015, 0.042496562004089355, 0.02597762830555439, 0.01871098205447197, 0.016256384551525116, 0.016256384551525116, 0.0161298755556345, 0.012367204762995243, 0.009707130491733551"
img102.png,"&

h.","&, a, for, as, also, to, advert, am, one, ,","0.0594264417886734, 0.034663137048482895, 0.02807106450200081, 0.02516273967921734, 0.019827760756015778, 0.017704198136925697, 0.01346864365041256, 0.010489390231668949, 0.010489390231668949, 0.009701100178062916"
img103.png,"&

h to","&, e, for, a, also, to, zero, sm, and, ,","0.05429266765713692, 0.03451051935553551, 0.01861702650785446, 0.017489081248641014, 0.01681908406317234, 0.01655832678079605, 0.013567408546805382, 0.011247776448726654, 0.010443206876516342, 0.010082441382110119"
img104.png,&. a,"&, ,, the, ., to, a, also, one, l, ;","0.03181720897555351, 0.023644540458917618, 0.023460539057850838, 0.022738734260201454, 0.02152860164642334, 0.019298112019896507, 0.011344775557518005, 0.010741016827523708, 0.010289264842867851, 0.009972697123885155"
