Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,d in [,", <0x0A>, f, book, my, the, me, en, you, view","0.08804523944854736, 0.06542966514825821, 0.0342106930911541, 0.03290010243654251, 0.031149189919233322, 0.024834299460053444, 0.01956895738840103, 0.015971718356013298, 0.015601731836795807, 0.014829237945377827"
img23.png,"d and w,",", <0x0A>, view, the, in, this, me, en, my, cam","0.07772307097911835, 0.053002528846263885, 0.04428526759147644, 0.027497349306941032, 0.02603396773338318, 0.02333669550716877, 0.01714031770825386, 0.01449008472263813, 0.013506243005394936, 0.011417911387979984"
img24.png,“ en en,", en, book, my, the, me, view, I, public, us","0.15540297329425812, 0.08125432580709457, 0.02256350964307785, 0.013792796991765499, 0.012607637792825699, 0.012412173673510551, 0.011257353238761425, 0.009934579022228718, 0.009857267141342163, 0.009152163751423359"
img25.png,",,",", <0x0A>, In, in, my, I, en, I, on, n","0.14372871816158295, 0.07340945303440094, 0.043834783136844635, 0.037493880838155746, 0.02775445394217968, 0.023189716041088104, 0.017368296161293983, 0.017032360658049583, 0.014625570736825466, 0.011345998384058475"
img26.png,“ en sp,", <0x0A>, book, en, in, b, n, me, I, my","0.14418385922908783, 0.07306882739067078, 0.03972683101892471, 0.02263566665351391, 0.021939238533377647, 0.017976369708776474, 0.01643173024058342, 0.01467188447713852, 0.01455770805478096, 0.01346367783844471"
img27.png,", he b a",", en, <0x0A>, g, in, n, b, en, my, book","0.18411986529827118, 0.06720680743455887, 0.020982986316084862, 0.020258121192455292, 0.020022107288241386, 0.019944047555327415, 0.013814837671816349, 0.010266317054629326, 0.008954440243542194, 0.00888475589454174"
img28.png,"d,f a",", en, b, my, <0x0A>, sm, n, f, har, the","0.2418016791343689, 0.06927734613418579, 0.02302442118525505, 0.0198482908308506, 0.011090475134551525, 0.010875965468585491, 0.009449202567338943, 0.00919432658702135, 0.009087210521101952, 0.008570054545998573"
img29.png,of a is c,", <0x0A>, my, en, book, b, in, n, on, me","0.13810908794403076, 0.0632309541106224, 0.04848085343837738, 0.03332037106156349, 0.026878459379076958, 0.02245779149234295, 0.02101489156484604, 0.01598728820681572, 0.015374825336039066, 0.010649829171597958"
img30.png,"d en,",", en, my, white, b, disc, book, me, us, view","0.1256333440542221, 0.037137143313884735, 0.020349476486444473, 0.020112397149205208, 0.015602483414113522, 0.01003444753587246, 0.009995327331125736, 0.009316668845713139, 0.009172228164970875, 0.008924821391701698"
img31.png,’f g,", en, my, b, <0x0A>, disc, har, 4, the, none","0.30870240926742554, 0.03253699466586113, 0.022714484483003616, 0.015550557523965836, 0.014158944599330425, 0.012063571251928806, 0.011466262862086296, 0.011070155538618565, 0.010687731206417084, 0.00969335250556469"
img32.png,[ view bl st,", <0x0A>, ,, en, my, I, ., I, disc, me","0.10498663783073425, 0.08305127173662186, 0.02483929507434368, 0.023794585838913918, 0.013140619732439518, 0.012105705216526985, 0.011372257024049759, 0.010517619550228119, 0.009919059462845325, 0.00910224113613367"
img33.png,1 sp a h,", b, disc, my, en, and, on, view, book, soon","0.12122649699449539, 0.03314147889614105, 0.0246286578476429, 0.020022956654429436, 0.019331255927681923, 0.01895735412836075, 0.017059771344065666, 0.014821786433458328, 0.013869496062397957, 0.0103472750633955"
img34.png,"d, w a",", <0x0A>, disc, en, view, b, cam, I, </s>, c","0.13862565159797668, 0.08674971759319305, 0.028718983754515648, 0.020444514229893684, 0.01164893340319395, 0.008931547403335571, 0.008489315398037434, 0.00806897971779108, 0.007580106146633625, 0.007261296268552542"
img35.png,en f personal in a,"en, , g, book, view, my, b, h, the, p","0.03489406779408455, 0.029155084863305092, 0.02315383590757847, 0.016163984313607216, 0.014209053479135036, 0.013141226023435593, 0.011328444816172123, 0.009919517673552036, 0.008001753129065037, 0.007725328207015991"
img36.png,d f h w,", en, <0x0A>, sm, me, in, b, my, book, this","0.3415548503398895, 0.0667327418923378, 0.035999614745378494, 0.0223526693880558, 0.018386805430054665, 0.01810174249112606, 0.013089226558804512, 0.012637054547667503, 0.01141662523150444, 0.01019390020519495"
img37.png,d and bg,", en, <0x0A>, my, b, for, us, in, world, the","0.09472903609275818, 0.06984881311655045, 0.03222993388772011, 0.031979117542505264, 0.024328429251909256, 0.016786109656095505, 0.016590548679232597, 0.014641107060015202, 0.01292073167860508, 0.011949723586440086"
img38.png,d y view a,", <0x0A>, en, I, f, my, white, the, in, g","0.12899641692638397, 0.10365153104066849, 0.04253850504755974, 0.02376890741288662, 0.0200937669724226, 0.016658317297697067, 0.01540642511099577, 0.011140263639390469, 0.009678827598690987, 0.0077771577052772045"
img39.png,of a har in,", <0x0A>, en, my, f, the, book, n, sp, a","0.06303103268146515, 0.045755624771118164, 0.04434787109494209, 0.021112751215696335, 0.018559299409389496, 0.014739076606929302, 0.014119169674813747, 0.010867913253605366, 0.010451569221913815, 0.009741934947669506"
img40.png,d view a a,", en, <0x0A>, view, my, the, me, book, see, b","0.10516944527626038, 0.0673740804195404, 0.057179637253284454, 0.02007194049656391, 0.0193785447627306, 0.013849223963916302, 0.0137414475902915, 0.012758501805365086, 0.010785785503685474, 0.010660127736628056"
img41.png,d a a a,", book, en, in, me, the, b, my, on, f","0.07053747028112411, 0.04311869293451309, 0.04311869293451309, 0.025348171591758728, 0.02371956780552864, 0.022721953690052032, 0.022369680926203728, 0.018329059705138206, 0.01790446601808071, 0.017695873975753784"
img42.png,en f a not,"en, my, , the, I, public, ha, prov, me, g","0.07618392258882523, 0.045491497963666916, 0.04109814390540123, 0.0286911278963089, 0.020746326074004173, 0.02042468450963497, 0.01964222826063633, 0.017470158636569977, 0.01603151671588421, 0.01278144121170044"
img43.png,sp green b a,"<0x0A>, , I, the, my, this, white, b, me, in","0.129063680768013, 0.08332977443933487, 0.06389115005731583, 0.032888349145650864, 0.032126493752002716, 0.028798000887036324, 0.02561347186565399, 0.02541414462029934, 0.02106906659901142, 0.011726702563464642"
img44.png,enonngs,"en, white, me, my, , r, book, sa, the, view","0.09053978323936462, 0.03203172609210014, 0.02475219964981079, 0.023990655317902565, 0.019657239317893982, 0.018251126632094383, 0.017145346850156784, 0.014551067724823952, 0.014381542801856995, 0.014269624836742878"
img45.png,"d g personal,",", en, my, g, har, ha, b, f, this, n","0.3005901277065277, 0.031435415148735046, 0.02013828232884407, 0.017911359667778015, 0.015440558083355427, 0.012262292206287384, 0.010447604581713676, 0.009700272232294083, 0.009587260894477367, 0.008763465099036694"
img46.png,", he I",", en, my, <0x0A>, the, I, in, b, g, sm","0.10061462223529816, 0.05470322072505951, 0.029741624370217323, 0.024753175675868988, 0.020361408591270447, 0.015550769865512848, 0.014159135520458221, 0.013994177803397179, 0.013405601494014263, 0.010563358664512634"
img47.png,en f is a,"en, , my, me, in, white, <0x0A>, view, the, d","0.09490818530321121, 0.08054753392934799, 0.046982958912849426, 0.02437443844974041, 0.02184910513460636, 0.01688368059694767, 0.015016656368970871, 0.013046696782112122, 0.012995831668376923, 0.01284442562609911"
img48.png,​ is a,", f, en, <0x0A>, this, my, n, de, disc, I","0.2408192753791809, 0.034965407103300095, 0.027985960245132446, 0.016516489908099174, 0.01407222542911768, 0.013480366207659245, 0.01232205145061016, 0.011896382085978985, 0.011803802102804184, 0.01078954990953207"
img49.png,“  [,", <0x0A>, en, book, my, in, on, me, see, view","0.5075905919075012, 0.03072226792573929, 0.019835786893963814, 0.012078101746737957, 0.010534706525504589, 0.008665613830089569, 0.008598176762461662, 0.0084318732842803, 0.006828339304775, 0.006748786196112633"
img50.png,of a e is,", <0x0A>, en, book, in, my, me, ., view, on","0.249115452170372, 0.2303941249847412, 0.02447381801903248, 0.019665265455842018, 0.018045863136649132, 0.016559815034270287, 0.016303077340126038, 0.012947273440659046, 0.011425928212702274, 0.009888317435979843"
img51.png,4 a personal or,", <0x0A>, b, en, book, n, my, sm, the, 1","0.08074505627155304, 0.059537675231695175, 0.019404705613851547, 0.0145334517583251, 0.013813850469887257, 0.013652915135025978, 0.011013362556695938, 0.009346919134259224, 0.009024025872349739, 0.007748868316411972"
img52.png,"“"" g horn",", en, <0x0A>, in, my, I, the, cam, on, me","0.12711724638938904, 0.04824826493859291, 0.04159260541200638, 0.017542755231261253, 0.014317980036139488, 0.01426215935498476, 0.013345824554562569, 0.012537242844700813, 0.008684294298291206, 0.007515629753470421"
img53.png,​ is a,", en, my, <0x0A>, me, n, f, in, b, 1","0.05675350874662399, 0.023750977590680122, 0.023658381775021553, 0.02213834598660469, 0.01626015268266201, 0.014293591491878033, 0.01390804536640644, 0.01353289932012558, 0.012963724322617054, 0.01276274025440216"
img54.png,d a l a,", <0x0A>, en, book, view, white, n, b, my, the","0.12384054809808731, 0.0728020966053009, 0.03575919196009636, 0.022203387692570686, 0.02135279029607773, 0.013155071996152401, 0.012900629080832005, 0.01260178629308939, 0.011700362898409367, 0.01040651835501194"
img55.png,g d a,", en, my, this, <0x0A>, b, g, public, d, in","0.13742844760417938, 0.056842878460884094, 0.02200065366923809, 0.021075334399938583, 0.020031824707984924, 0.011458461172878742, 0.010891113430261612, 0.010806356556713581, 0.010351856239140034, 0.009877810254693031"
img56.png,d f a,", en, in, sm, my, g, me, in, book, 1","0.13617326319217682, 0.03062267042696476, 0.023848960176110268, 0.016519691795110703, 0.014808155596256256, 0.014352556318044662, 0.012086063623428345, 0.010918848216533661, 0.010707658715546131, 0.010707658715546131"
img57.png,,", en, <0x0A>, in, I, e, the, my, view, I","0.06337403506040573, 0.0517243854701519, 0.029014749452471733, 0.017667213454842567, 0.016661768779158592, 0.013077971525490284, 0.011055858805775642, 0.00998813658952713, 0.009129896759986877, 0.008953306823968887"
img58.png,d gu as,", <0x0A>, en, me, my, book, b, us, this, n","0.19320076704025269, 0.07333073765039444, 0.041782595217227936, 0.03129372000694275, 0.028941959142684937, 0.02100960910320282, 0.0151918800547719, 0.01351193804293871, 0.011557373218238354, 0.011158118955790997"
img59.png,"“  """,", en, <0x0A>, cam, my, self, in, me, b, sa","0.16145314276218414, 0.06176133081316948, 0.03775394707918167, 0.03254593536257744, 0.02344195730984211, 0.015135264955461025, 0.01367357186973095, 0.010648989118635654, 0.010607471689581871, 0.01016133651137352"
img60.png,",",", <0x0A>, my, en, </s>, view, b, the, I, e","0.2171000987291336, 0.2087831199169159, 0.044452495872974396, 0.02613227069377899, 0.018101297318935394, 0.013243190012872219, 0.011108407750725746, 0.008255067281425, 0.00812708493322134, 0.0073422095738351345"
img61.png,",selfm","<0x0A>, , book, my, en, I, this, view, b, n","0.07118932157754898, 0.07118932157754898, 0.04632377251982689, 0.04454914107918739, 0.03664512559771538, 0.021626871079206467, 0.018789753317832947, 0.016452856361865997, 0.01533574890345335, 0.015157080255448818"
img62.png,",",", in, en, sa, b, me, <0x0A>, d, on, book","0.31709954142570496, 0.030194301158189774, 0.02926531992852688, 0.025228284299373627, 0.025031954050064087, 0.012586858123540878, 0.012586858123540878, 0.010766109451651573, 0.00965067744255066, 0.00809500366449356"
img63.png,d f nin a,", en, my, I, book, f, me, the, in, this","0.11227733641862869, 0.048668622970581055, 0.0457199402153492, 0.0342426523566246, 0.024664057418704033, 0.02428167685866356, 0.021096285432577133, 0.020527249202132225, 0.015494780614972115, 0.011425134725868702"
img64.png,b view a,", <0x0A>, en, my, me, view, b, the, on, this","0.13750694692134857, 0.11670063436031342, 0.04064697399735451, 0.037299759685993195, 0.03476719930768013, 0.01642286404967308, 0.014721358194947243, 0.013775521889328957, 0.012062249705195427, 0.011155757121741772"
img65.png,[ view self-,", f, book, my, en, in, view, I, g, <0x0A>","0.10342597961425781, 0.02849685214459896, 0.027620095759630203, 0.027405157685279846, 0.025148384273052216, 0.020207293331623077, 0.018688691779971123, 0.016364367678761482, 0.016364367678761482, 0.016237016767263412"
img66.png,"1, nin,",", en, my, <0x0A>, b, me, in, on, d, n","0.17005731165409088, 0.09173903614282608, 0.03706592321395874, 0.02547501027584076, 0.020711036399006844, 0.0168379545211792, 0.01625627838075161, 0.009482203982770443, 0.009226437658071518, 0.008302894420921803"
img67.png,",in",", <0x0A>, my, en, book, white, b, public, the, view","0.16011784970760345, 0.05799084156751633, 0.03863023221492767, 0.028932703658938408, 0.026654057204723358, 0.016614655032753944, 0.011463766917586327, 0.009843857027590275, 0.009104079566895962, 0.00781760923564434"
img68.png,"a,","<0x0A>, en, my, , b, the, I, this, book, n","0.05031847953796387, 0.04545895755290985, 0.031365737318992615, 0.02181144617497921, 0.021140379831194878, 0.015466631390154362, 0.014700825326144695, 0.01333307009190321, 0.01118379831314087, 0.009235546924173832"
img69.png,",19n","<0x0A>, , en, </s>, I, ,, my, I, n, b","0.49588829278945923, 0.04833836853504181, 0.04470568522810936, 0.04367008060216904, 0.01827564835548401, 0.016770677641034126, 0.012858524918556213, 0.009011829271912575, 0.0070184203796088696, 0.006670914590358734"
img70.png,d a g a,", <0x0A>, my, en, 4, 1, I, In, me, in","0.07628802210092545, 0.07000582665205002, 0.03425165265798569, 0.03319783881306648, 0.025653300806879997, 0.022727563977241516, 0.018915556371212006, 0.012070518918335438, 0.011562847532331944, 0.01125095970928669"
img71.png,"self, n",", <0x0A>, en, the, view, my, white, b, in, on","0.07386263459920883, 0.05320126190781593, 0.028588036075234413, 0.024548346176743507, 0.024548346176743507, 0.016545485705137253, 0.015302072279155254, 0.012735515832901001, 0.01196390949189663, 0.010935897938907146"
img72.png,1 or 2,", en, my, b, I, book, me, g, public, disc","0.08878075331449509, 0.0371541753411293, 0.019350774586200714, 0.017076998949050903, 0.011921665631234646, 0.01182889100164175, 0.011691080406308174, 0.01133138407021761, 0.010197141207754612, 0.0093209408223629"
img73.png,"my,

 p","my, en, this, b, , the, book, I, sp, d","0.06841783970594406, 0.053701773285865784, 0.029889538884162903, 0.025366922840476036, 0.024779297411441803, 0.024395132437348366, 0.021444696933031082, 0.017917713150382042, 0.015628108754754066, 0.014566997066140175"
img74.png,sa,", en, my, <0x0A>, I, b, the, me, sa, this","0.5545469522476196, 0.02782581001520157, 0.024365093559026718, 0.01700957678258419, 0.01244447287172079, 0.008620033971965313, 0.008620033971965313, 0.006583442445844412, 0.006557775661349297, 0.006356014870107174"
img75.png,d a g a,", en, this, on, g, a, my, in, disc, white","0.3338719308376312, 0.03987531736493111, 0.025745440274477005, 0.019282443448901176, 0.013780541718006134, 0.01129137072712183, 0.010901304893195629, 0.010483683086931705, 0.009471218101680279, 0.009072871878743172"
img76.png,"1, my",", en, my, f, <0x0A>, b, in, this, me, sm","0.12331296503543854, 0.06397392600774765, 0.035886116325855255, 0.02013028785586357, 0.0199736338108778, 0.0199736338108778, 0.0183288361877203, 0.018044672906398773, 0.0144993020221591, 0.013567731715738773"
img77.png,"en and,d a","en, <0x0A>, , my, in, me, I, en, this, the","0.07628118246793747, 0.05848681181669235, 0.04147335886955261, 0.029872139915823936, 0.029639674350619316, 0.026465248316526413, 0.016756752505898476, 0.016496963798999786, 0.01346442848443985, 0.011743882670998573"
img78.png,“  “,", <0x0A>, en, my, the, in, book, view, e, I","0.3573244512081146, 0.08756612241268158, 0.05479748174548149, 0.027553902938961983, 0.02450694888830185, 0.015276267193257809, 0.01025600079447031, 0.00978634413331747, 0.007863548584282398, 0.007621612399816513"
img79.png,"my,

 p","my, en, , <0x0A>, me, in, b, book, d, we","0.085978664457798, 0.06748542189598083, 0.06592212617397308, 0.041902653872966766, 0.038152799010276794, 0.030656637623906136, 0.019035138189792633, 0.014594746753573418, 0.014312460087239742, 0.01205229852348566"
img80.png,",ne a a",", b, en, my, <0x0A>, me, g, in, e, this","0.19065062701702118, 0.02682957984507084, 0.02590274251997471, 0.02241695486009121, 0.02147412672638893, 0.014874693937599659, 0.013333587907254696, 0.012673397548496723, 0.008608811534941196, 0.007930809631943703"
img81.png,​ a white,", en, <0x0A>, my, I, g, b, in, n, en","0.16259101033210754, 0.04274706169962883, 0.026233026757836342, 0.016937313601374626, 0.01239160355180502, 0.012057362124323845, 0.011595451273024082, 0.010808149352669716, 0.01035357266664505, 0.008752706460654736"
img82.png,of a is c,", en, my, <0x0A>, in, the, white, me, I, n","0.13864146173000336, 0.06548959761857986, 0.03941233083605766, 0.03191708028316498, 0.03142224997282028, 0.017764529213309288, 0.015861939638853073, 0.01351454108953476, 0.013201477937400341, 0.012795310467481613"
img83.png,1 the har,", en, <0x0A>, view, my, the, book, me, f, this","0.1187996119260788, 0.0616324283182621, 0.058810073882341385, 0.034303613007068634, 0.026715680956840515, 0.02569221891462803, 0.020166052505373955, 0.016718244180083275, 0.016330968588590622, 0.015461849980056286"
img84.png,“  [,", en, book, cam, my, ha, all, en, sa, r","0.030233073979616165, 0.026472965255379677, 0.01320785190910101, 0.010992549359798431, 0.010864483192563057, 0.008661921136081219, 0.008010967634618282, 0.008010967634618282, 0.007886769250035286, 0.0072090900503098965"
img85.png,d viewh n,", my, en, in, b, me, sm, this, ha, g","0.1518128365278244, 0.05205681920051575, 0.04085987061262131, 0.027218542993068695, 0.02658802457153797, 0.019150635227560997, 0.01550865639001131, 0.014455658383667469, 0.012957967817783356, 0.01265779696404934"
img86.png,“  [,", book, har, b, en, n, f, in, ., this","0.21604546904563904, 0.03996439278125763, 0.03391733765602112, 0.017255743965506554, 0.015347575768828392, 0.01481738779693842, 0.014249742962419987, 0.012624572031199932, 0.010798368602991104, 0.009381785057485104"
img87.png,d sp b a,", book, en, my, in, for, b, on, <0x0A>, n","0.18811661005020142, 0.03243537247180939, 0.0321829579770565, 0.027961038053035736, 0.027743441984057426, 0.02486906200647354, 0.022205572575330734, 0.019217321649193764, 0.016696296632289886, 0.011979008093476295"
img88.png,"a,","<0x0A>, , my, en, I, me, in, the, b, n","0.08471439778804779, 0.06546221673488617, 0.06101749464869499, 0.05867994949221611, 0.024271082133054733, 0.019275151193141937, 0.01897631771862507, 0.012991374358534813, 0.010686413384974003, 0.010479718446731567"
img89.png,",",", <0x0A>, en, view, my, book, me, in, self, the","0.29488980770111084, 0.10191119462251663, 0.03633755072951317, 0.028079485520720482, 0.021195506677031517, 0.019756384193897247, 0.019298728555440903, 0.013160589151084423, 0.01246019545942545, 0.011039121076464653"
img90.png,d r is view,", <0x0A>, book, en, I, this, my, me, view, the","0.16949377954006195, 0.028996966779232025, 0.02832525409758091, 0.02810482308268547, 0.026817813515663147, 0.021464703604578972, 0.01620241068303585, 0.01613924279808998, 0.01096309907734394, 0.01054310891777277"
img91.png,of a is c,", <0x0A>, I, ha, f, en, my, in, b, c","0.10359292477369308, 0.0674092024564743, 0.014750106260180473, 0.013910675421357155, 0.012469448149204254, 0.010961348190903664, 0.009339185431599617, 0.009158548898994923, 0.008306443691253662, 0.006967457011342049"
img92.png,“  [,", <0x0A>, en, my, I, me, </s>, f, this, in","0.26822054386138916, 0.145828977227211, 0.018110595643520355, 0.016107896342873573, 0.01410454511642456, 0.009142221882939339, 0.008860944770276546, 0.008036527782678604, 0.007973986677825451, 0.0068205129355192184"
img93.png,"4,ne,",", I, me, <0x0A>, my, en, on, n, the, book","0.3683241009712219, 0.04646274447441101, 0.03023388423025608, 0.029533514752984047, 0.021776648238301277, 0.017159586772322655, 0.009077858179807663, 0.00797994900494814, 0.007948839105665684, 0.007948839105665684"
img94.png,d a a a,", book, b, en, disc, 1, my, <0x0A>, this, f","0.11811614781618118, 0.03716689348220825, 0.033973291516304016, 0.01997186988592148, 0.014329114928841591, 0.011740855872631073, 0.011604070663452148, 0.011203202418982983, 0.011116018518805504, 0.010565627366304398"
img95.png,"a,","<0x0A>, 1, , en, 4, </s>, I, en, b, see","0.27033531665802, 0.019506679847836494, 0.018759390339255333, 0.016684945672750473, 0.01561294961720705, 0.012693238444626331, 0.009808573871850967, 0.009618858806788921, 0.00896576326340437, 0.008622289635241032"
img96.png,"me f, in","me, my, I, , b, book, en, the, g, n","0.0814056470990181, 0.05817799270153046, 0.02434711344540119, 0.022961515933275223, 0.020422395318746567, 0.018887627869844437, 0.017952438443899155, 0.013981371186673641, 0.011865836568176746, 0.011727595701813698"
img97.png,"en and,g a","en, , public, white, har, sp, c, g, my, n","0.09317043423652649, 0.03706063702702522, 0.021786825731396675, 0.02111651375889778, 0.01878141611814499, 0.01878141611814499, 0.015328945592045784, 0.015032457187771797, 0.01368720643222332, 0.013475007377564907"
img98.png,"my is a,","my, , f, I, me, en, book, b, this, the","0.06944075971841812, 0.051202405244112015, 0.036879707127809525, 0.03229295462369919, 0.0312994047999382, 0.028721947222948074, 0.027513939887285233, 0.02289913222193718, 0.01861686259508133, 0.01811470463871956"
img99.png,1 in n,", <0x0A>, en, my, b, me, n, book, 1, the","0.24568474292755127, 0.07551729679107666, 0.041704609990119934, 0.018945174291729927, 0.01711553893983364, 0.011580952443182468, 0.010836883448064327, 0.008775974623858929, 0.008148218505084515, 0.007051695138216019"
img100.png,“  [,", book, b, my, me, en, d, I, late, this","0.4004797041416168, 0.11384645104408264, 0.02768215909600258, 0.014473952353000641, 0.011630146764218807, 0.011360734701156616, 0.010425196029245853, 0.008744669146835804, 0.008442581631243229, 0.00710936589166522"
img101.png,"1ch, day",", <0x0A>, en, b, 4, ha, 1, of, my, n","0.1323986053466797, 0.1123652458190918, 0.04684080183506012, 0.031447429209947586, 0.018925394862890244, 0.017366917803883553, 0.017299212515354156, 0.01703101024031639, 0.015751110389828682, 0.014971219934523106"
img102.png,d a g a,", my, en, this, n, in, I, we, there, b","0.190848246216774, 0.038773175328969955, 0.036709703505039215, 0.02603107877075672, 0.022793572396039963, 0.022092288359999657, 0.020753784105181694, 0.01949637569487095, 0.018603570759296417, 0.017751650884747505"
img103.png,1 or 1,", en, <0x0A>, disc, this, f, my, n, en, har","0.18227852880954742, 0.06058051437139511, 0.04067183658480644, 0.017020901665091515, 0.012948818504810333, 0.01165267638862133, 0.011382742784917355, 0.010323699563741684, 0.009218025021255016, 0.008134879171848297"
img104.png,d har or,", en, <0x0A>, har, view, my, b, the, f, e","0.12348270416259766, 0.056534506380558014, 0.0232017133384943, 0.01893668621778488, 0.017999067902565002, 0.01545567438006401, 0.01311706006526947, 0.012467589229345322, 0.011804075911641121, 0.010832029394805431"
