Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, American, Foot, K, The, This, O, Ball, P, B","0.5206663608551025, 0.06776507943868637, 0.03434167057275772, 0.03302605822682381, 0.03176084905862808, 0.019875431433320045, 0.019114015623927116, 0.019114015623927116, 0.019114015623927116, 0.010890837758779526"
img25.png,Pig,"P, C, Cow, Foot, S, T, Baby, p, E, F","0.6895398497581482, 0.015595181845128536, 0.011680250987410545, 0.01158935483545065, 0.009533143602311611, 0.009167933836579323, 0.007965239696204662, 0.0076600960455834866, 0.007139993831515312, 0.007139993831515312"
img26.png,Apple,"Apple, App, F, C, P, G, Pom, E, S, The","0.6324397921562195, 0.10904630273580551, 0.09928778558969498, 0.012821808457374573, 0.011315206997096539, 0.008023683913052082, 0.006809611804783344, 0.005557842552661896, 0.0043966155499219894, 0.004362400621175766"
img27.png,Hand,"Hand, F, C, Th, P, Sk, Right, Left, Human, Pal","0.6058417558670044, 0.08072060346603394, 0.029928356409072876, 0.022591108456254005, 0.015771133825182915, 0.014137154445052147, 0.012092148885130882, 0.011812034994363785, 0.008574617095291615, 0.007449756842106581"
img28.png,Towel,"Tow, S, H, F, P, Co, T, B, W, R","0.5036069750785828, 0.06869035214185715, 0.03563608229160309, 0.03194397687911987, 0.028190461918711662, 0.027110503986477852, 0.023008383810520172, 0.017098380252718925, 0.013109782710671425, 0.013007761910557747"
img29.png,Lion,"Lion, L, P, F, l, Man, The, T, M, D","0.8492319583892822, 0.06916671991348267, 0.012694989331066608, 0.006483965553343296, 0.00467022554948926, 0.002945474348962307, 0.0028772426303476095, 0.0024997915606945753, 0.0017726176884025335, 0.001576598733663559"
img30.png,Glass,"G, Cup, Dr, C, S, P, A, Te, T, D","0.5791870355606079, 0.046805489808321, 0.04572124034166336, 0.045365434139966965, 0.018045123666524887, 0.017353825271129608, 0.016302410513162613, 0.010122396983206272, 0.008326455950737, 0.007348072715103626"
img31.png,Fork,"F, K, S, fork, E, D, C, P, For, St","0.7603566646575928, 0.019184451550245285, 0.01788187399506569, 0.015295176766812801, 0.01191189605742693, 0.011819197796285152, 0.010188785381615162, 0.007690898608416319, 0.0072249299846589565, 0.006476385984569788"
img32.png,Flowers,"Flow, Plant, P, F, O, Pl, C, L, Flor, G","0.21609614789485931, 0.19219990074634552, 0.12803274393081665, 0.12803274393081665, 0.02704760804772377, 0.026421045884490013, 0.022776365280151367, 0.014591089449822903, 0.011816224083304405, 0.011452676728367805"
img33.png,Car in garage,"Car, Gar, C, St, H, Sh, Under, Drive, A, R","0.3880985677242279, 0.058594122529029846, 0.04972818121314049, 0.031119102612137794, 0.026826344430446625, 0.02404697798192501, 0.021056238561868668, 0.019473837688565254, 0.018727805465459824, 0.017185600474476814"
img34.png,Can,"Can, C, S, Mil, O, P, T, Pan, G, Jar","0.5848633050918579, 0.08625565469264984, 0.056127630174160004, 0.032484181225299835, 0.020169885829091072, 0.020169885829091072, 0.009091280400753021, 0.008674959652125835, 0.008277704939246178, 0.007596048526465893"
img35.png,Table,"Table, C, T, table, P, F, D, Des, Computer, W","0.7859317660331726, 0.032186832278966904, 0.02546188235282898, 0.019829733297228813, 0.012803037650883198, 0.009664240293204784, 0.009294007904827595, 0.007294951472431421, 0.006191145163029432, 0.002993841888383031"
img36.png,Waterfall,"Water, River, Fall, F, G, T, Cl, H, M, Stream","0.5465625524520874, 0.05671415477991104, 0.044864583760499954, 0.04314585030078888, 0.023094309493899345, 0.015872471034526825, 0.014794770628213882, 0.011080770753324032, 0.011080770753324032, 0.009477885439991951"
img37.png,King,"King, Royal, C, Kings, Crown, W, P, Mon, S, Queen","0.8693476319313049, 0.018184244632720947, 0.01642809621989727, 0.009886601939797401, 0.006043558940291405, 0.0059035602025687695, 0.0047808485105633736, 0.00261968863196671, 0.0020723443012684584, 0.001731508644297719"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, bo, boot, P, He, ","0.6693375706672668, 0.09058499336242676, 0.04278932139277458, 0.03280771151185036, 0.01840345747768879, 0.01811813935637474, 0.017020417377352715, 0.010163354687392712, 0.005150537472218275, 0.004653123207390308"
img39.png,Foot,"Foot, Leg, Fe, F, An, To, foot, The, A, P","0.847280740737915, 0.0806782990694046, 0.0220562182366848, 0.007387907709926367, 0.0025531924329698086, 0.0020515481010079384, 0.0019884284120053053, 0.0011067271698266268, 0.0011067271698266268, 0.0010643291752785444"
img40.png,Chair,"Chair, F, chair, C, E, P, G, D, Rock, K","0.9688254594802856, 0.0036618169397115707, 0.002238423563539982, 0.0021192971616983414, 0.0014007698046043515, 0.0010994768235832453, 0.0009331138571724296, 0.0008299286128021777, 0.0007675585220567882, 0.0007098756032064557"
img41.png,Banana,"Ban, C, P, The, Pear, F, B, New, S, Man","0.7750570178031921, 0.02550498954951763, 0.017805354669690132, 0.017805354669690132, 0.009530519135296345, 0.008814288303256035, 0.007082480005919933, 0.005964045878499746, 0.005181652959436178, 0.005022230092436075"
img42.png,Ring,"Ring, ring, R, P, C, Wed, B, H, E, Sn","0.827501118183136, 0.028315531089901924, 0.007444480899721384, 0.007386547513306141, 0.007159287575632334, 0.0047691138461232185, 0.004308535251766443, 0.0038320906460285187, 0.0038320906460285187, 0.0033554902765899897"
img43.png,Yore s g g,"Y, D, C, M, B, Ch, , Sk, P, S","0.1047445610165596, 0.07427500933408737, 0.0676281750202179, 0.04435163736343384, 0.03734782710671425, 0.034541092813014984, 0.030721480026841164, 0.029544558376073837, 0.02886016108095646, 0.017099078744649887"
img44.png,Calendar,"Calendar, Cal, O, , Post, S, K, G, P, Picture","0.7881731390953064, 0.0817849189043045, 0.00797225907444954, 0.007489243522286415, 0.007090673316270113, 0.006819033995270729, 0.006405889987945557, 0.003146467264741659, 0.0028204747941344976, 0.0028204747941344976"
img45.png,Knife,"Kn, C, P, S, D, Che, Ex, kn, E, Sh","0.6891878843307495, 0.04617270827293396, 0.027143534272909164, 0.025698984041810036, 0.022679273039102554, 0.01698599010705948, 0.015587221831083298, 0.014192326925694942, 0.011315109208226204, 0.006971036549657583"
img46.png,Pole- shaped,"P, V, T, S, Out, B, W, H, <0x0A>, D","0.29706886410713196, 0.25015708804130554, 0.048495158553123474, 0.041805438697338104, 0.03205334395170212, 0.02400684542953968, 0.02255234308540821, 0.02085750736296177, 0.017701536417007446, 0.012261496856808662"
img47.png,Turkey,"Turkey, G, P, Thanks, T, Tur, E, F, Ch, C","0.38964518904685974, 0.1715584397315979, 0.0732121616601944, 0.06117105111479759, 0.03299930319190025, 0.022154686972498894, 0.017525799572467804, 0.014192825183272362, 0.009307881817221642, 0.007838021963834763"
img48.png,S.,"S, Br, C, Sc, P, Bro, Spring, B, W, D","0.10256890952587128, 0.08113869279623032, 0.0762227401137352, 0.054901182651519775, 0.043092433363199234, 0.031527094542980194, 0.02675670012831688, 0.025731666013598442, 0.02166823484003544, 0.020355423912405968"
img49.png,Balloon,"Bal, bal, B, C, P, Hot, A, The, F, M","0.8767229318618774, 0.011210110038518906, 0.009892887435853481, 0.007467543240636587, 0.006746362894773483, 0.004254878032952547, 0.0038140479009598494, 0.0036110677756369114, 0.00262135430239141, 0.0021228373516350985"
img50.png,Duck,"D, M, P, Sw, The, F, Water, E, A, du","0.6238200068473816, 0.02917645126581192, 0.026983806863427162, 0.024188125506043434, 0.023813122883439064, 0.02326149493455887, 0.019134381785988808, 0.01444339007139206, 0.012548633851110935, 0.010403183288872242"
img51.png,Fireplace,"Fire, Sto, H, C, F, M, P, K, Be, Mant","0.7299310564994812, 0.024782495573163033, 0.017850162461400032, 0.01690019480884075, 0.014568878337740898, 0.013793536461889744, 0.012657660990953445, 0.011984031647443771, 0.007100304123014212, 0.007100304123014212"
img52.png,Pineapple,"P, F, C, S, Pe, <0x0A>, </s>, T, The, A","0.8038668632507324, 0.03672641143202782, 0.026453042402863503, 0.009807855822145939, 0.007119739428162575, 0.007009358610957861, 0.006089836359024048, 0.003962731920182705, 0.0034698836971074343, 0.002991227200254798"
img53.png,F fan,"F, C, S, P, fan, In, He, The, A, To","0.6866418123245239, 0.06094292178750038, 0.02993415668606758, 0.02025446482002735, 0.016923239454627037, 0.007451201323419809, 0.00733568100258708, 0.006627235561609268, 0.006524489726871252, 0.006081492640078068"
img54.png,Window,"Window, Windows, P, H, T, D, S, K, F, Bl","0.8624207377433777, 0.029052898287773132, 0.012398255057632923, 0.008259018883109093, 0.005088233854621649, 0.004352197051048279, 0.004120577126741409, 0.0036649173125624657, 0.003086169483140111, 0.002809989731758833"
img55.png,Lamp,"L, Lam, O, G, P, , V, lamp, Cand, Lan","0.40871739387512207, 0.07158149033784866, 0.04015357419848442, 0.033029429614543915, 0.03277238830924034, 0.03226429969072342, 0.026748046278953552, 0.025523165240883827, 0.017679380252957344, 0.015240577980875969"
img56.png,"Drd,","Dr, B, G, drum, , T, D, Rock, P, C","0.6609292030334473, 0.04127303138375282, 0.025033358484506607, 0.018458440899848938, 0.013088993728160858, 0.012886068783700466, 0.009880091063678265, 0.008001142181456089, 0.007342260796576738, 0.006737636402249336"
img57.png,Skull,"Sk, Head, C, Human, S, P, B, F, sk, D","0.6679661273956299, 0.07732269167900085, 0.020649166777729988, 0.019097359851002693, 0.017388341948390007, 0.011403554119169712, 0.011403554119169712, 0.010629280470311642, 0.008474402129650116, 0.008408453315496445"
img58.png,Bridge,"Bridge, C, P, T, G, D, E, In, , F","0.6149243116378784, 0.0965379998087883, 0.01799779385328293, 0.017173616215586662, 0.015037719160318375, 0.013799387961626053, 0.013585447333753109, 0.013374824076890945, 0.012369689531624317, 0.011895814910531044"
img59.png,Co-less,"Co, P, W, Snow, Man, Sm, Fur, F, H, Ar","0.13051006197929382, 0.11790601164102554, 0.068238765001297, 0.06562457978725433, 0.06360552459955215, 0.027787193655967712, 0.026103653013706207, 0.016853785142302513, 0.01570945419371128, 0.015107635408639908"
img60.png,Dog.,"Dog, P, D, S, F, Pu, C, dog, Run, Sh","0.830592691898346, 0.03428265452384949, 0.019841277971863747, 0.017373602837324142, 0.014976982027292252, 0.008943164721131325, 0.008079475723206997, 0.007892315275967121, 0.0019340949365869164, 0.001919043599627912"
img61.png,Boat,"Bo, boat, C, Motor, S, The, Fish, G, To, T","0.7888327836990356, 0.028509629890322685, 0.015260104089975357, 0.009852664545178413, 0.008901139721274376, 0.006718933116644621, 0.005929437465965748, 0.004617850761860609, 0.004510878119617701, 0.0036245924420654774"
img62.png,Gymnast,"G, , Dan, Girl, The, T, C, W, Co, H","0.11556186527013779, 0.056762080639600754, 0.03184064105153084, 0.02422308176755905, 0.02275547944009304, 0.021883729845285416, 0.01977030374109745, 0.018284544348716736, 0.016390157863497734, 0.015885885804891586"
img63.png,Snake,"S, Ser, P, C, V, s, R, , Con, G","0.5521002411842346, 0.1070295050740242, 0.02042694203555584, 0.01995375007390976, 0.012883109971880913, 0.011914929375052452, 0.011280827224254608, 0.009573914110660553, 0.008253229781985283, 0.008189002983272076"
img64.png,Am Am Am Am Am,"Am, Van, Car, D, A, V, Tow, C, Tra, T","0.8600528240203857, 0.02743121050298214, 0.009704782627522945, 0.008172246627509594, 0.006618086714297533, 0.00656658411026001, 0.0037708720192313194, 0.0031018350273370743, 0.00302998092956841, 0.0026949208695441484"
img65.png,Carrot,"Car, P, F, car, C, S, Fl, O, Sh, Par","0.9629984498023987, 0.004356261808425188, 0.003639793023467064, 0.0024057563859969378, 0.002025849651545286, 0.0008919695974327624, 0.0008185174083337188, 0.0007337142014876008, 0.0006424615858122706, 0.0005895559443160892"
img66.png,Man,"Man, N, Sold, Naval, Navy, A, An, S, P, D","0.17006941139698029, 0.0868629664182663, 0.054783787578344345, 0.03401602432131767, 0.02978542633354664, 0.027763068675994873, 0.02547682449221611, 0.021121026948094368, 0.019230917096138, 0.015818919986486435"
img67.png,Book,"Book, Books, G, T, P, D, F, Sk, Co, M","0.8295823931694031, 0.02280939370393753, 0.01804371550679207, 0.007177294231951237, 0.005633522756397724, 0.00428575836122036, 0.004026097245514393, 0.003994765691459179, 0.0037821682635694742, 0.003580884775146842"
img68.png,Bus,"Bus, Car, Co, Vol, F, W, R, C, T, B","0.7700241804122925, 0.03545616194605827, 0.013884830288589, 0.010983804240822792, 0.010729365982115269, 0.008757052943110466, 0.007728071883320808, 0.007203354965895414, 0.007147298660129309, 0.005270087625831366"
img69.png,Map,"Map, North, United, World, Glo, USA, U, P, US, G","0.39721164107322693, 0.10607609152793884, 0.06956640630960464, 0.06586414575576782, 0.0408959798514843, 0.02810736745595932, 0.025592049583792686, 0.012472569942474365, 0.012088827788829803, 0.01092134602367878"
img70.png,Squirrel,"S, , The, F, Ch, P, M, O, C, Tree","0.31586208939552307, 0.05934872850775719, 0.029610179364681244, 0.022350935265421867, 0.021494684740900993, 0.015005708672106266, 0.013986858539283276, 0.013556526973843575, 0.013037186115980148, 0.012343359179794788"
img71.png,"P micros, t","P, S, Micro, F, Mic, T, O, E, W, Fl","0.12757113575935364, 0.0602603405714035, 0.04340389370918274, 0.04206850007176399, 0.040142036974430084, 0.03150784969329834, 0.03126265108585358, 0.02396990731358528, 0.02323243021965027, 0.022517643868923187"
img72.png,Bowl,"Bowl, P, Bow, C, S, Pot, D, O, bow, Te","0.9241693019866943, 0.012002863921225071, 0.007394750136882067, 0.005669751204550266, 0.005410114303231239, 0.004520319867879152, 0.00341211655177176, 0.002363503910601139, 0.002363503910601139, 0.002345111221075058"
img73.png,Van,"Van, Car, Bus, D, V, Tax, C, W, Vol, T","0.2995300889015198, 0.1506131887435913, 0.07752902805805206, 0.030598925426602364, 0.03036080300807953, 0.02364501543343067, 0.02203957922756672, 0.016636347398161888, 0.014229821972548962, 0.01390018779784441"
img74.png,Helicopter,"Hel, Cop, C, hel, H, P, A, F, T, D","0.9298927187919617, 0.007268186192959547, 0.006515159737318754, 0.005616418551653624, 0.003301722463220358, 0.002434537513181567, 0.001739885425195098, 0.001609130995348096, 0.0014882029499858618, 0.0014537287643179297"
img75.png,Bottle,"B, P, G, C, F, S, W, Fl, O, bott","0.45347729325294495, 0.15671756863594055, 0.03496841341257095, 0.03134548291563988, 0.02347668446600437, 0.019615503028035164, 0.019161110743880272, 0.01527656801044941, 0.013481524772942066, 0.013272512704133987"
img76.png,Scarf,"Sc, T, S, B, H, W, P, F, O, M","0.4361690282821655, 0.12994253635406494, 0.08723929524421692, 0.025190511718392372, 0.02072114869952202, 0.019465718418359756, 0.018144045025110245, 0.013171164318919182, 0.010834303684532642, 0.01058332808315754"
img77.png,Star ball,"Star, Ball, Stars, O, Sol, C, Round, U, W, Glo","0.3655581474304199, 0.08350135385990143, 0.0708666741847992, 0.051443684846162796, 0.032699599862098694, 0.023007042706012726, 0.019223103299736977, 0.017502835020422935, 0.014624166302382946, 0.012905781157314777"
img78.png,Frog,"F, L, C, P, Am, Fro, f, Animal, G, A","0.6680170297622681, 0.057465724647045135, 0.01836714893579483, 0.01608281210064888, 0.014082581736147404, 0.013024259358644485, 0.012235159054398537, 0.009678807109594345, 0.008278722874820232, 0.007961570285260677"
img79.png,Cow,"Cow, cow, C, Bull, G, D, F, P, B, T","0.9844058752059937, 0.002638375386595726, 0.0022217349614948034, 0.001445710426196456, 0.0008837450295686722, 0.0008700438775122166, 0.00046935342834331095, 0.0004240254929754883, 0.0002914282085839659, 0.0002551830548327416"
img80.png,Man's face,"Man, Be, Port, C, A, <0x0A>, P, D, Car, F","0.18786701560020447, 0.13426250219345093, 0.03968792036175728, 0.036705322563648224, 0.032392337918281555, 0.02503085881471634, 0.022262904793024063, 0.021577946841716766, 0.020270606502890587, 0.01889428310096264"
img81.png,Glove,"Glo, Hand, F, P, C, Th, The, E, G, glo","0.8144315481185913, 0.054563507437705994, 0.01480074878782034, 0.012859114445745945, 0.010172396898269653, 0.0071571748703718185, 0.005236301105469465, 0.0029835544992238283, 0.002937298733741045, 0.0025719846598803997"
img82.png,Ow ow or g,"O, F, P, D, B, The, S, M, Fl, E","0.5551877021789551, 0.11820627748966217, 0.024015065282583237, 0.019447989761829376, 0.018997477367520332, 0.016122950240969658, 0.008629993535578251, 0.007615942507982254, 0.007154516410082579, 0.006880430970340967"
img83.png,P pipe,"P, Pi, B, C, Sm, O, T, No, Co, ","0.49487558007240295, 0.12610550224781036, 0.05773530155420303, 0.03018760122358799, 0.01578395441174507, 0.009648538194596767, 0.009425029158592224, 0.007632621563971043, 0.007170184049755335, 0.006579730659723282"
img84.png,Cash register,"C, Calcul, M, P, To, H, The, S, Sho, T","0.08425973355770111, 0.05355874449014664, 0.035124681890010834, 0.032232221215963364, 0.03099742718040943, 0.028003837913274765, 0.02630717307329178, 0.022678200155496597, 0.021639689803123474, 0.018654579296708107"
img85.png,T tent,"T, M, Car, P, F, H, C, D, tent, E","0.6205223798751831, 0.02971045859158039, 0.017329957336187363, 0.011726035736501217, 0.010676676407456398, 0.008851275779306889, 0.007934232242405415, 0.007337965536862612, 0.006733695976436138, 0.006629299372434616"
img86.png,Paperless st.,"P, L, S, T, O, C, U, Pen, Flash, D","0.12046673893928528, 0.11676036566495895, 0.0975569412112236, 0.059171274304389954, 0.04163219407200813, 0.026257095858454704, 0.023721305653452873, 0.01891227625310421, 0.018046218901872635, 0.016690023243427277"
img87.png,Camel,"Cam, Car, S, C, cam, G, St, The, Com, N","0.8365975618362427, 0.013004307635128498, 0.010048950091004372, 0.009366651996970177, 0.007181660737842321, 0.006000501569360495, 0.005953805521130562, 0.005013607442378998, 0.004636828321963549, 0.0041890256106853485"
img88.png,Goat,"Go, go, M, She, P, G, T, Ro, S, H","0.868709146976471, 0.010850334540009499, 0.009956827387213707, 0.006529845762997866, 0.005945492535829544, 0.004740159492939711, 0.004215985536575317, 0.0031086725648492575, 0.003084480995312333, 0.0030604770872741938"
img89.png,Fish,"Fish, S, F, T, C, Sh, fish, P, Car, Tr","0.9222704768180847, 0.016244852915406227, 0.006932451855391264, 0.00465422822162509, 0.0026312617119401693, 0.002377147087827325, 0.0022157446946948767, 0.001986180664971471, 0.0016856497386470437, 0.001621073461137712"
img90.png,"C- at,","C, W, P, S, O, Rel, Car, Word, H, Ar","0.14559336006641388, 0.09327059984207153, 0.04475172609090805, 0.03431233763694763, 0.032741062343120575, 0.02510344423353672, 0.022153709083795547, 0.021139217540621758, 0.01570933312177658, 0.013863437809050083"
img91.png,Shoe,"Sho, Foot, Boot, P, F, C, S, The, B, So","0.9482386112213135, 0.02775334008038044, 0.0026842965744435787, 0.0021908588241785765, 0.0015903930179774761, 0.0012004915624856949, 0.0007811748655512929, 0.0005083201685920358, 0.000470119237434119, 0.00044510001316666603"
img92.png,Sandwich,"Sand, P, S, Pan, Half, B, Pe, J, G, (","0.5237857699394226, 0.18101553618907928, 0.04299495741724968, 0.022656751796603203, 0.013319216668605804, 0.011128622107207775, 0.008205730468034744, 0.008205730468034744, 0.006645204033702612, 0.006003441754728556"
img93.png,Spider,"Spider, Sp, Cr, C, sp, V, In, Be, R, Hor","0.767378568649292, 0.04754754900932312, 0.028391940519213676, 0.027304260060191154, 0.023908410221338272, 0.006236881483346224, 0.003872567554935813, 0.0036664733197540045, 0.0034443330951035023, 0.0027675991877913475"
img94.png,B belting,"B, S, Bel, Head, Sk, P, bel, H, <0x0A>, O","0.15346930921077728, 0.12428323924541473, 0.12235640734434128, 0.08744417130947113, 0.042616888880729675, 0.027088942006230354, 0.016951827332377434, 0.012209943495690823, 0.011650809086859226, 0.011380918323993683"
img95.png,Toilet,"To, P, C, Bath, D, Comm, H, T, W, In","0.8926849961280823, 0.02552214078605175, 0.008889392949640751, 0.007544329855591059, 0.0032702249009162188, 0.002954402007162571, 0.0027538056019693613, 0.0026690796948969364, 0.0022300996351987123, 0.0019990485161542892"
img96.png,Cart,"Cart, W, P, T, St, D, S, B, J, C","0.4556828439235687, 0.15144680440425873, 0.07153841108083725, 0.032244887202978134, 0.019710905849933624, 0.018229607492685318, 0.01659824699163437, 0.01646907813847065, 0.009757605381309986, 0.009681671857833862"
img97.png,C- or.,"C, Me, D, R, S, O, T, Pan, B, In","0.24891294538974762, 0.11575527489185333, 0.09901072829961777, 0.07020911574363708, 0.04497765004634857, 0.027494285255670547, 0.019649280235171318, 0.013191902078688145, 0.012686528265476227, 0.01068312767893076"
img98.png,Tractog,"T, P, C, W, Tra, F, H, Gr, tra, Farm","0.3046858608722687, 0.18480131030082703, 0.07466648519039154, 0.024815507233142853, 0.023130597546696663, 0.01993982121348381, 0.017596829682588577, 0.013920237310230732, 0.01307685300707817, 0.01247802097350359"
img99.png,Queen,"Queen, King, Royal, P, Princess, W, Crown, C, Kings, Nob","0.30772945284843445, 0.2114991545677185, 0.19868506491184235, 0.016309063881635666, 0.013949881307780743, 0.011296956799924374, 0.010949386283755302, 0.007466833107173443, 0.006798628717660904, 0.0062877037562429905"
img100.png,Train,"Train, Tra, Rail, C, F, , Ste, train, P, Lo","0.897186815738678, 0.03506055101752281, 0.006957979407161474, 0.005130492150783539, 0.003136207116767764, 0.002423472935333848, 0.0021894252859055996, 0.0020248875953257084, 0.001800972269847989, 0.0016786906635388732"
img101.png,Church,"Church, C, Chap, P, T, Temple, E, Building, House, Christian","0.8785025477409363, 0.02551218681037426, 0.011864269152283669, 0.006350485607981682, 0.004831194877624512, 0.00460995826870203, 0.003881974145770073, 0.0034258298110216856, 0.0023545362055301666, 0.0018480966100469232"
