Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"1,01",", 1, </s>, of, is, <0x0A>, on, t, 3, 2","0.7889888882637024, 0.006641969550400972, 0.005861517507582903, 0.0049166493117809296, 0.004878387786448002, 0.0041890377178788185, 0.0036394987255334854, 0.0024149769451469183, 0.0022510059643536806, 0.0017806923715397716"
img17.png,"1,1,",", h, j, t, </s>, x, mon, ass, che, a","0.36106374859809875, 0.01525629311800003, 0.01525629311800003, 0.01028267852962017, 0.010202658362686634, 0.009289626032114029, 0.007761773653328419, 0.007291511632502079, 0.0070396228693425655, 0.006536067929118872"
img18.png,"19,11","1, t, , be, 3, j, 2, no, 4, w","0.042539481073617935, 0.034719713032245636, 0.03136664628982544, 0.02855965681374073, 0.015108785592019558, 0.012822659686207771, 0.010967802256345749, 0.010547631420195103, 0.010506510734558105, 0.010223115794360638"
img19.png,"1.1,1","1, , 2, 3, 8, w, 0, 7, 5, 6","0.11576365679502487, 0.06148161366581917, 0.024743974208831787, 0.022180354222655296, 0.015184886753559113, 0.013825997710227966, 0.012490748427808285, 0.011417468078434467, 0.010852149687707424, 0.010767697356641293"
img20.png,"1,40",", gr, drink, a, 1, S, t, am, d, co","0.04725542664527893, 0.031233930960297585, 0.02321108616888523, 0.02024506963789463, 0.014696342870593071, 0.009414831176400185, 0.008538881316781044, 0.008211761713027954, 0.007594638504087925, 0.007332277949899435"
img21.png,"H
t","H, , D, G, J, 1, D, Ch, A, i","0.07366500794887543, 0.03851664438843727, 0.033073972910642624, 0.028847631067037582, 0.019595680758357048, 0.018480487167835236, 0.014448948204517365, 0.011792887933552265, 0.010166104882955551, 0.009891891852021217"
img22.png,"20,1",", D, 1, Ch, S, S, 3, Ar, A, 6","0.026169326156377792, 0.022209620103240013, 0.015264433808624744, 0.01336598489433527, 0.01193447969853878, 0.011795439757406712, 0.01069799903780222, 0.010450180619955063, 0.010288165882229805, 0.010208101943135262"
img23.png,"1,1,","1, , 4, 2, 3, 6, 5, 8, 7, </s>","0.10834743827581406, 0.0744660347700119, 0.05405654385685921, 0.05038624256849289, 0.048078883439302444, 0.03317343443632126, 0.031902577728033066, 0.023431777954101562, 0.021840818226337433, 0.013041747733950615"
img24.png,"1,00",", S, H, 1, 3, H, 2, D, A, E","0.10636664181947708, 0.061560291796922684, 0.05348450690507889, 0.042641568928956985, 0.030954457819461823, 0.017094675451517105, 0.012169383466243744, 0.011794970370829105, 0.011566836386919022, 0.01112371776252985"
img25.png,"1,20",", M, Ch, S, B, Ar, T, W, D, Mon","0.0382491871714592, 0.017240259796380997, 0.01710609532892704, 0.014862033538520336, 0.013798930682241917, 0.011849045753479004, 0.011262359097599983, 0.009633206762373447, 0.008736939169466496, 0.00795507337898016"
img26.png,1 green13,", 1, am, a, be, not, a, 3, o, 2","0.05333975329995155, 0.02788933739066124, 0.018505873158574104, 0.017452700063586235, 0.014869886450469494, 0.010921620763838291, 0.009526007808744907, 0.009019042365252972, 0.0079592764377594, 0.007654361892491579"
img27.png,1 in io,", W, Green, V, 1, Hand, D, T, M, Ch","0.1936073750257492, 0.031115537509322166, 0.01887252740561962, 0.01725088618695736, 0.015830302610993385, 0.015524116344749928, 0.015343256294727325, 0.015223853290081024, 0.015105381608009338, 0.009790937416255474"
img28.png,"amuan,1","am, t, , a, c, e, bo, bath, sand, y","0.046473581343889236, 0.016700632870197296, 0.015627628192305565, 0.013057369738817215, 0.012266265228390694, 0.012123358435928822, 0.008698083460330963, 0.007016461342573166, 0.006617153063416481, 0.005485812667757273"
img29.png,2001,", Hand, Mon, </s>, 1, M, V, D, H, 3","0.037295855581760406, 0.03558795526623726, 0.029273852705955505, 0.028595726937055588, 0.022709617391228676, 0.0176862683147192, 0.016485415399074554, 0.014605266973376274, 0.011873997747898102, 0.00976728368550539"
img30.png,"1,01",", 1, A, D, drink, H, DR, S, 2, H","0.13319578766822815, 0.04158575460314751, 0.027594082057476044, 0.0248319860547781, 0.01889117993414402, 0.01881752908229828, 0.014712464064359665, 0.013983999378979206, 0.013983999378979206, 0.013929481618106365"
img31.png,w la ism,"w, , 1, one, fork, cr, j, black, f, a","0.18013599514961243, 0.048105642199516296, 0.031548455357551575, 0.013151352293789387, 0.011031372472643852, 0.010363016277551651, 0.009888458997011185, 0.009584222920238972, 0.009109674952924252, 0.008726534433662891"
img32.png,Ak100,"A, B, T, S, Bo, D, M, W, Ch, ","0.05301779508590698, 0.04327186569571495, 0.042935121804475784, 0.0331776887178421, 0.03240913152694702, 0.028157537803053856, 0.021421125158667564, 0.015794947743415833, 0.014954355545341969, 0.014954355545341969"
img33.png,"B
t
h","B, , Modern, Mon, M, A, Ch, S, D, (","0.11151942610740662, 0.05607548728585243, 0.03620505705475807, 0.031950850039720535, 0.025874588638544083, 0.019303617998957634, 0.016705889254808426, 0.014742895029485226, 0.01108513493090868, 0.010577510111033916"
img34.png,"19,1",", S, am, 1, A, drink, S, not, AR, a","0.0575423464179039, 0.022271379828453064, 0.014835936948657036, 0.010811886750161648, 0.010479239746928215, 0.009320429526269436, 0.009069026447832584, 0.008453261107206345, 0.008097728714346886, 0.007518487051129341"
img35.png,"20,1",", A, E, H, B, I, J, </s>, Arm, W","0.20698848366737366, 0.07322967052459717, 0.04012654349207878, 0.03919701650738716, 0.03326607495546341, 0.031007392331957817, 0.015961237251758575, 0.013027182780206203, 0.011586615815758705, 0.011099298484623432"
img36.png,B_,"B, a, , Ch, A, S, J, Des, H, ,","0.05825938656926155, 0.03972944989800453, 0.028062567114830017, 0.025852447375655174, 0.025751657783985138, 0.020055409520864487, 0.014615648426115513, 0.0125503558665514, 0.01206955872476101, 0.009326632134616375"
img37.png,,"</s>, , j, def, <0x0A>, self, s, d, str, w","0.04685753583908081, 0.036778900772333145, 0.02015317603945732, 0.01644854247570038, 0.013851061463356018, 0.01099997665733099, 0.009860314428806305, 0.008142618462443352, 0.007739450316876173, 0.00767922168597579"
img38.png,"1,10",", Bo, A, S, B, E, I, M, 1, #","0.38103383779525757, 0.02379441261291504, 0.021080678328871727, 0.01919417642056942, 0.015665831044316292, 0.012489888817071915, 0.011825188994407654, 0.010476537048816681, 0.010233849287033081, 0.009538996033370495"
img39.png,"1,10",", V, B, E, D, T, N, H, </s>, I","0.17100834846496582, 0.05381016060709953, 0.03341148793697357, 0.021741271018981934, 0.01788388192653656, 0.016156742349267006, 0.015537787228822708, 0.015416869893670082, 0.012387803755700588, 0.011412178166210651"
img40.png,2 can'3,", 1, 2, 3, H, ', drink, 4, which, Dr","0.242437943816185, 0.07748782634735107, 0.02565278299152851, 0.022462327033281326, 0.020135099068284035, 0.015990516170859337, 0.013308487832546234, 0.012899029068648815, 0.012748750858008862, 0.010569085367023945"
img41.png,1914,", 1, S, N, B, A, V, M, 2, D","0.04553011432290077, 0.02574039250612259, 0.025341324508190155, 0.01617097109556198, 0.015982573851943016, 0.015612335875630379, 0.01345867570489645, 0.012643255293369293, 0.01192372478544712, 0.011784810572862625"
img42.png,"1,1,",", A, 1, S, 3, D, V, W, E, O","0.1093457043170929, 0.08449581265449524, 0.04085950925946236, 0.039294201880693436, 0.03157377988100052, 0.016126306727528572, 0.016000811010599136, 0.015876293182373047, 0.01514926366508007, 0.014065614901483059"
img43.png,"E
(ye","E, , S, M, Un, D, T, Ch, W, Sand","0.24518369138240814, 0.057783033698797226, 0.024466875940561295, 0.019354891031980515, 0.016555117443203926, 0.015073604881763458, 0.01264376100152731, 0.008555197156965733, 0.00816342607140541, 0.007820083759725094"
img44.png,20 time.,", d, not, </s>, "", same, a, page, S, 3","0.041646558791399, 0.024197516962885857, 0.015083384700119495, 0.011385535821318626, 0.009292603470385075, 0.00852737296372652, 0.008329835720360279, 0.00810515321791172, 0.006851936224848032, 0.006436798721551895"
img45.png,1 cross 1,", t, 1, gr, </s>, w, bal, cr, 3, boat","0.1250259131193161, 0.03596072271466255, 0.019937125965952873, 0.014643401838839054, 0.013126259669661522, 0.010103643871843815, 0.008574850857257843, 0.00724900932982564, 0.007220748346298933, 0.006998589262366295"
img46.png,1 jcc,", 1, V, H, A, W, Ste, Se, S, St","0.23221755027770996, 0.04905720800161362, 0.029988069087266922, 0.020450087264180183, 0.02029094286262989, 0.017629077658057213, 0.01735576242208481, 0.015557604841887951, 0.014615017920732498, 0.01202198676764965"
img47.png,Hc1 3,"H, , A, T, The, M, W, Ar, S, M","0.07241364568471909, 0.04976912587881088, 0.03163518011569977, 0.019112901762127876, 0.018670151010155678, 0.01667056977748871, 0.015599495731294155, 0.013447605073451996, 0.0128317940980196, 0.01200735941529274"
img48.png,"1,2 black",", w, of, 1, m, (, gr, drink, a, </s>","0.2645672857761383, 0.04818128049373627, 0.020885039120912552, 0.011715445667505264, 0.009904006496071815, 0.005643132608383894, 0.005577388685196638, 0.005198697093874216, 0.004999538417905569, 0.004678321536630392"
img49.png,"1,1,",", A, B, 1, Ar, D, </s>, S, No, Me","0.05688231438398361, 0.02142207697033882, 0.01958136260509491, 0.018394989892840385, 0.015919534489512444, 0.015795648097991943, 0.014214545488357544, 0.010440286248922348, 0.008895235136151314, 0.008421839214861393"
img50.png,1 1 in,", D, M, A, Blue, a, Ar, Mon, M, </s>","0.06417474150657654, 0.03329341858625412, 0.024935618042945862, 0.023424845188856125, 0.0194958858191967, 0.015183411538600922, 0.01308891735970974, 0.01039471197873354, 0.01027361024171114, 0.010074900463223457"
img51.png,"24,1",", a, t, 1, 2, one, ca, S, what, 3","0.07399878650903702, 0.04118652641773224, 0.02607768401503563, 0.022834382951259613, 0.015092604793608189, 0.010828414000570774, 0.01013269554823637, 0.009706527926027775, 0.009407889097929, 0.009047478437423706"
img52.png,1 one 1,", i, E, A, W, S, P, AR, 1, be","0.10322970151901245, 0.04953014850616455, 0.019778843969106674, 0.015164963901042938, 0.014135301113128662, 0.01408019382506609, 0.011008583940565586, 0.009601857513189316, 0.009234016761183739, 0.00870850682258606"
img53.png,1 one21,", A, B, S, R, M, D, Sp, Dr, a","0.18639740347862244, 0.06646204739809036, 0.03757423162460327, 0.03475048393011093, 0.019041692838072777, 0.018169710412621498, 0.016160475090146065, 0.012390666641294956, 0.011685512959957123, 0.011194034479558468"
img54.png,2 is dof,", A, H, B, S, T, On, 1, V, </s>","0.24397528171539307, 0.03162975236773491, 0.021485524252057076, 0.01746760867536068, 0.014766771346330643, 0.014594731852412224, 0.01080359984189272, 0.010677734389901161, 0.009991697035729885, 0.009836790151894093"
img55.png,"1,10",", 1, H, T, S, A, S, T, 2, A","0.08005712181329727, 0.052502743899822235, 0.039322737604379654, 0.03285537660121918, 0.030267789959907532, 0.028656968846917152, 0.02357257902622223, 0.01645631343126297, 0.01527916919440031, 0.014241751283407211"
img56.png,1.1_,", S, Ch, 1, <0x0A>, s, B, 2, Str, A","0.1935320347547531, 0.08930036425590515, 0.03497052565217018, 0.01671362668275833, 0.012965837493538857, 0.011177251115441322, 0.010418343357741833, 0.010216834023594856, 0.008841932751238346, 0.008209457620978355"
img57.png,S,"S, T, , S, T, M, D, D, M, V","0.047249987721443176, 0.040100544691085815, 0.03403289243578911, 0.03172214329242706, 0.0246089119464159, 0.020561516284942627, 0.019467251375317574, 0.019240451976656914, 0.017518630251288414, 0.01516111008822918"
img58.png,"W

A","W, Hand, B, Ch, S, R, J, Ch, Mon, A","0.06458596140146255, 0.05524330586194992, 0.04579830542206764, 0.025892017409205437, 0.023852841928601265, 0.01576576568186283, 0.013380231335759163, 0.011579626239836216, 0.010793398134410381, 0.010379909537732601"
img59.png,,"</s>, t, , self, S, w, d, Op, a, <0x0A>","0.0718953087925911, 0.03449574485421181, 0.029162026941776276, 0.020678970962762833, 0.01356160081923008, 0.01329929567873478, 0.009320742450654507, 0.008928723633289337, 0.008519847877323627, 0.008193457499146461"
img60.png,D.k.,"D, M, S, , V, I, Li, H, B, Ch","0.06428212672472, 0.02638133242726326, 0.02420887164771557, 0.02420887164771557, 0.013317286036908627, 0.012707442976534367, 0.012125527486205101, 0.011890998110175133, 0.010290801525115967, 0.009369881823658943"
img61.png,Bo,"Bo, , H, Fish, S, Mon, R, D, W, Ar","0.09872499108314514, 0.0683848038315773, 0.03689083456993103, 0.030823446810245514, 0.026571471244096756, 0.023085694760084152, 0.020856186747550964, 0.01959257386624813, 0.018549876287579536, 0.018262287601828575"
img62.png,"1,1,",", H, <0x0A>, T, </s>, Ch, R, M, Un, W","0.16218799352645874, 0.07425507158041, 0.05874059721827507, 0.05561447516083717, 0.047199394553899765, 0.047199394553899765, 0.01921984925866127, 0.010368331335484982, 0.010368331335484982, 0.009043419733643532"
img63.png,"Chia is
s","Ch, S, , Mon, E, M, AR, Ar, I, T","0.07480192929506302, 0.05963730067014694, 0.04905630275607109, 0.023908134549856186, 0.020290568470954895, 0.019061224535107613, 0.017906364053487778, 0.01776701584458351, 0.017086373642086983, 0.015802310779690742"
img64.png,"1,00",", Ch, "", S, V, Ch, B, A, W, <0x0A>","0.08385615795850754, 0.06231660395860672, 0.036634042859077454, 0.03084896132349968, 0.02508002333343029, 0.0196855366230011, 0.018277402967214584, 0.01690383441746235, 0.016066867858171463, 0.014068619348108768"
img65.png,"1 j green,",", 1, be, 2, w, 8, 3, arm, 7, 5","0.044981133192777634, 0.0340864323079586, 0.010154956951737404, 0.008926779963076115, 0.008159737102687359, 0.007665363606065512, 0.006764659658074379, 0.006633818615227938, 0.0065565332770347595, 0.0064046503975987434"
img66.png,10g ch,", T, S, A, B, Mon, Self, D, P, H","0.06740880757570267, 0.05588386952877045, 0.03840838000178337, 0.030621832236647606, 0.022056078538298607, 0.021545151248574257, 0.019926005974411964, 0.015886398032307625, 0.013430045917630196, 0.011622737161815166"
img67.png,1 30,", S, book, 1, A, H, B, 3, D, 2","0.3690052032470703, 0.02098112553358078, 0.016149749979376793, 0.014762066304683685, 0.008345715701580048, 0.008057408966124058, 0.007718524895608425, 0.006864998023957014, 0.0061778295785188675, 0.0059644137509167194"
img68.png,"B

(","B, , V, S, Ch, H, A, D, W, T","0.3330147862434387, 0.06608881056308746, 0.026494493708014488, 0.02508448250591755, 0.020155949518084526, 0.018352197483181953, 0.017375513911247253, 0.013218593783676624, 0.011849069967865944, 0.011574587784707546"
img69.png,31 am (,", "", A, 1, am, W, 3, 2, (, #","0.19022919237613678, 0.06032774597406387, 0.02093031071126461, 0.016492687165737152, 0.01642839051783085, 0.014783947728574276, 0.014498000964522362, 0.009925474412739277, 0.00958259403705597, 0.009324119426310062"
img70.png,2111,", J, M, </s>, Mon, S, I, H, <0x0A>, R","0.0739775076508522, 0.022917162626981735, 0.019988704472780228, 0.01798788644373417, 0.013631111942231655, 0.013315347954630852, 0.012557568959891796, 0.011796745471656322, 0.011568575166165829, 0.011568575166165829"
img71.png,3 isteor,", 3, m, s, a, d, me, h, pr, c","0.06806092709302902, 0.045338355004787445, 0.032401859760284424, 0.028931602835655212, 0.028483061119914055, 0.01882615126669407, 0.014378237538039684, 0.013040496036410332, 0.011110641062259674, 0.010560515336692333"
img72.png,"1,10",", H, B, On, A, W, 1, S, C, 3","0.42701491713523865, 0.026665790006518364, 0.02093021757900715, 0.017972633242607117, 0.01762501150369644, 0.01531287468969822, 0.012694818899035454, 0.01020057313144207, 0.007492107804864645, 0.006689699366688728"
img73.png,2.01,", B, V, D, H, T, Ch, No, A, W","0.11571948230266571, 0.07413268089294434, 0.04567182436585426, 0.03474528715014458, 0.024067359045147896, 0.02314535155892372, 0.021239370107650757, 0.021239370107650757, 0.019797269254922867, 0.014371274970471859"
img74.png,"2'0,",", B, S, A, D, No, P, H, Arm, 1","0.07551668584346771, 0.04544674605131149, 0.03351032733917236, 0.027564842253923416, 0.02267421968281269, 0.020325040444731712, 0.015163403935730457, 0.01332948636263609, 0.013122831471264362, 0.012089320458471775"
img75.png,"drink, 1,","drink, , on, DR, A, a, On, a, 1, V","0.06411438435316086, 0.04690708592534065, 0.03540732339024544, 0.03004980832338333, 0.02189919911324978, 0.017734508961439133, 0.01595933362841606, 0.015528857707977295, 0.009642086923122406, 0.009057901799678802"
img76.png,"1,10",", 1, S, 3, 5, 2, French, 0, 6, 7","0.20056430995464325, 0.05071059986948967, 0.04106669872999191, 0.019858555868268013, 0.01829455979168415, 0.017525114119052887, 0.013809457421302795, 0.013648572377860546, 0.012821647338569164, 0.011359350755810738"
img77.png,1 steinam,", 1, 3, d, t, stars, 8, a, 9, </s>","0.11798147112131119, 0.023231927305459976, 0.015058368444442749, 0.014256976544857025, 0.010512434877455235, 0.009497193619608879, 0.008446979336440563, 0.008251303806900978, 0.007691062055528164, 0.007631209678947926"
img78.png,2190,", <0x0A>, M, D, I, </s>, B, T, V, W","0.0474371500313282, 0.02559042163193226, 0.023209506645798683, 0.016914237290620804, 0.014022394083440304, 0.013590971007943153, 0.01237472053617239, 0.012182868085801601, 0.012040931731462479, 0.01153450645506382"
img79.png,Ariscgian,"Ar, M, D, B, </s>, S, , V, M, Le","0.029955174773931503, 0.02903355099260807, 0.028583429753780365, 0.024448702111840248, 0.020032547414302826, 0.01852707751095295, 0.01767866127192974, 0.017336726188659668, 0.017269136384129524, 0.01523995865136385"
img80.png,drinky nay,"drink, be, face, bo, he, d, g, green, am, S","0.05371233820915222, 0.03361232206225395, 0.022654568776488304, 0.0165744349360466, 0.014973754994571209, 0.010494277812540531, 0.010092249140143394, 0.007952501066029072, 0.007297625299543142, 0.007128576282411814"
img81.png,"1,10",", 1, i, d, not, a, </s>, not, y, in","0.08715398609638214, 0.024872684851288795, 0.024679124355316162, 0.016311904415488243, 0.011980753391981125, 0.010614358820021152, 0.009330620057880878, 0.008106582798063755, 0.007556166499853134, 0.006668293382972479"
img82.png,2191,", T, i, H, 1, O, A, The, t, 3","0.08996427804231644, 0.0245948638767004, 0.01945613883435726, 0.019079823046922684, 0.017508631572127342, 0.013689102604985237, 0.012318859808146954, 0.011572496965527534, 0.010536879301071167, 0.009519277140498161"
img83.png,"21,1",", S, 1, a, A, B, 3, M, 6, 0","0.2977876663208008, 0.06340264528989792, 0.020826460793614388, 0.020107004791498184, 0.014369826763868332, 0.011104142293334007, 0.008681761100888252, 0.007661627139896154, 0.007484146393835545, 0.0073107765056192875"
img84.png,1 or 9 or,"1, , a, 3, 4, 6, S, n, 2, m","0.03893806040287018, 0.028376629576086998, 0.022801263257861137, 0.02209974080324173, 0.021757114678621292, 0.016551941633224487, 0.015367957763373852, 0.01415762584656477, 0.012991768307983875, 0.01151006855070591"
img85.png,"B

(1","B, S, X, , A, D, V, Ch, W, U","0.17274832725524902, 0.03824539855122566, 0.030731040984392166, 0.02356230653822422, 0.021453723311424255, 0.019841451197862625, 0.016257502138614655, 0.011483351700007915, 0.009783937595784664, 0.00908407848328352"
img86.png,"Sirac, a",", S, 1, i, t, co, w, x, c, un","0.023146163672208786, 0.023146163672208786, 0.01802624948322773, 0.017200767993927002, 0.016868075355887413, 0.013606926426291466, 0.01283255498856306, 0.008481801487505436, 0.008415794931352139, 0.008317748084664345"
img87.png,D,"D, , S, Le, V, Mon, M, </s>, Dev, B","0.026620766147971153, 0.026620766147971153, 0.022769948467612267, 0.021558154374361038, 0.017872337251901627, 0.017322462052106857, 0.017187658697366714, 0.014193517155945301, 0.014138181693851948, 0.01397346705198288"
img88.png,Leberta,"Le, Ar, G, M, , V, Mon, La, S, Op","0.0666554644703865, 0.025497987866401672, 0.02471349760890007, 0.023398270830512047, 0.02250189520418644, 0.018654726445674896, 0.018509553745388985, 0.018365511670708656, 0.015405017882585526, 0.014814862050116062"
img89.png,fish,"fish, ', , Fish, D, M, Ar, to, is, R","0.04731930419802666, 0.04410644248127937, 0.022792913019657135, 0.01616259478032589, 0.013451704755425453, 0.012636706233024597, 0.012058029882609844, 0.011732785031199455, 0.011108377948403358, 0.011108377948403358"
img90.png,1 ste ns,", w, c, t, 1, a, am, book, gr, port","0.11263193935155869, 0.021749570965766907, 0.018970314413309097, 0.015974605455994606, 0.013038094155490398, 0.010517405346035957, 0.010075057856738567, 0.010075057856738567, 0.0098801888525486, 0.00769469840452075"
img91.png,"1,10",", On, B, A, 1, S, I, 3, D, O","0.2513038218021393, 0.02587365359067917, 0.024306047707796097, 0.020071862265467644, 0.019683638587594032, 0.014012419618666172, 0.012126737274229527, 0.010827957652509212, 0.010827957652509212, 0.009444313123822212"
img92.png,"3',4,","3, 1, 5, 4, 6, 2, Sand, , 9, 8","0.07772260904312134, 0.07711776345968246, 0.05598149821162224, 0.04463234171271324, 0.03140277415513992, 0.028149263933300972, 0.027930205687880516, 0.025331594049930573, 0.023889970034360886, 0.020354507490992546"
img93.png,1111,", R, Ch, Mon, 1, R, 2, A, Le, 3","0.04305652901530266, 0.0201015155762434, 0.018957532942295074, 0.014198537915945053, 0.013654599897563457, 0.01006827037781477, 0.010029017925262451, 0.00998991820961237, 0.00871336180716753, 0.0073661040514707565"
img94.png,1 sedoq,", 1, 2, 3, S, 4, 0, 6, 5, 7","0.5154134631156921, 0.06604140251874924, 0.014061028137803078, 0.01357528381049633, 0.012852818705141544, 0.0081697478890419, 0.00732331583276391, 0.0051124985329806805, 0.0051124985329806805, 0.00501361396163702"
img95.png,10 or,", a, 1, H, t, ,, 4, A, bo, </s>","0.05742808058857918, 0.026916000992059708, 0.018355118110775948, 0.013855170458555222, 0.013272439129650593, 0.013015727512538433, 0.012864088639616966, 0.011850954033434391, 0.011308259330689907, 0.010623127222061157"
img96.png,"1,00",", w, drink, b, v, sp, a, this, no, c","0.11492685973644257, 0.0629747211933136, 0.04328185319900513, 0.03644697368144989, 0.024089979007840157, 0.01472590770572424, 0.013148755766451359, 0.012303956784307957, 0.010200338438153267, 0.00907236896455288"
img97.png,10 and is,", 1, t, 3, d, 2, 0, d, h, def","0.06111669912934303, 0.035788580775260925, 0.021204032003879547, 0.01644933596253395, 0.013905943371355534, 0.011664326302707195, 0.009938129223883152, 0.009263355284929276, 0.008303618058562279, 0.008111265487968922"
img98.png,"2,10",", n, ', S, t, ', he, n, H, B","0.141902893781662, 0.016045933589339256, 0.014327405951917171, 0.012399335391819477, 0.011693688109517097, 0.010441288352012634, 0.01027941145002842, 0.00900095235556364, 0.008227537386119366, 0.008131682872772217"
img99.png,,"</s>, <0x0A>, , j, am, ', w, n, def, g","0.3236961364746094, 0.03332699462771416, 0.025853900238871574, 0.022994933649897575, 0.02077419124543667, 0.010819690302014351, 0.008525711484253407, 0.006093050818890333, 0.00556949945166707, 0.005232060793787241"
img100.png,SCHCRAH,"S, Bo, , Din, J, M, Train, Lo, D, T","0.09004893898963928, 0.04058823734521866, 0.03872956708073616, 0.024426428601145744, 0.019474448636174202, 0.01872839406132698, 0.018438037484884262, 0.0169196929782629, 0.014931576326489449, 0.014247811399400234"
img101.png,1 pre not first,", S, View, B, V, Church, I, Ch, port, The","0.05410035327076912, 0.03412066400051117, 0.03011138178408146, 0.028287027031183243, 0.02741672471165657, 0.02515900321304798, 0.01709005795419216, 0.01147372368723154, 0.009549279697239399, 0.00918345246464014"
img102.png,"A or

al","A, , Mon, H, B, W, Book, Hero, S, T","0.08558915555477142, 0.053980398923158646, 0.05231960117816925, 0.032740768045186996, 0.031241459771990776, 0.01955040730535984, 0.013972044922411442, 0.012721692211925983, 0.011950924061238766, 0.009946441277861595"
img103.png,"1,400","1, 0, , a, 2, 3, am, j, n, 4","0.04609864205121994, 0.02372954785823822, 0.01862553507089615, 0.01444903016090393, 0.014336585067212582, 0.013680065982043743, 0.012119866907596588, 0.008798079565167427, 0.008798079565167427, 0.007948403246700764"
