Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, P, S, H, D, The, T, C, din, L","0.3093000650405884, 0.1804131418466568, 0.05857156589627266, 0.040889542549848557, 0.03184480592608452, 0.019314853474497795, 0.0182869341224432, 0.01691265031695366, 0.016781035810709, 0.013911966234445572"
img14.png,Tree,"Tree, tree, Tre, , P, Oak, D, C, Be, Ba","0.9251473546028137, 0.015671253204345703, 0.014837244525551796, 0.002944541396573186, 0.0027020627167075872, 0.0026601715944707394, 0.0017175356624647975, 0.0014018118381500244, 0.0012084373738616705, 0.0010255874367430806"
img15.png,Pen,"Pen, P, pen, B, In, Sh, St, D, W, Th","0.41875404119491577, 0.12573274970054626, 0.06080038845539093, 0.05450112000107765, 0.04050179198384285, 0.0380479134619236, 0.01913169026374817, 0.014783825725317001, 0.013252134434878826, 0.008423569612205029"
img16.png,Scissors,"Sc, sc, P, She, S, [, , F, (, C","0.8216215968132019, 0.03933904320001602, 0.020892808213829994, 0.014247656799852848, 0.011719802394509315, 0.006889717187732458, 0.006677743047475815, 0.004661815706640482, 0.0038647809997200966, 0.0033841151744127274"
img17.png,"Hail, 8","H, M, Um, um, W, D, C, F, Com, St","0.10192333161830902, 0.0763370469212532, 0.05584937706589699, 0.032832156866788864, 0.029661377891898155, 0.02577025257050991, 0.02062625251710415, 0.01757378689944744, 0.012707464396953583, 0.012031185440719128"
img18.png,comb,"comb, Com, Br, br, -, St, comb, hair, ., ","0.3789618909358978, 0.1319928914308548, 0.13096573948860168, 0.07346510887145996, 0.040889494121074677, 0.023298131301999092, 0.01872057467699051, 0.010666661895811558, 0.009123679250478745, 0.0078038969077169895"
img19.png,thermomem,"therm, Th, Tem, Cel, C, r, temperature, Met, G, R","0.22377391159534454, 0.2152012586593628, 0.04654053971171379, 0.041394010186195374, 0.026517996564507484, 0.022156618535518646, 0.015589127317070961, 0.013650295324623585, 0.013230320066213608, 0.012923840433359146"
img20.png,Pendulum,"P, Well, Br, H, p, C, Th, well, Water, St","0.16118168830871582, 0.09475381672382355, 0.0755443349480629, 0.03198748454451561, 0.029583586379885674, 0.02530418336391449, 0.023039720952510834, 0.022506006062030792, 0.02049195021390915, 0.014759799465537071"
img21.png,Grape,"Gra, G, V, F, W, Con, The, Te, P, Wat","0.3578101694583893, 0.2136581987142563, 0.03302253037691116, 0.026534348726272583, 0.023785237222909927, 0.017954038456082344, 0.016093896701931953, 0.015118815936148167, 0.013342308811843395, 0.009761442430317402"
img22.png,Peach,"Pe, F, P, St, Star, N, <0x0A>, M, , Con","0.18251027166843414, 0.1098366230726242, 0.10318195074796677, 0.05229007080197334, 0.019539371132850647, 0.017652351409196854, 0.014864769764244556, 0.013964158482849598, 0.01364067941904068, 0.010377282276749611"
img23.png,Bread,"B, Lo, P, Sand, Bak, S, Bun, bread, O, E","0.6440325379371643, 0.04813450202345848, 0.034132473170757294, 0.0245846975594759, 0.019600629806518555, 0.01944809779524803, 0.01624949276447296, 0.01612303964793682, 0.0074979099445044994, 0.007267223205417395"
img24.png,Football,"Football, football, American, N, </s>, Ball, H, , T, I","0.6140406131744385, 0.050403524190187454, 0.0312962606549263, 0.022192372009158134, 0.016883065924048424, 0.013355604372918606, 0.01274400670081377, 0.009847805835306644, 0.009771169163286686, 0.009470541961491108"
img25.png,Pig,"P, Bo, Cow, C, Ch, M, The, S, F, T","0.7693468928337097, 0.013341167010366917, 0.009027085267007351, 0.008887133561074734, 0.007310356013476849, 0.006760973948985338, 0.006760973948985338, 0.006760973948985338, 0.006204218603670597, 0.005561425816267729"
img26.png,Apple,"Apple, App, C, Pe, N, P, D, E, The, F","0.5657809376716614, 0.1096816286444664, 0.03167077898979187, 0.026255996897816658, 0.019059808924794197, 0.01330589223653078, 0.011292563751339912, 0.010362639091908932, 0.010043813847005367, 0.009361864067614079"
img27.png,Hand,"Hand, F, C, Sp, hand, P, Pal, V, Th, So","0.8380920886993408, 0.034055888652801514, 0.015591922216117382, 0.007027830462902784, 0.006202037911862135, 0.004944696091115475, 0.004573096055537462, 0.003761726664379239, 0.0035063144750893116, 0.0033457488752901554"
img28.png,Towel,"Tow, Bl, Bath, T, P, Ch, Sc, H, A, K","0.39548948407173157, 0.070907361805439, 0.057872895151376724, 0.04578123241662979, 0.026496142148971558, 0.02469712309539318, 0.0233827643096447, 0.021625522524118423, 0.015455063432455063, 0.012614056468009949"
img29.png,Lion,"Lion, L, The, C, Draw, , S, W, T, l","0.8548418879508972, 0.03875138610601425, 0.011818505823612213, 0.010930330492556095, 0.00979788601398468, 0.005203617736697197, 0.003466356312856078, 0.0032818804029375315, 0.0028737105894833803, 0.0024199069011956453"
img30.png,Glass,"G, Cup, P, glass, C, V, O, D, W, B","0.1899406611919403, 0.10738271474838257, 0.10654705762863159, 0.042713895440101624, 0.04044070094823837, 0.03596870228648186, 0.030288686975836754, 0.023773863911628723, 0.01895417459309101, 0.01672700233757496"
img31.png,Fork,"F, D, fork, Sh, Spo, S, for, H, K, St","0.5561736226081848, 0.045653510838747025, 0.033662792295217514, 0.03017512895166874, 0.024821383878588676, 0.02387049049139023, 0.023684730753302574, 0.013285929337143898, 0.011014421470463276, 0.010347092524170876"
img32.png,Plants,"Pl, Plant, P, Flow, F, Pot, Le, Plan, S, D","0.534122109413147, 0.10517487674951553, 0.06182912364602089, 0.04853023588657379, 0.024593928828835487, 0.02087259478867054, 0.018276654183864594, 0.009118561632931232, 0.008838011883199215, 0.006121912971138954"
img33.png,Car in garage,"Car, Gar, Drive, N, H, Sh, House, T, P, C","0.39479514956474304, 0.24899417161941528, 0.029049230739474297, 0.025836920365691185, 0.016551753506064415, 0.015307868830859661, 0.012591910548508167, 0.010197239927947521, 0.009961020201444626, 0.007063421420753002"
img34.png,Can of tuna,"Can, S, C, F, Con, Fish, T, B, O, Th","0.42883238196372986, 0.18300320208072662, 0.1200164258480072, 0.01065206341445446, 0.00969881471246481, 0.009111193008720875, 0.006511475425213575, 0.005975266452878714, 0.005882628262042999, 0.005882628262042999"
img35.png,Table,"Table, table, , C, Chair, Draw, N, Square, P, D","0.6690654754638672, 0.1359288990497589, 0.011422322131693363, 0.00939574558287859, 0.00939574558287859, 0.0068205795250833035, 0.0055234734900295734, 0.00499004265293479, 0.004951209761202335, 0.004438235890120268"
img36.png,Waterfall,"Water, Cas, water, cas, F, T, , Fall, R, P","0.4991452991962433, 0.17797574400901794, 0.11671934276819229, 0.03477277606725693, 0.02951126918196678, 0.015796244144439697, 0.009071019478142262, 0.007579120807349682, 0.006042602472007275, 0.005249904002994299"
img37.png,King,"King, Royal, Queen, The, C, Re, Emperor, P, Crown, F","0.588935375213623, 0.03170395642518997, 0.01750858686864376, 0.017103001475334167, 0.015211724676191807, 0.014859344810247421, 0.01363570149987936, 0.011754709295928478, 0.011129135265946388, 0.008735357783734798"
img38.png,Boot,"Boot, Sho, boot, P, Snow, S, B, The, D, Le","0.819427490234375, 0.06269573420286179, 0.018532825633883476, 0.011688505299389362, 0.008096390403807163, 0.005435660015791655, 0.004910709802061319, 0.004233296029269695, 0.0040711211040616035, 0.0024886266328394413"
img39.png,Foot,"Foot, foot, Fe, So, An, The, S, F, B, N","0.8243679404258728, 0.045786622911691666, 0.012517365626990795, 0.011220495216548443, 0.007188118528574705, 0.0051774075254797935, 0.004751056432723999, 0.004751056432723999, 0.003908112179487944, 0.003342785406857729"
img40.png,Chair,"Chair, P, Ch, D, F, L, W, H, Bar, K","0.7348450422286987, 0.02437138557434082, 0.022364437580108643, 0.018540771678090096, 0.010899556800723076, 0.010814735665917397, 0.008036828599870205, 0.007974286563694477, 0.007974286563694477, 0.007850656285881996"
img41.png,Banana,"Ban, P, Ch, Pe, The, N, B, D, E, S","0.5656874179840088, 0.041950032114982605, 0.03673267737030983, 0.026047369465231895, 0.0202857106924057, 0.019356759265065193, 0.014384723268449306, 0.014384723268449306, 0.014272780157625675, 0.01259568426758051"
img42.png,Ring,"Ring, Wed, D, R, ring, H, C, Draw, , Eng","0.8406702876091003, 0.018572824075818062, 0.016519011929631233, 0.010337334126234055, 0.006674283649772406, 0.0061246673576533794, 0.004921308718621731, 0.004446031991392374, 0.004016655031591654, 0.0032782983034849167"
img43.png,Chist 2.,"Ch, D, dice, Two, P, , Game, F, M, C","0.07923842966556549, 0.06724878400564194, 0.06416923552751541, 0.03381481021642685, 0.03381481021642685, 0.02717096172273159, 0.026749717071652412, 0.023422835394740105, 0.017680484801530838, 0.011823836714029312"
img44.png,Calendar,"Calendar, Cal, calendar, Di, Picture, cal, P, B, Year, Month","0.909722626209259, 0.053786084055900574, 0.003746987786144018, 0.0029873589519411325, 0.0021685899700969458, 0.0019439116585999727, 0.00134650815743953, 0.0009182387730106711, 0.0008626055787317455, 0.0008626055787317455"
img45.png,Kitchen,"K, P, H, Kn, C, Cook, E, S, Bla, Sh","0.12194421887397766, 0.0642600879073143, 0.041489433497190475, 0.041489433497190475, 0.03867240250110626, 0.03466571867465973, 0.027209432795643806, 0.027209432795643806, 0.025963420048356056, 0.02439037710428238"
img46.png,Vedle,"V, T, , vest, In, Sh, K, S, P, [","0.6870119571685791, 0.060501258820295334, 0.013712244108319283, 0.013394600711762905, 0.011728704907000065, 0.010032092221081257, 0.009424278512597084, 0.008716033771634102, 0.00799828115850687, 0.006682814098894596"
img47.png,Turkey,"Turkey, Thanks, , St, P, D, T, S, Ch, H","0.6466471552848816, 0.22001062333583832, 0.012706493958830833, 0.008398480713367462, 0.007706879172474146, 0.007127697579562664, 0.006801296956837177, 0.005955413915216923, 0.005817457102239132, 0.0035840312484651804"
img48.png,Brush,"Br, br, bro, to, comb, P, Bro, S, a, ","0.10459626466035843, 0.05642545223236084, 0.05342254787683487, 0.05259430408477783, 0.02973412536084652, 0.027715252712368965, 0.02389204129576683, 0.020276909694075584, 0.019500114023685455, 0.019272930920124054"
img49.png,Balloon,"Bal, bal, S, C, T, W, G, B, So, D","0.5247493386268616, 0.05277543142437935, 0.0351560153067112, 0.028918547555804253, 0.02234652452170849, 0.017133673653006554, 0.017133673653006554, 0.012244884856045246, 0.011868149042129517, 0.010721978731453419"
img50.png,Duck,"D, Sw, du, P, , Te, M, N, S, A","0.906177282333374, 0.02304295264184475, 0.01006672065705061, 0.0070828222669661045, 0.005826170556247234, 0.004502115771174431, 0.003192477859556675, 0.002709421096369624, 0.001966828713193536, 0.0013517803745344281"
img51.png,Fireplace,"Fire, Ch, H, Tr, D, fire, No, K, P, C","0.7864540219306946, 0.03271542862057686, 0.01878688856959343, 0.009595404379069805, 0.0067512099631130695, 0.006646542344242334, 0.0049008531495928764, 0.004750069230794907, 0.004224799573421478, 0.003999959211796522"
img52.png,Pineapple,"P, , F, H, N, Ch, <0x0A>, T, Con, Sk","0.45186299085617065, 0.04913782328367233, 0.03377189859747887, 0.025893812999129295, 0.024324987083673477, 0.023393111303448677, 0.021635090932250023, 0.021466724574565887, 0.015705391764640808, 0.01343353372067213"
img53.png,F fan,"F, He, fan, C, T, B, Con, O, P, H","0.38609644770622253, 0.06205134838819504, 0.05518960952758789, 0.03508065268397331, 0.0324442982673645, 0.02954086847603321, 0.02818809635937214, 0.021111909300088882, 0.02030312269926071, 0.013737780041992664"
img54.png,Window,"Window, Bl, window, T, Windows, P, Picture, N, Draw, H","0.8351900577545166, 0.07355047017335892, 0.014370238408446312, 0.00599040649831295, 0.005943789146840572, 0.005627466365695, 0.0030121656600385904, 0.0027857976965606213, 0.0020065349526703358, 0.0018849652260541916"
img55.png,Lamp,"L, P, Sh, Light, Cand, E, C, F, Ch, G","0.12752261757850647, 0.09329753369092941, 0.06564301997423172, 0.04140052944421768, 0.03711119666695595, 0.0324956513941288, 0.025307638570666313, 0.0216467697173357, 0.017806146293878555, 0.016727326437830925"
img56.png,Dr cind bat download,"Dr, C, D, B, H, , F, T, African, S","0.5241326093673706, 0.03273049741983414, 0.03147660940885544, 0.029339425265789032, 0.023574890568852425, 0.020804768428206444, 0.015704263001680374, 0.010963342152535915, 0.007958533242344856, 0.006701756734400988"
img57.png,Skull,"Sk, C, Human, Head, X, sk, D, H, E, S","0.5230429768562317, 0.1312168389558792, 0.0765380933880806, 0.036154039204120636, 0.01981077902019024, 0.01279080007225275, 0.011376372538506985, 0.011026359163224697, 0.009655002504587173, 0.008520509116351604"
img58.png,Bridge,"Bridge, bridge, St, An, O, Draw, bridge, F, I, Over","0.6790575981140137, 0.04842813313007355, 0.044788703322410583, 0.014885587617754936, 0.009762206114828587, 0.0089583033695817, 0.008156628347933292, 0.008156628347933292, 0.005519051570445299, 0.005433485843241215"
img59.png,Man,"Man, M, P, Face, H, Be, Ex, Yet, F, ","0.22935298085212708, 0.04144323617219925, 0.023798849433660507, 0.023613642901182175, 0.022887127473950386, 0.02166909910738468, 0.01957639865577221, 0.017548169940710068, 0.0174116101115942, 0.01597779057919979"
img60.png,Dog,"Dog, P, Sh, D, Pu, The, Running, H, L, M","0.7104537487030029, 0.03401635214686394, 0.02932392992079258, 0.025278804823756218, 0.014630251564085484, 0.010055214166641235, 0.009670006111264229, 0.009084128774702549, 0.008600681088864803, 0.007954330183565617"
img61.png,Boat,"Bo, boat, D, The, S, T, Th, C, Motor, In","0.9841055274009705, 0.0015997672453522682, 0.0015505475457757711, 0.0011168174678459764, 0.0006167651736177504, 0.0005033891065977514, 0.0005033891065977514, 0.00039511462091468275, 0.00034868743387050927, 0.0002890720497816801"
img62.png,Pump and swath,"P, I, T, Dan, She, (, </s>, D, cheer, S","0.03432459011673927, 0.02812456153333187, 0.024723075330257416, 0.021563848480582237, 0.01880832388997078, 0.018734999001026154, 0.015714943408966064, 0.013706816360354424, 0.013233308680355549, 0.01262731198221445"
img63.png,Con co,"Con, S, C, K, Com, Ch, Ser, P, B, s","0.15835228562355042, 0.10065483301877975, 0.08542465418577194, 0.06601105630397797, 0.04363064095377922, 0.043291106820106506, 0.027733325958251953, 0.022459130734205246, 0.022459130734205246, 0.019060814753174782"
img64.png,Ambulance,"Am, Van, C, amb, van, First, T, Car, Tax, Medical","0.7251896858215332, 0.05171812325716019, 0.016273830085992813, 0.01614718697965145, 0.012974629178643227, 0.011630382388830185, 0.010425406508147717, 0.009200390428304672, 0.008508969098329544, 0.007165269926190376"
img65.png,Carrot,"Car, C, N, car, S, O, I, The, St, W","0.9227814078330994, 0.0073836445808410645, 0.0031264319550246, 0.002914154902100563, 0.002780705923214555, 0.002323367167264223, 0.0016865835059434175, 0.0016604354605078697, 0.0016604354605078697, 0.0015356516232714057"
img66.png,Sailor,"S, Man, Sold, N, Boy, P, F, T, Draw, Person","0.19213813543319702, 0.14963732659816742, 0.04973217472434044, 0.04287181422114372, 0.029465338215231895, 0.024237526580691338, 0.019024252891540527, 0.017053227871656418, 0.01665819063782692, 0.016145672649145126"
img67.png,Book,"Book, Books, P, C, book, The, E, F, D, A","0.942886471748352, 0.008351016789674759, 0.004684496205300093, 0.0023926065769046545, 0.0023926065769046545, 0.0018201990751549602, 0.0014856031630188227, 0.0010371181415393949, 0.0009224320529028773, 0.0009081309544853866"
img68.png,Bus,"Bus, bus, Van, T, R, S, C, Bo, Cam, Tra","0.8837448954582214, 0.03734152391552925, 0.00936794187873602, 0.005014298018068075, 0.0034462730400264263, 0.0020578636322170496, 0.0020578636322170496, 0.002025959547609091, 0.001816058298572898, 0.0017328951507806778"
img69.png,Map,"Map, United, North, World, U, US, America, L, Glo, USA","0.2757294774055481, 0.14529922604560852, 0.1302453875541687, 0.0802418440580368, 0.02371944487094879, 0.014499406330287457, 0.01405330654233694, 0.013727761805057526, 0.013099121861159801, 0.012209723703563213"
img70.png,Squirrel,"S, C, squ, Ch, P, Not, M, , B, The","0.23541271686553955, 0.09511533379554749, 0.06141107901930809, 0.04155281186103821, 0.030400685966014862, 0.016658199951052666, 0.013596028089523315, 0.01287246122956276, 0.01277228631079197, 0.01228298805654049"
img71.png,microscope,"mic, Mic, Micro, micro, P, T, e, E, Science, magn","0.34234365820884705, 0.24658089876174927, 0.033632826060056686, 0.030148271471261978, 0.026814427226781845, 0.021211957558989525, 0.01113433763384819, 0.010918980464339256, 0.008306722156703472, 0.00716084148734808"
img72.png,Bowl,"Bowl, P, Cup, D, Bow, O, Pan, Te, C, Pl","0.49243906140327454, 0.04616321250796318, 0.04439472779631615, 0.026509303599596024, 0.019546736031770706, 0.017249930649995804, 0.014525899663567543, 0.012136843986809254, 0.011671887710690498, 0.011312782764434814"
img73.png,Van,"Van, van, Bus, Car, T, bus, Bo, V, Su, car","0.586787760257721, 0.09654176235198975, 0.07402113825082779, 0.04854424297809601, 0.015637364238500595, 0.009558928199112415, 0.007272050250321627, 0.006569749675691128, 0.006076024379581213, 0.005981824826449156"
img74.png,Helicopter,"Hel, C, hel, Cop, Pl, H, A, Air, T, Ch","0.7481710910797119, 0.05860128998756409, 0.02923726662993431, 0.025401778519153595, 0.018153833225369453, 0.011812923476099968, 0.010263246484100819, 0.006523716263473034, 0.005366262048482895, 0.004772852640599012"
img75.png,Bottle,"B, P, W, V, Em, G, T, C, bott, Fl","0.26040881872177124, 0.184657484292984, 0.11026403307914734, 0.09961524605751038, 0.03607825189828873, 0.021209310740232468, 0.021044259890913963, 0.02071799896657467, 0.01946275681257248, 0.016135191544890404"
img76.png,Scieend,"Sc, Band, S, Ne, B, Th, C, Ch, T, Pe","0.539378821849823, 0.168402299284935, 0.02279077097773552, 0.015541955828666687, 0.01248831208795309, 0.012199020944535732, 0.010034640319645405, 0.009353313595056534, 0.00838425662368536, 0.007399080321192741"
img77.png,Starry,"Star, Ball, Sun, Earth, Sat, Stars, E, I, Moon, Ch","0.27272236347198486, 0.07059023529291153, 0.04117491841316223, 0.03308497741818428, 0.029197389259934425, 0.027428410947322845, 0.02679303102195263, 0.02291729487478733, 0.022561993449926376, 0.019602200016379356"
img78.png,Frog,"F, f, L, S, P, fro, l, T, Her, ","0.3024047911167145, 0.11124851554632187, 0.0712684690952301, 0.06591256707906723, 0.06438568979501724, 0.022778771817684174, 0.021398672834038734, 0.016279254108667374, 0.011364751495420933, 0.010593111626803875"
img79.png,Cow,"Cow, Bull, C, Go, P, I, Draw, M, She, Ox","0.9275625944137573, 0.007717556785792112, 0.004195962566882372, 0.0033453130163252354, 0.002975383074954152, 0.002585057867690921, 0.0021430877968668938, 0.0020609875209629536, 0.0019513037987053394, 0.001643162569962442"
img80.png,Beard,"Be, Man, Face, G, Ch, P, An, Fa, N, Head","0.44002237915992737, 0.09009711444377899, 0.08801001310348511, 0.02295878529548645, 0.01948486641049385, 0.01459349226206541, 0.013184119947254658, 0.01258037704974413, 0.0124824745580554, 0.012193318456411362"
img81.png,Glove,"Glo, glo, Hand, D, S, C, P, V, (, G","0.6146260499954224, 0.06895912438631058, 0.03959989547729492, 0.03232049569487572, 0.02617393434047699, 0.0230984166264534, 0.01587529480457306, 0.011169662699103355, 0.008235993795096874, 0.0072682383470237255"
img82.png,Owl,"O, C, D, Draw, F, E, The, Bird, H, S","0.4581790566444397, 0.08214698731899261, 0.042951542884111404, 0.03850151598453522, 0.026461677625775337, 0.023535503074526787, 0.02142932079732418, 0.020932909101247787, 0.018618114292621613, 0.015195664018392563"
img83.png,"Pi, bee,","Pi, C, P, Sm, B, St, D, The, Col, M","0.22006164491176605, 0.17821134626865387, 0.06207123398780823, 0.035367123782634735, 0.025673776865005493, 0.024883881211280823, 0.020309630781412125, 0.01893065683543682, 0.017102422192692757, 0.015817156061530113"
img84.png,Cash register,"C, T, P, , Pr, c, S, St, B, L","0.3440273404121399, 0.058856140822172165, 0.05749274045228958, 0.03920663893222809, 0.03301530331373215, 0.03029654547572136, 0.029594724997878075, 0.02216542512178421, 0.014199704863131046, 0.01071850024163723"
img85.png,T tent,"T, tent, Camp, D, H, Sh, M, C, K, P","0.5836284756660461, 0.13022512197494507, 0.03021465800702572, 0.0214253980666399, 0.01876070722937584, 0.016816988587379456, 0.015312041155993938, 0.010606341063976288, 0.009809263050556183, 0.008656644262373447"
img86.png,Light,"Light, Th, L, S, Flash, Head, B, C, T, Ear","0.1736765056848526, 0.08801496773958206, 0.07296697795391083, 0.06592016667127609, 0.046380627900362015, 0.02769513987004757, 0.023140156641602516, 0.02090538665652275, 0.019485963508486748, 0.018305368721485138"
img87.png,Camel,"Cam, cam, P, C, The, S, B, Two, D, O","0.8214110136032104, 0.03782229125499725, 0.02366858348250389, 0.009637976065278053, 0.0061743189580738544, 0.006031291093677282, 0.005406414158642292, 0.0053643411956727505, 0.005199297796934843, 0.00448207464069128"
img88.png,Goat,"Go, She, go, P, Ro, Ant, The, G, H, Med","0.8803689479827881, 0.0259690023958683, 0.021697914227843285, 0.006314452271908522, 0.0026737076696008444, 0.002304880181327462, 0.002304880181327462, 0.0020660809241235256, 0.001837610499933362, 0.0014536696253344417"
img89.png,Fish,"Fish, St, Sh, F, Blue, fish, S, T, C, Sp","0.4391181170940399, 0.09061714261770248, 0.07168406248092651, 0.040211115032434464, 0.03927962854504585, 0.035764507949352264, 0.02536083199083805, 0.01433771476149559, 0.012554523535072803, 0.011793882586061954"
img90.png,Cudgehi,"C, P, H, T, G, Can, Art, , S, Cart","0.295844703912735, 0.0547257699072361, 0.04536925628781319, 0.027091220021247864, 0.025649450719356537, 0.02525179274380207, 0.02428441308438778, 0.0199758131057024, 0.018474608659744263, 0.017086217179894447"
img91.png,Shoes,"Sho, Boot, S, Foot, sho, D, C, Le, B, The","0.9559701085090637, 0.006964679807424545, 0.005175710655748844, 0.003698913613334298, 0.00184545642696321, 0.0016413829289376736, 0.0015785025898367167, 0.001471326220780611, 0.0013188881566748023, 0.0011106152087450027"
img92.png,Sandwich,"Sand, B, P, L, Che, Half, S, Sub, C, Ch","0.3164040446281433, 0.17068718373775482, 0.08449627459049225, 0.04814452677965164, 0.03334873914718628, 0.03157395124435425, 0.01945214904844761, 0.01587638258934021, 0.015387916937470436, 0.01017079222947359"
img93.png,Spider,"Spider, sp, Sp, Sc, C, B, H, P, V, a","0.9587981104850769, 0.006116518285125494, 0.003949121106415987, 0.0027354760095477104, 0.00261020939797163, 0.0014641948509961367, 0.001354158972389996, 0.001213860115967691, 0.0009677736088633537, 0.0009527697111479938"
img94.png,Col bel,"Col, H, B, D, bel, St, S, P, Hor, Bo","0.11253158748149872, 0.09930878132581711, 0.053156159818172455, 0.05072196200489998, 0.033788107335567474, 0.03274855762720108, 0.03174099326133728, 0.025306126102805138, 0.020654257386922836, 0.020334042608737946"
img95.png,Toilet,"To, Bath, to, P, W, Comm, D, S, Com, Ur","0.7778341174125671, 0.08262611925601959, 0.024808859452605247, 0.007625617552548647, 0.006127356085926294, 0.005985415540635586, 0.005938836373388767, 0.005892620421946049, 0.0051195970736444, 0.0035462414380162954"
img96.png,Cart,"Cart, W, cart, P, C, F, T, Tr, B, N","0.8151425719261169, 0.017591672018170357, 0.013073020614683628, 0.0124743627384305, 0.011094928719103336, 0.006835387088358402, 0.006782193668186665, 0.005622635595500469, 0.004923344124108553, 0.004211159888654947"
img97.png,r r r r r,"r, meas, R, prot, T, Th, Tw, D, long, measured","0.5785988569259644, 0.04191356152296066, 0.036415133625268936, 0.03367849066853523, 0.01859903149306774, 0.013292129151523113, 0.008923912420868874, 0.005991230718791485, 0.005921431351453066, 0.0056282407604157925"
img98.png,traor,"tra, T, P, I, Gr, Farm, W, , Sh, Ch","0.18661877512931824, 0.12049014121294022, 0.05964694544672966, 0.031678251922130585, 0.029297593981027603, 0.022463243454694748, 0.021942883729934692, 0.014390494674444199, 0.013624646700918674, 0.012899556197226048"
img99.png,Queen,"Queen, Royal, King, The, Princess, Crown, P, Fem, Re, S","0.5095276236534119, 0.043152227997779846, 0.03749130666255951, 0.022739626467227936, 0.018415112048387527, 0.017031192779541016, 0.013578451238572598, 0.012460286729037762, 0.011434203013777733, 0.008365441113710403"
img100.png,Train,"Train, Tra, train, Draw, S, , Lo, O, Rail, E","0.8099177479743958, 0.04292406886816025, 0.020434919744729996, 0.012688330374658108, 0.007459084503352642, 0.005809140391647816, 0.004524163901805878, 0.004250058438628912, 0.0037214753683656454, 0.0036352677270770073"
img101.png,Church,"Church, P, church, Ch, House, N, Building, Temple, The, C","0.9155799150466919, 0.008046060800552368, 0.005035096313804388, 0.004408877342939377, 0.004273230209946632, 0.0035984208807349205, 0.0035984208807349205, 0.0029599801637232304, 0.002066399436444044, 0.0020343628711998463"
