Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,l-s-g,"l, L, , The, C, New, <, P, the, (","0.23960500955581665, 0.19709371030330658, 0.025853069499135017, 0.025057652965188026, 0.023539487272500992, 0.00804025400429964, 0.007672063075006008, 0.007523672189563513, 0.006587947253137827, 0.00628626300022006"
img29.png,l. -@,"l, which, L, b, C, a, r, , tom, or","0.4634978771209717, 0.02437332458794117, 0.021341998130083084, 0.018254777416586876, 0.012065671384334564, 0.010240001603960991, 0.008827432990074158, 0.008555841632187366, 0.00692873215302825, 0.006585666909813881"
img30.png,"r.
w.","r, , b, the, l, which, on, no, <, un","0.04099308326840401, 0.03820975497364998, 0.03617626801133156, 0.0350632444024086, 0.01549855899065733, 0.014963154681026936, 0.01284875813871622, 0.012502183206379414, 0.011790682561695576, 0.010904598981142044"
img31.png,2s-l,", R, C, T, P, F, l, G, L, which","0.13489283621311188, 0.06322299689054489, 0.054077498614788055, 0.03331618010997772, 0.022542854771018028, 0.021177051588892937, 0.012844531796872616, 0.012498071417212486, 0.011159521527588367, 0.0109010124579072"
img32.png,2 2d,", b, C, l, B, r, 1, ME, P, me","0.07356694340705872, 0.033289000391960144, 0.01987776905298233, 0.017337700352072716, 0.01700235903263092, 0.01616051234304905, 0.011685539036989212, 0.009725567884743214, 0.009687652811408043, 0.009207983501255512"
img33.png,l-spe.,"l, c, , <0x0A>, </s>, b, as, peace, r, rid","0.10641808062791824, 0.06607649475336075, 0.055641986429691315, 0.023931320756673813, 0.015093293972313404, 0.013476792722940445, 0.010292732156813145, 0.009976057335734367, 0.0090126171708107, 0.007984736002981663"
img34.png,"<2(0,","<, s, con, , in, cart, rid, C, c, b","0.03737814724445343, 0.030746424570679665, 0.02048153430223465, 0.02000708132982254, 0.019851382821798325, 0.019696898758411407, 0.01800442300736904, 0.017934229224920273, 0.016847651451826096, 0.014523583464324474"
img35.png,"C (b,","C, , (, l, ., I, T, New, <0x0A>, The","0.03968698903918266, 0.02749037556350231, 0.026027364656329155, 0.02445044554769993, 0.018384210765361786, 0.01761099509894848, 0.017473945394158363, 0.016034994274377823, 0.014772128313779831, 0.011594776064157486"
img36.png,The-3g-,"The, C, In, A, Un, As, B, , E, O","0.14281907677650452, 0.044590290635824203, 0.039659421890974045, 0.03040793351829052, 0.02856561169028282, 0.027903888374567032, 0.027471281588077545, 0.021902015432715416, 0.020575039088726044, 0.020414922386407852"
img37.png,l.ain.,"l, L, C, n, , ., as, on, T, The","0.14927354454994202, 0.14132936298847198, 0.07218397408723831, 0.025338957086205482, 0.01661769486963749, 0.012992524541914463, 0.009693015366792679, 0.00950553547590971, 0.00896457303315401, 0.008194283582270145"
img38.png,2.t-,", C, l, b, none, desert, -, L, T, n","0.054821740835905075, 0.025197457522153854, 0.01589183881878853, 0.01576816663146019, 0.014583170413970947, 0.013072269037365913, 0.011995788663625717, 0.01014100294560194, 0.009944858029484749, 0.009161632508039474"
img39.png,"C to, 2","C, , <0x0A>, Ch, r, <, The, R, On, I","0.12763439118862152, 0.09265263378620148, 0.05279188230633736, 0.02654542401432991, 0.024743054062128067, 0.020999159663915634, 0.020037537440657616, 0.012393085286021233, 0.011240039952099323, 0.009765515103936195"
img40.png,"C
d-now","C, , P, Un, <, I, The, r, F, R","0.09786657989025116, 0.08177059143781662, 0.030081717297434807, 0.030081717297434807, 0.022354835644364357, 0.017140047624707222, 0.01661270298063755, 0.01477564312517643, 0.013989298604428768, 0.013989298604428768"
img41.png,< nos-p,"<, <, , r, l, >, <0x0A>, C, 2, >","0.12401239573955536, 0.078213632106781, 0.040260929614305496, 0.036089662462472916, 0.020724551752209663, 0.019698407500982285, 0.016014691442251205, 0.011445184238255024, 0.011356116272509098, 0.009789584204554558"
img42.png,< I (2s,"<, R, <, L, The, , C, E, >, r","0.20481406152248383, 0.1131090596318245, 0.1104888990521431, 0.022099170833826065, 0.02027933858335018, 0.016042277216911316, 0.01382930763065815, 0.013299515470862389, 0.012348181568086147, 0.01196826808154583"
img43.png,(in-8,"<0x0A>, l, , </s>, P, w, C, D, com, c","0.1429949700832367, 0.10060952603816986, 0.05138631910085678, 0.03759503364562988, 0.01890396885573864, 0.015856675803661346, 0.011783682741224766, 0.01056282315403223, 0.010000680573284626, 0.008825569413602352"
img44.png,C-TAMA,"C, B, c, New, con, I, Other, R, 1, w","0.07194483280181885, 0.031925324350595474, 0.024477997794747353, 0.02211402729153633, 0.01728982850909233, 0.017088396474719048, 0.016692543402314186, 0.015559161081910133, 0.01438987161964178, 0.012649509124457836"
img45.png,2-d-,", (, <, 1, ', which, C, ., (, <0x0A>","0.07985759526491165, 0.0357145257294178, 0.02892250567674637, 0.022089196369051933, 0.016936376690864563, 0.012635307386517525, 0.012294490821659565, 0.009687826037406921, 0.00861653033643961, 0.008416928350925446"
img46.png,24oli-,", -, down, l, to, C, "", <, super, E","0.04018247872591019, 0.02408796362578869, 0.02271711453795433, 0.020765122026205063, 0.01868658885359764, 0.018182549625635147, 0.013354700990021229, 0.01249666977673769, 0.01111476868391037, 0.01089978963136673"
img47.png,2 a.,", 1, 2, r, l, "", "", (, C, e","0.05737214908003807, 0.04628024622797966, 0.016696246340870857, 0.015562613494694233, 0.011297245509922504, 0.010008804500102997, 0.009930916130542755, 0.009550469927489758, 0.009077592752873898, 0.008461246266961098"
img48.png,2--and,", R, l, P, C, The, L, the, as, MO","0.06910566240549088, 0.034209784120321274, 0.02770392969250679, 0.024258369579911232, 0.024258369579911232, 0.02332904562354088, 0.022087497636675835, 0.016672518104314804, 0.014149782247841358, 0.012341659516096115"
img49.png,b.in-b,"b, l, , r, incomplete, <, d, Bill, n, L","0.13072912395000458, 0.09489917010068893, 0.04049799218773842, 0.01912989653646946, 0.017486143857240677, 0.014898378401994705, 0.01225507166236639, 0.009142840281128883, 0.008966002613306046, 0.008724159561097622"
img50.png,2sonde,", l, com, L, The, A, P, C, day, r","0.04483294486999512, 0.038648415356874466, 0.016622476279735565, 0.016174115240573883, 0.0148422010242939, 0.014555126428604126, 0.014441858977079391, 0.014441858977079391, 0.012019580230116844, 0.011879549361765385"
img51.png,l. I',"l, C, to, c, The, , g, g, tim, gap","0.064940445125103, 0.033168334513902664, 0.02837037853896618, 0.027497515082359314, 0.024456795305013657, 0.016355503350496292, 0.015067394822835922, 0.014718358404934406, 0.011872820556163788, 0.011552572250366211"
img52.png,2 noaig,", <0x0A>, </s>, r, P, which, E, "", The, NO","0.09036852419376373, 0.07669477164745331, 0.03197113797068596, 0.027560841292142868, 0.0248020738363266, 0.02032209187746048, 0.018868423998355865, 0.012182369828224182, 0.012134875170886517, 0.010877631604671478"
img53.png,Un- BS,"Un, C, The, P, S, E, D, T, F, ","0.05612540617585182, 0.05482526123523712, 0.04303283989429474, 0.03075418435037136, 0.026719698682427406, 0.022854570299386978, 0.01894710399210453, 0.01879965513944626, 0.018653353676199913, 0.018221251666545868"
img54.png,down----,"down, <0x0A>, tim, , C, r, l, -, c, T","0.0732707604765892, 0.03407406806945801, 0.033284742385149, 0.024638688191771507, 0.02332744002342224, 0.01566130295395851, 0.013085508719086647, 0.012732547707855701, 0.010976143181324005, 0.010890726000070572"
img55.png,2 today today.,", b, C, The, the, Un, I, l, P, <0x0A>","0.06491247564554214, 0.036412596702575684, 0.03090297244489193, 0.02813747525215149, 0.02191348746418953, 0.02191348746418953, 0.019952457398176193, 0.018670525401830673, 0.015478408895432949, 0.01454061921685934"
img56.png,2d.sil,", l, C, A, The, Un, French, P, New, <","0.09515882283449173, 0.05421986058354378, 0.02106756903231144, 0.02090361900627613, 0.01859206333756447, 0.01653612218797207, 0.0164074394851923, 0.013924811966717243, 0.01381644792854786, 0.01328714843839407"
img57.png,C and s-,"C, , P, New, S, Sim, R, E, r, A","0.14004972577095032, 0.0779494121670723, 0.03124932013452053, 0.023959683254361153, 0.023959683254361153, 0.023041803389787674, 0.02131018228828907, 0.01895366981625557, 0.01739286445081234, 0.01621193252503872"
img58.png,2-mau,", C, I, r, E, <0x0A>, l, L, The, O","0.12910212576389313, 0.06964536756277084, 0.05684289336204529, 0.029954101890325546, 0.0290325116366148, 0.026228686794638634, 0.024832822382450104, 0.01686849258840084, 0.01634950190782547, 0.01597076654434204"
img59.png,2sala-,", L, C, l, On, to, New, on, Re, A","0.05045221373438835, 0.04739546775817871, 0.03662437945604324, 0.03605657070875168, 0.028972269967198372, 0.025171544402837753, 0.023462459444999695, 0.022563625127077103, 0.02070554718375206, 0.015267313458025455"
img60.png,C nss-,"C, L, , On, In, R, The, l, A, Let","0.11065187305212021, 0.07088625431060791, 0.04541143774986267, 0.03145558387041092, 0.03072691522538662, 0.025078577920794487, 0.024689771234989166, 0.023375803604722023, 0.02319389209151268, 0.015940913930535316"
img61.png,l. it and the,"l, <0x0A>, super, (, as, P, </s>, the, , .","0.04060240089893341, 0.03288082778453827, 0.018444472923874855, 0.017876993864774704, 0.01583814062178135, 0.014705215580761433, 0.0135470787063241, 0.013028097338974476, 0.011678311973810196, 0.010633223690092564"
img62.png,C-sme,"C, c, l, , L, E, On, A, on, (","0.1422576606273651, 0.09042446315288544, 0.07734414935112, 0.0682559683918953, 0.016212213784456253, 0.013440397568047047, 0.012675502337515354, 0.012142387218773365, 0.010969732888042927, 0.010027147829532623"
img63.png,"l which
w a","l, , which, c, the, n, s, st, r, <0x0A>","0.030090516433119774, 0.02916472777724266, 0.023990251123905182, 0.022713512182235718, 0.02184337191283703, 0.015671852976083755, 0.013352585956454277, 0.012790992856025696, 0.011332192458212376, 0.010000623762607574"
img64.png,C.IBG,"C, T, I, E, , S, P, NO, as, In","0.04029032215476036, 0.03755471110343933, 0.02947702817618847, 0.02642303891479969, 0.018590928986668587, 0.018374336883425713, 0.018160270527005196, 0.013923963531851768, 0.010029054246842861, 0.009720493108034134"
img65.png,rt and nide,"r, <, , c, l, C, n, b, tom, w","0.08685486018657684, 0.03564516454935074, 0.03401285037398338, 0.02886633202433586, 0.02669699303805828, 0.020549410954117775, 0.016837581992149353, 0.01331962551921606, 0.013011076487600803, 0.01270967349410057"
img66.png,C-s1m,"C, , (, l, on, ., ., I, L, <0x0A>","0.08434202522039413, 0.06568563729524612, 0.022700348868966103, 0.018819250166416168, 0.018027737736701965, 0.015540880151093006, 0.01442921906709671, 0.01393075566738844, 0.012009060941636562, 0.01150397676974535"
img67.png,2d.,", <0x0A>, I, es, P, </s>, C, The, >, h","0.05823809653520584, 0.05020437762141228, 0.025944145396351814, 0.025842998176813126, 0.019055431708693504, 0.016620442271232605, 0.01642680913209915, 0.016109084710478783, 0.015797507017850876, 0.01098544243723154"
img68.png,r'm-B,"r, d, C, the, b, ., , <, as, R","0.058143239468336105, 0.026516133919358253, 0.0209759883582592, 0.020251361653208733, 0.016658317297697067, 0.015226933173835278, 0.014360367320477962, 0.014248614199459553, 0.013333150185644627, 0.01135998498648405"
img69.png,C. 2.,"C, , A, The, W, New, S, O, R, I","0.17096303403377533, 0.058167241513729095, 0.043906938284635544, 0.03726333752274513, 0.030651982873678207, 0.023686015978455544, 0.013924290426075459, 0.013815931975841522, 0.011817391961812973, 0.010388153605163097"
img70.png,2s.l,", C, 6, ME, A, C, 1, </s>, <0x0A>, 2","0.06820008903741837, 0.059717997908592224, 0.023385901004076004, 0.01879110001027584, 0.017109492793679237, 0.01533685065805912, 0.014981571584939957, 0.014128968119621277, 0.012615748681128025, 0.011046718806028366"
img71.png,The-timim,"The, , Down, A, T, C, R, Ad, S, I","0.0966298058629036, 0.05906861647963524, 0.038436681032180786, 0.038137566298246384, 0.025207391008734703, 0.02106156386435032, 0.018442120403051376, 0.01801490969955921, 0.017735613510012627, 0.01602279208600521"
img72.png,".
w.",", the, b, me, down, ., <, r, ., is","0.06874995678663254, 0.03622868284583092, 0.030746882781386375, 0.024513553828001022, 0.02339099533855915, 0.019016742706298828, 0.01639345847070217, 0.01153423823416233, 0.010877823457121849, 0.008672556839883327"
img73.png,"d.gl,","d, , ., C, sol, r, st, <0x0A>, as, tim","0.03562246635556221, 0.025161631405353546, 0.018052587285637856, 0.01777270808815956, 0.017158742994070053, 0.01618223451077938, 0.011655625887215137, 0.011165406554937363, 0.011165406554937363, 0.011121876537799835"
img74.png,"I,down.","I, C, R, as, E, The, , NO, O, S","0.06675995886325836, 0.05621752142906189, 0.03203177452087402, 0.030327077955007553, 0.028938299044966698, 0.026348622515797615, 0.020762212574481964, 0.019352512434124947, 0.01875709556043148, 0.015071751549839973"
img75.png,"b
w
s","b, , the, no, l, c, n, white, un, cart","0.05855373665690422, 0.02898620069026947, 0.02231147699058056, 0.016323424875736237, 0.012564589269459248, 0.010580443777143955, 0.010375799611210823, 0.009823610074818134, 0.009671309031546116, 0.009264547377824783"
img76.png,C-tide-,"C, P, New, l, unw, , The, g, I, T","0.03121468983590603, 0.026491565629839897, 0.02039128541946411, 0.020153719931840897, 0.01799524761736393, 0.017171183601021767, 0.016513364389538765, 0.013320795260369778, 0.013165603391826153, 0.012271692045032978"
img77.png,l' orse.,"l, the, , a, E, C, on, <0x0A>, b, </s>","0.06119140237569809, 0.03125351294875145, 0.0204965528100729, 0.016663579270243645, 0.015715252608060837, 0.014937136322259903, 0.013868661597371101, 0.012002325616776943, 0.011724292300641537, 0.010266133584082127"
img78.png,w.m,"<0x0A>, , C, </s>, L, >, <, R, r, #","0.11302005499601364, 0.10290592908859253, 0.050942130386829376, 0.044606421142816544, 0.03446916863322258, 0.022081777453422546, 0.017332186922430992, 0.014036031439900398, 0.011773443780839443, 0.011500712484121323"
img79.png,C. oni.,"C, , On, New, The, Un, I, "", A, Twitter","0.08835439383983612, 0.02982713095843792, 0.022339489310979843, 0.019869154319167137, 0.018020538613200188, 0.014998023398220539, 0.013709302991628647, 0.012385323643684387, 0.011910849250853062, 0.011233000084757805"
img80.png,l to.s-,"l, C, P, On, L, , Un, (, A, T","0.06594055891036987, 0.03968372941017151, 0.03367914259433746, 0.031148115172982216, 0.030426569283008575, 0.02949044108390808, 0.021158356219530106, 0.01964486949145794, 0.013035285286605358, 0.012535911053419113"
img81.png,"org
wil","or, , which, P, l, ', C, I, and, .","0.07846790552139282, 0.057858604937791824, 0.028642086312174797, 0.025875968858599663, 0.019380204379558563, 0.015941722318530083, 0.015941722318530083, 0.01515239104628563, 0.01347681600600481, 0.013113303110003471"
img82.png,2 vose,", C, b, <0x0A>, </s>, A, The, "", on, 6","0.1922357827425003, 0.06695596128702164, 0.019409330561757088, 0.01339203491806984, 0.013339824974536896, 0.01101598795503378, 0.009533543139696121, 0.009132574312388897, 0.008122679777443409, 0.007934518158435822"
img83.png,Thet6 local,"The, P, C, W, , A, E, NO, I, In","0.07354514300823212, 0.06241695582866669, 0.05015343055129051, 0.03998580202460289, 0.030182866379618645, 0.027481814846396446, 0.027267947793006897, 0.020106123760342598, 0.019487524405121803, 0.015295933000743389"
img84.png,C-84.,"C, The, A, P, <, , Un, L, R, In","0.05226355791091919, 0.051856838166713715, 0.03481503948569298, 0.031452763825654984, 0.028415203094482422, 0.024304812774062157, 0.01863514631986618, 0.01863514631986618, 0.016704436391592026, 0.015091202221810818"
img85.png,C son   he,"C, R, The, Un, On, T, A, Ad, <0x0A>, E","0.12750199437141418, 0.05191950500011444, 0.041718490421772, 0.03173775598406792, 0.028672674670815468, 0.02714673988521099, 0.023219836875796318, 0.02081412822008133, 0.019860979169607162, 0.018951479345560074"
img86.png,or. Res,"<0x0A>, The, </s>, , P, R, which, E, C, Bill","0.1822098046541214, 0.0577845424413681, 0.046069853007793427, 0.038492802530527115, 0.02816193737089634, 0.02227792516350746, 0.012644092552363873, 0.01206507720053196, 0.011739642359316349, 0.01094254944473505"
img87.png,2-d today,", r, Ma, Day, C, (, In, >, The, D","0.07344281673431396, 0.02864849381148815, 0.015515190549194813, 0.014293264597654343, 0.014182031154632568, 0.012225677259266376, 0.010789120569825172, 0.010416406206786633, 0.009785308502614498, 0.008703232742846012"
img88.png,C-ol.B,"C, which, , r, "", <, R, l, C, P","0.09477370977401733, 0.06313290446996689, 0.033529628068208694, 0.022598832845687866, 0.019329804927110672, 0.01453401893377304, 0.014252905733883381, 0.012726412154734135, 0.011013790965080261, 0.010468460619449615"
img89.png,C-BBme,"C, , l, A, P, Re, Un, The, R, .","0.12477444857358932, 0.031547918915748596, 0.02917705848813057, 0.02344442345201969, 0.022546282038092613, 0.02068963088095188, 0.01974218524992466, 0.019588548690080643, 0.01675497367978096, 0.01444369088858366"
img90.png,The-t-t,"The, , C, <, <0x0A>, l, I, O, <, “","0.06332161277532578, 0.04705662652850151, 0.03524378314614296, 0.03246809542179108, 0.024317480623722076, 0.021883364766836166, 0.014691796153783798, 0.013481948524713516, 0.012517565861344337, 0.011944345198571682"
img91.png,C-s-c,"C, , R, The, S, <0x0A>, T, I, L, D","0.11895431578159332, 0.06219670921564102, 0.03571655973792076, 0.02157873474061489, 0.018171116709709167, 0.016740014776587486, 0.014041549526154995, 0.011778072454035282, 0.010682248510420322, 0.010353588499128819"
img92.png,2simil,", The, <0x0A>, P, R, 1, </s>, r, Un, l","0.03776324540376663, 0.03506198525428772, 0.023724127560853958, 0.023539504036307335, 0.02005590870976448, 0.018404336646199226, 0.01586553081870079, 0.015257731080055237, 0.015021181665360928, 0.01438941154628992"
img93.png,(in-con,"<0x0A>, , </s>, un, r, l, am, c, n, auto","0.09671769291162491, 0.04393599182367325, 0.041274044662714005, 0.0400041788816452, 0.0193447545170784, 0.01597484201192856, 0.014832139015197754, 0.009209484793245792, 0.007144390605390072, 0.007116538006812334"
img94.png,l-Tum.,"l, , b, L, in, tim, the, h, ., view","0.19335609674453735, 0.05760423094034195, 0.028516162186861038, 0.016961393877863884, 0.015686724334955215, 0.01411652471870184, 0.011887305416166782, 0.01095109898597002, 0.010449611581861973, 0.009854922071099281"
img95.png,w-B,"<0x0A>, , The, (, T, C, A, R, Un, I","0.10273971408605576, 0.08787793666124344, 0.05085984617471695, 0.039301443845033646, 0.02830776758491993, 0.028087474405765533, 0.019455624744296074, 0.015152055770158768, 0.014743355102837086, 0.014571590349078178"
img96.png,the-t-m,"the, n, , as, C, <, ., c, l, to","0.06039673462510109, 0.05247359350323677, 0.04384332895278931, 0.036919787526130676, 0.023103810846805573, 0.013849911279976368, 0.011986099183559418, 0.01175426784902811, 0.011662793345749378, 0.010454460978507996"
img97.png,2-.m,", <0x0A>, <, (, <, The, l, C, </s>, C","0.05913345143198967, 0.057314105331897736, 0.031039653345942497, 0.0189001876860857, 0.018105270341038704, 0.01775508187711239, 0.013827672228217125, 0.012838559225201607, 0.010156135074794292, 0.008552324026823044"
img98.png,"C, I its!","C, T, <0x0A>, , The, NO, I, New, Un, SU","0.10074453055858612, 0.046485964208841324, 0.032706961035728455, 0.02841630019247532, 0.025077298283576965, 0.02319270931184292, 0.023012222722172737, 0.019530218094587326, 0.01203221920877695, 0.011171535588800907"
img99.png,l a a a,"l, C, ., L, , n, T, W, to, un","0.08097922801971436, 0.04368501529097557, 0.03323381021618843, 0.03323381021618843, 0.028426384553313255, 0.018139628693461418, 0.0134276719763875, 0.01301454659551382, 0.012564952485263348, 0.012130891904234886"
img100.png,(in(son,"<0x0A>, l, , L, C, A, </s>, (, E, O","0.05393631383776665, 0.049109574407339096, 0.03977014496922493, 0.037948936223983765, 0.028533682227134705, 0.02274903655052185, 0.022572001442313194, 0.02179224044084549, 0.019081924110651016, 0.012224338948726654"
img101.png,l as  its,"l, r, a, to, d, b, C, , rid, cart","0.06426338851451874, 0.037778496742248535, 0.03493940085172653, 0.025562211871147156, 0.024013476446270943, 0.018268488347530365, 0.01682971976697445, 0.015871938318014145, 0.014061758294701576, 0.012074734084308147"
img102.png,l lason-,"l, to, down, which, ., <0x0A>, n, , behind, -","0.15897534787654877, 0.03280641511082649, 0.02895156294107437, 0.02515355497598648, 0.019285898655653, 0.016887297853827477, 0.016625484451651573, 0.016560666263103485, 0.014276187866926193, 0.010083865374326706"
img103.png,2.g-,", I, The, D, S, C, P, l, K, Un","0.06441792845726013, 0.06243599206209183, 0.0546707883477211, 0.032391369342803955, 0.030667532235383987, 0.027923105284571648, 0.02191709727048874, 0.013345419429242611, 0.012635189108550549, 0.012246444821357727"
