Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, a, </s>, the, o, l, t, and, b, s","0.12908974289894104, 0.04190930351614952, 0.030901983380317688, 0.02191278710961342, 0.016031736508011818, 0.015178544446825981, 0.01238836720585823, 0.011061565950512886, 0.010805325582623482, 0.010350867174565792"
img12.png,",,,,,",",, a, </s>, the, o, l, t, b, and, s","0.09730697423219681, 0.03469587489962578, 0.03415796160697937, 0.02205403707921505, 0.015098409727215767, 0.01385507918894291, 0.013747258111834526, 0.011531219817698002, 0.01049929577857256, 0.00933826807886362"
img13.png,",,,,,",",, </s>, a, l, o, the, b, t, s, w","0.10649386793375015, 0.04725636914372444, 0.03247879445552826, 0.020806696265935898, 0.01969938538968563, 0.015583494678139687, 0.014869875274598598, 0.014078514650464058, 0.012327560223639011, 0.01062702015042305"
img14.png,",",",, </s>, a, o, l, t, the, b, , s","0.061842698603868484, 0.05719514563679695, 0.023472841829061508, 0.017240311950445175, 0.014071131125092506, 0.012273060157895088, 0.011218485422432423, 0.011087785474956036, 0.0102145466953516, 0.009861680679023266"
img15.png,",,,,,",",, </s>, a, l, o, b, t, the, s, w","0.09485490620136261, 0.05037705972790718, 0.030555233359336853, 0.020354172214865685, 0.01972793973982334, 0.014433268457651138, 0.013772320933640003, 0.013558801263570786, 0.012442255392670631, 0.01085232850164175"
img16.png,",,,,,",",, </s>, a, o, l, the, t, b, s, w","0.084491066634655, 0.051648352295160294, 0.029659153893589973, 0.0192995797842741, 0.01827247440814972, 0.014009990729391575, 0.013632096350193024, 0.013473277911543846, 0.011983380652964115, 0.010290045291185379"
img17.png,",,,,,",",, </s>, a, o, l, b, t, the, s, w","0.07932080328464508, 0.05494391545653343, 0.028728092089295387, 0.01884034276008606, 0.018693726509809494, 0.013891998678445816, 0.013412092812359333, 0.012307627126574516, 0.01202252134680748, 0.010445348918437958"
img18.png,",,,,,",",, </s>, a, o, the, l, t, b, s, w","0.09463953226804733, 0.06015654280781746, 0.031208807602524757, 0.01723513938486576, 0.01657487265765667, 0.015389245934784412, 0.012858197093009949, 0.01203206554055214, 0.010701541788876057, 0.009261411614716053"
img19.png,",,,,,",",, </s>, a, l, o, b, the, t, s, w","0.11880374699831009, 0.03856992721557617, 0.03273387253284454, 0.022148847579956055, 0.020806917920708656, 0.015462388284504414, 0.014754312112927437, 0.014189084060490131, 0.012919308617711067, 0.011312524788081646"
img20.png,",,,,,",",, </s>, a, l, o, b, t, s, the, w","0.08344393968582153, 0.042618997395038605, 0.030221393331885338, 0.019209885969758034, 0.019209885969758034, 0.013410661369562149, 0.013100003823637962, 0.012647458352148533, 0.012068289332091808, 0.010444235056638718"
img21.png,",,,,,",",, </s>, a, o, the, l, t, b, s, ","0.07536070793867111, 0.05556750297546387, 0.028828037902712822, 0.01661934331059456, 0.015250765718519688, 0.014159857295453548, 0.012544938363134861, 0.011602170765399933, 0.010400118306279182, 0.010198961943387985"
img22.png,",,,,,",",, </s>, a, o, the, l, t, b, s, ","0.08389567583799362, 0.05291233956813812, 0.029913926497101784, 0.017312850803136826, 0.016200510784983635, 0.015100537799298763, 0.012966726906597614, 0.01189893763512373, 0.01083410531282425, 0.00978779885917902"
img23.png,",,,,,",",, </s>, a, the, o, l, t, b, and, s","0.08835875988006592, 0.043740756809711456, 0.032001420855522156, 0.018521001562476158, 0.015414544381201267, 0.01355025451630354, 0.013031152077019215, 0.01084548607468605, 0.009836430661380291, 0.00960856955498457"
img24.png,",,,,,",",, </s>, a, o, l, the, t, b, s, w","0.0933261513710022, 0.049179431051015854, 0.029828831553459167, 0.018092099577188492, 0.01660224422812462, 0.015354566276073456, 0.013288268819451332, 0.013031250797212124, 0.011500038206577301, 0.009759956039488316"
img25.png,",",",, </s>, a, o, l, b, t, the, s, w","0.06979667395353317, 0.055646758526563644, 0.027332769706845284, 0.018639327958226204, 0.018065858632326126, 0.013530701398849487, 0.013477950356900692, 0.012465068139135838, 0.01184787880629301, 0.01013402733951807"
img26.png,",,,,,",",, </s>, a, o, the, l, t, b, s, w","0.08200827986001968, 0.0517219714820385, 0.02901339717209339, 0.01679166778922081, 0.015712812542915344, 0.015110863372683525, 0.01323151495307684, 0.012237150222063065, 0.010426182299852371, 0.009165202267467976"
img27.png,",,,,,",",, </s>, a, the, o, l, t, b, s, w","0.09731199592351913, 0.04669080674648285, 0.030860738828778267, 0.017447080463171005, 0.017447080463171005, 0.016010340303182602, 0.01364098023623228, 0.012814516201615334, 0.010918103158473969, 0.009411993436515331"
img28.png,",,,,,",",, </s>, a, l, o, b, t, the, s, w","0.09844344854354858, 0.04471995308995247, 0.030735544860363007, 0.020959818735718727, 0.020314952358603477, 0.014518442563712597, 0.013745785690844059, 0.013427364639937878, 0.013219192624092102, 0.010959096252918243"
img29.png,",,,,,",",, </s>, a, the, o, l, t, b, s, and","0.10285886377096176, 0.04028011113405228, 0.0328756682574749, 0.020096492022275925, 0.015897635370492935, 0.014588490128517151, 0.013492146506905556, 0.011953379958868027, 0.010026511736214161, 0.009419037029147148"
img30.png,",,,,,",",, </s>, a, l, o, b, the, t, s, [","0.1212121769785881, 0.03754977881908417, 0.03262381628155708, 0.021228723227977753, 0.02009894885122776, 0.015290475450456142, 0.014476730488240719, 0.014141376130282879, 0.012577601708471775, 0.011632380075752735"
img31.png,",",",, </s>, a, o, l, t, b, the, s, w","0.07884244620800018, 0.060924723744392395, 0.029232000932097435, 0.01872672326862812, 0.018009314313530922, 0.013124527409672737, 0.012921051122248173, 0.012621734291315079, 0.011673196218907833, 0.009945687837898731"
img32.png,",,,,,",",, a, </s>, the, o, l, t, b, s, w","0.1374044418334961, 0.03528837859630585, 0.033410362899303436, 0.0224306583404541, 0.015659121796488762, 0.015659121796488762, 0.013393957167863846, 0.012339092791080475, 0.01003161072731018, 0.009722970426082611"
img33.png,",,,,,",",, </s>, a, l, o, b, s, the, t, w","0.12799511849880219, 0.03610268235206604, 0.033915333449840546, 0.02122367173433304, 0.020251771435141563, 0.01391882449388504, 0.013596395961940289, 0.013075524941086769, 0.012973771430552006, 0.011010696180164814"
img34.png,",,,,,",",, a, the, l, o, </s>, t, b, and, w","0.21262776851654053, 0.047815777361392975, 0.033380791544914246, 0.015045899897813797, 0.013806895352900028, 0.0131746307015419, 0.012769290246069431, 0.011446318589150906, 0.010421991348266602, 0.010101339779794216"
img35.png,",,,,,",",, </s>, a, the, o, l, t, b, s, w","0.10288763046264648, 0.050536707043647766, 0.0328848622739315, 0.01844673603773117, 0.016535546630620956, 0.015412825159728527, 0.012777679599821568, 0.011725458316504955, 0.010388180613517761, 0.009060732088983059"
img36.png,",,,,,",",, </s>, a, l, o, the, b, t, s, [","0.13336949050426483, 0.047184284776449203, 0.03217688947916031, 0.020452873781323433, 0.020452873781323433, 0.01439039409160614, 0.014278406277298927, 0.014167292043566704, 0.012699478305876255, 0.012212968431413174"
img37.png,",,,,,",",, </s>, a, o, l, b, t, the, s, w","0.07974576950073242, 0.03566451370716095, 0.029566921293735504, 0.01939045824110508, 0.018502507358789444, 0.014409766532480717, 0.014409766532480717, 0.014297629706561565, 0.011533431708812714, 0.010338502004742622"
img38.png,",,,,,",",, </s>, a, o, l, b, t, s, the, w","0.07717567682266235, 0.04195968434214592, 0.029522325843572617, 0.01921054534614086, 0.018765531480312347, 0.013622315600514412, 0.01320320088416338, 0.012549464590847492, 0.01221096608787775, 0.010567708872258663"
img39.png,",,,,,",",, </s>, a, o, l, the, t, b, s, w","0.07074908912181854, 0.051761139184236526, 0.02903536707162857, 0.018456002697348595, 0.016936179250478745, 0.014657041989266872, 0.01393132098019123, 0.013502700254321098, 0.011237944476306438, 0.009725630283355713"
img40.png,",,,,,",",, </s>, a, o, l, the, t, b, s, w","0.0809531882405281, 0.05145697295665741, 0.030487248674035072, 0.018063098192214966, 0.016446636989712715, 0.015450186096131802, 0.013475892134010792, 0.013010361231863499, 0.011347838677465916, 0.009555838070809841"
img41.png,",,,,,",",, </s>, a, o, l, t, the, b, s, w","0.076239675283432, 0.047709569334983826, 0.028937317430973053, 0.018250536173582077, 0.0170113705098629, 0.012790794484317303, 0.01269125659018755, 0.012592491693794727, 0.011287836357951164, 0.009654996916651726"
img42.png,",,,,,",",, </s>, a, o, l, the, t, b, s, w","0.0894562229514122, 0.05137038975954056, 0.030915245413780212, 0.017753131687641144, 0.01616440899670124, 0.015667084604501724, 0.013296480290591717, 0.012442190200090408, 0.011373082175850868, 0.00939185731112957"
img43.png,",,,,,",",, </s>, a, o, the, l, t, b, s, w","0.08377674967050552, 0.052018169313669205, 0.029871521517634392, 0.01675640419125557, 0.015864644199609756, 0.015020344406366348, 0.01299902331084013, 0.012163844890892506, 0.010568131692707539, 0.00896905642002821"
img44.png,",,,,,",",, </s>, a, l, o, b, the, t, s, w","0.10200193524360657, 0.03665516525506973, 0.032348066568374634, 0.020722949877381325, 0.020242903381586075, 0.01424266118556261, 0.014021849259734154, 0.013804459944367409, 0.013697033748030663, 0.011092196218669415"
img45.png,",,,,,",",, </s>, a, the, o, l, t, b, s, w","0.13250206410884857, 0.0394747294485569, 0.0335017666220665, 0.019088732078671455, 0.017111029475927353, 0.016845745965838432, 0.013535937294363976, 0.013326083309948444, 0.010707808658480644, 0.009941862896084785"
img46.png,",,,,,",",, </s>, a, o, l, the, b, t, s, w","0.08023705333471298, 0.04500890523195267, 0.03093414008617401, 0.01966293528676033, 0.019057970494031906, 0.014385711401700974, 0.014385711401700974, 0.013834604062139988, 0.012645850889384747, 0.010816569440066814"
img47.png,",,,,,",",, </s>, a, l, o, b, t, the, s, w","0.08080562949180603, 0.040315426886081696, 0.028812136501073837, 0.019648166373372078, 0.019343551248311996, 0.014152045361697674, 0.013609888032078743, 0.012885583564639091, 0.012636353261768818, 0.010558068752288818"
img48.png,",,,,,",",, </s>, a, the, l, o, t, b, s, w","0.13532614707946777, 0.03817049041390419, 0.03394953906536102, 0.01980258896946907, 0.01654568314552307, 0.01616240292787552, 0.01319136843085289, 0.012785513885319233, 0.010273449122905731, 0.00976477563381195"
img49.png,",,,,,",",, </s>, a, o, l, the, t, b, s, w","0.07679786533117294, 0.05842473357915878, 0.028697267174720764, 0.01795829087495804, 0.017002567648887634, 0.013985930010676384, 0.013715418986976147, 0.013502780348062515, 0.010765355080366135, 0.009878844022750854"
img50.png,",,,,,",",, a, </s>, the, o, l, t, b, and, s","0.1045587882399559, 0.034750256687402725, 0.03421150520443916, 0.021746156737208366, 0.01566316932439804, 0.014205877669155598, 0.013931111432611942, 0.011731171049177647, 0.010192218236625195, 0.009574702940881252"
img51.png,",,,,,",",, </s>, a, l, o, b, the, t, s, w","0.11192389577627182, 0.03990769386291504, 0.030598288401961327, 0.020703839138150215, 0.019449453800916672, 0.01445360854268074, 0.01434112899005413, 0.01422952488064766, 0.012557512149214745, 0.011168882250785828"
img52.png,",,,,,",",, </s>, a, o, l, the, t, b, s, w","0.08032858371734619, 0.05393005907535553, 0.028642039746046066, 0.017784247174859047, 0.015694541856646538, 0.013635654002428055, 0.01261091884225607, 0.012080521322786808, 0.011129097081720829, 0.009118854999542236"
img53.png,",,,,,",",, </s>, a, o, l, b, t, the, s, w","0.08864997327327728, 0.03964671865105629, 0.03039819374680519, 0.019473815336823463, 0.019322270527482033, 0.014247347600758076, 0.013594914227724075, 0.013489115983247757, 0.01257324032485485, 0.010712534189224243"
img54.png,",,,,,",",, </s>, a, o, the, l, t, b, s, ","0.07753586024045944, 0.05246339365839958, 0.028973037376999855, 0.016443977132439613, 0.014625577256083488, 0.014286775141954422, 0.012412565760314465, 0.011706164106726646, 0.010493338108062744, 0.00989616010338068"
img55.png,",,,,,",",, </s>, a, the, o, l, t, b, s, and","0.09145081788301468, 0.043537117540836334, 0.03063218668103218, 0.017867594957351685, 0.015953967347741127, 0.01396976225078106, 0.012970484793186188, 0.011491212993860245, 0.00986742414534092, 0.009305867366492748"
img56.png,",,,,,",",, </s>, a, o, l, t, b, the, s, on","0.07258058339357376, 0.04649686813354492, 0.02754848264157772, 0.017510881647467613, 0.01594383828341961, 0.012129433453083038, 0.01180226169526577, 0.011305875144898891, 0.0110439732670784, 0.009708276949822903"
img57.png,",,,,,",",, </s>, a, o, the, l, t, b, s, ","0.07874371111392975, 0.049663033336400986, 0.031078334897756577, 0.017570096999406815, 0.016441229730844498, 0.015627168118953705, 0.013056986965239048, 0.012362107634544373, 0.011211943812668324, 0.009627618826925755"
img58.png,",,,,,",",, </s>, a, l, o, b, t, the, s, w","0.12161482125520706, 0.03738132864236832, 0.03273218497633934, 0.021133486181497574, 0.020969025790691376, 0.01475355215370655, 0.014299632050096989, 0.014188351109623909, 0.013224998489022255, 0.010793928056955338"
img59.png,",,,,,",",, </s>, a, o, l, b, t, the, s, w","0.08845619857311249, 0.04145858809351921, 0.03228798136115074, 0.02020530216395855, 0.02004806324839592, 0.013671591877937317, 0.013354889117181301, 0.013147840276360512, 0.013045523315668106, 0.010772953741252422"
img60.png,",,,,,",",, </s>, a, o, l, the, t, b, s, w","0.07874953746795654, 0.05627975985407829, 0.02897033840417862, 0.017988091334700584, 0.016250884160399437, 0.014510407112538815, 0.013263585977256298, 0.012705737724900246, 0.011300717480480671, 0.009368623606860638"
img61.png,",,,,,",",, </s>, a, o, l, t, b, the, s, w","0.06583002209663391, 0.047415591776371, 0.026185374706983566, 0.01785687357187271, 0.016006797552108765, 0.012861823663115501, 0.012761731632053852, 0.011941799893975258, 0.010873132385313511, 0.0097466129809618"
img62.png,",,,,,",",, </s>, a, the, o, l, t, b, and, s","0.09363087266683578, 0.03842603415250778, 0.03638103976845741, 0.02155505120754242, 0.015284820459783077, 0.013647809624671936, 0.013331656344234943, 0.011052331887185574, 0.010923568159341812, 0.009490560740232468"
img63.png,",,,,,",",, </s>, a, o, l, t, b, the, s, w","0.07405581325292587, 0.048947904258966446, 0.027457285672426224, 0.017866797745227814, 0.01652408577501774, 0.013020666316151619, 0.012868969701230526, 0.012719041667878628, 0.011180754750967026, 0.009451990015804768"
img64.png,",,,,,",",, </s>, a, the, o, l, t, b, s, and","0.09380508959293365, 0.03702271729707718, 0.033973950892686844, 0.02028677426278591, 0.015676403418183327, 0.013888523913919926, 0.013619895093142986, 0.011203420348465443, 0.010081986896693707, 0.009886983782052994"
img65.png,",,,,,",",, </s>, a, the, o, l, t, b, , and","0.07842852920293808, 0.04331234470009804, 0.029768111184239388, 0.01702774502336979, 0.015383283607661724, 0.013158020563423634, 0.01285321544855833, 0.010951075702905655, 0.009702115319669247, 0.00947736669331789"
img66.png,",,,,,",",, </s>, a, l, o, b, the, t, s, w","0.13004931807518005, 0.036396633833646774, 0.033139511942863464, 0.021903879940509796, 0.020738178864121437, 0.015291372314095497, 0.014705570414662361, 0.014477581717073917, 0.012977618724107742, 0.011187407188117504"
img67.png,",,,,,",",, </s>, a, o, l, b, t, the, s, w","0.08155735582113266, 0.04610835015773773, 0.030003277584910393, 0.019676629453897476, 0.019371571019291878, 0.014062252826988697, 0.013629602268338203, 0.013523534871637821, 0.012122418731451035, 0.010781901888549328"
img68.png,",,,,,",",, </s>, a, o, the, l, t, b, , s","0.07101952284574509, 0.04549681395292282, 0.028029775246977806, 0.016033392399549484, 0.014944763854146004, 0.013240328058600426, 0.012389644980430603, 0.010722344741225243, 0.010433126240968704, 0.009762805886566639"
img69.png,",,,,,",",, a, </s>, l, o, the, b, s, t, [","0.12604592740535736, 0.033924803137779236, 0.02834523469209671, 0.022598791867494583, 0.020737815648317337, 0.01565372385084629, 0.01565372385084629, 0.01392271090298891, 0.01392271090298891, 0.012578120455145836"
img70.png,",,,,,",",, </s>, a, l, o, b, t, the, s, w","0.09231879562139511, 0.043950337916612625, 0.030206594616174698, 0.02043880522251129, 0.020279748365283012, 0.01483698096126318, 0.014047370292246342, 0.01350922416895628, 0.012890592217445374, 0.010812647640705109"
img71.png,",,,,,",",, </s>, a, l, o, b, the, t, s, w","0.09324958920478821, 0.03797174245119095, 0.030273709446191788, 0.019546175375580788, 0.019546175375580788, 0.014300288632512093, 0.013433878310024738, 0.013433878310024738, 0.012818695977330208, 0.010879085399210453"
img72.png,",,,,,",",, </s>, a, l, o, b, t, the, s, w","0.10076139122247696, 0.053097523748874664, 0.031954649835824966, 0.019996710121631622, 0.019841091707348824, 0.013851315714418888, 0.013636570423841476, 0.01342515554279089, 0.01271068211644888, 0.01087202224880457"
img73.png,",,,,,",",, </s>, a, the, o, t, l, b, and, ","0.0864487737417221, 0.03836141154170036, 0.03205215930938721, 0.018262770026922226, 0.015140368603169918, 0.013154178857803345, 0.013000929728150368, 0.010652579367160797, 0.010007171891629696, 0.009968157857656479"
img74.png,",,,,,",",, </s>, a, the, o, l, t, b, , s","0.0790046826004982, 0.04501551017165184, 0.030697913840413094, 0.01682106778025627, 0.01617666333913803, 0.013675431720912457, 0.012846877798438072, 0.010860498063266277, 0.010485317558050156, 0.00977338943630457"
img75.png,",,,,,",",, </s>, a, l, o, b, t, s, the, w","0.09025337547063828, 0.05347335711121559, 0.029995832592248917, 0.01967174932360649, 0.01967174932360649, 0.013414966873824596, 0.013310570269823074, 0.012602195143699646, 0.012504124082624912, 0.010821416974067688"
img76.png,",,,,,",",, </s>, a, l, o, b, t, s, the, w","0.08614195883274078, 0.04434208199381828, 0.029769865795969963, 0.019371621310710907, 0.019371621310710907, 0.013736536726355553, 0.013107492588460445, 0.012654689140617847, 0.012409926392138004, 0.010532166808843613"
img77.png,",,,,,",",, </s>, a, o, l, b, t, the, s, w","0.06509437412023544, 0.04875343292951584, 0.02692420594394207, 0.017795812338590622, 0.016587520018219948, 0.013328447937965393, 0.013328447937965393, 0.013070652261376381, 0.011136334389448166, 0.00975130032747984"
img78.png,",,,,,",",, </s>, a, o, the, l, t, b, s, ","0.08293545246124268, 0.055246926844120026, 0.029571548104286194, 0.017248930409550667, 0.01558311004191637, 0.015162781812250614, 0.012868485413491726, 0.011947985738515854, 0.010836352594196796, 0.00945163331925869"
img79.png,",,,,,",",, </s>, a, the, o, l, t, b, , s","0.08305341005325317, 0.049982424825429916, 0.030079951509833336, 0.016611726954579353, 0.016226915642619133, 0.013988476246595383, 0.012490304186940193, 0.010979680344462395, 0.010476885363459587, 0.010114955715835094"
img80.png,",,,,,",",, </s>, a, o, l, the, t, b, s, w","0.08515941351652145, 0.05541428178548813, 0.03108459711074829, 0.019758572801947594, 0.01813148334622383, 0.014798485673964024, 0.01347417663782835, 0.013369319029152393, 0.012172902934253216, 0.010170841589570045"
img81.png,",,,,,",",, </s>, a, o, l, b, t, s, the, w","0.09271547198295593, 0.042117901146411896, 0.030100306496024132, 0.01958664320409298, 0.019282979890704155, 0.013567270711064339, 0.013356930576264858, 0.012646087445318699, 0.012161622755229473, 0.010607556439936161"
img82.png,",,,,,",",, </s>, a, l, o, b, t, the, s, w","0.08675780892372131, 0.045718155801296234, 0.029288148507475853, 0.01966313272714615, 0.019358284771442413, 0.014162823557853699, 0.013834742829203606, 0.0135142607614398, 0.012161518447101116, 0.010483884252607822"
img83.png,",,,,,",",, </s>, a, the, o, l, t, b, s, w","0.09859821945428848, 0.048809658735990524, 0.03151388466358185, 0.017268184572458267, 0.0171338003128767, 0.01622195728123188, 0.013239976018667221, 0.012437806464731693, 0.011062413454055786, 0.00942529458552599"
img84.png,",,,,,",",, </s>, a, the, o, l, t, b, s, ","0.09236466139554977, 0.046443868428468704, 0.030697520822286606, 0.017219750210642815, 0.015987996011972427, 0.014164580032229424, 0.012796631082892418, 0.01124896015971899, 0.010162588208913803, 0.009181133471429348"
img85.png,",",",, </s>, a, o, l, t, the, , b, s","0.06073280796408653, 0.058864254504442215, 0.025715891271829605, 0.016733648255467415, 0.014036208391189575, 0.011958998627960682, 0.011322553269565105, 0.010931409895420074, 0.01071997731924057, 0.010149471461772919"
img86.png,",,,,,",",, </s>, a, o, the, l, t, b, s, ","0.07606851309537888, 0.05436371639370918, 0.028647664934396744, 0.01703961007297039, 0.014746553264558315, 0.014631795696914196, 0.012662764638662338, 0.011665484867990017, 0.010831034742295742, 0.010056275874376297"
img87.png,",",",, </s>, a, o, l, b, t, the, s, w","0.06720495223999023, 0.05930816009640694, 0.026113031432032585, 0.017947204411029816, 0.017259659245610237, 0.012627435848116875, 0.012431666254997253, 0.01136346347630024, 0.011187288910150528, 0.009644045494496822"
img88.png,",,,,,",",, </s>, a, o, l, the, t, b, s, ","0.0769784227013588, 0.049701008945703506, 0.028764737769961357, 0.018000511452555656, 0.01619870588183403, 0.013909717090427876, 0.012764273211359978, 0.01232332643121481, 0.011264431290328503, 0.009193762205541134"
img89.png,",,,,,",",, </s>, a, o, l, b, t, s, the, w","0.08052630722522736, 0.04481963813304901, 0.02871253900229931, 0.01942787691950798, 0.01912667416036129, 0.013884477317333221, 0.01314555760473013, 0.012641958892345428, 0.012253005988895893, 0.010604094713926315"
img90.png,",,,,,",",, </s>, a, o, l, the, t, b, s, w","0.08056528121232986, 0.05081188306212425, 0.02872643806040287, 0.016953494399785995, 0.015316206961870193, 0.014557848684489727, 0.01279717031866312, 0.012021828442811966, 0.010945999994874, 0.009003933519124985"
img91.png,",,,,,",",, </s>, a, o, the, l, t, b, , s","0.07150184363126755, 0.052311863750219345, 0.028441468253731728, 0.017049646005034447, 0.014469847083091736, 0.01413465291261673, 0.012425156310200691, 0.011446591466665268, 0.010795162990689278, 0.010627799667418003"
img92.png,",,,,,",",, </s>, a, o, l, t, b, the, s, w","0.07323970645666122, 0.04917081445455551, 0.02779865823686123, 0.018373791128396988, 0.01753239333629608, 0.012978172861039639, 0.012826974503695965, 0.012049826793372631, 0.011816762387752533, 0.01002875529229641"
img93.png,",",",, </s>, a, o, l, b, t, the, s, p","0.060447026044130325, 0.05460933968424797, 0.025395700708031654, 0.017868107184767723, 0.015645837411284447, 0.012769759632647038, 0.012620987370610237, 0.011313379742205143, 0.010753216221928596, 0.009379121474921703"
img94.png,",,,,,",",, </s>, a, l, o, the, b, t, s, w","0.08475281298160553, 0.047542016953229904, 0.03021954745054245, 0.019059229642152786, 0.019059229642152786, 0.013944029808044434, 0.013835515826940536, 0.013621016405522823, 0.012020505033433437, 0.01056670118123293"
img95.png,,"</s>, ,, a, o, l, t, , b, s, on","0.062323763966560364, 0.042501114308834076, 0.02023356407880783, 0.015213550999760628, 0.01246553659439087, 0.011043853126466274, 0.010957910679280758, 0.00978431198745966, 0.00929985661059618, 0.008839389309287071"
img96.png,",,,,,",",, </s>, a, o, the, l, t, b, s, ","0.08096498996019363, 0.048725590109825134, 0.029323574155569077, 0.016130881384015083, 0.015272412449121475, 0.014235453680157661, 0.012562742456793785, 0.011261170729994774, 0.010374275967478752, 0.009372377768158913"
img97.png,",,,,,",",, </s>, a, o, l, the, b, t, s, w","0.10421858727931976, 0.05079207941889763, 0.0322854109108448, 0.01958209089934826, 0.01883191429078579, 0.016361450776457787, 0.013885783031582832, 0.013885783031582832, 0.01215879712253809, 0.010159054771065712"
img98.png,",,,,,",",, </s>, a, o, l, the, t, b, s, w","0.0799272283911705, 0.04885853826999664, 0.029866624623537064, 0.019133275374770164, 0.017834175378084183, 0.014386248774826527, 0.013835120014846325, 0.013514630496501923, 0.012305210344493389, 0.009926212951540947"
img99.png,",,,,,",",, a, </s>, o, l, b, the, t, s, w","0.07839152961969376, 0.030698563903570175, 0.026671376079320908, 0.019666239619255066, 0.0193613413721323, 0.014961285516619682, 0.014388127252459526, 0.014054827392101288, 0.012211045250296593, 0.010818385519087315"
img100.png,",,,,,",",, </s>, a, o, l, b, t, s, the, w","0.0921986773610115, 0.04059452563524246, 0.030403899028897285, 0.02009575068950653, 0.019477466121315956, 0.013704109936952591, 0.013386653736233711, 0.01297478936612606, 0.012723834253847599, 0.010589715093374252"
img101.png,",,,,,",",, </s>, a, o, l, t, b, s, the, on","0.06627627462148666, 0.04811142012476921, 0.026362881064414978, 0.01840425655245781, 0.016497470438480377, 0.012501683086156845, 0.01202275138348341, 0.01160742063075304, 0.01090416219085455, 0.009851088747382164"
img102.png,",,,,,",",, </s>, a, o, l, b, t, the, s, w","0.08995246887207031, 0.04487895220518112, 0.030130302533507347, 0.018855061382055283, 0.018708331510424614, 0.013687306083738804, 0.013060519471764565, 0.012908359989523888, 0.01193828135728836, 0.010331721045076847"
img103.png,",,,,,",",, a, the, </s>, o, l, t, and, b, s","0.15144936740398407, 0.04441995546221733, 0.026524370536208153, 0.023962771520018578, 0.01487882249057293, 0.01453415583819151, 0.012776341289281845, 0.011100278235971928, 0.010970955714583397, 0.009872792288661003"
img104.png,",,,,,",",, </s>, a, o, l, the, t, b, s, w","0.08439206331968307, 0.05534566566348076, 0.030326923355460167, 0.0176895372569561, 0.015856798738241196, 0.01501291524618864, 0.012941942550241947, 0.012063216418027878, 0.011244154535233974, 0.009141432121396065"
img105.png,",",",, </s>, a, o, l, the, t, , b, s","0.056829776614904404, 0.05094188079237938, 0.02482709102332592, 0.016155296936631203, 0.012532706372439861, 0.011865727603435516, 0.011773387901484966, 0.011411158367991447, 0.010389978066086769, 0.009571696631610394"
