Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,a a a-,"a, the, its, one, just, his, an, A, br, ","0.2875172197818756, 0.08109795302152634, 0.051147837191820145, 0.04046126827597618, 0.020029781386256218, 0.01896381564438343, 0.01781485602259636, 0.016094380989670753, 0.010431984439492226, 0.00957292690873146"
img24.png,a'--able,"a, the, its, his, one, an, what, c, just, ","0.21364526450634003, 0.09260836988687515, 0.05979245528578758, 0.051948584616184235, 0.028913741931319237, 0.020502915605902672, 0.011103782802820206, 0.010974419303238392, 0.008316349238157272, 0.008219460025429726"
img25.png,"a for a
 the","a, the, for, c, just, its, one, men, need, br","0.13622121512889862, 0.08262234181165695, 0.06485102325677872, 0.029230646789073944, 0.02040627971291542, 0.019471807405352592, 0.018580129370093346, 0.011357804760336876, 0.011051447130739689, 0.009342675097286701"
img26.png,a right to a a,"a, the, its, c, an, one, is, just, his, this","0.29394057393074036, 0.09693131595849991, 0.05028730258345604, 0.03196455538272858, 0.02015979029238224, 0.018071120604872704, 0.010377371683716774, 0.009597498923540115, 0.009302214719355106, 0.008209176361560822"
img27.png,a the,"a, the, its, an, his, one, in, men, <0x0A>, now","0.3351544141769409, 0.07837197184562683, 0.02298642508685589, 0.019661331549286842, 0.018183760344982147, 0.018183760344982147, 0.014725657179951668, 0.014384537003934383, 0.013148532249033451, 0.010200164280831814"
img28.png,a a a-to,"a, the, one, his, its, for, just, an, br, this","0.32344722747802734, 0.08637717366218567, 0.030798733234405518, 0.024941572919487953, 0.018826885148882866, 0.017964741215109825, 0.01768622361123562, 0.016876311972737312, 0.01215555239468813, 0.009767260402441025"
img29.png,a a aed,"a, the, its, for, c, his, just, one, an, in","0.28441137075424194, 0.11051035672426224, 0.07536151260137558, 0.028828347101807594, 0.02564046159386635, 0.022276820614933968, 0.019354436546564102, 0.01507325004786253, 0.011831129901111126, 0.01011970080435276"
img30.png,"a
 the to get","a, the, his, <0x0A>, just, its, one, 1, for, br","0.14933715760707855, 0.0979377031326294, 0.030221400782465935, 0.028837459161877632, 0.01951240375638008, 0.018986087292432785, 0.018330205231904984, 0.014728735201060772, 0.013728689402341843, 0.011337111704051495"
img31.png,a a aed,"a, the, its, his, an, this, <0x0A>, just, that, one","0.37727051973342896, 0.048719897866249084, 0.02775976061820984, 0.02711670659482479, 0.021619323641061783, 0.014628365635871887, 0.010702341794967651, 0.010373064316809177, 0.00948174949735403, 0.009444783441722393"
img32.png,a' right,"a, the, its, c, an, one, his, just, br, in","0.2047608643770218, 0.061480358242988586, 0.04863497242331505, 0.027069436386227608, 0.023702790960669518, 0.016418442130088806, 0.016038110479712486, 0.015789462253451347, 0.01329606119543314, 0.01055921521037817"
img33.png,its could a was a,"its, the, a, ., one, his, just, now, men, in","0.1362718641757965, 0.11385940760374069, 0.08798372745513916, 0.03472515568137169, 0.031127430498600006, 0.026833519339561462, 0.01917705126106739, 0.017056424170732498, 0.016275353729724884, 0.011631470173597336"
img34.png,a a a-den,"a, the, his, its, this, an, just, one, , c","0.26231253147125244, 0.07171224802732468, 0.05287729948759079, 0.028303179889917374, 0.02310038171708584, 0.02022736892104149, 0.018417228013277054, 0.011706703342497349, 0.010534891858696938, 0.008699683472514153"
img35.png,"a a
 a","a, ., for, the, in, is, as, one, c, men","0.21629056334495544, 0.08946166932582855, 0.057311296463012695, 0.044286735355854034, 0.03422214090824127, 0.01707405596971512, 0.01667853817343712, 0.015305085107684135, 0.012394436635077, 0.012394436635077"
img36.png,a a a-f,"a, the, its, his, just, ., more, now, men, one","0.15993739664554596, 0.07794725894927979, 0.07208943367004395, 0.048778146505355835, 0.024913441389799118, 0.019862724468111992, 0.01172239612787962, 0.009093819186091423, 0.008987871930003166, 0.008745440281927586"
img37.png,a' to a-,"a, the, ., his, is, c, its, one, was, what","0.1003560796380043, 0.06134644150733948, 0.04630672186613083, 0.04023198038339615, 0.023651158437132835, 0.022745097056031227, 0.0188563484698534, 0.01771390065550804, 0.014122751541435719, 0.012079829350113869"
img38.png,a a aing a,"a, the, one, its, for, his, this, an, <0x0A>, men","0.16242562234401703, 0.0565730445086956, 0.035680174827575684, 0.03004572167992592, 0.02530103363096714, 0.018875719979405403, 0.016657764092087746, 0.01475796289741993, 0.013228951953351498, 0.011858356185257435"
img39.png,a a aable,"a, the, its, an, one, his, for, this, br, big","0.34494155645370483, 0.11828090995550156, 0.03388804942369461, 0.023109642788767815, 0.016133131459355354, 0.01468938309699297, 0.010498028248548508, 0.0094103729352355, 0.009337140247225761, 0.008771431632339954"
img40.png,a right to a a,"a, one, the, for, its, c, his, men, <0x0A>, just","0.2224736213684082, 0.04147625342011452, 0.04147625342011452, 0.03988732397556305, 0.02762913890182972, 0.020532233640551567, 0.01943952776491642, 0.014559533447027206, 0.013624092563986778, 0.012502170167863369"
img41.png,a a a-to,"a, its, the, one, ., just, his, an, is, ","0.1537504643201828, 0.14443519711494446, 0.07377027720212936, 0.043367307633161545, 0.02451765537261963, 0.023032205179333687, 0.015953943133354187, 0.010627616196870804, 0.010220479220151901, 0.010062024928629398"
img42.png,"a right 
.","a, the, an, one, his, much, c, what, that, its","0.36098623275756836, 0.058929380029439926, 0.03105360083281994, 0.017693808302283287, 0.012595895677804947, 0.011558644473552704, 0.01151358149945736, 0.010524265468120575, 0.010361102409660816, 0.009733353741466999"
img43.png,a the,"a, the, its, one, an, just, his, c, br, ","0.19180764257907867, 0.18159982562065125, 0.05243728682398796, 0.05082396790385246, 0.02678234688937664, 0.014561309479176998, 0.013052673079073429, 0.012951097451150417, 0.01125210803002119, 0.009255731478333473"
img44.png,"a to a
,","a, the, his, its, to, one, just, what, 1, an","0.17801225185394287, 0.10063900053501129, 0.03450924530625343, 0.020129067823290825, 0.015433491207659245, 0.0144418990239501, 0.01416256744414568, 0.014107353053987026, 0.013997567817568779, 0.012449693866074085"
img45.png,a a aed,"a, his, the, its, for, an, one, , </s>, exactly","0.34873509407043457, 0.04132634028792381, 0.03882250562310219, 0.026891563087701797, 0.025861363857984543, 0.019674289971590042, 0.01485093217343092, 0.014282001182436943, 0.013521927408874035, 0.012802302837371826"
img46.png,a.. can.,"a, the, one, its, what, for, his, men, just, some","0.22313213348388672, 0.05510975047945976, 0.026441944763064384, 0.022973161190748215, 0.017961541190743446, 0.017752284184098244, 0.017614133656024933, 0.016939347609877586, 0.01542345155030489, 0.014153353869915009"
img47.png,a a a-to,"a, the, one, c, an, its, his, , for, men","0.2740638256072998, 0.05973532795906067, 0.04875455051660538, 0.0440460667014122, 0.027135994285345078, 0.026301108300685883, 0.024135252460837364, 0.01441181730479002, 0.01312210876494646, 0.010380443185567856"
img48.png,a a aed a,"a, the, his, an, <0x0A>, one, , this, br, c","0.287441611289978, 0.06265116482973099, 0.052347004413604736, 0.022868715226650238, 0.01837552711367607, 0.01602742075920105, 0.015413420274853706, 0.013924864120781422, 0.012928797863423824, 0.010844694450497627"
img49.png,a one in a a,"a, the, br, its, just, , one, c, for, what","0.2461732029914856, 0.10342513024806976, 0.021510373800992966, 0.02036561258137226, 0.01783272810280323, 0.014217489399015903, 0.013304024934768677, 0.013149028643965721, 0.01259599719196558, 0.011740761809051037"
img50.png,a a-to you,"a, the, its, one, his, just, an, c, for, is","0.2807689309120178, 0.11613108217716217, 0.09186723828315735, 0.040133826434612274, 0.019559664651751518, 0.017809277400374413, 0.01547296717762947, 0.013869879767298698, 0.01333853229880333, 0.009025302715599537"
img51.png,a' a- in,"a, the, its, just, in, c, is, one, for, now","0.3068069517612457, 0.06687206029891968, 0.05087357386946678, 0.014805054292082787, 0.014462096616625786, 0.01412708405405283, 0.01379982940852642, 0.012418502010405064, 0.01037604734301567, 0.010175356641411781"
img52.png,a a a-,"a, the, its, an, his, one, c, this, just, is","0.3085307478904724, 0.09409655630588531, 0.07679937779903412, 0.0343468077480793, 0.029378380626440048, 0.02083239145576954, 0.02019144594669342, 0.013241872191429138, 0.010232526808977127, 0.007907083258032799"
img53.png,a a-f a,"a, the, its, one, his, for, just, is, an, br","0.20103375613689423, 0.07811330258846283, 0.03718750551342964, 0.032309066504240036, 0.022555360570549965, 0.020536890253424644, 0.018553536385297775, 0.01756613329052925, 0.013363610953092575, 0.012359319254755974"
img54.png,a' a much st,"a, the, in, c, its, an, his, one, just, is","0.34527119994163513, 0.04672737419605255, 0.03313467279076576, 0.02812102995812893, 0.024241840466856956, 0.01719003915786743, 0.014818740077316761, 0.0142510449513793, 0.012975724413990974, 0.012874745763838291"
img55.png,a a a-,"a, the, an, its, one, <0x0A>, c, just, this, men","0.3425249755382538, 0.045994970947504044, 0.025203164666891098, 0.02009371481835842, 0.018153158947825432, 0.016658276319503784, 0.01481617707759142, 0.011629349552094936, 0.011449052952229977, 0.009831223636865616"
img56.png,"a'

 could","a, its, the, his, just, , 1, one, now, was","0.17026501893997192, 0.09551001340150833, 0.0940292626619339, 0.04654786363244057, 0.03149586170911789, 0.023774323984980583, 0.019328387454152107, 0.013759523630142212, 0.013027253560721874, 0.012190261855721474"
img57.png,a the.,"a, the, its, an, <0x0A>, his, one, what, this, br","0.2464979737997055, 0.14045029878616333, 0.052482444792985916, 0.026596810668706894, 0.0210398081690073, 0.014573848806321621, 0.01379824336618185, 0.013269640505313873, 0.010958030819892883, 0.009822715073823929"
img58.png,its to the a the,"its, a, the, his, just, one, ., in, , on","0.09893643110990524, 0.09150124341249466, 0.07826516777276993, 0.029017962515354156, 0.02683722786605358, 0.01903044432401657, 0.01177020464092493, 0.010106992907822132, 0.007779629901051521, 0.007719088811427355"
img59.png,".
. a a","., a, for, the, <0x0A>, ,, when, this, :, one","0.46767595410346985, 0.08925751596689224, 0.05853651463985443, 0.05206345021724701, 0.009481457993388176, 0.008632966317236423, 0.008632966317236423, 0.008046808652579784, 0.0076185655780136585, 0.006619124673306942"
img60.png,a a a-de,"a, the, c, for, just, br, its, one, his, an","0.19027079641819, 0.10184462368488312, 0.031797442585229874, 0.023815184831619263, 0.02052997052669525, 0.018619874492287636, 0.01825973577797413, 0.013411393389105797, 0.011249495670199394, 0.009181570261716843"
img61.png,a a a-de,"a, its, the, one, ., his, just, is, an, for","0.2336285263299942, 0.16182975471019745, 0.09077826887369156, 0.02259649708867073, 0.019327806308865547, 0.016275646165013313, 0.013077848590910435, 0.012095034122467041, 0.01109902560710907, 0.010757545940577984"
img62.png,the thes so a,"the, a, just, its, one, his, for, her, an, was","0.20169664919376373, 0.08085864037275314, 0.035049621015787125, 0.033971257507801056, 0.033184316009283066, 0.020766213536262512, 0.012497327290475368, 0.01164878997951746, 0.010523805394768715, 0.0097329281270504"
img63.png,a a- to a,"a, its, the, an, one, c, just, , n, his","0.3085298538208008, 0.12176965177059174, 0.08500891178846359, 0.04805968329310417, 0.03007498010993004, 0.01824139803647995, 0.015004965476691723, 0.013241834007203579, 0.00889014732092619, 0.008752319030463696"
img64.png,its could a a a,"its, a, the, his, one, just, is, was, men, br","0.17555421590805054, 0.09924935549497604, 0.09847698360681534, 0.04799384996294975, 0.025890739634633064, 0.020163727924227715, 0.009981770068407059, 0.009377004578709602, 0.009017777629196644, 0.008537860587239265"
img65.png,a a-f,"a, the, its, an, c, men, his, one, just, br","0.22769871354103088, 0.065748430788517, 0.04311887174844742, 0.02456839382648468, 0.019133884459733963, 0.01649443991482258, 0.015862546861171722, 0.013201982714235783, 0.010691291652619839, 0.00981088075786829"
img66.png,a.. a a,"a, for, ., the, <0x0A>, one, just, men, much, this","0.11241952329874039, 0.09920987486839294, 0.0835430920124054, 0.04506812244653702, 0.02356441132724285, 0.018351983278989792, 0.01697280816733837, 0.01001685205847025, 0.009900151751935482, 0.008534464985132217"
img67.png,a the,"a, the, ., his, for, just, <0x0A>, its, when, one","0.2262837439775467, 0.12112096697092056, 0.05374710261821747, 0.03552466258406639, 0.02745133265852928, 0.026815421879291534, 0.023850129917263985, 0.015519576147198677, 0.015278968028724194, 0.014130735769867897"
img68.png,a a aing a,"a, its, the, his, one, an, ., just, men, c","0.2259870320558548, 0.10028114169836044, 0.05988060683012009, 0.04774097725749016, 0.02850744128227234, 0.027847066521644592, 0.01611664518713951, 0.013465961441397667, 0.011428412981331348, 0.01065245270729065"
img69.png,the to a the y,"the, its, a, his, just, seeing, for, in, A, on","0.1147499531507492, 0.08200809359550476, 0.07237188518047333, 0.039041705429553986, 0.027901846915483475, 0.02367999032139778, 0.02207217924296856, 0.02025456912815571, 0.020096948370337486, 0.018227141350507736"
img70.png,a a-t,"a, the, its, c, an, his, one, for, , br","0.20036378502845764, 0.10979029536247253, 0.04070637375116348, 0.028865141794085503, 0.02355903945863247, 0.021959440782666206, 0.02079078182578087, 0.019379137083888054, 0.010252056643366814, 0.010132616385817528"
img71.png,a a-earing,"a, the, its, his, one, c, an, just, this, for","0.1789800077676773, 0.10687384009361267, 0.08791202306747437, 0.08258570730686188, 0.03159184753894806, 0.0225776769220829, 0.018717549741268158, 0.015276819467544556, 0.01348174549639225, 0.010256371460855007"
img72.png,a a a-t,"a, the, his, its, an, one, for, , this, that","0.36232638359069824, 0.06861305981874466, 0.05688222497701645, 0.04161592572927475, 0.03370160236954689, 0.027939612045884132, 0.022102050483226776, 0.011830375529825687, 0.010278408415615559, 0.008521100506186485"
img73.png,a a a.,"a, its, the, his, one, an, just, is, c, in","0.1846633106470108, 0.16553112864494324, 0.08520812541246414, 0.05588085204362869, 0.0278799906373024, 0.015639256685972214, 0.015517551451921463, 0.013694191351532936, 0.010748692788183689, 0.009193845093250275"
img74.png,its could a a a,"its, a, the, his, one, just, is, an, what, no","0.17576880753040314, 0.14686034619808197, 0.11085599660873413, 0.03151361271739006, 0.020188376307487488, 0.016868021339178085, 0.01214957982301712, 0.0086153419688344, 0.008481773547828197, 0.008252992294728756"
img75.png,a a un,"a, its, the, <0x0A>, his, an, for, this, just, that","0.22533293068408966, 0.10236210376024246, 0.10236210376024246, 0.016973299905657768, 0.014016500674188137, 0.013799195177853107, 0.013218819163739681, 0.012862264178693295, 0.010873503983020782, 0.010095707140862942"
img76.png,a. for the a,"a, the, its, one, , br, an, just, c, his","0.24365977942943573, 0.057874273508787155, 0.03097786381840706, 0.030497601255774498, 0.018069230020046234, 0.01594603806734085, 0.015576648525893688, 0.014072329737246037, 0.012913495302200317, 0.009747618809342384"
img77.png,a' car in about,"a, the, its, his, an, just, some, one, in, this","0.32670414447784424, 0.10442092269659042, 0.07010488957166672, 0.06534493714570999, 0.027239825576543808, 0.014354378916323185, 0.013484691269695759, 0.012277951464056969, 0.012087599374353886, 0.011900197714567184"
img78.png,a a aed,"a, the, its, c, just, one, his, an, for, need","0.2627633213996887, 0.10533980280160904, 0.02705349586904049, 0.022253599017858505, 0.01888638362288475, 0.012929804623126984, 0.012779166921973228, 0.012004915624856949, 0.010268349200487137, 0.009683975949883461"
img79.png,a' to a-,"a, the, for, one, c, its, just, his, was, in","0.11676917970180511, 0.08476533740758896, 0.05222240462899208, 0.03192291408777237, 0.030224010348320007, 0.02929411455988884, 0.023538483306765556, 0.017767777666449547, 0.016691284254193306, 0.012116572819650173"
img80.png,a' to a a,"a, the, ., its, exactly, his, br, one, this, for","0.18678446114063263, 0.17684397101402283, 0.05786312371492386, 0.022483186796307564, 0.022308222949504852, 0.01878540776669979, 0.013114326633512974, 0.012513778172433376, 0.012223896570503712, 0.012128770351409912"
img81.png,a a aed a,"a, its, the, his, one, an, now, as, for, ","0.29622769355773926, 0.10812801867723465, 0.08161931484937668, 0.0243158508092165, 0.02063659392297268, 0.019386285915970802, 0.015098054893314838, 0.012516726739704609, 0.011943545192480087, 0.009672177024185658"
img82.png,a' a a-,"a, the, its, one, c, his, an, just, ., for","0.23434334993362427, 0.08487353473901749, 0.04403181001543999, 0.037078503519296646, 0.02798832207918167, 0.021968284621834755, 0.015947265550494194, 0.012227192521095276, 0.010875090025365353, 0.010790460743010044"
img83.png,a a-fver,"a, the, his, its, one, just, c, now, an, this","0.24445225298404694, 0.07998447120189667, 0.06229196861386299, 0.04382787644863129, 0.019297150894999504, 0.017986923456192017, 0.015028636902570724, 0.014566254802048206, 0.013262725435197353, 0.010168884880840778"
img84.png,"a a right
.","a, the, his, its, is, just, one, c, that, this","0.1999911367893219, 0.10056185722351074, 0.052579984068870544, 0.042249202728271484, 0.0361376591026783, 0.022263767197728157, 0.017475029453635216, 0.013294302858412266, 0.010113771073520184, 0.009650628082454205"
img85.png,a a aing a,"a, the, its, ., one, just, his, an, br, men","0.20592939853668213, 0.09138061851263046, 0.040867939591407776, 0.03992123156785965, 0.03283831477165222, 0.025775087997317314, 0.02365254797041416, 0.01445851195603609, 0.01306217722594738, 0.010172834619879723"
img86.png,a a aed or,"a, the, his, for, its, br, need, just, this, much","0.19688023626804352, 0.06751049309968948, 0.028363289311528206, 0.02208934910595417, 0.019342081621289253, 0.018312714993953705, 0.01706932857632637, 0.01597263477742672, 0.013823161832988262, 0.01224664319306612"
img87.png,a a-f the,"a, the, its, his, one, c, an, just, is, ","0.17565496265888214, 0.09184332937002182, 0.08232782781124115, 0.06461985409259796, 0.020815731957554817, 0.01940239779651165, 0.01895294152200222, 0.016211310401558876, 0.014993011020123959, 0.010466808453202248"
img88.png,a a aedur,"a, the, c, his, its, just, one, for, in, ","0.16043856739997864, 0.08791308104991913, 0.03552009537816048, 0.02723420038819313, 0.027022263035178185, 0.025385068729519844, 0.02154402621090412, 0.021376369521021843, 0.012965424917638302, 0.011576821096241474"
img89.png,a' to a a,"a, the, its, his, c, one, just, an, br, ","0.22133585810661316, 0.0982171967625618, 0.05095440894365311, 0.0439254492521286, 0.02483319491147995, 0.020911647006869316, 0.01859920471906662, 0.016033517196774483, 0.014039415866136551, 0.010764393955469131"
img90.png,a the to getting means,"a, the, its, one, an, just, his, br, , c","0.32867303490638733, 0.108384869992733, 0.058469247072935104, 0.02986317127943039, 0.027835533022880554, 0.015984604135155678, 0.015016144141554832, 0.012744036503136158, 0.008069021627306938, 0.0073182848282158375"
img91.png,a' a much,"a, the, one, this, an, <0x0A>, exactly, just, c, its","0.11274374276399612, 0.0934678465127945, 0.02496076002717018, 0.01819048635661602, 0.01695539802312851, 0.01682344824075699, 0.016692528501152992, 0.015377878211438656, 0.015139466151595116, 0.014277875423431396"
img92.png,a the to a,"a, the, its, his, just, one, , is, this, that","0.1820865273475647, 0.14745816588401794, 0.04750010743737221, 0.04324934259057045, 0.04291277006268501, 0.0264377910643816, 0.012784479185938835, 0.012586276046931744, 0.012488327920436859, 0.012294715270400047"
img93.png,his 1,"his, a, its, the, just, c, , an, one, need","0.22413240373134613, 0.1493043750524521, 0.10504874587059021, 0.07685529440641403, 0.021341947838664055, 0.01675148494541645, 0.015736563131213188, 0.012351770885288715, 0.012160275131464005, 0.009036749601364136"
img94.png,a right of a a,"a, the, one, for, , its, just, what, is, his","0.16185730695724487, 0.09740745276212692, 0.04459637776017189, 0.040605466812849045, 0.024821624159812927, 0.021565400063991547, 0.018883293494582176, 0.016926875337958336, 0.013029081746935844, 0.012978285551071167"
img95.png,a a aing a,"a, his, the, its, one, c, this, for, just, now","0.27068591117858887, 0.05718385800719261, 0.053301215171813965, 0.031090324744582176, 0.025375183671712875, 0.024594472721219063, 0.01945582777261734, 0.01813482493162155, 0.01799369975924492, 0.01468602940440178"
img96.png,a the a u the,"a, its, the, his, for, just, one, now, , is","0.16113045811653137, 0.12846441566944122, 0.09325516223907471, 0.06260855495929718, 0.03539566695690155, 0.03099348023533821, 0.02630382589995861, 0.024137748405337334, 0.016460513696074486, 0.015342885628342628"
img97.png,"the

 for year","the, ., on, a, big, <0x0A>, is, was, to, as","0.041034530848264694, 0.032715581357479095, 0.03170903027057648, 0.029556065797805786, 0.028423789888620377, 0.01900843344628811, 0.01463131420314312, 0.013852648437023163, 0.012514824979007244, 0.011218216270208359"
img98.png,a a a.,"a, its, the, one, c, in, men, br, an, <0x0A>","0.25034457445144653, 0.05808461457490921, 0.05718409642577171, 0.026801643893122673, 0.017784137278795242, 0.017304442822933197, 0.015941599383950233, 0.011846790090203285, 0.011800604872405529, 0.01108564157038927"
img99.png,a' to a-,"a, the, his, its, just, my, one, c, now, to","0.1457921713590622, 0.04999232664704323, 0.045164305716753006, 0.039547186344861984, 0.039547186344861984, 0.03177706152200699, 0.030085913836956024, 0.025137724354863167, 0.017548957839608192, 0.015730785205960274"
img100.png,".
.","., a, its, his, the, one, just, an, in, <0x0A>","0.3044223487377167, 0.12396243214607239, 0.09806235879659653, 0.06953662633895874, 0.06635231524705887, 0.015883661806583405, 0.014349693432450294, 0.01208365336060524, 0.008979808539152145, 0.00804944895207882"
img101.png,a a is shown a,"a, its, the, just, one, his, men, this, an, now","0.25572264194488525, 0.09858985990285873, 0.09047114104032516, 0.023417145013809204, 0.02148878015577793, 0.02050473541021347, 0.015969106927514076, 0.014314613305032253, 0.012632602825760841, 0.012632602825760841"
img102.png,a' to a a,"a, its, the, his, just, one, now, an, c, like","0.22443242371082306, 0.14154775440692902, 0.12787772715091705, 0.02898271568119526, 0.020075742155313492, 0.019764496013522148, 0.016643373295664787, 0.013906058855354786, 0.008908555842936039, 0.007739887572824955"
img103.png,a the to a a,"a, the, its, his, one, an, what, br, just, this","0.24118615686893463, 0.14401882886886597, 0.13742372393608093, 0.0887274369597435, 0.041585709899663925, 0.01628519780933857, 0.011638505384325981, 0.010432690382003784, 0.010270945727825165, 0.009499071165919304"
img104.png,a a aed,"a, the, its, just, one, c, his, no, for, an","0.1713850349187851, 0.10558725893497467, 0.04266111180186272, 0.018348313868045807, 0.017783796414732933, 0.01644732430577278, 0.015572013333439827, 0.01270950585603714, 0.0125614358112216, 0.011437316425144672"
img105.png,a a in a,"a, the, its, one, his, c, just, is, what, an","0.23555107414722443, 0.12220229208469391, 0.053386226296424866, 0.028353210538625717, 0.02042205259203911, 0.015904711559414864, 0.012880027294158936, 0.00972235482186079, 0.009423228912055492, 0.008817791938781738"
