Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"a to, so has","a, the, you, to, no, it, , way, exactly, an","0.050101637840270996, 0.047066133469343185, 0.04669986292719841, 0.044561319053173065, 0.03811531886458397, 0.027453433722257614, 0.025992387905716896, 0.01786429062485695, 0.014131816104054451, 0.011715687811374664"
img12.png,"a up, sp,","a, , the, to, word, no, nothing, (, exactly, only","0.04677562788128853, 0.04394163563847542, 0.04063937067985535, 0.028370853513479233, 0.02352026291191578, 0.02352026291191578, 0.014834044501185417, 0.01393529400229454, 0.01340144220739603, 0.010437053628265858"
img13.png,"the up. up,","the, a, nothing, to, , no, way, much, family, (","0.05119103565812111, 0.04884682968258858, 0.04734396934509277, 0.043445270508527756, 0.025144191458821297, 0.024561727419495583, 0.020522093400359154, 0.013458716683089733, 0.012842397205531597, 0.012064315378665924"
img14.png,a role role is.,"a, A, the, to, an, only, about, over, (, ","0.13235177099704742, 0.10307566076517105, 0.06107030808925629, 0.04398728907108307, 0.019367340952157974, 0.01473389845341444, 0.014619236811995506, 0.010906616225838661, 0.008527325466275215, 0.007322354707866907"
img15.png,a being-not at,"a, the, , modern, an, ., to, only, with, you","0.11759790033102036, 0.0390838198363781, 0.03877967223525047, 0.017074458301067352, 0.013773409649729729, 0.01371971145272255, 0.013091442175209522, 0.011919893324375153, 0.011689341627061367, 0.011418558657169342"
img16.png,a being that to.,"a, the, , to, (, much, American, only, you, an","0.08842194825410843, 0.04446134716272354, 0.032024309039115906, 0.031527817249298096, 0.022009965032339096, 0.019729604944586754, 0.014834625646471977, 0.01449098251760006, 0.01350708119571209, 0.01350708119571209"
img17.png,a being- a is,"a, the, you, only, (, way, and, to, , much","0.061483513563871384, 0.04359833896160126, 0.0336901880800724, 0.02523278258740902, 0.024648267775774002, 0.024266131222248077, 0.01965131238102913, 0.018751410767436028, 0.016677850857377052, 0.015304457396268845"
img18.png,a up- letters.,"a, only, to, you, , the, much, exactly, about, way","0.12518319487571716, 0.04292548447847366, 0.03643038496375084, 0.033956851810216904, 0.023156562820076942, 0.022444112226366997, 0.020595872774720192, 0.01437823660671711, 0.010938385501503944, 0.010396788828074932"
img19.png,a up- pre pre,"a, the, , to, much, no, only, not, an, nothing","0.0615757554769516, 0.044699206948280334, 0.043323956429958344, 0.03793572261929512, 0.025668593123555183, 0.02355482615530491, 0.02212771214544773, 0.01723307929933071, 0.016965903341770172, 0.016315951943397522"
img20.png,a up-w sp,"a, to, the, only, you, , nothing, an, much, not","0.057724256068468094, 0.043233469128608704, 0.043233469128608704, 0.03367026150226593, 0.02242922969162464, 0.02042204514145851, 0.01888730376958847, 0.016281872987747192, 0.014594977721571922, 0.013185463845729828"
img21.png,a upd just to,"a, to, the, , an, it, you, no, and, only","0.059129491448402405, 0.044633280485868454, 0.042589377611875534, 0.0285931546241045, 0.026444343850016594, 0.020275579765439034, 0.01572907716035843, 0.014776100404560566, 0.013349094428122044, 0.012887944467365742"
img22.png,a up-m to,"a, the, to, you, way, it, n, (, , no","0.08828193694353104, 0.04952167719602585, 0.03403571620583534, 0.028437908738851547, 0.023760760203003883, 0.015461422502994537, 0.014753391966223717, 0.01332857832312584, 0.013224855065345764, 0.013019821606576443"
img23.png,"you up..,","you, a, the, no, , only, to, nothing, (, not","0.06342960894107819, 0.03728834167122841, 0.02370191365480423, 0.022972680628299713, 0.022265886887907982, 0.021246256306767464, 0.02108091488480568, 0.02075408771634102, 0.015544094145298004, 0.012987576425075531"
img24.png,"a and,! at","a, the, to, , only, (, and, an, American, no","0.06669899821281433, 0.05034704878926277, 0.049180760979652405, 0.026324564591050148, 0.01809258945286274, 0.016864148899912834, 0.012532371096313, 0.012146790511906147, 0.011590547859668732, 0.011410853825509548"
img25.png,yous.ind-,"you, to, a, the, much, nothing, , way, no, (","0.15984788537025452, 0.04762153699994087, 0.04544078931212425, 0.04041587561368942, 0.027777396142482758, 0.020481767132878304, 0.015460450202226639, 0.013643799349665642, 0.013537622056901455, 0.01232614554464817"
img26.png,to. just is to,"to, a, you, the, , only, it, n, just, exactly","0.059018101543188095, 0.053318411111831665, 0.05290348082780838, 0.049698226153850555, 0.02087979018688202, 0.01871652342379093, 0.01600908860564232, 0.012370865792036057, 0.0105813629925251, 0.009748008102178574"
img27.png,a being- a is,"a, much, the, to, , way, an, you, traditional, tradition","0.16891218721866608, 0.0410715788602829, 0.040120162069797516, 0.018225403502583504, 0.01583450473845005, 0.015227895230054855, 0.014417481608688831, 0.013076088391244411, 0.01199929229915142, 0.011228346265852451"
img28.png,you. un in a,"you, a, to, exactly, the, about, , only, nothing, an","0.06010132282972336, 0.059633608907461166, 0.03293280676007271, 0.030696753412485123, 0.023536015301942825, 0.020608823746442795, 0.01701870560646057, 0.01320250891149044, 0.012647227384150028, 0.012402608059346676"
img29.png,a up-w-,"a, the, to, you, n, , nothing, about, an, no","0.09678977727890015, 0.05100462958216667, 0.033449653536081314, 0.029750734567642212, 0.02210887148976326, 0.019059035927057266, 0.017626726999878883, 0.015555532649159431, 0.015434479340910912, 0.01449935045093298"
img30.png,a up-m-,"a, much, way, you, the, , only, to, direct, no","0.09116943180561066, 0.03598248213529587, 0.03225448727607727, 0.028464484959840775, 0.02612048014998436, 0.01926003396511078, 0.017536459490656853, 0.01660318672657013, 0.012532742694020271, 0.011500691995024681"
img31.png,a up.v.,"a, much, the, only, you, , an, to, modern, way","0.12859970331192017, 0.05841904878616333, 0.04444286972284317, 0.04078307002782822, 0.03488360717892647, 0.018382368609309196, 0.015723273158073425, 0.014541651122272015, 0.014428486116230488, 0.01303505152463913"
img32.png,a up-mist,"a, the, to, you, it, no, , an, n, there","0.10559319704771042, 0.04039299488067627, 0.03482094034552574, 0.031213287264108658, 0.023745818063616753, 0.023015236482024193, 0.015093760564923286, 0.013320197351276875, 0.010914177633821964, 0.008533238433301449"
img33.png,a roless in,"a, the, to, only, no, an, you, nothing, s, pre","0.12578438222408295, 0.06680358201265335, 0.0354791134595871, 0.03058490715920925, 0.023267772048711777, 0.01869617961347103, 0.016370922327041626, 0.015621242113411427, 0.012552021071314812, 0.009437823668122292"
img34.png,a a not ands,"a, you, much, to, , the, American, no, exactly, amer","0.052637096494436264, 0.039732564240694046, 0.036746613681316376, 0.036460649222135544, 0.03617691248655319, 0.03143104538321495, 0.01555949542671442, 0.010947473347187042, 0.009928926825523376, 0.009736884385347366"
img35.png,you only you. (,"you, a, only, the, no, nothing, exactly, an, to, way","0.1004738137125969, 0.07764015346765518, 0.05253395438194275, 0.041883718222379684, 0.030642781406641006, 0.026831714436411858, 0.01829764060676098, 0.01815524697303772, 0.011540177278220654, 0.011185124516487122"
img36.png,a up-d is,"a, the, to, exactly, you, an, no, n, only, order","0.07295259833335876, 0.046735189855098724, 0.036682870239019394, 0.021396927535533905, 0.019330516457557678, 0.015054618939757347, 0.015054618939757347, 0.01172454934567213, 0.011633308604359627, 0.011275389231741428"
img37.png,the up. up.,"the, a, to, this, you, no, an, tradition, nothing, words","0.08792930841445923, 0.07881931960582733, 0.03389976918697357, 0.0276681836694479, 0.02578958310186863, 0.02366585284471512, 0.016913222149014473, 0.010750697925686836, 0.010584023781120777, 0.009865394793450832"
img38.png,you. not a*,"you, a, to, much, , the, word, way, n, and","0.09439770877361298, 0.050527457147836685, 0.033396609127521515, 0.02462511509656906, 0.024433480575680733, 0.019178058952093124, 0.019028812646865845, 0.018880730494856834, 0.015775440260767937, 0.010927327908575535"
img39.png,a being into if it,"a, much, the, only, ., you, , way, to, an","0.07351712137460709, 0.05953598394989967, 0.03639361634850502, 0.030646497383713722, 0.023681780323386192, 0.023314625024795532, 0.01902884431183338, 0.017875943332910538, 0.016532545909285545, 0.013705961406230927"
img40.png,a up.w and,"a, you, , the, no, up, much, an, to, and","0.1140928566455841, 0.10227217525243759, 0.0410001277923584, 0.030948517844080925, 0.0199818667024374, 0.0180521123111248, 0.017911629751324654, 0.01405899878591299, 0.012407022528350353, 0.012025298550724983"
img41.png,"1 as,",", a, to, the, no, n, word, you, at, not","0.07053644955158234, 0.058021701872348785, 0.05241823568940163, 0.03574613109230995, 0.030815092846751213, 0.02101406641304493, 0.019740888848900795, 0.017834406346082687, 0.015254576690495014, 0.014901204966008663"
img42.png,"you like,
[","you, the, to, a, exactly, , it, this, only, way","0.12168844789266586, 0.07323340326547623, 0.06412531435489655, 0.060712624341249466, 0.021647751331329346, 0.021647751331329346, 0.01780695468187332, 0.01672808639705181, 0.013546817936003208, 0.01302784588187933"
img43.png,"a up, up.","a, only, the, you, to, much, an, exactly, amer, ","0.08032340556383133, 0.07033352553844452, 0.03348377346992493, 0.02841731160879135, 0.024306615814566612, 0.01849149726331234, 0.015816614031791687, 0.014974870719015598, 0.012909146025776863, 0.010577376000583172"
img44.png,a role. (un,"a, the, you, an, something, , exactly, no, to, nothing","0.08382758498191833, 0.07226389646530151, 0.02536701411008835, 0.025169605389237404, 0.017298799008131027, 0.01502945926040411, 0.013577984645962715, 0.013367477804422379, 0.011982529424130917, 0.009972745552659035"
img45.png,a up. just has,"a, much, you, the, modern, , to, only, way, .","0.06380591541528702, 0.050474636256694794, 0.03750956058502197, 0.029905231669545174, 0.02459937147796154, 0.024217993021011353, 0.019921177998185158, 0.019612329080700874, 0.01751183718442917, 0.01527409628033638"
img46.png,a. a as,"a, to, order, (, the, you, [, and, only, at","0.06193384900689125, 0.05465643107891083, 0.04638630896806717, 0.01918621174991131, 0.01918621174991131, 0.014482513070106506, 0.012681311927735806, 0.011104128323495388, 0.010846900753676891, 0.010071005672216415"
img47.png,you. un for care,"you, the, a, word, to, this, nothing, no, over, not","0.05721374601125717, 0.051688313484191895, 0.03901638463139534, 0.0281024482101202, 0.024037299677729607, 0.018144303932785988, 0.016012292355298996, 0.014297368004918098, 0.013696039095520973, 0.013642643578350544"
img48.png,a up to. so,"a, only, much, amer, the, , to, modern, pre, American","0.06364823877811432, 0.04174153506755829, 0.034335650503635406, 0.030778279528021812, 0.02632605843245983, 0.023598525673151016, 0.019717305898666382, 0.018961947411298752, 0.016997378319501877, 0.016092795878648758"
img49.png,a up-out a,"a, you, word, the, way, , order, only, words, no","0.053472552448511124, 0.040998827666044235, 0.03168144077062607, 0.029300540685653687, 0.027525311335921288, 0.022998258471488953, 0.019215764477849007, 0.018051540479063988, 0.017911061644554138, 0.013002036139369011"
img50.png,a up-pre n,"a, nothing, the, you, to, no, not, word, n, anything","0.0899750217795372, 0.05289358273148537, 0.038097821176052094, 0.034418512135744095, 0.027440829202532768, 0.02421644888818264, 0.017442451789975166, 0.01703839935362339, 0.013798116706311703, 0.013690738007426262"
img51.png,a up and to not,"a, to, the, only, an, no, way, you, exactly, not","0.10609226673841476, 0.0537649430334568, 0.03695206716656685, 0.025199124589562416, 0.020728232339024544, 0.020248064771294594, 0.017868854105472565, 0.016525989398360252, 0.01218549907207489, 0.008473684079945087"
img52.png,a up-like.,"a, the, to, you, an, it, and, no, A, this","0.12246406078338623, 0.060624103993177414, 0.04612039029598236, 0.034813497215509415, 0.029777560383081436, 0.020306531339883804, 0.014399487525224686, 0.012559455819427967, 0.009406598284840584, 0.009224657900631428"
img53.png,a up-wity,"a, the, center, much, to, you, ., , word, pre","0.0595792792737484, 0.04257939010858536, 0.01802924834191799, 0.01720362901687622, 0.017069749534130096, 0.01641581766307354, 0.01578693836927414, 0.01542123407125473, 0.01460053026676178, 0.011916604824364185"
img54.png,only up of a,"only, a, the, no, to, not, you, and, word, order","0.11930333822965622, 0.044233474880456924, 0.034180980175733566, 0.027251454070210457, 0.026620173826813698, 0.019628485664725304, 0.015527409501373768, 0.011629492044448853, 0.01136009581387043, 0.010143423452973366"
img55.png,a role of. role,"a, the, you, no, to, pre, only, it, an, direct","0.06727483868598938, 0.04807916283607483, 0.045877452939748764, 0.019886404275894165, 0.018106777220964432, 0.017009742558002472, 0.015367023646831512, 0.014894229359924793, 0.013144110329449177, 0.012591286562383175"
img56.png,a draft a.a,"a, the, to, only, much, word, (, at, an, “","0.06370016932487488, 0.056215204298496246, 0.02614249847829342, 0.017688898369669914, 0.013830048032104969, 0.012109993025660515, 0.012062780559062958, 0.009961409494280815, 0.009617287665605545, 0.00946818571537733"
img57.png,much. me is of,"much, to, the, way, word, , order, a, American, you","0.058664221316576004, 0.04863434657454491, 0.03140069544315338, 0.028814896941184998, 0.02792835608124733, 0.024454884231090546, 0.023702487349510193, 0.023702487349510193, 0.021581362932920456, 0.015066217631101608"
img58.png,a up-pre administrative,"a, to, you, the, only, , argument, an, and, just","0.05027560144662857, 0.040397580713033676, 0.030732860788702965, 0.028202055022120476, 0.016069047152996063, 0.015393204987049103, 0.014919606037437916, 0.011756367050111294, 0.011710532940924168, 0.009084615856409073"
img59.png,a up.,"a, n, the, , you, nothing, and, no, to, way","0.06840410083532333, 0.047382138669490814, 0.043480291962623596, 0.029191287234425545, 0.022557280957698822, 0.020538635551929474, 0.019294263795018196, 0.018410714343190193, 0.018267439678311348, 0.017160672694444656"
img60.png,you.( model.,"you, the, a, , nothing, no, n, only, to, exactly","0.08384446799755096, 0.04967620596289635, 0.047401364892721176, 0.042823564261198044, 0.029895666986703873, 0.02239081636071205, 0.02087053842842579, 0.01730228215456009, 0.016509953886270523, 0.013902775011956692"
img61.png,"a ands,mate","a, the, to, word, way, order, no, , (, only","0.07745786011219025, 0.058013252913951874, 0.02614862285554409, 0.019432006403803825, 0.018834145739674568, 0.018834145739674568, 0.012207833118736744, 0.010773374699056149, 0.009360070340335369, 0.009214956313371658"
img62.png,no a[out-,"no, to, a, not, the, , word, you, nothing, this","0.03644220158457756, 0.032922785729169846, 0.027293946593999863, 0.026454200968146324, 0.025242775678634644, 0.024658028036355972, 0.023528853431344032, 0.021091127768158913, 0.020125294104218483, 0.012692863121628761"
img63.png,to. gu ...,"to, the, a, you, only, nothing, no, way, word, it","0.07133907824754715, 0.06345029175281525, 0.05960603058338165, 0.017077412456274033, 0.016295382753014565, 0.015549163334071636, 0.01483711414039135, 0.013196403160691261, 0.01249410305172205, 0.012109699659049511"
img64.png,"as, the dead","a, the, no, you, nothing, (, n, to, not, an","0.09232928603887558, 0.0670238733291626, 0.06496176868677139, 0.025638915598392487, 0.02389809861779213, 0.02280372381210327, 0.019658038392663002, 0.019505057483911514, 0.013616724871098995, 0.012398169375956059"
img65.png,a up-d to,"a, word, to, the, , n, and, you, much, nothing","0.0961332693696022, 0.042326901108026505, 0.038239169865846634, 0.03735336288809776, 0.03322276845574379, 0.020790277048945427, 0.015940457582473755, 0.015329789370298386, 0.01521049253642559, 0.01428893394768238"
img66.png,the role. ([,"the, a, nothing, , not, order, no, exactly, you, an","0.056360937654972076, 0.055922333151102066, 0.041234541684389114, 0.03016783855855465, 0.026415841653943062, 0.02405189722776413, 0.022418832406401634, 0.02207126095890999, 0.021392200142145157, 0.0199397224932909"
img67.png,a to word for to,"a, the, extra, about, word, not, only, b, to, .","0.06369693577289581, 0.03657807409763336, 0.019732389599084854, 0.018392611294984818, 0.01796654425561428, 0.016231421381235123, 0.01597977615892887, 0.013456320390105247, 0.013351602479815483, 0.01329954992979765"
img68.png,a up-or a,"a, the, much, to, you, (, word, no, nothing, only","0.06186927855014801, 0.052919600158929825, 0.04089309647679329, 0.03781993314623833, 0.03580719232559204, 0.02072361297905445, 0.019316531717777252, 0.014695242047309875, 0.010339394211769104, 0.010099882259964943"
img69.png,no (11 in,"no, the, a, much, you, not, to, this, an, ","0.08559725433588028, 0.0682440772652626, 0.05837225168943405, 0.020172910764813423, 0.01909932866692543, 0.015227312222123146, 0.014304736629128456, 0.011952054686844349, 0.011539164930582047, 0.011404730379581451"
img70.png,much.. is-,"much, to, word, a, the, you, not, n, no, nothing","0.05183909460902214, 0.046106643974781036, 0.043995268642902374, 0.04365289583802223, 0.0337323397397995, 0.0337323397397995, 0.01750010810792446, 0.016961686313152313, 0.015564917586743832, 0.012506764382123947"
img71.png,much.. is not,"much, a, to, the, way, you, , not, American, no","0.0593981109559536, 0.04772772267460823, 0.04114386811852455, 0.03805185854434967, 0.01755804754793644, 0.014901322312653065, 0.013567809015512466, 0.013048033230006695, 0.012946493923664093, 0.012353629805147648"
img72.png,a up-m to,"a, the, with, much, (, to, , only, at, direct","0.08798372745513916, 0.04458798095583916, 0.0405978225171566, 0.03339485824108124, 0.0224202461540699, 0.022245770320296288, 0.01829887181520462, 0.014475598931312561, 0.01425117626786232, 0.010799453593790531"
img73.png,"the role of role,","the, a, to, you, nothing, no, an, them, (, order","0.09009607136249542, 0.08267680555582047, 0.05173782259225845, 0.03237670287489891, 0.02424902841448784, 0.019182559102773666, 0.013816680759191513, 0.012878562323749065, 0.01219317689538002, 0.012098289094865322"
img74.png,a up-mities,"a, nothing, , the, only, no, word, to, (, order","0.07212628424167633, 0.04693346470594406, 0.04340636357665062, 0.04240085184574127, 0.029141651466488838, 0.028466587886214256, 0.022169800475239754, 0.018668843433260918, 0.017537754029035568, 0.016734642907977104"
img75.png,"order of of, (","order, a, only, the, you, , no, much, way, to","0.05141402408480644, 0.037910327315330505, 0.0334557443857193, 0.028172561898827553, 0.026465672999620438, 0.025651410222053528, 0.02228633128106594, 0.014672936871647835, 0.012748068198561668, 0.012404211796820164"
img76.png,to. of-t,"to, a, exactly, the, word, nothing, , only, pre, n","0.03433222323656082, 0.03327593207359314, 0.02396775409579277, 0.02269221469759941, 0.016732189804315567, 0.016601979732513428, 0.01647278107702732, 0.015474746003746986, 0.013236251659691334, 0.012679552659392357"
img77.png,a. a. (,"a, to, the, only, way, modern, , special, it, an","0.05717989429831505, 0.049292150884866714, 0.04815030097961426, 0.023650633171200752, 0.015510463155806065, 0.01207956112921238, 0.0117079121991992, 0.008976767770946026, 0.008906910195946693, 0.00843289215117693"
img78.png,"a up-let,","a, to, n, you, word, the, words, anything, nothing, ","0.09634540975093842, 0.057981688529253006, 0.05037536472082138, 0.04143764451146126, 0.02870301529765129, 0.02235393226146698, 0.018532060086727142, 0.01768341474235058, 0.014098446816205978, 0.011872082948684692"
img79.png,yous.ind-,"you, a, the, nothing, to, no, , it, this, them","0.07774766534566879, 0.05914730578660965, 0.05343513935804367, 0.03730373829603195, 0.028826095163822174, 0.019657688215374947, 0.01707889512181282, 0.015919281169772148, 0.01530942227691412, 0.01460835337638855"
img80.png,a being. up words,"a, way, the, much, picture, n, order, problem, you, word","0.05756666511297226, 0.045896146446466446, 0.0346442312002182, 0.025947330519557, 0.022898437455296516, 0.022193927317857742, 0.02151109278202057, 0.01883574016392231, 0.016364775598049164, 0.015253649093210697"
img81.png,a ands -ization,"a, the, you, to, , much, an, word, and, way","0.12562799453735352, 0.06568612158298492, 0.039222974330186844, 0.02869614213705063, 0.02166098542511463, 0.01867293380200863, 0.015724189579486847, 0.01196233183145523, 0.01076493225991726, 0.01047456730157137"
img82.png,the up-w-,"the, to, nothing, a, you, order, anything, word, exactly, and","0.05798369646072388, 0.051571767777204514, 0.051170431077480316, 0.041764091700315475, 0.027604378759860992, 0.025931913405656815, 0.019422106444835663, 0.017684027552604675, 0.014546484686434269, 0.014433284290134907"
img83.png,a up-w to,"a, to, the, nothing, you, (, no, word, only, not","0.062069378793239594, 0.04759024456143379, 0.03853975608944893, 0.020309023559093475, 0.01968418061733246, 0.01594073511660099, 0.01581668294966221, 0.014401254244148731, 0.013475983403623104, 0.011846148408949375"
img84.png,the has to-stop,"the, a, only, to, no, nothing, much, you, an, (","0.08234855532646179, 0.06024748831987381, 0.04878990724682808, 0.03353277966380119, 0.023593256250023842, 0.014422268606722355, 0.014198672026395798, 0.013548467308282852, 0.012777420692145824, 0.011408952996134758"
img85.png,only like the to-,"only, a, the, you, to, exactly, pre, nothing, no, ","0.10160061717033386, 0.052709706127643585, 0.04874850809574127, 0.025488749146461487, 0.02509358339011669, 0.016979167237877846, 0.01684703305363655, 0.01595045067369938, 0.015101583674550056, 0.012866709381341934"
img86.png,way to...,"way, a, the, , exactly, you, only, to, no, .","0.05701414495706558, 0.048766784369945526, 0.048766784369945526, 0.030998053029179573, 0.028224047273397446, 0.023767031729221344, 0.015647804364562035, 0.009528020396828651, 0.009417015127837658, 0.00898577831685543"
img87.png,"the up. up,","the, to, a, no, you, nothing, (, much, n, only","0.057599976658821106, 0.035486314445734024, 0.033861275762319565, 0.02220676839351654, 0.020378077402710915, 0.017704779282212257, 0.012359929271042347, 0.011611077934503555, 0.010822715237736702, 0.010822715237736702"
img88.png,to. just is base,"to, the, a, you, much, them, nothing, and, way, anything","0.06879514455795288, 0.06166756898164749, 0.049165673553943634, 0.0310084018856287, 0.02570686861872673, 0.02304348722100258, 0.020818056538701057, 0.01866118423640728, 0.01453334465622902, 0.012725822627544403"
img89.png,the up-thisun,"the, a, to, , word, words, you, no, an, and","0.04941249638795853, 0.04714973643422127, 0.04064561426639557, 0.02563486620783806, 0.025041034445166588, 0.014046748168766499, 0.011464621871709824, 0.011199044063687325, 0.011111892759799957, 0.009579049423336983"
img90.png,"to. up, of","to, the, a, way, , (, only, you, pre, and","0.035208769142627716, 0.03256278857588768, 0.030115656554698944, 0.02873655967414379, 0.01899370551109314, 0.01411492470651865, 0.013627317734062672, 0.01275177113711834, 0.011839618906378746, 0.011297442018985748"
img91.png,a ands. not,"a, much, you, the, way, , to, (, an, nothing","0.12438306957483292, 0.10392594337463379, 0.06869085133075714, 0.031944215297698975, 0.02711070328950882, 0.02430187538266182, 0.017367767170071602, 0.015690471976995468, 0.012315591797232628, 0.011213473044335842"
img92.png,a up to in to,"a, you, the, , to, only, word, no, not, (","0.050883445888757706, 0.03962806612253189, 0.037519101053476334, 0.036937419325113297, 0.03580097481608391, 0.022403676062822342, 0.02205634117126465, 0.01772276684641838, 0.014692691154778004, 0.012915701605379581"
img93.png,"a up, up,","a, to, the, no, only, an, word, you, n, problem","0.09331990033388138, 0.037120092660188675, 0.0362602062523365, 0.014997872523963451, 0.014089197851717472, 0.012051129713654518, 0.011771965771913528, 0.010029839351773262, 0.009912989102303982, 0.00979749858379364"
img94.png,a to-size-,"a, to, the, , only, you, about, no, way, at","0.0785108283162117, 0.041696783155202866, 0.030986420810222626, 0.028213458135724068, 0.02432151883840561, 0.0214636642485857, 0.013966673985123634, 0.012716801837086678, 0.009712296538054943, 0.009413480758666992"
img95.png,a up-m-,"a, you, the, to, , no, much, this, only, an","0.060727715492248535, 0.05276115611195564, 0.04548295587301254, 0.018376776948571205, 0.016217445954680443, 0.013656461611390114, 0.012630161829292774, 0.01177260372787714, 0.01141040027141571, 0.01110262330621481"
img96.png,to. up. up,"to, a, no, the, only, word, you, nothing, with, this","0.07522847503423691, 0.047818124294281006, 0.04122180491685867, 0.03135989233851433, 0.02312333509325981, 0.02121916599571705, 0.01932027004659176, 0.018872717395424843, 0.018435530364513397, 0.01391586847603321"
img97.png,a. a. a,"a, the, an, , only, to, ., (, you, ,","0.13276240229606628, 0.05039092153310776, 0.026554148644208908, 0.024367457255721092, 0.022712968289852142, 0.021672865375876427, 0.0188297126442194, 0.014607422985136509, 0.014550473541021347, 0.014493747614324093"
img98.png,a being at only not,"a, to, the, you, nothing, no, center, only, , way","0.0644824430346489, 0.061529580503702164, 0.048673901706933975, 0.02585051767528057, 0.01567912846803665, 0.01450082566589117, 0.014387979172170162, 0.013203151524066925, 0.012697345577180386, 0.012598534114658833"
img99.png,as. at not,"a, the, you, to, an, no, anything, and, this, it","0.09766655415296555, 0.08096842467784882, 0.05106614530086517, 0.04797220230102539, 0.019534539431333542, 0.018066497519612312, 0.014180555008351803, 0.01321773137897253, 0.010134386830031872, 0.009520374238491058"
img100.png,a role.. is,"a, to, exactly, you, the, nothing, , this, order, not","0.05661759153008461, 0.051955223083496094, 0.04842759296298027, 0.04478820413351059, 0.035708263516426086, 0.02551954798400402, 0.022875573486089706, 0.02199922688305378, 0.01634843647480011, 0.015845447778701782"
img101.png,a being. up bel,"a, you, the, no, an, to, word, stop, and, not","0.0660334974527359, 0.03143665939569473, 0.029074156656861305, 0.01862560398876667, 0.016056273132562637, 0.015807343646883965, 0.013311118818819523, 0.011839155107736588, 0.010949427261948586, 0.010949427261948586"
img102.png,a and nota to,"a, the, to, , only, word, break, pre, an, not","0.0720614418387413, 0.05439483001828194, 0.03099324181675911, 0.022498680278658867, 0.017521988600492477, 0.014870718121528625, 0.009563826955854893, 0.009269577451050282, 0.009054848924279213, 0.008212391287088394"
img103.png,onlys. is (,"only, a, the, to, nothing, exactly, no, you, , order","0.046073541045188904, 0.03849588334560394, 0.03644717112183571, 0.030932310968637466, 0.030691595748066902, 0.027297670021653175, 0.023716626688838005, 0.022808056324720383, 0.015675732865929604, 0.014272917062044144"
img104.png,a up-w to,"a, word, n, , to, the, ., much, exactly, you","0.04688626900315285, 0.03298861160874367, 0.03222443163394928, 0.029112350195646286, 0.025096412748098373, 0.020968837663531303, 0.016330545768141747, 0.01582810841500759, 0.01257007010281086, 0.011670916341245174"
