Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,at  you.,"at, ha, </s>, , v, ,, he, n, <0x0A>, ?","0.3566754162311554, 0.0302070751786232, 0.022624053061008453, 0.02012225240468979, 0.019051363691687584, 0.01846521720290184, 0.015428265556693077, 0.015070869587361813, 0.012641466222703457, 0.012543090619146824"
img14.png,at  you can',"at, v, , </s>, ha, <0x0A>, ,, ., ?, to","0.1757541447877884, 0.048048507422208786, 0.04767458885908127, 0.033543266355991364, 0.022519880905747414, 0.01823715679347515, 0.017814693972468376, 0.014314508065581322, 0.009685680270195007, 0.008922867476940155"
img15.png,at,"at, , ha, n, </s>, ,, v, <0x0A>, ., ?","0.38771358132362366, 0.055855438113212585, 0.035503875464200974, 0.027435267344117165, 0.02402312308549881, 0.018709227442741394, 0.015151194296777248, 0.014570762403309345, 0.01134772039949894, 0.009518484584987164"
img16.png,at,"at, , ha, ba, n, </s>, ,, v, ban, to","0.3959822952747345, 0.06265350431203842, 0.046197790652513504, 0.04548156261444092, 0.015234416350722313, 0.014311409555375576, 0.011957629583775997, 0.009952022694051266, 0.009913223795592785, 0.007057039998471737"
img17.png,at,"at, , </s>, ha, n, <0x0A>, ,, v, ba, ?","0.22367176413536072, 0.06560271233320236, 0.04913416504859924, 0.03172340244054794, 0.031231574714183807, 0.0235748291015625, 0.021298084408044815, 0.01850409433245659, 0.014637944288551807, 0.013485107570886612"
img18.png,at,"at, ha, , </s>, n, <0x0A>, ,, ba, to, ban","0.17138724029064178, 0.14545446634292603, 0.052680112421512604, 0.029550867155194283, 0.026906369253993034, 0.02430787868797779, 0.022132575511932373, 0.019229114055633545, 0.014013472944498062, 0.012512624263763428"
img19.png,at,"at, , </s>, n, ha, ba, <0x0A>, ,, (, ?","0.5466964840888977, 0.03440730273723602, 0.01991342008113861, 0.013369237072765827, 0.013265197165310383, 0.010658885352313519, 0.009857856668531895, 0.00761756207793951, 0.005705290473997593, 0.005660890601575375"
img20.png,at,"at, , ha, </s>, ba, y, now, say, ,, v","0.36629143357276917, 0.0312647670507431, 0.02960088849067688, 0.020990172401070595, 0.020664749667048454, 0.015000998973846436, 0.013446807861328125, 0.011412158608436584, 0.011147795245051384, 0.01067893486469984"
img21.png,at,"at, ha, ba, n, he, , </s>, to, <0x0A>, ,","0.26345521211624146, 0.03171202167868614, 0.030024338513612747, 0.024697348475456238, 0.02162572182714939, 0.021457428112626076, 0.01849745772778988, 0.0135330306366086, 0.012273925356566906, 0.011989600956439972"
img22.png,at,"at, , ha, n, to, ,, ba, </s>, he, <0x0A>","0.42957592010498047, 0.031362440437078476, 0.025398077443242073, 0.02330658584833145, 0.014930760487914085, 0.012572959996759892, 0.011719288304448128, 0.011447809636592865, 0.010142197832465172, 0.00949056725949049"
img23.png,at,"at, , ha, </s>, n, v, ba, ,, <0x0A>, b","0.37715622782707214, 0.03347451612353325, 0.021953124552965164, 0.021612774580717087, 0.01670105755329132, 0.015206485986709595, 0.014285172335803509, 0.013631005771458149, 0.011300500482320786, 0.00959061086177826"
img24.png,at  you.,"at, ha, n, ba, , ,, </s>, he, ?, (","0.3731274902820587, 0.05049731209874153, 0.03209804370999336, 0.019621141254901886, 0.019166618585586548, 0.017726223915815353, 0.015400811098515987, 0.013591167517006397, 0.011808210052549839, 0.010100098326802254"
img25.png,at,"at, ha, </s>, , ,, <0x0A>, ?, ba, he, ban","0.24923063814640045, 0.031439539045095444, 0.03071124106645584, 0.024870719760656357, 0.02078026533126831, 0.01833852007985115, 0.01709337905049324, 0.015442581847310066, 0.014735414646565914, 0.01411566324532032"
img26.png,at,"at, , </s>, ha, ,, <0x0A>, n, ., v, to","0.12987540662288666, 0.06231490150094032, 0.045948129147291183, 0.03309519588947296, 0.02365206927061081, 0.02292437106370926, 0.02120157703757286, 0.01757672429084778, 0.016129309311509132, 0.016003791242837906"
img27.png,at   hand,"at, </s>, ha, ba, , <0x0A>, ,, (, v, .","0.27536386251449585, 0.05464763566851616, 0.04157372564077377, 0.029250770807266235, 0.026842014864087105, 0.02242734283208847, 0.019333576783537865, 0.01719564199447632, 0.013444392941892147, 0.010188081301748753"
img28.png,at,"at, ha, n, , he, y, </s>, v, ba, ,","0.36172935366630554, 0.041224028915166855, 0.025797337293624878, 0.023305952548980713, 0.019321313127875328, 0.014930354431271553, 0.014814164489507675, 0.014470996335148811, 0.013488451018929482, 0.012474778108298779"
img29.png,at,"at, </s>, ha, , ba, ,, <0x0A>, he, (, n","0.30751678347587585, 0.04227326065301895, 0.03021133504807949, 0.027940919622778893, 0.021760407835245132, 0.019054049625992775, 0.019054049625992775, 0.015673434361815453, 0.014495558105409145, 0.013940241187810898"
img30.png,at,"at, ha, , </s>, n, ba, <0x0A>, ,, v, tak","0.3639901876449585, 0.04052076116204262, 0.02678258717060089, 0.02438582107424736, 0.018122004345059395, 0.01574467122554779, 0.013572754338383675, 0.01107775792479515, 0.009891325607895851, 0.009112316183745861"
img31.png,at,"at, , ha, n, </s>, v, ,, <0x0A>, (, ?","0.3026680052280426, 0.07359477132558823, 0.041282929480075836, 0.022798597812652588, 0.021925197914242744, 0.020758358761668205, 0.02043653279542923, 0.016550008207559586, 0.010156413540244102, 0.010156413540244102"
img32.png,at  you can,"at, ha, , n, </s>, <0x0A>, v, ,, he, to","0.22693513333797455, 0.06451202929019928, 0.0475681871175766, 0.042639847844839096, 0.03912852704524994, 0.01998489536345005, 0.01544312946498394, 0.015322950668632984, 0.014061128720641136, 0.012121451087296009"
img33.png,at  you. ha,"at, say, v, , ba, </s>, y, ,, r, ban","0.21640898287296295, 0.05303330719470978, 0.027086762711405754, 0.01876245066523552, 0.015194294974207878, 0.014162641018629074, 0.013514087535440922, 0.013201032765209675, 0.011649871245026588, 0.011380001902580261"
img34.png,at,"at, ha, , n, ba, ,, </s>, he, v, <0x0A>","0.37643131613731384, 0.04823322594165802, 0.036981698125600815, 0.03528818115592003, 0.02463512122631073, 0.013711510226130486, 0.013498933054506779, 0.011773979291319847, 0.010149803943932056, 0.009914684109389782"
img35.png,at,"at, , ha, </s>, n, v, <0x0A>, y, ,, ba","0.2683948278427124, 0.08850722014904022, 0.030587274581193924, 0.027850033715367317, 0.025959083810448647, 0.021187186241149902, 0.017981331795454025, 0.013362590223550797, 0.010325810872018337, 0.009219910018146038"
img36.png,at,"at, ha, </s>, , ,, ?, <0x0A>, ., (, v","0.5516310930252075, 0.030878713354468346, 0.02811538800597191, 0.016788464039564133, 0.011448738165199757, 0.008474810980260372, 0.008310893550515175, 0.007746604271233082, 0.007136506028473377, 0.005221179686486721"
img37.png,at,"at, </s>, he, v, say, ha, <0x0A>, ?, , ,","0.08593842387199402, 0.053360387682914734, 0.03554568067193031, 0.024430163204669952, 0.023311425000429153, 0.02057226002216339, 0.019477425143122673, 0.01873125694692135, 0.01873125694692135, 0.014417963102459908"
img38.png,at,"at, ha, he, , </s>, n, ,, <0x0A>, v, (","0.15362000465393066, 0.08821654319763184, 0.035365331918001175, 0.0327075831592083, 0.030725931748747826, 0.02178794890642166, 0.019993746653199196, 0.01806284300982952, 0.01737086847424507, 0.012221932411193848"
img39.png,at   head,"at, ha, he, , </s>, ba, n, ,, <0x0A>, v","0.24412736296653748, 0.04342900961637497, 0.03802771121263504, 0.031526077538728714, 0.028039874508976936, 0.026136036962270737, 0.02019636332988739, 0.018245894461870193, 0.016483793035149574, 0.011507541872560978"
img40.png,at,"at, ha, , ba, v, he, n, y, ,, to","0.3115736246109009, 0.07635440677404404, 0.030849969014525414, 0.02292574942111969, 0.01717059314250946, 0.01717059314250946, 0.015512337908148766, 0.013796959072351456, 0.012081020511686802, 0.01157290954142809"
img41.png,,"</s>, at, , <0x0A>, ,, ., ?, (, n, ha","0.13499142229557037, 0.05805909261107445, 0.05805909261107445, 0.057607270777225494, 0.028517665341496468, 0.025364138185977936, 0.021865254268050194, 0.020540503785014153, 0.014339583925902843, 0.013313853181898594"
img42.png,at,"at, , ha, ba, </s>, n, ,, <0x0A>, he, to","0.28604820370674133, 0.04352553188800812, 0.0412091501057148, 0.035524506121873856, 0.024037083610892296, 0.01977236568927765, 0.016912199556827545, 0.012967034243047237, 0.012568080797791481, 0.01199254672974348"
img43.png,at  you can',"at, </s>, , ha, ,, <0x0A>, (, n, ., ?","0.15153010189533234, 0.05402972549200058, 0.044443633407354355, 0.02612706646323204, 0.02532322145998478, 0.025126151740550995, 0.01647813431918621, 0.01437248382717371, 0.013767996802926064, 0.013137513771653175"
img44.png,at,"at, he, n, , ha, ba, to, ,, </s>, now","0.3518105447292328, 0.04761238023638725, 0.01765299402177334, 0.017244061455130577, 0.01582404039800167, 0.01130893174558878, 0.009560348466038704, 0.009523075073957443, 0.008241535164415836, 0.00753337237983942"
img45.png,at,"at, , ha, n, </s>, ,, ba, v, <0x0A>, y","0.3528514504432678, 0.04382084310054779, 0.03083181567490101, 0.030353812500834465, 0.01975160278379917, 0.017430730164051056, 0.013951381668448448, 0.012653352692723274, 0.011840383522212505, 0.009439975954592228"
img46.png,at  you.,"at, ba, tak, bet, , he, </s>, ha, n, to","0.32630735635757446, 0.037478867918252945, 0.02496630884706974, 0.023823019117116928, 0.020860131829977036, 0.015623517334461212, 0.013468313962221146, 0.01295235101133585, 0.012751542963087559, 0.009930911473929882"
img47.png,at,"at, , </s>, ,, he, n, ba, hen, to, v","0.10574847459793091, 0.04339908808469772, 0.02959560602903366, 0.023967253044247627, 0.02304908260703087, 0.020661061629652977, 0.018959658220410347, 0.016797326505184174, 0.016536908224225044, 0.016472436487674713"
img48.png,at,"at, , ha, n, </s>, he, y, ,, <0x0A>, ba","0.16742871701717377, 0.09032101929187775, 0.05435614660382271, 0.04872453212738037, 0.03049103356897831, 0.02063126489520073, 0.01806534081697464, 0.01806534081697464, 0.017924753949046135, 0.01606764644384384"
img49.png,at,"at, ha, ba, n, </s>, he, , ,, v, <0x0A>","0.2525445818901062, 0.08934678882360458, 0.043885666877031326, 0.034716423600912094, 0.0316096656024456, 0.019322598353028297, 0.018010642379522324, 0.015770645812153816, 0.012573454529047012, 0.011628545820713043"
img50.png,,"</s>, ha, , <0x0A>, ,, at, ?, (, v, .","0.12325627356767654, 0.06444603949785233, 0.04429307207465172, 0.039088498800992966, 0.027502192184329033, 0.026038551703095436, 0.025435367599129677, 0.021252047270536423, 0.018828272819519043, 0.017413301393389702"
img51.png,at,"at, ha, , </s>, he, ,, v, ba, y, <0x0A>","0.2651861011981964, 0.04754525423049927, 0.02730293944478035, 0.019512532278895378, 0.01643119938671589, 0.014960777945816517, 0.014614210464060307, 0.014387638308107853, 0.013836457394063473, 0.013515935279428959"
img52.png,at  you can',"at, ha, </s>, , <0x0A>, ,, n, (, ?, ba","0.2604144811630249, 0.03901074081659317, 0.032341036945581436, 0.02598675526678562, 0.02188304252922535, 0.01916143111884594, 0.017310911789536476, 0.01613554358482361, 0.015639103949069977, 0.014463807456195354"
img53.png,at,"at, ha, , ba, </s>, ko, n, se, y, ,","0.3463343381881714, 0.06307216733694077, 0.04136374220252037, 0.03593744337558746, 0.013640313409268856, 0.013428839854896069, 0.012813890352845192, 0.012615228071808815, 0.011046263389289379, 0.010057736188173294"
img54.png,at,"at, , ha, n, he, v, to, </s>, ,, <0x0A>","0.42459341883659363, 0.03485275059938431, 0.02590036392211914, 0.021305060014128685, 0.014528787694871426, 0.014415723271667957, 0.012234466150403023, 0.011403776705265045, 0.010142728686332703, 0.007992277853190899"
img55.png,at   head,"at, ha, , n, ba, </s>, <0x0A>, ,, v, (","0.3845383822917938, 0.050440456718206406, 0.04556915536522865, 0.02658025547862053, 0.024969838559627533, 0.018701545894145966, 0.012853370048105717, 0.011167202144861221, 0.010572894476354122, 0.008595703169703484"
img56.png,at,"at, </s>, , v, ha, <0x0A>, y, ,, ?, sun","0.41205599904060364, 0.038930743932724, 0.02938646636903286, 0.016228748485445976, 0.015852810814976692, 0.015126856043934822, 0.011329492554068565, 0.009766632691025734, 0.009210812859237194, 0.00917490292340517"
img57.png,at,"at, ba, , ha, to, v, ban, </s>, r, n","0.585191011428833, 0.02472650818526745, 0.015840396285057068, 0.010634737089276314, 0.010227328166365623, 0.007810993120074272, 0.007689895574003458, 0.0076599144376814365, 0.007424244657158852, 0.006707245949655771"
img58.png,at,"at, ha, , say, ,, </s>, r, ?, <0x0A>, .","0.4429005980491638, 0.029212461784482002, 0.025579284876585007, 0.021539919078350067, 0.01246634777635336, 0.011218498460948467, 0.009670950472354889, 0.007831774652004242, 0.0076503511518239975, 0.005424911621958017"
img59.png,at,"at, ha, , </s>, he, ba, to, so, <0x0A>, ,","0.26164501905441284, 0.04654530808329582, 0.03199009224772453, 0.022862287238240242, 0.021986447274684906, 0.019251976162195206, 0.017666608095169067, 0.017257360741496086, 0.016596240922808647, 0.015349013730883598"
img60.png,at   head,"at, , ha, ba, n, ,, he, <0x0A>, </s>, to","0.4318886697292328, 0.026140356436371803, 0.025936929509043694, 0.017687449231743813, 0.014894326217472553, 0.012347830459475517, 0.010982387699186802, 0.010479466989636421, 0.009320631623268127, 0.008824595250189304"
img61.png,at,"at, </s>, , ha, n, <0x0A>, ,, (, to, .","0.2930360734462738, 0.04321696609258652, 0.04254695028066635, 0.031618207693099976, 0.025208232924342155, 0.017598183825612068, 0.013283805921673775, 0.010799657553434372, 0.00898827239871025, 0.008643937297165394"
img62.png,at  you.,"at, </s>, <0x0A>, ,, ., ?, d, (, , so","0.2833576500415802, 0.05756760016083717, 0.020687351003289223, 0.020050866529345512, 0.018256522715091705, 0.017973480746150017, 0.017016949132084846, 0.015861541032791138, 0.014555368572473526, 0.009508430026471615"
img63.png,at  you can',"at, </s>, , <0x0A>, ,, ?, (, v, n, ha","0.22546355426311493, 0.05190465971827507, 0.04138200357556343, 0.024518024176359177, 0.02197781391441822, 0.0195474736392498, 0.018078457564115524, 0.017522240057587624, 0.015342988073825836, 0.015342988073825836"
img64.png,at,"at, ha, , </s>, ?, ,, so, <0x0A>, ba, say","0.5774617791175842, 0.01813247986137867, 0.015269078314304352, 0.013794462196528912, 0.009858458302915096, 0.008700058795511723, 0.006592851597815752, 0.006415021140128374, 0.006049940828233957, 0.005661236122250557"
img65.png,at,"at, , </s>, n, ha, <0x0A>, v, ,, he, ?","0.12407826632261276, 0.060000333935022354, 0.04493816941976547, 0.02993527613580227, 0.029014265164732933, 0.02600821666419506, 0.025805821642279625, 0.021730680018663406, 0.016148870810866356, 0.01577478088438511"
img66.png,at  you. ha,"at, ha, he, </s>, <0x0A>, ,, , ba, n, v","0.26377758383750916, 0.05978359654545784, 0.05073767900466919, 0.025712603703141212, 0.01795029081404209, 0.015115659683942795, 0.014423464424908161, 0.012531322427093983, 0.012051254510879517, 0.010972793214023113"
img67.png,at,"at, he, ha, v, , n, </s>, ,, <0x0A>, y","0.17461369931697845, 0.07870455831289291, 0.06891601532697678, 0.041151631623506546, 0.032048922032117844, 0.0274128969758749, 0.017424697056412697, 0.014001136645674706, 0.012355959974229336, 0.011472119949758053"
img68.png,at,"at, , ha, </s>, v, ,, ?, say, <0x0A>, n","0.46651554107666016, 0.023963727056980133, 0.017395799979567528, 0.016341840848326683, 0.012826859019696712, 0.01223947387188673, 0.011319663375616074, 0.010801298543810844, 0.01030667033046484, 0.007570034358650446"
img69.png,at,"at, ha, , to, </s>, ag, n, software, ba, say","0.6721919775009155, 0.012026428245007992, 0.008074161596596241, 0.007555401884019375, 0.006987604312598705, 0.003965894691646099, 0.003339618444442749, 0.0032242496963590384, 0.0032116796355694532, 0.0029587382450699806"
img70.png,at,"at, , </s>, ha, ,, n, <0x0A>, ba, ban, .","0.41978538036346436, 0.02970472164452076, 0.02331550419330597, 0.016276845708489418, 0.015531475655734539, 0.015410605818033218, 0.013922324404120445, 0.009949835017323494, 0.009568664245307446, 0.009024109691381454"
img71.png,at  h,"at, , ha, ba, </s>, v, n, ,, say, <0x0A>","0.3703097105026245, 0.03724302724003792, 0.029461659491062164, 0.025003785267472267, 0.014584578573703766, 0.013808402232825756, 0.012474850751459599, 0.011138789355754852, 0.010221526958048344, 0.009907043538987637"
img72.png,at,"at, ha, </s>, , n, <0x0A>, ,, v, to, .","0.5034920573234558, 0.05063753202557564, 0.02526400238275528, 0.024486709386110306, 0.013209587894380093, 0.011840999126434326, 0.010865911841392517, 0.008202020078897476, 0.005379016045480967, 0.00535804545506835"
img73.png,at  you can',"at, ha, </s>, , <0x0A>, ,, ?, v, ., say","0.42297011613845825, 0.02089456468820572, 0.018439387902617455, 0.017187397927045822, 0.015895746648311615, 0.014701162464916706, 0.012476714327931404, 0.011360177770256996, 0.010343559086322784, 0.010025320574641228"
img74.png,at,"at, ha, , </s>, he, say, n, ,, no, v","0.5156952738761902, 0.027545206248760223, 0.014402344822883606, 0.011042660102248192, 0.010292891412973404, 0.0089426189661026, 0.008873026818037033, 0.008142347447574139, 0.006883380003273487, 0.006776663474738598"
img75.png,at,"at, ba, ha, , </s>, ,, n, to, <0x0A>, y","0.34004247188568115, 0.047480568289756775, 0.04061228409409523, 0.03018048405647278, 0.015057602897286415, 0.012386047281324863, 0.012099123559892178, 0.010930648073554039, 0.010635812766849995, 0.009759970009326935"
img76.png,at  you. in,"at, ha, he, , </s>, v, ,, r, <0x0A>, bet","0.13352088630199432, 0.04989311099052429, 0.0309793371707201, 0.0304990466684103, 0.02842823415994644, 0.023021887987852097, 0.021627062931656837, 0.015946796163916588, 0.01527609396725893, 0.01527609396725893"
img77.png,at,"at, ha, , </s>, ,, ba, beta, to, <0x0A>, .","0.4690748453140259, 0.0356103852391243, 0.02317212149500847, 0.0177666824311018, 0.012796861119568348, 0.012697274796664715, 0.012598463334143162, 0.011927985586225986, 0.009811692871153355, 0.008591406047344208"
img78.png,at,"at, ha, </s>, , ,, v, ban, <0x0A>, n, .","0.46081098914146423, 0.029689708724617958, 0.01772853545844555, 0.016396213322877884, 0.013487158343195915, 0.012089809402823448, 0.010544920340180397, 0.010340963490307331, 0.008374365977942944, 0.008116715587675571"
img79.png,at,"at, ha, , </s>, <0x0A>, ,, ?, he, n, ban","0.17316436767578125, 0.03409808501601219, 0.02939438819885254, 0.0280483216047287, 0.019428502768278122, 0.01897844299674034, 0.01883075200021267, 0.01728006824851036, 0.011376899667084217, 0.011244355700910091"
img80.png,at,"at, ha, ba, </s>, v, , to, ,, <0x0A>, say","0.248735249042511, 0.04494554176926613, 0.02970718964934349, 0.02601248398423195, 0.019789254292845726, 0.018736088648438454, 0.015411886386573315, 0.015172946266829967, 0.011364012025296688, 0.010633882135152817"
img81.png,at   hand,"at, ha, </s>, ba, , he, ,, (, <0x0A>, n","0.20380212366580963, 0.06720681488513947, 0.03711512312293053, 0.028015965595841408, 0.023776840418577194, 0.02340821549296379, 0.019558297470211983, 0.0162143986672163, 0.01596301607787609, 0.011231384240090847"
img82.png,at,"at, </s>, ha, ,, , v, ?, <0x0A>, ba, .","0.14747121930122375, 0.04159616678953171, 0.033949803560972214, 0.03115409053862095, 0.022971587255597115, 0.020591596141457558, 0.01995806023478508, 0.017475860193371773, 0.015665261074900627, 0.014773748815059662"
img83.png,at  you. in,"at, ha, , ba, v, </s>, ,, n, ?, he","0.09922405332326889, 0.0592493861913681, 0.03885669633746147, 0.03073817864060402, 0.025884142145514488, 0.02469882182776928, 0.019846059381961823, 0.019386325031518936, 0.014238851144909859, 0.012037243694067001"
img84.png,at,"at, , ha, </s>, <0x0A>, ,, (, ., n, to","0.39406833052635193, 0.04218856617808342, 0.03159777820110321, 0.029683364555239677, 0.016781453043222427, 0.016650859266519547, 0.012325627729296684, 0.009561783634126186, 0.00877438671886921, 0.007989169098436832"
img85.png,at,"at, ha, , r, </s>, ba, sun, v, ?, ,","0.3068069517612457, 0.06282049417495728, 0.03607477247714996, 0.01369243860244751, 0.01316788885742426, 0.011263092048466206, 0.010916563682258129, 0.010874004103243351, 0.010096171870827675, 0.00978554505854845"
img86.png,at,"at, ha, , n, </s>, <0x0A>, ,, to, he, v","0.566582441329956, 0.030739856883883476, 0.026499412953853607, 0.018790898844599724, 0.01440748106688261, 0.01070673018693924, 0.009902107529342175, 0.008502870798110962, 0.006570509169250727, 0.006393280811607838"
img87.png,at  you.,"at, he, ha, </s>, , n, ,, <0x0A>, ?, v","0.09775324910879135, 0.06360924988985062, 0.056575238704681396, 0.038580961525440216, 0.03710294887423515, 0.02285846322774887, 0.02215518243610859, 0.01985977776348591, 0.018367290496826172, 0.01571037620306015"
img88.png,at,"at, , ha, </s>, he, ba, ?, ban, ,, n","0.28415927290916443, 0.026430929079651833, 0.02191201038658619, 0.021237848326563835, 0.0199511107057333, 0.016800520941615105, 0.01641133800148964, 0.015537942759692669, 0.015178006142377853, 0.014370246790349483"
img89.png,at,"at, </s>, , ha, <0x0A>, ,, ?, (, ., n","0.24032121896743774, 0.054467350244522095, 0.04769320413470268, 0.027602707967162132, 0.025329668074846268, 0.02324381098151207, 0.015483716502785683, 0.013400040566921234, 0.011239972896873951, 0.010354747995734215"
img90.png,at,"at, ha, , n, ba, v, ,, </s>, to, <0x0A>","0.456916868686676, 0.05993444845080376, 0.029438812285661697, 0.019919296726584435, 0.019764285534620285, 0.010374440811574459, 0.010213601402938366, 0.009899361059069633, 0.008016746491193771, 0.006672129034996033"
img91.png,at,"at, , he, n, ha, to, </s>, r, v, ,","0.2532082498073578, 0.04069427028298378, 0.03508065268397331, 0.02954087033867836, 0.028856556862592697, 0.021111909300088882, 0.016831882297992706, 0.015265854075551033, 0.015147053636610508, 0.014796172268688679"
img92.png,at  you.,"at, </s>, , <0x0A>, ,, v, ha, n, ., ?","0.12636765837669373, 0.04910118132829666, 0.038842231035232544, 0.026905225589871407, 0.023559004068374634, 0.01999426819384098, 0.01834776997566223, 0.015270370058715343, 0.015092464163899422, 0.013112560845911503"
img93.png,at  you can',"at, </s>, ha, ,, , <0x0A>, v, (, ?, .","0.4132975935935974, 0.02313520386815071, 0.018301451578736305, 0.018301451578736305, 0.01760033518075943, 0.013707155361771584, 0.013494644314050674, 0.01318204216659069, 0.011633111163973808, 0.011363630183041096"
img94.png,at,"at, ha, , </s>, v, ,, <0x0A>, n, ., (","0.32574841380119324, 0.0672219842672348, 0.036834608763456345, 0.02359713613986969, 0.02018369920551777, 0.01726403273642063, 0.011727149598300457, 0.010761437006294727, 0.008251079358160496, 0.007631001994013786"
img95.png,at,"at, ba, ha, , n, </s>, ,, k, y, v","0.37535741925239563, 0.04809562489390373, 0.042113933712244034, 0.02635422721505165, 0.01623637042939663, 0.010731585323810577, 0.0104014091193676, 0.00977121852338314, 0.007851394824683666, 0.007093144115060568"
img96.png,at  you. in,"at, , </s>, <0x0A>, ,, v, n, ha, (, y","0.1266774982213974, 0.07564258575439453, 0.03601127117872238, 0.01957898773252964, 0.019502656534314156, 0.01868239976465702, 0.0170105192810297, 0.015011729672551155, 0.01106895599514246, 0.010854862630367279"
img97.png,at,"at, ha, n, , ba, he, </s>, ban, ,, bei","0.3727775514125824, 0.036054957658052444, 0.034945663064718246, 0.029427196830511093, 0.027861110866069794, 0.02536782994866371, 0.012805669568479061, 0.012557986192405224, 0.011889663524925709, 0.009223578497767448"
img98.png,at,"at, , ha, n, ba, </s>, <0x0A>, ,, ban, y","0.4478375017642975, 0.032952114939689636, 0.018629437312483788, 0.013736484572291374, 0.010781889781355858, 0.01065627858042717, 0.00985544640570879, 0.009294570423662663, 0.008266761898994446, 0.008075262419879436"
img99.png,at,"at, </s>, v, , ha, <0x0A>, ,, ban, say, ba","0.10946692526340485, 0.06744061410427094, 0.042203258723020554, 0.032867930829524994, 0.023489652201533318, 0.022239554673433304, 0.016270805150270462, 0.012821086682379246, 0.011719421483576298, 0.01158288586884737"
img100.png,at,"at, ha, ba, , say, ,, n, </s>, v, <0x0A>","0.6935042142868042, 0.025459010154008865, 0.01138597447425127, 0.008936953730881214, 0.007525669876486063, 0.007069712039083242, 0.006094472948461771, 0.005420536734163761, 0.005294969771057367, 0.004783606622368097"
img101.png,"aten , ha","at, he, </s>, v, ha, y, sin, , <0x0A>, ?","0.17403677105903625, 0.041661567986011505, 0.026898732408881187, 0.017503337934613228, 0.01520716305822134, 0.01520716305822134, 0.014397853054106236, 0.012805716134607792, 0.01184335071593523, 0.010783493518829346"
