Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,", T  de",", T, Marc, Mar, J, V, me, F, G, Jes","0.03526020050048828, 0.022765696048736572, 0.011856913566589355, 0.010795842856168747, 0.009126592427492142, 0.008573639206588268, 0.008022788912057877, 0.00727635296061635, 0.00657363748177886, 0.006522481329739094"
img34.png,"1,  L",", T, Bl, A, Nor, I, [, Mart, V, a","0.12350381165742874, 0.03538443520665169, 0.012372680008411407, 0.012133370153605938, 0.010297457687556744, 0.009902967140078545, 0.00963585264980793, 0.009449477307498455, 0.006859585642814636, 0.006469205021858215"
img35.png,"me, not e",", a, t, bl, not, n, un, o, T, long","0.036912232637405396, 0.030601317062973976, 0.016125760972499847, 0.01468267198652029, 0.013368724845349789, 0.010784115642309189, 0.008665280416607857, 0.008076929487287998, 0.008045440539717674, 0.007440816145390272"
img36.png,", under a",", less, sp, (, w, T, [, "", yes, Bl","0.11971103399991989, 0.012519260868430138, 0.0098264804109931, 0.009339937940239906, 0.007988871075212955, 0.006833244115114212, 0.006295079365372658, 0.0046236044727265835, 0.0040644085966050625, 0.0038631658535450697"
img37.png,"1, 2",", Jan, (, J, Ber, yes, T, de, Mar, Comp","0.40977972745895386, 0.012817046605050564, 0.006125710438936949, 0.006078039761632681, 0.00584519375115633, 0.005280692595988512, 0.004080602899193764, 0.004080602899193764, 0.00393963698297739, 0.0035591651685535908"
img38.png,"t.p,","t, ne, y, de, yes, w, in, a, ad, sp","0.02502753585577011, 0.015061837621033192, 0.014094124548137188, 0.013607235625386238, 0.013448706828057766, 0.012149893678724766, 0.01063880231231451, 0.008751239627599716, 0.008188978768885136, 0.0068154726177453995"
img39.png,"[,g j",", yes, "", 1, y, [, T, joint, <, 2","0.10040057450532913, 0.012615790590643883, 0.010960789397358894, 0.008945934474468231, 0.007387526333332062, 0.00716023612767458, 0.006172509398311377, 0.005077367648482323, 0.0045691365376114845, 0.004411293659359217"
img40.png,"1, 2",", a, [, this, T, not, yes, sp, the, I","0.25762584805488586, 0.02081936039030552, 0.01719256490468979, 0.011862514540553093, 0.011143800802528858, 0.008577689528465271, 0.007749296724796295, 0.007365602534264326, 0.0055598486214876175, 0.005305244587361813"
img41.png,", T  n",", T, yes, above, [, n, sp, w, V, I","0.2615085244178772, 0.014811045490205288, 0.011006633751094341, 0.006222587078809738, 0.005914485082030296, 0.005800088867545128, 0.005019558127969503, 0.004733894020318985, 0.003545523388311267, 0.003436438972130418"
img42.png,yesleps to,"yes, yes, y, , [, ad, sp, _, 1, sure","0.04948935657739639, 0.023195194080471992, 0.012660367414355278, 0.011846945621073246, 0.010054372251033783, 0.009226410649716854, 0.00767889991402626, 0.006803128868341446, 0.0067238700576126575, 0.006122152786701918"
img43.png,"1. a,",", [, T, not, a, two, I, extra, yes, this","0.16288653016090393, 0.02070869691669941, 0.01792188547551632, 0.008015163242816925, 0.007588603068143129, 0.007326451595872641, 0.007073355372995138, 0.006390244700014591, 0.0060501620173454285, 0.005595484748482704"
img44.png,1 L to,", T, "", yes, <, V, Cole, A, o, w","0.11746183037757874, 0.013230432756245136, 0.012236149981617928, 0.010672559961676598, 0.006863858085125685, 0.00665267976000905, 0.00603371812030673, 0.005712609738111496, 0.005602118093520403, 0.005429758224636316"
img45.png,ici's not,", a, sp, <, yes, I, extra, [, bl, y","0.05030431970953941, 0.007361147552728653, 0.006861344911158085, 0.0063705421052873135, 0.006198707967996597, 0.0061264908872544765, 0.005961238872259855, 0.005845938343554735, 0.005406609270721674, 0.005322787445038557"
img46.png,me off mw,", a, I, de, this, to, not, V, [, T","0.11307303607463837, 0.016481734812259674, 0.014831953682005405, 0.014602006413042545, 0.01205829344689846, 0.009613710455596447, 0.007285211235284805, 0.007256808690726757, 0.007228516973555088, 0.007088705897331238"
img47.png,"1, 2",", a, de, extra, yes, sp, w, n, leg, [","0.03052583523094654, 0.02462419681251049, 0.019403401762247086, 0.01752951368689537, 0.013387944549322128, 0.012576810084283352, 0.009419594891369343, 0.008443670347332954, 0.008183886297047138, 0.008151980116963387"
img48.png,me. 2,", T, [, I, 1, Mart, <, A, me, <","0.10004056990146637, 0.011717043817043304, 0.011445618234574795, 0.005777744110673666, 0.005078962538391352, 0.005000220611691475, 0.004922699648886919, 0.004678959958255291, 0.004161552991718054, 0.004113069269806147"
img49.png,"<  n,",", <, T, V, [, Bl, I, This, (, ""","0.03164922073483467, 0.027821451425552368, 0.01853308081626892, 0.017962878569960594, 0.010937678627669811, 0.009766247123479843, 0.007061895914375782, 0.006764882244169712, 0.00590043468400836, 0.005808957386761904"
img50.png,", T  J",", <, T, de, "", yes, extra, Mar, above, n","0.12808658182621002, 0.0390641987323761, 0.027700666338205338, 0.007967435754835606, 0.00784391164779663, 0.007169916294515133, 0.006377055309712887, 0.005783737637102604, 0.005328229628503323, 0.005005408078432083"
img51.png,"1, 2",", o, w, a, yes, e, "", extra, no, Marc","0.18854199349880219, 0.017953019589185715, 0.013341549783945084, 0.012242895551025867, 0.012006095610558987, 0.006451551802456379, 0.006376389414072037, 0.006326768547296524, 0.005874205380678177, 0.005738128907978535"
img52.png,1. [,", yes, [, T, o, sp, a, n, single, de","0.031792450696229935, 0.017217867076396942, 0.012745349667966366, 0.008358603343367577, 0.008326015435159206, 0.007730443961918354, 0.007730443961918354, 0.006484307814389467, 0.006309404969215393, 0.005251152906566858"
img53.png,"me, the T",", T, Bl, Mart, Wik, M, Tim, a, A, [","0.09847410768270493, 0.031969860196113586, 0.025389226153492928, 0.010501439683139324, 0.008808623068034649, 0.00814664363861084, 0.007743275724351406, 0.007743275724351406, 0.007331186439841986, 0.007161359768360853"
img54.png,1 all,", de, this, single, a, I, No, V, De, Bl","0.11723827570676804, 0.024005211889743805, 0.01537831500172615, 0.012699367478489876, 0.012212862260639668, 0.008426621556282043, 0.007885216735303402, 0.007793351076543331, 0.006069468334317207, 0.006022234912961721"
img55.png,me  nity,", T, Bl, yes, de, this, [, This, <, a","0.021827710792422295, 0.012292159721255302, 0.01047305017709732, 0.008382524363696575, 0.0073687112890183926, 0.007198015693575144, 0.00589784188196063, 0.005266180727630854, 0.005025024525821209, 0.004611221607774496"
img56.png,"me, to-",", extra, 1, yes, a, w, above, one, not, enough","0.3071184456348419, 0.033659521490335464, 0.010346087627112865, 0.007222733926028013, 0.006082151085138321, 0.005918095353990793, 0.005346554331481457, 0.004432449117302895, 0.003926931880414486, 0.003926931880414486"
img57.png,1.,", this, T, [, "", a, yes, I, This, ad","0.07768530398607254, 0.021155180409550667, 0.02034473605453968, 0.01753826066851616, 0.010889753699302673, 0.009461181238293648, 0.007721991743892431, 0.007513704244047403, 0.006132506299763918, 0.005649529863148928"
img58.png,1-p a,", extra, [, (, Jan, not, J, w, de, jet","0.07177449762821198, 0.017727049067616463, 0.01407813560217619, 0.008211703971028328, 0.007897118106484413, 0.0076841069385409355, 0.007476841565221548, 0.006914948113262653, 0.006598289590328932, 0.006546941120177507"
img59.png,"1, 2",", T, "", Yes, yes, I, Mich, V, This, J","0.06693762540817261, 0.02313302643597126, 0.021816520020365715, 0.015230385586619377, 0.01075785607099533, 0.00960568431764841, 0.0095309317111969, 0.009165807627141476, 0.009165807627141476, 0.008849170990288258"
img60.png,"yes, Ig-","yes, , sp, w, sure, me, di, bi, (, all","0.043994393199682236, 0.03733755648136139, 0.016375413164496422, 0.012169172056019306, 0.010614141821861267, 0.00839647650718689, 0.008266301825642586, 0.007497210055589676, 0.006988168228417635, 0.006879826541990042"
img61.png,"T. 1,","T, , <, V, Bl, [, "", I, Jan, Marc","0.07089778035879135, 0.042005546391010284, 0.019081879407167435, 0.012861109338700771, 0.009632525034248829, 0.007047305814921856, 0.006466971244663, 0.005911290645599365, 0.005796955432742834, 0.0055748773738741875"
img62.png,"1,","1, 2, J, A, T, I, B, 4, 3, de","0.07425318658351898, 0.055613067001104355, 0.026579413563013077, 0.01544319186359644, 0.015382984653115273, 0.013364968821406364, 0.012312385253608227, 0.010865641757845879, 0.008528539910912514, 0.0077957166358828545"
img63.png,"1,t-",", de, above, this, leg, extra, yes, w, sp, a","0.168378084897995, 0.016413215547800064, 0.01566160097718239, 0.015179743990302086, 0.015002895146608353, 0.010555855929851532, 0.00888892076909542, 0.008785362355411053, 0.008581848815083504, 0.0076927198097109795"
img64.png,"me, not white",", T, Bl, j, bl, a, V, Mar, w, me","0.02724941447377205, 0.014757489785552025, 0.009869083762168884, 0.008881214074790478, 0.008540980517864227, 0.007837643846869469, 0.007596505340188742, 0.007537387777119875, 0.006998228374868631, 0.006998228374868631"
img65.png,"[,g v",", yes, [, (, this, above, <, I, [, V","0.13572141528129578, 0.01262405700981617, 0.010506672784686089, 0.0074503468349576, 0.007081454619765282, 0.006249362137168646, 0.0058250450529158115, 0.005645827855914831, 0.004590025637298822, 0.004518863745033741"
img66.png,2 to 2,", "", w, T, [, n, Michael, ad, yes, Mar","0.034616466611623764, 0.008995039388537407, 0.006710708141326904, 0.006255067884922028, 0.0059686279855668545, 0.005784992594271898, 0.0056953043676912785, 0.005541683174669743, 0.005267295055091381, 0.005165416281670332"
img67.png,"1. ""n",", yes, T, "", Yes, [, No, a, this, This","0.07192078232765198, 0.020525315776467323, 0.0093605387955904, 0.008325435221195221, 0.008292977698147297, 0.005589432083070278, 0.005481323227286339, 0.004508813843131065, 0.004421605262905359, 0.004421605262905359"
img68.png,"[,g v",", T, n, de, w, Bl, yes, [, Marc, V","0.12808384001255035, 0.015906812623143196, 0.01233994122594595, 0.010932582430541515, 0.008317070081830025, 0.00655369320884347, 0.005967205390334129, 0.00589768635109067, 0.005412020720541477, 0.005064302124083042"
img69.png,"nf, L",", T, Jan, extra, C, J, a, Jr, "", I","0.07258980721235275, 0.03765909746289253, 0.011711904779076576, 0.010916695930063725, 0.010416783392429352, 0.009901013225317001, 0.009823962114751339, 0.007020869292318821, 0.006912020966410637, 0.00659549655392766"
img70.png,"2,",", yes, T, de, sp, [, <, Count, extra, count","0.0969725102186203, 0.012819789350032806, 0.012137534096837044, 0.011446784250438213, 0.010062368586659431, 0.0077150859870016575, 0.007536365184932947, 0.007191250566393137, 0.0069157578982412815, 0.006650819443166256"
img71.png,1. a.,", T, yes, [, extra, Bl, Cole, a, Nor, fixing","0.16838708519935608, 0.012197920121252537, 0.011639336124062538, 0.010352239944040775, 0.009499750100076199, 0.009352468885481358, 0.005433978978544474, 0.005065025761723518, 0.004890051670372486, 0.003944645635783672"
img72.png,"me, not e",", [, T, <, "", I, This, 1, a, sp","0.11655540019273758, 0.012724420987069607, 0.009129324927926064, 0.008183472789824009, 0.006250025238841772, 0.005940564908087254, 0.004717766772955656, 0.004626516718417406, 0.004380298312753439, 0.0042455303482711315"
img73.png,me- thisg,", a, F, white, n, [, T, all, wh, V","0.02868778631091118, 0.014257066883146763, 0.0070028360933065414, 0.006975534372031689, 0.005244881846010685, 0.005123384762555361, 0.004738355986773968, 0.004503743723034859, 0.004486185498535633, 0.004100705496966839"
img74.png,"1.
 to",", T, a, yes, [, extra, de, I, above, (","0.06629548221826553, 0.016183068975806236, 0.014281508512794971, 0.013521458953619003, 0.010571739636361599, 0.008662172593176365, 0.008461513556540012, 0.008201180025935173, 0.006589833181351423, 0.006564142182469368"
img75.png,me  and-,", T, "", [, a, sp, <, A, yes, this","0.1028892993927002, 0.01881086826324463, 0.014592805877327919, 0.010068732313811779, 0.010068732313811779, 0.008578668348491192, 0.007933970540761948, 0.007659888360649347, 0.007366442587226629, 0.007167745381593704"
img76.png,meau-s,", yes, a, extra, not, up, bl, w, de, above","0.040837399661540985, 0.030585797503590584, 0.012900350615382195, 0.011384520679712296, 0.010570169426500797, 0.00969973299652338, 0.00940130278468132, 0.007180127315223217, 0.006718808319419622, 0.006512092426419258"
img77.png,"1,","1, , 2, <, in, <, J, 4, ad, 3","0.029440201818943024, 0.025181539356708527, 0.011087281629443169, 0.00693824328482151, 0.0067775193601846695, 0.005382442846894264, 0.00513596273958683, 0.004341841675341129, 0.004143014084547758, 0.003937879577279091"
img78.png,this-ba,", sp, yes, T, un, a, all, extra, "", under","0.01894233375787735, 0.014466969296336174, 0.012374254874885082, 0.008275292813777924, 0.008020688779652119, 0.007804344408214092, 0.007593836169689894, 0.007161668501794338, 0.0069142659194767475, 0.006571916863322258"
img79.png,"2-
 a",", a, yes, sp, de, w, this, [, extra, un","0.0630815327167511, 0.02528890036046505, 0.018501752987504005, 0.009711728431284428, 0.009449771605432034, 0.009087756276130676, 0.00891198217868805, 0.00860411487519741, 0.008146211504936218, 0.007534014526754618"
img80.png,"[,g j",", 1, "", A, T, This, I, 2, V, Mich","0.10007287561893463, 0.017733044922351837, 0.01602047309279442, 0.010630330070853233, 0.00902184285223484, 0.008778494782745838, 0.007656738627701998, 0.00689031882211566, 0.0068634566850960255, 0.006422483362257481"
img81.png,mech tie,", j, [, this, a, ne, me, J, y, J","0.022748827934265137, 0.011573665775358677, 0.010496859438717365, 0.007356670219451189, 0.006267961114645004, 0.0058196051977574825, 0.005403320305049419, 0.005403320305049419, 0.0052988105453550816, 0.005075949709862471"
img82.png,"1. a,",", T, <, [, extra, Count, sp, a, I, yes","0.1059093102812767, 0.0238169077783823, 0.020773474127054214, 0.01898849382996559, 0.011562180705368519, 0.0072921751998364925, 0.007012816611677408, 0.006958242040127516, 0.006460509262979031, 0.0060454257763922215"
img83.png,", he thet",", yes, Bl, bl, T, "", [, J, Mar, above","0.07751878350973129, 0.01491075474768877, 0.008868906646966934, 0.006590811535716057, 0.005816370248794556, 0.005659484304487705, 0.0052137612365186214, 0.004512133542448282, 0.004442180041223764, 0.004140567034482956"
img84.png,1a J A,", T, [, This, Comp, "", Bl, V, this, de","0.15861505270004272, 0.010963869281113148, 0.009905030950903893, 0.006247024517506361, 0.005914563778787851, 0.004771086387336254, 0.0047524855472147465, 0.004715501330792904, 0.004517173394560814, 0.004293513018637896"
img85.png,"1, 2",", w, a, jet, sp, above, bl, yes, me, of","0.010770417749881744, 0.00794160831719637, 0.006209138315171003, 0.006136798765510321, 0.0055658346973359585, 0.0053526111878454685, 0.005290251225233078, 0.005167702678591013, 0.004686903208494186, 0.004024611320346594"
img86.png,me.  (,", yes, single, this, bl, "", bl, double, a, a","0.022179799154400826, 0.011284167878329754, 0.009102570824325085, 0.007785842288285494, 0.0073427483439445496, 0.006711815483868122, 0.006379490252584219, 0.006305166985839605, 0.006111177150160074, 0.004740834701806307"
img87.png,me-deach,", T, This, I, M, A, The, V, C, There","0.28730079531669617, 0.06360659748315811, 0.017594052478671074, 0.013755891472101212, 0.013755891472101212, 0.013177337124943733, 0.01088180672377348, 0.0090213343501091, 0.008574657142162323, 0.006971146911382675"
img88.png,"1,g,",", extra, a, T, me, yes, bl, sp, de, w","0.07041642814874649, 0.019553937017917633, 0.015468437224626541, 0.013386815786361694, 0.00909342523664236, 0.008952443487942219, 0.008476004004478455, 0.008410043083131313, 0.007931426167488098, 0.007509323302656412"
img89.png,"[,t sc",", a, de, yes, sp, T, above, this, me, w","0.05289255082607269, 0.020312394946813583, 0.01509488932788372, 0.013321194797754288, 0.010415160097181797, 0.007443379145115614, 0.007270954083651304, 0.006803799886256456, 0.005488404538482428, 0.004900593310594559"
img90.png,"1, 1",", de, De, T, [, Mar, <, V, (, Bl","0.15047191083431244, 0.0750732272863388, 0.011785871349275112, 0.011028636246919632, 0.009581845253705978, 0.00848904438316822, 0.008132006973028183, 0.0080372653901577, 0.007609529886394739, 0.007289483677595854"
img91.png,"yes, I heach","yes, y, ne, ad, w, sp, bl, t, yes, a","0.021644216030836105, 0.016274215653538704, 0.015959443524479866, 0.014875837601721287, 0.014588112942874432, 0.011450340040028095, 0.010548547841608524, 0.01006549596786499, 0.009129008278250694, 0.008575908839702606"
img92.png,"1_n,",", yes, Yes, [, V, yes, I, T, sp, <","0.039950620383024216, 0.027031943202018738, 0.01348673552274704, 0.010381110943853855, 0.008707691915333271, 0.006624461617320776, 0.005219950806349516, 0.005139022599905729, 0.003986671566963196, 0.0038189974147826433"
img93.png,"1,12",", extra, T, [, w, #, (, above, sure, sp","0.10814070701599121, 0.023941677063703537, 0.01691100373864174, 0.015158925205469131, 0.012469391338527203, 0.007359067443758249, 0.007160569541156292, 0.005890124011784792, 0.005664476193487644, 0.005279872566461563"
img94.png,meau-s,", T, 1, [, Bl, <, [, de, 2, ""","0.203627347946167, 0.012916157953441143, 0.011047775857150555, 0.008503776974976063, 0.00805121473968029, 0.007563415449112654, 0.004979622550308704, 0.004569558892399073, 0.0039085508324205875, 0.0037441623862832785"
img95.png,"me, not-",", sp, a, this, w, [, not, n, fix, legs","0.07581277936697006, 0.006861480418592691, 0.005755419377237558, 0.005364640615880489, 0.005199588369578123, 0.005079139489680529, 0.005059337709099054, 0.004942138679325581, 0.004790084902197123, 0.004715821705758572"
img96.png,"me, the a",", a, de, T, sp, leg, n, w, V, to","0.1584877073764801, 0.026485955342650414, 0.020386965945363045, 0.015631230548024178, 0.010372048243880272, 0.010052934288978577, 0.009781773202121258, 0.008237079717218876, 0.007798710372298956, 0.007618052884936333"
img97.png,1 to a.,", extra, yes, sp, T, a, “, "", w, bl","0.044142987579107285, 0.019284643232822418, 0.01438722014427185, 0.010122674517333508, 0.010122674517333508, 0.00943536963313818, 0.009252873249351978, 0.009145073592662811, 0.008524145931005478, 0.008197590708732605"
img98.png,"me, not e",", a, yes, sp, bl, T, fix, not, me, fixed","0.08868077397346497, 0.02414945513010025, 0.012286247685551643, 0.012095768004655838, 0.009719222784042358, 0.008712254464626312, 0.007539828307926655, 0.007194553967565298, 0.006891959812492132, 0.006374021526426077"
img99.png,"1, 2",", yes, jet, Jesus, Jan, [, (, de, Jes, Jet","0.07747367024421692, 0.012548808008432388, 0.010282125324010849, 0.009734920226037502, 0.00859103538095951, 0.00635942630469799, 0.00590452691540122, 0.005745262838900089, 0.0055467900820076466, 0.005292783956974745"
img100.png,"1,",", T, "", “, de, [, j, I, J, Cole","0.21240642666816711, 0.019299209117889404, 0.014454439282417297, 0.012363536283373833, 0.00856397207826376, 0.005682594142854214, 0.004785223864018917, 0.004729474429041147, 0.004637998063117266, 0.004323089495301247"
img101.png,"1an, T",", bl, a, above, e, o, sp, w, yes, not","0.15857020020484924, 0.014691824093461037, 0.011486787348985672, 0.010960768908262253, 0.010256546549499035, 0.009485755115747452, 0.009051370434463024, 0.0078027695417404175, 0.00756270345300436, 0.007330022752285004"
img102.png,", the the n",", [, <, T, I, yes, above, V, This, jet","0.26783767342567444, 0.012478095479309559, 0.010883588343858719, 0.008443102240562439, 0.006575495004653931, 0.005537121556699276, 0.005242441780865192, 0.005161164794117212, 0.005061339121311903, 0.004867441486567259"
img103.png,1 to a me,", [, <, (, 1, [, Count, sp, de, T","0.29928532242774963, 0.010901467874646187, 0.007177338469773531, 0.004544407594949007, 0.0039022513665258884, 0.0037969951517879963, 0.0035809071268886328, 0.003403604030609131, 0.0032224678434431553, 0.002713589696213603"
img104.png,nyche 2,"n, , leg, [, bl, y, ad, yes, j, ne","0.013487352058291435, 0.011491366662085056, 0.010669373907148838, 0.009752597659826279, 0.00891459546983242, 0.008674140088260174, 0.007625057362020016, 0.006861808709800243, 0.00589218782261014, 0.004753035958856344"
