Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,1 1 IS NOT,"1, , 6, 0, S, 2, 8, IS, 3, V","0.1283586472272873, 0.11596237123012543, 0.05186158046126366, 0.04102588817477226, 0.03945421054959297, 0.031702347099781036, 0.029091710224747658, 0.02547355368733406, 0.02195957489311695, 0.018783017992973328"
img27.png,11 IS NOT,", 1, 6, 0, 2, 8, 3, is, 9, 4","0.22396762669086456, 0.15273264050483704, 0.05888368561863899, 0.05751964449882507, 0.04274497181177139, 0.03381405398249626, 0.029840799048542976, 0.029149537906050682, 0.02003416419029236, 0.017680086195468903"
img28.png,,", 1, 6, 0, 8, S, 2, is, IS, 3","0.13825196027755737, 0.10517654567956924, 0.05718350037932396, 0.03283771872520447, 0.032328616827726364, 0.030369924381375313, 0.029666408896446228, 0.023652121424674988, 0.022393379360437393, 0.022046202793717384"
img29.png,,", 1, S, IS, 6, 0, V, H, T, 2","0.15708963572978973, 0.08675312995910645, 0.05303112789988518, 0.041951071470975876, 0.03021622635424137, 0.02645821124315262, 0.025246601551771164, 0.023716988041996956, 0.020605675876140594, 0.020605675876140594"
img30.png,11 IS NOT,", 1, 6, 0, 2, S, 8, 3, IS, is","0.12242472916841507, 0.11681849509477615, 0.05348340421915054, 0.03399612009525299, 0.032186880707740784, 0.030953818932175636, 0.026893144473433495, 0.023365167900919914, 0.02014203369617462, 0.019522329792380333"
img31.png,11 IS NOT,", 1, 6, 8, 0, is, 2, 3, S, IS","0.11874666064977646, 0.11874666064977646, 0.06819047033786774, 0.039158497005701065, 0.03736529126763344, 0.03482828289270401, 0.03271814435720444, 0.027124296873807907, 0.025882184505462646, 0.023382602259516716"
img32.png,,", 1, 0, 6, 2, IS, S, is, 8, 3","0.17255853116512299, 0.12526406347751617, 0.04362963140010834, 0.03941608965396881, 0.03242278844118118, 0.03217047080397606, 0.03217047080397606, 0.0292915478348732, 0.02372101880609989, 0.02281227894127369"
img33.png,IS IS MA IS,", IS, S, 1, T, H, V, M, MA, B","0.08200768381357193, 0.06436856836080551, 0.048969022929668427, 0.043895553797483444, 0.0331340990960598, 0.03186475485563278, 0.02812054380774498, 0.02812054380774498, 0.021392984315752983, 0.01787450723350048"
img34.png,,", 1, S, IS, 6, 0, 2, 8, is, T","0.1706620752811432, 0.10351178050041199, 0.042814332991838455, 0.04149707034230232, 0.03308434784412384, 0.029889222234487534, 0.024973377585411072, 0.022561566904187202, 0.022038929164409637, 0.020866038277745247"
img35.png,11 IS NOT,", 1, is, 6, 0, 2, IS, 8, 3, S","0.15392141044139862, 0.12271685153245926, 0.05531281977891922, 0.04694337770342827, 0.034077238291502, 0.030786218121647835, 0.02892097644507885, 0.025126980617642403, 0.023789746686816216, 0.02287837490439415"
img36.png,IS IS MA,", 1, IS, S, V, T, H, M, MA, 6","0.10370306670665741, 0.06144203618168831, 0.05507627874612808, 0.05422240495681763, 0.029711425304412842, 0.02561284974217415, 0.024824824184179306, 0.02443995140492916, 0.021233798936009407, 0.019638052210211754"
img37.png,IS S IS,", S, IS, 1, V, H, T, M, B, N","0.07345183193683624, 0.06381606310606003, 0.05332031473517418, 0.04705501347780228, 0.03159124031662941, 0.029677223414182663, 0.029217122122645378, 0.026395469903945923, 0.02422184683382511, 0.02154335379600525"
img38.png,,", 1, 6, S, 0, 2, 8, IS, 3, X","0.1316661238670349, 0.11174359917640686, 0.04621915891766548, 0.03488805145025253, 0.031030073761940002, 0.029378684237599373, 0.028923209756612778, 0.028923209756612778, 0.025128919631242752, 0.01926700957119465"
img39.png,,", 1, 6, S, 8, 0, 2, 3, IS, M","0.1594163030385971, 0.10133116692304611, 0.05509280413389206, 0.03289741277694702, 0.03139093145728111, 0.029489053413271904, 0.027060674503445625, 0.02332775853574276, 0.02296609804034233, 0.01889139413833618"
img40.png,,", 1, IS, 6, S, 0, 2, 8, 3, H","0.1423075944185257, 0.10575401782989502, 0.048040930181741714, 0.041413869708776474, 0.04109158739447594, 0.028911542147397995, 0.026324259117245674, 0.025714457035064697, 0.023596910759806633, 0.02034180983901024"
img41.png,is NOT,", 1, S, IS, V, H, B, P, T, is","0.10295182466506958, 0.057301320135593414, 0.04825255274772644, 0.044279031455516815, 0.03239522874355316, 0.03239522874355316, 0.026440216228365898, 0.026030298322439194, 0.024838285520672798, 0.023333409801125526"
img42.png,,", 1, S, IS, 6, 0, 2, H, 8, T","0.13210894167423248, 0.09009046852588654, 0.045300330966711044, 0.04189595952630043, 0.03668532520532608, 0.027050064876675606, 0.02443769760429859, 0.023501504212617874, 0.02313714660704136, 0.019483430311083794"
img43.png,"1, 1",", 1, S, IS, 6, 0, H, 2, T, V","0.1271202564239502, 0.09520867466926575, 0.04191981628537178, 0.036706216633319855, 0.02972560003399849, 0.029264746233820915, 0.026232747361063957, 0.0235148835927248, 0.023331889882683754, 0.02091457135975361"
img44.png,IS,", 1, IS, S, 6, T, H, 2, 0, 8","0.12514884769916534, 0.07770669460296631, 0.04191961511969566, 0.040629882365465164, 0.035855747759342194, 0.02770717442035675, 0.025425532832741737, 0.02522766776382923, 0.021747607737779617, 0.021578369662165642"
img45.png,,", 1, 6, S, IS, 0, 8, 2, is, 3","0.19098538160324097, 0.10629937052726746, 0.046802982687950134, 0.034510351717472076, 0.033448584377765656, 0.03166848048567772, 0.028387442231178284, 0.026460004970431328, 0.024856876581907272, 0.022108161821961403"
img46.png,1 11 IS,"1, , 6, 0, 8, 2, S, IS, 3, T","0.14105495810508728, 0.11693866550922394, 0.058342866599559784, 0.03679638355970383, 0.03272738307714462, 0.03050527349114418, 0.029336635023355484, 0.026920808479189873, 0.025688014924526215, 0.0245116725564003"
img47.png,,", 1, 6, S, 8, 0, 2, V, T, 3","0.14136171340942383, 0.08985497057437897, 0.050799399614334106, 0.034105103462934494, 0.029863424599170685, 0.029631026089191437, 0.027404217049479485, 0.02418413944542408, 0.020049355924129486, 0.019893327727913857"
img48.png,,", 1, S, 6, IS, 0, 8, 2, 3, H","0.17871785163879395, 0.10262903571128845, 0.042118869721889496, 0.0414658784866333, 0.03775510936975479, 0.0322936587035656, 0.028499053791165352, 0.024760404601693153, 0.021344805136322975, 0.0178342517465353"
img49.png,"1, 1",", 1, 6, 0, S, 2, is, IS, 8, 3","0.13154353201389313, 0.10487564653158188, 0.04653828591108322, 0.036528315395116806, 0.03378317132592201, 0.030520552769303322, 0.030283039435744286, 0.028896277770400047, 0.028448283672332764, 0.02164231240749359"
img50.png,is NOT S IS,", 1, is, 6, 0, V, 2, S, 8, IS","0.18114101886749268, 0.08691240847110748, 0.08164665848016739, 0.03539120405912399, 0.030989574268460274, 0.025096122175455093, 0.023946886882185936, 0.022672459483146667, 0.020482858642935753, 0.018076058477163315"
img51.png,,", 1, S, 6, IS, 2, 0, 8, V, is","0.12307842820882797, 0.09510763734579086, 0.03995771333575249, 0.03933822736144066, 0.0384269617497921, 0.02661757729947567, 0.026410438120365143, 0.024617234244942665, 0.023674162104725838, 0.020568469539284706"
img52.png,11 IS NOT,", 1, 6, 0, 2, 8, S, 3, IS, 9","0.13784077763557434, 0.1274818778038025, 0.05612951144576073, 0.04203905910253525, 0.03540043905377388, 0.03512495011091232, 0.029347993433475494, 0.026513703167438507, 0.021304359659552574, 0.019549978896975517"
img53.png,,", 1, 6, S, IS, 2, 0, 8, T, V","0.11842308193445206, 0.10050436854362488, 0.038446344435214996, 0.03755573928356171, 0.03137899562716484, 0.02879498153924942, 0.027476364746689796, 0.025811657309532166, 0.02350177988409996, 0.02242555469274521"
img54.png,is NOT S IS,", is, 1, 6, IS, 0, 2, 8, S, 3","0.12617266178131104, 0.10624803602695465, 0.08877355605363846, 0.04096226394176483, 0.03067931719124317, 0.029504014179110527, 0.02543404884636402, 0.023893076926469803, 0.022445470094680786, 0.0184631384909153"
img55.png,11 IS NOT,", 1, 6, 0, 2, 8, 3, is, S, 9","0.17193956673145294, 0.1459232121706009, 0.06374913454055786, 0.048120368272066116, 0.0414823517203331, 0.03806634247303009, 0.031805623322725296, 0.028288505971431732, 0.021353282034397125, 0.020375443622469902"
img56.png,is NOT S,", 1, V, is, S, IS, T, 6, MA, VI","0.09580118209123611, 0.0658431276679039, 0.050879620015621185, 0.034969016909599304, 0.03159187734127045, 0.028990335762500763, 0.027233900502324104, 0.023477088660001755, 0.02137613296508789, 0.02104472555220127"
img57.png,,", 1, S, 6, IS, 8, 0, 2, X, V","0.18624521791934967, 0.09076866507530212, 0.038134779781103134, 0.03754355013370514, 0.02811882086098194, 0.024621661752462387, 0.023129910230636597, 0.021898958832025528, 0.018297266215085983, 0.018013592809438705"
img58.png,11 IS NOT,", 1, is, 6, S, IS, 0, T, V, 2","0.10266807675361633, 0.09275288134813309, 0.03896840661764145, 0.03493105620145798, 0.03307206183671951, 0.028733501210808754, 0.026782570406794548, 0.025556107982993126, 0.02535722590982914, 0.023451602086424828"
img59.png,,", 1, S, 6, IS, V, 2, H, 0, T","0.1138242557644844, 0.0893416777253151, 0.04634985327720642, 0.0349867045879364, 0.034714434295892715, 0.028555316850543022, 0.025199977681040764, 0.02480928972363472, 0.02404598705470562, 0.02367318980395794"
img60.png,,", 1, IS, S, 6, 8, 0, H, T, 2","0.15615946054458618, 0.07730454206466675, 0.05354728922247887, 0.04799948260188103, 0.03484388813376427, 0.022673349827528, 0.021975763142108917, 0.02146669663488865, 0.020806236192584038, 0.02064431831240654"
img61.png,1   is,", 1, is, 6, 0, 2, V, 8, S, 3","0.14043301343917847, 0.10683580487966537, 0.05414174869656563, 0.05206761136651039, 0.03207792714238167, 0.02743770182132721, 0.027224179357290268, 0.025775335729122162, 0.019304834306240082, 0.01799408346414566"
img62.png,,", IS, 1, S, T, H, M, 0, V, N","0.14958125352859497, 0.10280559211969376, 0.07580408453941345, 0.042855747044086456, 0.03963508829474449, 0.026609737426042557, 0.020086083561182022, 0.019468100741505623, 0.01872229017317295, 0.018576588481664658"
img63.png,is NOT S IS,", 1, is, IS, S, 6, V, H, 0, T","0.11559879779815674, 0.06690345704555511, 0.0563383549451828, 0.039638981223106384, 0.03443894535303116, 0.02579357847571373, 0.024805443361401558, 0.024230824783444405, 0.022409847006201744, 0.019168158993124962"
img64.png,IS IS MA,", IS, 1, S, T, H, M, B, N, MA","0.13943706452846527, 0.060915544629096985, 0.05417940765619278, 0.05050075799226761, 0.03443852439522743, 0.02661203034222126, 0.02661203034222126, 0.021890457719564438, 0.01977638155221939, 0.019167926162481308"
img65.png,,", 1, S, IS, 6, 0, H, 2, T, 8","0.13430021703243256, 0.0901648998260498, 0.058214835822582245, 0.040959250181913376, 0.031650856137275696, 0.025832677260041237, 0.023156262934207916, 0.020919939503073692, 0.02075713872909546, 0.020276300609111786"
img66.png,,", 1, S, IS, 6, 2, 0, T, 8, H","0.12659615278244019, 0.09782592207193375, 0.041422098875045776, 0.04046256095170975, 0.03515448048710823, 0.028247419744729996, 0.0259212888777256, 0.023973271250724792, 0.02115633897483349, 0.02082834020256996"
img67.png,,", 1, S, IS, 6, H, 0, M, T, 2","0.09701872617006302, 0.09043139964342117, 0.047283150255680084, 0.037112969905138016, 0.03379174321889877, 0.024722568690776825, 0.02286463789641857, 0.02251015603542328, 0.021817591041326523, 0.021817591041326523"
img68.png,11 IS NOT,", 1, 6, S, IS, 0, is, 2, T, H","0.12884972989559174, 0.1085023581981659, 0.035225555300712585, 0.03157598525285721, 0.03084452636539936, 0.029895542189478874, 0.027865707874298096, 0.02497865818440914, 0.021199112758040428, 0.021199112758040428"
img69.png,IS  IS,", IS, S, 1, T, M, H, V, MA, N","0.1135370060801506, 0.057989031076431274, 0.0507768876850605, 0.04411572962999344, 0.04275842756032944, 0.030558070167899132, 0.022356759756803513, 0.021838868036866188, 0.021668916568160057, 0.018826279789209366"
img70.png,,", 1, S, IS, T, 6, H, M, MA, 0","0.13048522174358368, 0.05700477212667465, 0.050306536257267, 0.04404987394809723, 0.030751768499612808, 0.026717599481344223, 0.023394713178277016, 0.02249847538769245, 0.019394896924495697, 0.01836271770298481"
img71.png,,", 1, 6, S, 2, 8, 0, T, 3, V","0.16535279154777527, 0.10428668558597565, 0.044157762080430984, 0.03385693207383156, 0.028288526460528374, 0.026162611320614815, 0.025357671082019806, 0.023821327835321426, 0.020696328952908516, 0.020535266026854515"
img72.png,11 IS NOT,", 1, is, 6, 2, 0, 8, S, 3, V","0.11658468097448349, 0.11211838573217392, 0.06907413899898529, 0.0513315387070179, 0.0316244438290596, 0.031134149059653282, 0.02683931775391102, 0.021066421642899513, 0.019636062905192375, 0.019483255222439766"
img73.png,is NOT,", 1, IS, S, H, T, 6, V, 0, M","0.13432848453521729, 0.0719008594751358, 0.04128918796777725, 0.040332723408937454, 0.029972737655043602, 0.02729048766195774, 0.02408377081155777, 0.023525871336460114, 0.022624608129262924, 0.022273845970630646"
img74.png,,", 1, IS, S, 6, 0, T, H, V, 2","0.13217447698116302, 0.09670091420412064, 0.043928369879722595, 0.04257684201002121, 0.03394521400332451, 0.027705276384949684, 0.027275744825601578, 0.024834848940372467, 0.02174612134695053, 0.02107706479728222"
img75.png,1 11 IS,"1, , S, 6, 0, 2, IS, 8, 3, T","0.12772336602210999, 0.11629344522953033, 0.04379650950431824, 0.0417909249663353, 0.034645892679691315, 0.033059343695640564, 0.025948576629161835, 0.024760302156209946, 0.023260151967406273, 0.01854461058974266"
img76.png,11 IS NOT,", 1, S, 6, 0, IS, 2, T, H, V","0.11593951284885406, 0.09611723572015762, 0.03705649822950363, 0.036481983959674835, 0.030244631692767143, 0.02885962836444378, 0.025270335376262665, 0.023371238261461258, 0.02318936213850975, 0.02318936213850975"
img77.png,1 1 1,"1, , 6, S, IS, 0, 8, T, 2, V","0.10147930681705475, 0.0916789099574089, 0.04574030637741089, 0.04296904057264328, 0.03646735101938248, 0.027960486710071564, 0.026266448199748993, 0.025657985359430313, 0.024103447794914246, 0.022118568420410156"
img78.png,,", 1, S, 6, IS, 0, 2, 8, T, H","0.16399072110652924, 0.10103175044059753, 0.04413750395178795, 0.03956460580229759, 0.03574364259839058, 0.030573153868317604, 0.02635570615530014, 0.023625103756785393, 0.021510900929570198, 0.020525846630334854"
img79.png,,", 1, IS, S, 6, T, is, V, H, 0","0.13213889300823212, 0.07184267044067383, 0.048992447555065155, 0.045310601592063904, 0.029254725202918053, 0.027697818353772163, 0.025219149887561798, 0.02502289228141308, 0.023142393678426743, 0.021071389317512512"
img80.png,11 IS NOT,", 1, is, 6, 0, 8, 2, V, 3, 9","0.13051843643188477, 0.12551835179328918, 0.077329620718956, 0.05975569784641266, 0.03858117759227753, 0.031489040702581406, 0.030520224943757057, 0.021982891485095024, 0.018802965059876442, 0.01836739294230938"
img81.png,11 IS NOT,", 1, 6, 0, 2, 8, 3, S, is, 9","0.1436690390110016, 0.1308121383190155, 0.05495830252766609, 0.04246848449110985, 0.037186648696660995, 0.02873561531305313, 0.02555798552930355, 0.02477164939045906, 0.023089716210961342, 0.01990457810461521"
img82.png,is,", 1, S, 6, V, 0, 2, IS, H, 8","0.11868499219417572, 0.08683179318904877, 0.04504774510860443, 0.038833580911159515, 0.0297747403383255, 0.027110211551189423, 0.025667430832982063, 0.023738492280244827, 0.02337045967578888, 0.022300250828266144"
img83.png,11 IS NOT,", 1, 6, 0, 2, 8, S, 3, is, IS","0.16229520738124847, 0.13350039720535278, 0.05478845164179802, 0.04649835452437401, 0.034285735338926315, 0.03220846876502037, 0.02842387557029724, 0.024312227964401245, 0.02356421947479248, 0.021964266896247864"
img84.png,11 IS NOT,", 1, 6, 0, 2, S, is, IS, 8, 3","0.16282382607460022, 0.1328929364681244, 0.041491199284791946, 0.03690303489565849, 0.030355608090758324, 0.030119379982352257, 0.027855873107910156, 0.02220863848924637, 0.02220863848924637, 0.01929519698023796"
img85.png,11 IS NOT,", 1, 6, S, IS, 0, T, H, V, 2","0.09452777355909348, 0.09233804047107697, 0.040025580674409866, 0.037895459681749344, 0.03423568978905678, 0.026662783697247505, 0.02584245428442955, 0.023346712812781334, 0.02210422419011593, 0.02210422419011593"
img86.png,,", 1, 6, 8, 0, 2, is, S, 3, IS","0.1743229627609253, 0.11432379484176636, 0.06616553664207458, 0.03459545224905014, 0.03459545224905014, 0.029823143035173416, 0.02959105744957924, 0.02868063747882843, 0.027798227965831757, 0.023777084425091743"
img87.png,"1, 1",", 1, S, IS, T, 6, H, 0, M, V","0.09171850979328156, 0.0742759183049202, 0.044700030237436295, 0.035917483270168304, 0.03194567188620567, 0.029544919729232788, 0.027972564101219177, 0.022476589307188988, 0.022128121927380562, 0.021615521982312202"
img88.png,,", 1, IS, S, 6, T, 0, H, M, 8","0.1576685905456543, 0.076243557035923, 0.0496126227080822, 0.04697228595614433, 0.03228355199098587, 0.028490133583545685, 0.02361915074288845, 0.022015469148755074, 0.02100730687379837, 0.02100730687379837"
img89.png,,", 1, 6, S, 0, 2, IS, 8, V, T","0.10276626795530319, 0.09578869491815567, 0.04489525780081749, 0.04385525733232498, 0.03208519518375397, 0.02723035216331482, 0.026392560452222824, 0.02403070032596588, 0.02222476340830326, 0.021880200132727623"
img90.png,11 IS NOT,", 1, 6, 0, S, 8, 2, IS, 3, is","0.13246281445026398, 0.11508569121360779, 0.060645900666713715, 0.035931505262851715, 0.033491846174001694, 0.03170944005250931, 0.02798348292708397, 0.025880491361021996, 0.02412327192723751, 0.022136759012937546"
img91.png,,", 1, 6, 8, IS, 2, 0, 3, S, 7","0.1693764626979828, 0.12010589241981506, 0.054135970771312714, 0.03691752627491951, 0.03550323471426964, 0.030367529019713402, 0.02897689677774906, 0.027649948373436928, 0.023835742846131325, 0.017992164939641953"
img92.png,is,", 1, S, IS, V, T, 6, H, 0, 2","0.09966223686933517, 0.07761702686548233, 0.05011332035064697, 0.04154540225863457, 0.032103799283504486, 0.02724613808095455, 0.026614980772137642, 0.026407865807414055, 0.02223765105009079, 0.020727770403027534"
img93.png,is NOT S,", 1, is, V, S, 6, IS, 0, MA, H","0.11902432888746262, 0.06997078657150269, 0.03774641081690788, 0.03410104289650917, 0.033572353422641754, 0.03253943845629692, 0.02554050087928772, 0.023993078619241714, 0.021675940603017807, 0.021507257595658302"
img94.png,11 IS NOT,"1, , S, IS, V, 6, 0, T, H, M","0.09482503682374954, 0.09482503682374954, 0.04479217529296875, 0.03952895477414131, 0.03543353080749512, 0.029146824032068253, 0.026746628805994987, 0.025923721492290497, 0.024736588820815086, 0.02099367044866085"
img95.png,1 1 IS NOT,"1, , S, IS, H, 6, T, V, M, MA","0.07832753658294678, 0.07651308178901672, 0.05730564892292023, 0.044282376766204834, 0.031400907784700394, 0.027495553717017174, 0.025829682126641273, 0.024840161204338074, 0.024264739826321602, 0.020917510613799095"
img96.png,"1, 1",", 1, is, 6, S, 0, IS, 2, 8, V","0.1420508623123169, 0.09994526952505112, 0.047581080347299576, 0.03563658148050308, 0.03194442763924599, 0.0302443727850914, 0.027110882103443146, 0.022829651832580566, 0.019990308210253716, 0.019834743812680244"
img97.png,,", 1, 6, 8, S, 2, 0, IS, 3, 7","0.1962929368019104, 0.11360564082860947, 0.05667996034026146, 0.03519338741898537, 0.03081635758280754, 0.029176341369748116, 0.028500471264123917, 0.028500471264123917, 0.02656535990536213, 0.017558632418513298"
img98.png,,", 1, 6, IS, S, 8, 0, 2, 3, T","0.1578272432088852, 0.1027001440525055, 0.04889260232448578, 0.03778127208352089, 0.03256949037313461, 0.03035810776054859, 0.029654862359166145, 0.027212832123041153, 0.02169596031308174, 0.02135959453880787"
img99.png,IS IS MA,", 1, S, IS, T, V, M, H, MA, ST","0.0938025712966919, 0.06009218469262123, 0.057340364903211594, 0.053447093814611435, 0.03241730481386185, 0.0237170048058033, 0.023532437160611153, 0.022987309843301773, 0.02060569077730179, 0.018908845260739326"
img100.png,IS IS MA,", IS, 1, S, T, V, H, M, MA, N","0.08586954325437546, 0.052902691066265106, 0.05208251252770424, 0.04892698675394058, 0.03693203255534172, 0.03208710625767708, 0.028316771611571312, 0.02702004835009575, 0.021881503984332085, 0.020716993138194084"
img101.png,"1 1,","1, , 6, S, IS, 0, 8, 2, H, M","0.09517765790224075, 0.09011239558458328, 0.04357551038265228, 0.04289993271231651, 0.03188052400946617, 0.025219570845365524, 0.025023309513926506, 0.0240646805614233, 0.02332429029047489, 0.022256193682551384"
img102.png,"1,  is",", 1, is, V, 6, S, 0, 2, IS, T","0.0968053787946701, 0.08345144987106323, 0.050221968442201614, 0.03478774055838585, 0.031674597412347794, 0.025852052494883537, 0.023723179474473, 0.021769613027572632, 0.02160019986331463, 0.020291509106755257"
img103.png,"1, 1",", 1, S, 6, IS, 0, 2, is, 8, P","0.1689709573984146, 0.11255893111228943, 0.03951190039515495, 0.036542534828186035, 0.03514261171221733, 0.03224867209792137, 0.024919841438531876, 0.021820543333888054, 0.021650733426213264, 0.020180704072117805"
