Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img60.png,Dog,"Dog, P, D, Pu, Do, The, C, Run, M, H","0.5391836762428284, 0.07528690993785858, 0.01746796816587448, 0.016029508784413338, 0.014035905711352825, 0.009722387418150902, 0.009349929168820381, 0.00899173878133297, 0.008446956984698772, 0.008315999060869217"
img61.png,Boat,"Bo, S, boat, C, Motor, Speed, T, bo, Sh, P","0.9721336960792542, 0.003617356065660715, 0.0026881906669586897, 0.002160022035241127, 0.00170871801674366, 0.0015079383738338947, 0.0011382515076547861, 0.001086127245798707, 0.0008659361046738923, 0.0008392940508201718"
img62.png,Cheerleaders,"Che, Pom, G, J, Girl, H, Dan, March, Dance, B","0.13949285447597504, 0.1077917218208313, 0.06905397027730942, 0.059064991772174835, 0.023130182176828384, 0.019325990229845047, 0.019026368856430054, 0.018585624173283577, 0.017734523862600327, 0.014933967962861061"
img63.png,Snake,"S, Ser, s, Vi, K, G, Ro, Side, In, E","0.6140402555465698, 0.04050034284591675, 0.013251662254333496, 0.011072177439928055, 0.010815692134201527, 0.010320404544472694, 0.00714873569086194, 0.006611499469727278, 0.006019839085638523, 0.005333281587809324"
img64.png,Ambulance,"Am, Van, van, Medical, Emer, Med, V, All, W, Bus","0.41270962357521057, 0.2209075540304184, 0.03749871999025345, 0.014570432715117931, 0.013581136241555214, 0.013266529887914658, 0.010494689457118511, 0.009706000797450542, 0.007738298270851374, 0.006749463267624378"
img65.png,Carrot,"Car, car, Veg, Root, The, Raw, Rad, G, M, B","0.8298793435096741, 0.027523230761289597, 0.02093856781721115, 0.007407776080071926, 0.006744857877492905, 0.003499185899272561, 0.002768083708360791, 0.0025007552467286587, 0.00246198452077806, 0.0022948221303522587"
img66.png,Man,"Man, S, An, Sil, Navy, Military, Boy, Se, Un, N","0.26026418805122375, 0.24259288609027863, 0.04522712901234627, 0.02556910179555416, 0.01799011044204235, 0.01347397081553936, 0.011257924139499664, 0.010742385871708393, 0.010411878116428852, 0.01025045569986105"
img67.png,Book,"Book, Books, book, Not, P, Journal, The, All, M, B","0.8368138670921326, 0.023553848266601562, 0.02127912826836109, 0.009895713068544865, 0.005507793743163347, 0.0042894743382930756, 0.003528425469994545, 0.0032126677688211203, 0.003041692543774843, 0.0029481095261871815"
img68.png,Bus,"Bus, Van, R, V, bus, Co, van, Car, Sh, B","0.7924197912216187, 0.06763690710067749, 0.014742230996489525, 0.007648169063031673, 0.006802421994507313, 0.005910046864300966, 0.0056836362928152084, 0.005055130925029516, 0.004823639988899231, 0.00446113757789135"
img69.png,Map,"Map, Glo, World, North, map, United, America, glo, Maps, Earth","0.4861278235912323, 0.06894758343696594, 0.053278565406799316, 0.04927461966872215, 0.03360237181186676, 0.02679014392197132, 0.018997056409716606, 0.012361621484160423, 0.00876570213586092, 0.007645581383258104"
img70.png,Squirrel,"S, Sk, Ch, Sh, The, squ, C, I, We, This","0.5466167330741882, 0.0673564001917839, 0.0459330752491951, 0.021528398618102074, 0.02119463123381138, 0.019755570217967033, 0.006827342323958874, 0.006363782566040754, 0.006289642304182053, 0.0058397348038852215"
img71.png,Microscope,"Mic, P, R, mic, B, Micro, Test, Mi, T, Zo","0.16245311498641968, 0.03300435468554497, 0.026832349598407745, 0.022419266402721405, 0.02207168936729431, 0.01932661607861519, 0.018805313855409622, 0.018226733431220055, 0.01666058413684368, 0.012284744530916214"
img72.png,Bowl,"Bowl, Cup, C, The, D, M, G, F, Bow, Pl","0.3672234117984772, 0.04854702576994896, 0.027878211811184883, 0.01976861245930195, 0.018282977864146233, 0.015638260170817375, 0.014238797128200531, 0.013168735429644585, 0.0126642482355237, 0.011804377660155296"
img73.png,Van,"Van, Bus, van, V, Car, W, Min, Station, Sh, T","0.6840236186981201, 0.13260401785373688, 0.03653625026345253, 0.02033548802137375, 0.011861584149301052, 0.009988456033170223, 0.009165922179818153, 0.003911535255610943, 0.0037033671978861094, 0.003022600430995226"
img74.png,Helicopter,"Hel, Pl, A, H, C, B, hel, Air, The, cho","0.8253690600395203, 0.02891232818365097, 0.022167854011058807, 0.021824173629283905, 0.006301770452409983, 0.005966396536678076, 0.003974476829171181, 0.0033207996748387814, 0.0029767455998808146, 0.0028183262329548597"
img75.png,Bottle,"B, W, G, P, V, H, Li, C, bott, Sk","0.5941974520683289, 0.24007746577262878, 0.022505825385451317, 0.0186579842120409, 0.012046500109136105, 0.00895219948142767, 0.006652709562331438, 0.005429782904684544, 0.0041307611390948296, 0.002335320459678769"
img76.png,Scarf,"Sc, K, scar, Band, Bl, M, Ne, F, B, H","0.6928198933601379, 0.02192538231611252, 0.01934908516705036, 0.012788963504135609, 0.00996005441993475, 0.007145990151911974, 0.006184338591992855, 0.00578699866309762, 0.005310448352247477, 0.004233858548104763"
img77.png,Earth,"Earth, Star, Ball, U, Sun, Glo, Sat, B, Moon, Picture","0.19262488186359406, 0.07967311888933182, 0.04757498949766159, 0.041012201458215714, 0.0324433259665966, 0.02753429114818573, 0.02732001803815365, 0.023186197504401207, 0.016570428386330605, 0.012314096093177795"
img78.png,Frog,"F, L, Sk, f, Fro, Ge, Le, B, This, The","0.6136000752449036, 0.0830417349934578, 0.0688440129160881, 0.04341937601566315, 0.00803177710622549, 0.0064034913666546345, 0.006015523802489042, 0.0056510609574615955, 0.00560708437114954, 0.0042324489913880825"
img79.png,Cow,"Cow, Cal, Bull, B, P, M, C, H, She, The","0.764146089553833, 0.10922899097204208, 0.017282536253333092, 0.008100162260234356, 0.005743874702602625, 0.005029504653066397, 0.004137157462537289, 0.0038262454327195883, 0.0031720688566565514, 0.002865725429728627"
img80.png,Beard,"Be, Man, Fa, be, Face, Head, Port, B, M, H","0.2107565850019455, 0.13501574099063873, 0.04702615365386009, 0.03282954543828964, 0.028080599382519722, 0.021869193762540817, 0.020705334842205048, 0.018415704369544983, 0.015629205852746964, 0.014797434210777283"
img81.png,Glove,"Glo, glo, Hand, F, Mitt, Left, Box, Le, The, Un","0.7363441586494446, 0.026821335777640343, 0.022941503673791885, 0.016916004940867424, 0.013592390343546867, 0.012768869288265705, 0.012279701419174671, 0.00792837142944336, 0.006420590914785862, 0.005240333266556263"
img82.png,Owl,"O, Bird, Sk, E, ow, F, Sil, The, H, I","0.8351160287857056, 0.01414619479328394, 0.008852463215589523, 0.0043312315829098225, 0.004297526087611914, 0.002807398559525609, 0.0026476287748664618, 0.002410693559795618, 0.0020700457971543074, 0.0018196868477389216"
img83.png,P pipe,"P, Pi, C, B, Sm, M, Pan, Cal, Pe, K","0.3486522436141968, 0.23407404124736786, 0.029527585953474045, 0.01951654441654682, 0.017223291099071503, 0.00907603558152914, 0.007264367304742336, 0.007179735694080591, 0.006850950885564089, 0.005814326461404562"
img84.png,Cash register,"C, Sc, Dra, H, R, c, G, Bl, In, T","0.3649247884750366, 0.10054735094308853, 0.03529544174671173, 0.030426573008298874, 0.029260946437716484, 0.026229344308376312, 0.02140776626765728, 0.01339663751423359, 0.01200866885483265, 0.010231513530015945"
img85.png,Tent,"T, Camp, H, P, D, Sh, The, camp, O, ","0.9001778364181519, 0.022712260484695435, 0.016487332060933113, 0.008420905098319054, 0.008035283535718918, 0.004008952062577009, 0.0032976740039885044, 0.0027986993081867695, 0.0013854567660018802, 0.0013117239577695727"
img86.png,Flashlight,"Flash, L, P, T, Th, B, C, R, U, Light","0.12793254852294922, 0.0825994610786438, 0.04185936599969864, 0.03841231390833855, 0.036940764635801315, 0.024800853803753853, 0.015399199910461903, 0.014579669572412968, 0.014131100848317146, 0.013379057869315147"
img87.png,Camel,"Cam, O, <0x0A>, The, cam, , H, R, Le, B","0.7561512589454651, 0.020468076691031456, 0.012708918191492558, 0.010372716002166271, 0.009518539533019066, 0.004426531959325075, 0.004256953950971365, 0.003712981240823865, 0.003460878971964121, 0.0033675278536975384"
img88.png,Goat,"Go, go, She, P, De, I, The, L, H, W","0.6391797661781311, 0.04349672794342041, 0.012857607565820217, 0.012173338793218136, 0.011984609067440033, 0.010997694917023182, 0.010576380416750908, 0.010412408038973808, 0.00940682739019394, 0.0088368970900774"
img89.png,Fish,"Fish, Sh, B, S, Gu, K, F, W, fish, M","0.24416102468967438, 0.2072167843580246, 0.07803855091333389, 0.028933942317962646, 0.018248409032821655, 0.016745682805776596, 0.012640304863452911, 0.012444334104657173, 0.012061462737619877, 0.010727686807513237"
img90.png,Cannon,"C, Whe, Sk, Cat, G, wheel, can, R, B, cat","0.13975520431995392, 0.0771801546216011, 0.025650931522250175, 0.02281441166996956, 0.01951419934630394, 0.01936233788728714, 0.01797732152044773, 0.016304723918437958, 0.016114767640829086, 0.012747830711305141"
img91.png,Shoe,"Sho, G, Foot, Sh, Lo, White, Left, K, P, sole","0.94586181640625, 0.0033847629092633724, 0.0027625630609691143, 0.0018259428907185793, 0.0016625397838652134, 0.0014671862591058016, 0.0014444396365433931, 0.001124930684454739, 0.0009850222850218415, 0.0009850222850218415"
img92.png,Sandwich,"Sand, B, Hot, Half, W, Pe, Food, sand, L, M","0.660010576248169, 0.1012159064412117, 0.0213824063539505, 0.013380767777562141, 0.010751748457551003, 0.010751748457551003, 0.009053880348801613, 0.006470516789704561, 0.00598424905911088, 0.005621681921184063"
img93.png,Spider,"Spider, sp, Sp, C, In, Sc, Ara, Web, J, R","0.8595182299613953, 0.0562501922249794, 0.015742626041173935, 0.007672342471778393, 0.002530070021748543, 0.0024142100010067225, 0.0024142100010067225, 0.001970420591533184, 0.0013595493510365486, 0.001262298901565373"
img94.png,Belt,"B, bel, Bel, H, G, C, Le, Sho, St, Buck","0.2925622761249542, 0.24636214971542358, 0.059903811663389206, 0.029887119308114052, 0.02477729134261608, 0.02420332469046116, 0.017433002591133118, 0.015872929245233536, 0.014339996501803398, 0.013471181504428387"
img95.png,Toilet,"To, Comm, comm, T, to, D, L, Bath, M, Do","0.9386672973632812, 0.0068386211059987545, 0.0028285766020417213, 0.0027630527038127184, 0.0024005817249417305, 0.0022375881671905518, 0.0018550257664173841, 0.0017426355043426156, 0.0016628344310447574, 0.0014789554988965392"
img96.png,Wagon,"W, Cart, T, Tr, C, M, Sho, H, B, <0x0A>","0.39970090985298157, 0.11541440337896347, 0.05894790217280388, 0.02021331526339054, 0.019137581810355186, 0.01854878105223179, 0.015498086810112, 0.012453063391149044, 0.011882795952260494, 0.010243609547615051"
img97.png,R,"R, r, H, C, G, B, Sc, L, E, Cal","0.8158618807792664, 0.023508688434958458, 0.015060232020914555, 0.009351111017167568, 0.005583803169429302, 0.004149530082941055, 0.002566457027569413, 0.002556451363489032, 0.0025464845821261406, 0.0024109631776809692"
img98.png,Tractor,"T, At, Tra, Farm, la, B, M, Cart, W, John","0.3524535000324249, 0.05157533660531044, 0.04016691446304321, 0.03356071561574936, 0.026966789737343788, 0.015365214087069035, 0.01443428359925747, 0.014099914580583572, 0.013506890274584293, 0.012589804828166962"
img99.png,Queen,"Queen, King, Royal, Crown, king, Cz, queen, Ill, Princess, A","0.42415887117385864, 0.4175829291343689, 0.030014198273420334, 0.006697073113173246, 0.00425691856071353, 0.004125947132706642, 0.003612800035625696, 0.002705862047150731, 0.0025221407413482666, 0.002444542944431305"
img100.png,Train,"Train, Tra, Lo, train, Track, The, trains, Pass, C, In","0.5598345398902893, 0.11373728513717651, 0.07878350466489792, 0.037506572902202606, 0.010579215362668037, 0.007328007835894823, 0.0068840268068015575, 0.006122779566794634, 0.004208120983093977, 0.00407865084707737"
