Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Siam C 1,"S, A, F, , H, R, M, @, E, [","0.10079585760831833, 0.07973609119653702, 0.06406974792480469, 0.05879370868206024, 0.03026440367102623, 0.02798999845981598, 0.024318134412169456, 0.020318560302257538, 0.017515692859888077, 0.0159482229501009"
img43.png,1 din.,", S, un, r, Un, R, H, G, d, B","0.09829983860254288, 0.07248175889253616, 0.04034217447042465, 0.0321635827422142, 0.024468766525387764, 0.021762970834970474, 0.01876085251569748, 0.01790173165500164, 0.017831940203905106, 0.0176931694149971"
img44.png,H11 s,"H, M, S, R, A, I, F, B, , Im","0.08435668051242828, 0.06367576122283936, 0.05489193648099899, 0.043763671070337296, 0.037141744047403336, 0.033293645828962326, 0.030791588127613068, 0.02696201577782631, 0.024358151480555534, 0.023793894797563553"
img45.png,S. a. e,"S, "", New, H, , N, W, E, A, Ham","0.05103756859898567, 0.05064038559794426, 0.03792789950966835, 0.03218898922204971, 0.02566329948604107, 0.02506881020963192, 0.024873724207282066, 0.019071346148848534, 0.018340734764933586, 0.017500849440693855"
img46.png,"Murr
sny","M, B, S, H, F, E, , A, C, Am","0.09046629071235657, 0.08837064355611801, 0.03006659634411335, 0.027590658515691757, 0.026741785928606987, 0.024926085025072098, 0.023784637451171875, 0.018379343673586845, 0.012243281118571758, 0.010974806733429432"
img47.png,1. p.,", The, H, b, F, A, Hol, the, corpor, S","0.048772454261779785, 0.04406224191188812, 0.035682689398527145, 0.03325992450118065, 0.02491053380072117, 0.017942385748028755, 0.017255021259188652, 0.016209591180086136, 0.016209591180086136, 0.014932977966964245"
img48.png,"S.ty,","S, , e, F, </s>, time, E, (, ,, H","0.05052001774311066, 0.03554527088999748, 0.02946806699037552, 0.019939091056585312, 0.019325628876686096, 0.017323380336165428, 0.016922086477279663, 0.01614716835319996, 0.01602150872349739, 0.015896828845143318"
img49.png,he.m.,", d, un, T, A, a, this, H, Test, h","0.03534536808729172, 0.026472456753253937, 0.020456328988075256, 0.01936766318976879, 0.01862570084631443, 0.01805264875292778, 0.015931405127048492, 0.014280819334089756, 0.014280819334089756, 0.012701624073088169"
img50.png,R.21 r,"R, N, M, A, The, Ab, a, F, , H","0.0986042395234108, 0.08500216156244278, 0.04958132281899452, 0.04585523158311844, 0.03543417528271675, 0.02183036133646965, 0.01867249794304371, 0.01713484525680542, 0.015480044297873974, 0.012634443119168282"
img51.png,1  t and,", e, S, fire, E, M, H, [, F, Am","0.08131814748048782, 0.04386784881353378, 0.03636772185564041, 0.028323208913207054, 0.025587888434529305, 0.02538876421749592, 0.022936835885047913, 0.015339028090238571, 0.010217996314167976, 0.009826550260186195"
img52.png,ho ptty,", p, a, e, un, can, "", black, d, of","0.05482252687215805, 0.05231202393770218, 0.022150302305817604, 0.02032626047730446, 0.02001113072037697, 0.017385972663760185, 0.01487100962549448, 0.014079589396715164, 0.013021492399275303, 0.011357546783983707"
img53.png,1. b-,", Un, E, List, H, time, Time, ., E, 1","0.11713751405477524, 0.030557146295905113, 0.0228862427175045, 0.02035544626414776, 0.01667865552008152, 0.016165506094694138, 0.01506790891289711, 0.014718863181769848, 0.014321845024824142, 0.014321845024824142"
img54.png,Surr i and now,"S, "", P, F, H, Pro, A, , G, T","0.1333378404378891, 0.07538237422704697, 0.04261733219027519, 0.03673843666911125, 0.0326758436858654, 0.030457235872745514, 0.024858469143509865, 0.02263389341533184, 0.020131001248955727, 0.01951163448393345"
img55.png,Sny- iny,"S, F, , H, Un, P, A, R, C, B","0.05703708156943321, 0.043391525745391846, 0.0427188016474247, 0.04205650836229324, 0.02982253022491932, 0.026942411437630653, 0.02673274278640747, 0.024151021614670753, 0.0209827721118927, 0.020496705546975136"
img56.png,S1 of e1,"S, M, Am, W, can, N, List, Time, A, ","0.04060048609972, 0.03814062848687172, 0.029015859588980675, 0.027045756578445435, 0.025407135486602783, 0.024818580597639084, 0.0244338046759367, 0.022247230634093285, 0.022247230634093285, 0.021228456869721413"
img57.png,(fadd,", "", F, S, M, un, A, The, (, G","0.07639341801404953, 0.040572237223386765, 0.03932396322488785, 0.023851189762353897, 0.023298675194382668, 0.016585899516940117, 0.013858037069439888, 0.013537014834582806, 0.01153368130326271, 0.011091833002865314"
img58.png,M. a. b,"M, F, , W, S, H, E, Ab, A, T","0.09547606110572815, 0.055690698325634, 0.038275621831417084, 0.031239649280905724, 0.03075532615184784, 0.02339741587638855, 0.021808791905641556, 0.021303590387105942, 0.01954927295446396, 0.018508877605199814"
img59.png,E mactmim,"E, F, B, M, , W, Un, S, H, A","0.07486466318368912, 0.05785093083977699, 0.039760325103998184, 0.036772288382053375, 0.03508836403489113, 0.033744148910045624, 0.02669382095336914, 0.024881374090909958, 0.0164455845952034, 0.01581556349992752"
img60.png,the-tin,", F, Phot, S, W, Dog, H, B, Sp, ""","0.07307261973619461, 0.05780520290136337, 0.044668398797512054, 0.03972889482975006, 0.022460680454969406, 0.022460680454969406, 0.021769637241959572, 0.017907215282320976, 0.017221201211214066, 0.016051923856139183"
img61.png,M.moch;,"M, E, S, H, , G, W, The, Fort, P","0.0959257110953331, 0.05727985501289368, 0.03785967454314232, 0.03238309547305107, 0.027057087048888206, 0.025818053632974625, 0.021072082221508026, 0.02074538916349411, 0.01788364350795746, 0.015906041488051414"
img62.png,1-Fs,", T, Zero, Un, H, W, F, A, S, R","0.07576262950897217, 0.05372374504804611, 0.043506819754838943, 0.031092919409275055, 0.030610868707299232, 0.029209095984697342, 0.0276546161621809, 0.023287521675229073, 0.020391235128045082, 0.02023254707455635"
img63.png,S.n.s,"S, , H, un, A, F, FA, N, Un, EC","0.20226134359836578, 0.062170036137104034, 0.06168622151017189, 0.05749788507819176, 0.014537741430103779, 0.013185159303247929, 0.011958420276641846, 0.009571398608386517, 0.009386271238327026, 0.009133092127740383"
img64.png,S-m-c,"S, R, A, N, G, W, M, B, Un, ","0.16635297238826752, 0.08299657702445984, 0.023965418338775635, 0.023047316819429398, 0.0228679608553648, 0.020339185371994972, 0.01823192834854126, 0.017670990899205208, 0.01699402555823326, 0.01608962006866932"
img65.png,New bt v and,"New, S, F, N, H, A, H, Ser, P, R","0.04818428307771683, 0.04387228935956955, 0.0396353118121624, 0.03694417327642441, 0.03337628021836281, 0.029454464092850685, 0.019620902836322784, 0.019468210637569427, 0.017726009711623192, 0.016652043908834457"
img66.png,"Wt table
s","W, M, H, , S, A, E, T, New, Phot","0.19155973196029663, 0.04175262153148651, 0.0365598127245903, 0.03515923023223877, 0.03078644908964634, 0.02493162825703621, 0.020033124834299088, 0.01956905797123909, 0.0157241802662611, 0.013876540586352348"
img67.png,Surranupf,"S, F, P, Book, H, A, Can, M, , B","0.06214369088411331, 0.05658247694373131, 0.05233023688197136, 0.03568612039089203, 0.031739894300699234, 0.031247811391949654, 0.02322140336036682, 0.02081552892923355, 0.020653540268540382, 0.020175103098154068"
img68.png,S 1 in.,"S, N, H, F, E, , Car, The, M, A","0.08401428908109665, 0.07242484390735626, 0.05424370616674423, 0.04603603482246399, 0.04496961086988449, 0.02664361335337162, 0.023512905463576317, 0.023148370906710625, 0.02058858796954155, 0.019645769149065018"
img69.png,Snyc11,"S, a, v, r, p, M, F, H, R, B","0.04973423853516579, 0.03499240800738335, 0.025600992143154144, 0.02404990792274475, 0.020732315257191658, 0.020410889759659767, 0.017458360642194748, 0.016658883541822433, 0.01391901820898056, 0.01386475283652544"
img70.png,1. sc.,", S, A, R, F, T, E, H, M, I","0.13167844712734222, 0.10498321056365967, 0.04241705313324928, 0.04015965387225151, 0.02398042567074299, 0.02235221490263939, 0.021495915949344635, 0.020672420039772987, 0.014042404480278492, 0.013878805562853813"
img71.png,"Am a 1,","Am, A, E, M, Th, H, Ch, N, Hol, ","0.08767646551132202, 0.04045604541897774, 0.037124551832675934, 0.03200336545705795, 0.031018724665045738, 0.02959827333688736, 0.023597801104187965, 0.02251718007028103, 0.021824399009346962, 0.020824987441301346"
img72.png,Sage now.s,"S, G, Un, M, F, , P, Can, C, T","0.10343976318836212, 0.09566614031791687, 0.060809094458818436, 0.036028195172548294, 0.03081655129790306, 0.02784043364226818, 0.022722700610756874, 0.01989666186273098, 0.01825820282101631, 0.01715199276804924"
img73.png,E- p.s,"E, A, H, S, Un, F, , M, P, Car","0.09909158200025558, 0.0426187589764595, 0.0406671017408371, 0.03505723178386688, 0.03478441759943962, 0.03293322026729584, 0.030697138980031013, 0.028169279918074608, 0.028169279918074608, 0.024283437058329582"
img74.png,H. m.,"H, F, A, Time, , M, N, Ab, S, E","0.1014876738190651, 0.07720775157213211, 0.04984906688332558, 0.04793938249349594, 0.04756631329655647, 0.03974314033985138, 0.029304757714271545, 0.02796279266476631, 0.019218526780605316, 0.019068969413638115"
img75.png,un.scyin,"un, time, , Un, a, bott, F, UN, S, Time","0.2532421946525574, 0.08482550829648972, 0.03883595019578934, 0.01968109793961048, 0.01644417643547058, 0.013955988921225071, 0.013632699847221375, 0.012412713840603828, 0.011126684956252575, 0.010868934914469719"
img76.png,"S, a pf","Time, S, M, W, F, Un, , H, B, T","0.06701482087373734, 0.06701482087373734, 0.039395980536937714, 0.03759190812706947, 0.022623209282755852, 0.019350657239556313, 0.018902398645877838, 0.018464526161551476, 0.018320832401514053, 0.018178259953856468"
img77.png,H d c ars,"H, Un, F, G, P, A, M, Round, V, S","0.12637017667293549, 0.08287559449672699, 0.05226898193359375, 0.028418153524398804, 0.02527562715113163, 0.024497976526618004, 0.023194219917058945, 0.022480608895421028, 0.020151488482952118, 0.0195314921438694"
img78.png,F on.hc,"F, E, , T, S, H, e, M, N, ,","0.17697563767433167, 0.05070437118411064, 0.047261666506528854, 0.029117072001099586, 0.026305081322789192, 0.023396221920847893, 0.01639712229371071, 0.013124092482030392, 0.012425639666616917, 0.011810403317213058"
img79.png,"Fear
snow","F, Un, Dog, New, W, M, , N, Ch, S","0.05407192185521126, 0.03925200551748276, 0.03491145744919777, 0.029169613495469093, 0.02805214375257492, 0.026147473603487015, 0.02084658294916153, 0.019891951233148575, 0.018981030210852623, 0.01688207872211933"
img80.png,Mhssive of,"M, , H, Un, S, B, F, I, A, Fa","0.06106878072023392, 0.05474169924855232, 0.053473614156246185, 0.0530574768781662, 0.04645868018269539, 0.039428967982530594, 0.036465834826231, 0.028846850618720055, 0.026888219639658928, 0.02429148368537426"
img81.png,t.m.,", "", (, d, ', a, S, m, e, new","0.05058273673057556, 0.0460561066865921, 0.023340098559856415, 0.023158466443419456, 0.022097961977124214, 0.019808484241366386, 0.014156484976410866, 0.014101294800639153, 0.013455549255013466, 0.013455549255013466"
img82.png,"""hiveine1",""", , H, the, $, M, one, The, A, (","0.19606530666351318, 0.12079233676195145, 0.030303413048386574, 0.011148002929985523, 0.011061248369514942, 0.010847303085029125, 0.010762889869511127, 0.010720929130911827, 0.009498217143118382, 0.008316916413605213"
img83.png,S f ik,"S, E, Long, , H, F, Sm, G, T, Sho","0.18319647014141083, 0.05901234969496727, 0.04560120776295662, 0.038101233541965485, 0.022574232891201973, 0.022398559376597404, 0.02205130085349083, 0.02039412222802639, 0.016775745898485184, 0.01551502849906683"
img84.png,S  tage phot,"S, A, F, Am, Un, M, Ab, C, , Time","0.10035693645477295, 0.04815177991986275, 0.044186558574438095, 0.03414472937583923, 0.03133296221494675, 0.027651242911815643, 0.02722254954278469, 0.025176743045449257, 0.021200941875576973, 0.02087225392460823"
img85.png,H.cm m,"H, , S, C, F, E, Un, W, A, I","0.09287100285291672, 0.04186024144291878, 0.03811418265104294, 0.03234708309173584, 0.029223155230283737, 0.025991613045334816, 0.022058796137571335, 0.021716807037591934, 0.018145069479942322, 0.013804041780531406"
img86.png,t.m p,", R, F, H, S, G, T, B, C, E","0.1415237933397293, 0.09957442432641983, 0.09066354483366013, 0.03869045153260231, 0.03468189761042595, 0.034411996603012085, 0.031088650226593018, 0.019607365131378174, 0.015510703437030315, 0.013903704471886158"
img87.png,b. 1.,"b, un, S, c, one, r, l, f, F, One","0.1122496947646141, 0.03644213825464249, 0.028160303831100464, 0.027081500738859177, 0.025046292692422867, 0.016045257449150085, 0.013301984407007694, 0.011377790942788124, 0.011289248242974281, 0.010359596461057663"
img88.png,Newt.piv,"New, S, N, , I, H, R, C, F, V","0.08986720442771912, 0.05408303812146187, 0.04924316331744194, 0.035746704787015915, 0.030337832868099213, 0.02677304297685623, 0.01715145632624626, 0.01701798103749752, 0.016112303361296654, 0.015495049767196178"
img89.png,F.m.,"F, Fish, M, N, H, A, Ch, S, , T","0.16094964742660522, 0.08030076324939728, 0.04469409957528114, 0.034536927938461304, 0.03321383520960808, 0.03047872893512249, 0.02014521136879921, 0.01937345787882805, 0.015689104795455933, 0.014854147098958492"
img90.png,F lm c h,"F, G, S, , M, T, R, "", H, E","0.18804392218589783, 0.08609278500080109, 0.053456224501132965, 0.05262746289372444, 0.03533240780234337, 0.0231715589761734, 0.018473977223038673, 0.01507802028208971, 0.014164489693939686, 0.013944889418780804"
img91.png,S.m. m,"S, Foot, , Sho, W, E, I, F, A, H","0.07966238260269165, 0.06921187788248062, 0.05063648894429207, 0.03119623474776745, 0.023364899680018425, 0.022294944152235985, 0.020299777388572693, 0.01749950274825096, 0.017363321036100388, 0.017363321036100388"
img92.png,M. m. m,"M, S, food, which, D, p, A, , Food, T","0.08469045162200928, 0.04568706825375557, 0.04462873190641403, 0.030434152111411095, 0.026649031788110733, 0.021081121638417244, 0.021081121638417244, 0.018459245562553406, 0.01720590889453888, 0.015544243156909943"
img93.png,Abc.c-,"Ab, H, F, S, A, New, , T, V, M","0.06935502588748932, 0.051139190793037415, 0.049954552203416824, 0.042065948247909546, 0.0275875236839056, 0.021823525428771973, 0.021152086555957794, 0.01442447118461132, 0.013031423091888428, 0.012930012308061123"
img94.png,SADmFQ,"S, M, B, H, T, P, F, Dog, R, G","0.13022655248641968, 0.10880836099386215, 0.03532490134239197, 0.02974655106663704, 0.02227913588285446, 0.022105759009718895, 0.020929312333464622, 0.018470052629709244, 0.01735100895166397, 0.01427255105227232"
img95.png,S.m.m,"S, Ab, H, M, A, Am, B, , G, Pro","0.2855146527290344, 0.21217645704746246, 0.03833950310945511, 0.01728096976876259, 0.01466616801917553, 0.013777588494122028, 0.013458432629704475, 0.013458432629704475, 0.012643026188015938, 0.011333135887980461"
img96.png,1- c list,", G, F, Time, M, B, S, T, [, Leg","0.09330438077449799, 0.04476793110370636, 0.03569210693240166, 0.031745217740535736, 0.02433990314602852, 0.024150488898158073, 0.023776069283485413, 0.019405461847782135, 0.018955934792757034, 0.017531374469399452"
img97.png,"A  in, not","A, M, , Time, R, "", D, W, B, H","0.13827961683273315, 0.06040989235043526, 0.0383988618850708, 0.03061424382030964, 0.028093209490180016, 0.023108843713998795, 0.022573526948690414, 0.02120586670935154, 0.01771816425025463, 0.01771816425025463"
img98.png,H.c .,"H, S, M, F, , E, A, T, Time, Car","0.08229391276836395, 0.07730797678232193, 0.050699807703495026, 0.04952535033226013, 0.043028369545936584, 0.03222675621509552, 0.02303142473101616, 0.0182193573564291, 0.017658807337284088, 0.016588913276791573"
img99.png,W h and-d,"W, M, E, H, V, , A, William, F, G","0.1116037592291832, 0.05568118393421173, 0.04203036054968834, 0.038871727883815765, 0.029803985729813576, 0.025294316932559013, 0.02376181073486805, 0.0223221555352211, 0.021134192124009132, 0.020166387781500816"
img100.png,F.m.m,"F, , S, R, Ab, M, C, B, A, Ch","0.07476980239152908, 0.06861262768507004, 0.06496113538742065, 0.05019807070493698, 0.02334427274763584, 0.02142190746963024, 0.020601246505975723, 0.018757648766040802, 0.01775938645005226, 0.017347989603877068"
img101.png,S. de. b,"S, House, Ab, M, H, E, N, Am, P, A","0.05428442731499672, 0.043618761003017426, 0.04260833188891411, 0.03789663687348366, 0.03191216662526131, 0.03191216662526131, 0.031172925606369972, 0.029056360945105553, 0.027510007843375206, 0.02408856898546219"
img102.png,Sash-d.,"S, H, M, un, , "", time, can, ', New","0.06441102921962738, 0.0367002971470356, 0.03213585540652275, 0.028582220897078514, 0.02643423341214657, 0.022086627781391144, 0.0204267930239439, 0.019039863720536232, 0.017747104167938232, 0.014149225316941738"
img103.png,S2. 1,"S, Un, C, A, , P, F, M, T, or","0.15015152096748352, 0.046879593282938004, 0.046879593282938004, 0.03766880929470062, 0.022318029776215553, 0.019850067794322968, 0.019695593044161797, 0.016585351899266243, 0.015949977561831474, 0.014075805433094501"
img104.png,v.m.s,"v, by, , b, un, time, ,, for, life, new","0.07046297937631607, 0.03126775845885277, 0.029835904017090797, 0.02937333844602108, 0.01609526388347149, 0.014371450990438461, 0.013606615364551544, 0.012535003013908863, 0.012535003013908863, 0.01191435195505619"
img105.png,Unscable.,"Un, S, A, , un, N, The, R, C, F","0.25115203857421875, 0.08747655898332596, 0.029530789703130722, 0.028399484232068062, 0.02731151692569256, 0.024102330207824707, 0.023360777646303177, 0.02160518616437912, 0.014169028960168362, 0.014169028960168362"
