Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Chess piece,"Ch, C, E, Figure, L, Tro, Stat, G, Bell, Fig","0.12362262606620789, 0.08299630135297775, 0.053169429302215576, 0.04373597726225853, 0.028907718136906624, 0.02652721293270588, 0.022164316847920418, 0.02148238942027092, 0.02148238942027092, 0.018958143889904022"
img12.png,Ghost,"G, Ghost, The, W, D, H, g, F, S, ","0.1645750105381012, 0.1645750105381012, 0.11761645972728729, 0.05427107959985733, 0.05058620497584343, 0.026866132393479347, 0.025635842233896255, 0.02209947630763054, 0.019655682146549225, 0.01567087695002556"
img13.png,Dinosaur,"Din, D, din, R, Di, G, , P, A, T","0.7521135807037354, 0.04587922245264053, 0.019732406362891197, 0.015248022973537445, 0.014894802123308182, 0.007548318710178137, 0.006713613402098417, 0.006018044427037239, 0.005522468127310276, 0.004798003472387791"
img14.png,Tree,"Tree, Tre, D, , F, The, A, In, C, G","0.8056988716125488, 0.04474971443414688, 0.016462499275803566, 0.012426547706127167, 0.00840822234749794, 0.006199834402650595, 0.00509984465315938, 0.003141922876238823, 0.002772737294435501, 0.0026665155310183764"
img15.png,Pencil,"P, Pen, In, W, D, pen, Sh, No, O, The","0.2026999443769455, 0.12487980723381042, 0.09353065490722656, 0.02478315494954586, 0.015448438934981823, 0.015448438934981823, 0.014914766885340214, 0.01226855255663395, 0.011844729073345661, 0.010954583995044231"
img16.png,Scissors,"Sc, sc, C, D, Sc, , S, Swiss, P, A","0.9757983088493347, 0.0064729428850114346, 0.0025949529372155666, 0.001304824254475534, 0.0011515034129843116, 0.000461628835182637, 0.00041058118222281337, 0.00034981954377144575, 0.00031851432868279517, 0.0002155175752704963"
img17.png,Umbrella,"Um, C, Walk, P, D, walking, can, Hook, W, um","0.09938640147447586, 0.08908939361572266, 0.06777563691139221, 0.045859288424253464, 0.03277415782213211, 0.027170728892087936, 0.020509541034698486, 0.02027059905230999, 0.017003007233142853, 0.01603536494076252"
img18.png,Hcomb,"H, Br, Com, Sc, comb, br, To, C, D, br","0.1579820215702057, 0.13303421437740326, 0.08390361815690994, 0.06433113664388657, 0.03209599480032921, 0.027027538046240807, 0.02088526263833046, 0.018145430833101273, 0.01758715510368347, 0.01402170117944479"
img19.png,Thoseth-de,"Th, R, S, C, Tem, therm, K, Tool, T, Co","0.3772965669631958, 0.0714479312300682, 0.03428109735250473, 0.03220410645008087, 0.03170482814311981, 0.01953277923166752, 0.01563384011387825, 0.0145155293866992, 0.011709203943610191, 0.01009396556764841"
img20.png,Well,"Well, P, Water, W, H, Ch, O, F, R, S","0.09774045646190643, 0.09253880381584167, 0.03797784820199013, 0.030516058206558228, 0.01808016560971737, 0.018009677529335022, 0.012377857230603695, 0.012043986469507217, 0.011447647586464882, 0.01105218380689621"
img21.png,Grapes,"G, F, The, B, D, W, R, A, V, g","0.6330112218856812, 0.05662359297275543, 0.03151577338576317, 0.024353504180908203, 0.020189763978123665, 0.019265204668045044, 0.01809798739850521, 0.012733522802591324, 0.012536107562482357, 0.01039279904216528"
img22.png,Cherry,"Cher, St, D, F, Ber, A, P, Pe, G, Pear","0.15264852344989777, 0.10409724712371826, 0.04994640499353409, 0.04878940060734749, 0.04013306647539139, 0.03951086103916168, 0.037701524794101715, 0.025911854580044746, 0.023227235302329063, 0.02216358296573162"
img23.png,Bread,"B, bread, S, D, P, Lo, Sand, O, The, ","0.7880114316940308, 0.029614457860589027, 0.02035369910299778, 0.012937596999108791, 0.0121537484228611, 0.009465348906815052, 0.009391688741743565, 0.008288136683404446, 0.0072573344223201275, 0.00697930995374918"
img24.png,Football,"Football, Hel, American, Ball, football, D, S, G, This, ","0.3561011254787445, 0.10860469937324524, 0.07761628925800323, 0.022587625309824944, 0.017454365268349648, 0.015403424389660358, 0.0121851097792387, 0.007625247351825237, 0.006371133029460907, 0.005666602868586779"
img25.png,Piglet,"P, S, D, , Z, F, The, Draw, G, Running","0.8375840783119202, 0.03197315335273743, 0.006649781484156847, 0.006295887753367424, 0.0061021833680570126, 0.005822744220495224, 0.0038485988043248653, 0.0030207999516278505, 0.002793783089146018, 0.002624516375362873"
img26.png,Apple,"Apple, F, D, A, The, Pe, R, , Sk, E","0.4402908384799957, 0.2588336169719696, 0.041598353534936905, 0.01591278798878193, 0.014488758519291878, 0.010354648344218731, 0.009066833183169365, 0.007575622294098139, 0.006429347675293684, 0.006183043122291565"
img27.png,Hand,"Hand, F, D, G, A, hand, S, Pal, C, Left","0.6763207912445068, 0.08871398121118546, 0.023877045139670372, 0.022962329909205437, 0.017332876101136208, 0.013498857617378235, 0.013289576396346092, 0.0073392014019191265, 0.006894541438668966, 0.006840888410806656"
img28.png,Towel,"Tow, D, S, R, Sh, to, Hand, T, Com, P","0.8824554085731506, 0.03164510056376457, 0.006685197819024324, 0.006134682334959507, 0.005413837730884552, 0.004118630662560463, 0.003495436394587159, 0.0028086623642593622, 0.002328462665900588, 0.0021200894843786955"
img29.png,Lion,"Lion, L, S, l, Draw, The, R, , G, Ad","0.9282115697860718, 0.006303293164819479, 0.006157277151942253, 0.006061817519366741, 0.005433777812868357, 0.0030008170288056135, 0.002841116627678275, 0.002586866496130824, 0.002247508382424712, 0.0020624296739697456"
img30.png,Glass,"G, Cup, Dr, S, C, In, D, A, Em, glass","0.8551404476165771, 0.02664271555840969, 0.017747873440384865, 0.009878179989755154, 0.007114985957741737, 0.004150134511291981, 0.0035776393488049507, 0.0026174569502472878, 0.002576876897364855, 0.0023646752815693617"
img31.png,Fork,"F, Ut, For, , S, The, Spo, Un, A, H","0.31639930605888367, 0.043835435062646866, 0.033609796315431595, 0.03257573023438454, 0.02920069731771946, 0.024589449167251587, 0.02054525539278984, 0.016900066286325455, 0.014342899434268475, 0.014342899434268475"
img32.png,Flower,"F, Plant, P, Flow, Pl, Plan, S, In, A, Le","0.21154522895812988, 0.18668800592422485, 0.09027642756700516, 0.058286841958761215, 0.0490824431180954, 0.03943885117769241, 0.02818567492067814, 0.023920871317386627, 0.02111009508371353, 0.01819803938269615"
img33.png,Car under carport,"Car, Gar, Drive, , The, R, Sh, car, House, Ch","0.676291823387146, 0.13008488714694977, 0.012779912911355495, 0.009349984116852283, 0.008715144358575344, 0.0073388866148889065, 0.007057738956063986, 0.006734540686011314, 0.005851070862263441, 0.0051635513082146645"
img34.png,Can,"Can, C, S, T, F, Che, can, Pan, Food, Sil","0.31502434611320496, 0.15233582258224487, 0.04984409362077713, 0.034796781837940216, 0.032434165477752686, 0.018918681889772415, 0.018193919211626053, 0.01695859804749489, 0.016436835750937462, 0.011746876873075962"
img35.png,Table,"Table, table, D, Des, , R, T, F, Square, End","0.8795775175094604, 0.022718776017427444, 0.02004924975335598, 0.00869070552289486, 0.006509037688374519, 0.004615599289536476, 0.0024513264652341604, 0.001985144568607211, 0.0018503579776734114, 0.001724723493680358"
img36.png,Waterfall,"Water, C, water, F, Cas, W, Fall, A, D, M","0.5468730330467224, 0.10195475816726685, 0.030612369999289513, 0.025378545746207237, 0.022927606478333473, 0.019458405673503876, 0.013063755817711353, 0.009784301742911339, 0.008978579193353653, 0.007740019354969263"
img37.png,King,"King, Mon, Royal, The, D, king, G, Man, Queen, W","0.6260786056518555, 0.0789775401353836, 0.07247386127710342, 0.024275701493024826, 0.022983770817518234, 0.020283108577132225, 0.013724238611757755, 0.00886103417724371, 0.007175884209573269, 0.006955105345696211"
img38.png,Boot,"Boot, Sho, Bo, G, R, S, Snow, The, A, ","0.48544859886169434, 0.2538226842880249, 0.0417603924870491, 0.026132987812161446, 0.017544858157634735, 0.016611136496067047, 0.012152967974543571, 0.011964553967118263, 0.008352603763341904, 0.006454392336308956"
img39.png,Foot,"Foot, Leg, Fe, foot, To, S, An, The, Human, A","0.6933540105819702, 0.038811951875686646, 0.03167739138007164, 0.02177153155207634, 0.020774539560079575, 0.017631124705076218, 0.013102338649332523, 0.011119810864329338, 0.009967733174562454, 0.00900509674102068"
img40.png,Chair,"Chair, chair, , Sto, Table, D, C, The, S, G","0.8224432468414307, 0.017338067293167114, 0.013397819362580776, 0.008994869887828827, 0.005455664824694395, 0.005287811625748873, 0.004452784080058336, 0.004452784080058336, 0.003414067905396223, 0.0031947160605341196"
img41.png,Banana,"Ban, S, D, The, F, ban, B, R, , Pe","0.8746316432952881, 0.03581942617893219, 0.01614508032798767, 0.007164335809648037, 0.003956521861255169, 0.0033578567672520876, 0.0025745579041540623, 0.0020366429816931486, 0.0019282547291368246, 0.0016493238508701324"
img42.png,Ring,"Ring, D, Wed, C, , The, Sk, Jew, In, ring","0.38867276906967163, 0.18074963986873627, 0.026866033673286438, 0.022623466327786446, 0.02175677753984928, 0.020760461688041687, 0.019050870090723038, 0.016681497916579247, 0.016551684588193893, 0.015917599201202393"
img43.png,Dice,"D, Die, , C, Rub, dice, die, Com, ., Ch","0.21522197127342224, 0.09113072603940964, 0.07917574793100357, 0.02801128663122654, 0.021144026890397072, 0.018732568249106407, 0.017392603680491447, 0.0167263001203537, 0.015836143866181374, 0.015712907537817955"
img44.png,Calendar,"Calendar, , Cal, Picture, Wall, Month, Year, Not, H, D","0.2667064368724823, 0.07701199501752853, 0.06236620992422104, 0.042199090123176575, 0.034173861145973206, 0.0181496012955904, 0.0171836968511343, 0.014929454773664474, 0.014583614654839039, 0.014134923927485943"
img45.png,Knife,"Kn, D, S, C, R, , K, F, Sh, But","0.5202270746231079, 0.08295746147632599, 0.036241430789232254, 0.026722753420472145, 0.02032959833741188, 0.018366262316703796, 0.0178011916577816, 0.014642860740423203, 0.013755694963037968, 0.01167430728673935"
img46.png,Vest,"V, D, T, S, , vest, Un, Jack, The, Su","0.4896150529384613, 0.05120345205068588, 0.03519158437848091, 0.03130004182457924, 0.024760371074080467, 0.019587067887187004, 0.017695439979434013, 0.013673976995050907, 0.011160374619066715, 0.010241334326565266"
img47.png,Thanksgiving,"Thanks, Turkey, P, , S, R, F, G, D, C","0.32130253314971924, 0.2684583067893982, 0.04382461681962013, 0.029653217643499374, 0.020863644778728485, 0.018126649782061577, 0.015264167450368404, 0.01491057313978672, 0.011795233935117722, 0.009932584129273891"
img48.png,Broom,"Bro, R, Br, S, Sc, D, , H, ra, C","0.16811338067054749, 0.08519571274518967, 0.05008397623896599, 0.02765899896621704, 0.025881923735141754, 0.023843547329306602, 0.023657992482185364, 0.0232912115752697, 0.012036213651299477, 0.011575112119317055"
img49.png,Balloon,"Bal, D, Hot, Hel, C, The, In, G, Sh, bal","0.21781739592552185, 0.08529851585626602, 0.07527568191289902, 0.052963051944971085, 0.024823283776640892, 0.01172568928450346, 0.010108175687491894, 0.009951462969183922, 0.008185850456357002, 0.00799622479826212"
img50.png,Duck,"D, du, The, Sw, P, W, S, Rub, C, In","0.9338425993919373, 0.018784983083605766, 0.006542833521962166, 0.00449681980535388, 0.002770409919321537, 0.0016286402242258191, 0.0014713536947965622, 0.0013930498389527202, 0.001371452584862709, 0.0011369740823283792"
img51.png,Fireplace,"Fire, fire, H, S, C, No, D, O, In, M","0.7796758413314819, 0.06812731176614761, 0.02264220640063286, 0.009077087044715881, 0.009077087044715881, 0.0059995874762535095, 0.0038135701324790716, 0.0037252288311719894, 0.003526975866407156, 0.003418461885303259"
img52.png,Pineapple,"P, F, Cit, Sk, Top, A, D, The, R, S","0.5038517117500305, 0.19885870814323425, 0.026703162118792534, 0.023200111463665962, 0.017106687650084496, 0.01184945646673441, 0.009373691864311695, 0.008337133564054966, 0.006804570555686951, 0.0067516169510781765"
img53.png,Fan,"F, fan, , F, Col, AC, fan, R, O, C","0.9674369692802429, 0.0032777271699160337, 0.0019118812633678317, 0.0006790445768274367, 0.000601600157096982, 0.0005006960709579289, 0.00046306816511787474, 0.00039763341192156076, 0.00039608319639228284, 0.0003914686676580459"
img54.png,Window,"Window, window, Sh, D, Windows, Bl, Do, W, The, H","0.8589150905609131, 0.022359082475304604, 0.011967954225838184, 0.011599739082157612, 0.004835490602999926, 0.0030977316200733185, 0.0027985672932118177, 0.002755179535597563, 0.002196620451286435, 0.0021795262582600117"
img55.png,Lamp,"L, G, Lan, V, , S, A, Light, F, Lam","0.8347750902175903, 0.021227285265922546, 0.013077749870717525, 0.01092686876654625, 0.010673748329281807, 0.0076880124397575855, 0.005242769606411457, 0.0051614874973893166, 0.003746838541701436, 0.0034382918383926153"
img56.png,"Drum
 slightly off","Dr, C, R, , B, U, T, Go, D, A","0.384575754404068, 0.04214867949485779, 0.02617070823907852, 0.018776563927531242, 0.016700221225619316, 0.012075798586010933, 0.010909575037658215, 0.007766325492411852, 0.00764591945335269, 0.007239010650664568"
img57.png,Skull,"Sk, S, Head, Human, D, , O, A, C, R","0.7484009861946106, 0.06387968361377716, 0.05771048739552498, 0.032626550644636154, 0.015777168795466423, 0.006275724619626999, 0.004485058132559061, 0.0043811616487801075, 0.004347067326307297, 0.003689307952299714"
img58.png,Bridge,"Bridge, , D, S, G, Sus, The, C, bridge, San","0.4640513062477112, 0.05206511169672012, 0.03335416316986084, 0.03084755875170231, 0.025177042931318283, 0.022568557411432266, 0.019303910434246063, 0.018419919535517693, 0.012463540770113468, 0.010828511789441109"
img59.png,The un-might,"The, P, A, Fur, In, Man, Self, C, W, F","0.05816733464598656, 0.04255612939596176, 0.03785020485520363, 0.03697340562939644, 0.03697340562939644, 0.033928707242012024, 0.02462960034608841, 0.021232040598988533, 0.021066812798380852, 0.018160728737711906"
img60.png,Dog,"Dog, D, P, S, Pu, Running, R, F, , The","0.48643264174461365, 0.05331197381019592, 0.03310215845704079, 0.03158630058169365, 0.026391340419650078, 0.026391340419650078, 0.019612379372119904, 0.01613270491361618, 0.014237060211598873, 0.013799033127725124"
img61.png,Boat,"Bo, Jet, S, Motor, R, C, D, boat, The, Power","0.8779277205467224, 0.014871390536427498, 0.00881100632250309, 0.008342093788087368, 0.00802251324057579, 0.005644543096423149, 0.00486590014770627, 0.004327821079641581, 0.0027725063264369965, 0.0022806015331298113"
img62.png,3 girls with pom,", Che, Fem, Girl, Dan, R, I, J, girl, D","0.20224763453006744, 0.07440275698900223, 0.029711198061704636, 0.023873619735240936, 0.023048894479870796, 0.017128484323620796, 0.01339188776910305, 0.010511413216590881, 0.010511413216590881, 0.01026791613548994"
img63.png,Snake,"S, Ser, Python, R, , s, D, Se, C, Vi","0.5317977070808411, 0.05306807905435562, 0.035628221929073334, 0.030954334884881973, 0.0273171067237854, 0.026476645842194557, 0.02354881726205349, 0.023003311827778816, 0.020300349220633507, 0.0195226538926363"
img64.png,Ambulance,"Am, Van, van, D, Medical, Med, A, , San, Car","0.6704211235046387, 0.17352880537509918, 0.024041490629315376, 0.007684122305363417, 0.005000153090804815, 0.004734050016850233, 0.004588398616760969, 0.0033569440711289644, 0.003203218337148428, 0.003129015676677227"
img65.png,Carrot,"Car, The, car, Veg, F, D, A, C, Con, As","0.8893968462944031, 0.023334162309765816, 0.012105605565011501, 0.006633324082940817, 0.006134821567684412, 0.004815276712179184, 0.004418746568262577, 0.0027651807758957148, 0.0023651844821870327, 0.0016003638738766313"
img66.png,Sailor,"S, A, D, The, G, Sold, N, Man, Navy, Military","0.4434731602668762, 0.07071797549724579, 0.04124942794442177, 0.031875088810920715, 0.03113670088350773, 0.02994387596845627, 0.02947963960468769, 0.020419949665665627, 0.011102134361863136, 0.009422258473932743"
img67.png,Book,"Book, D, P, Not, F, S, Sk, The, Journal, book","0.8260396122932434, 0.021841902285814285, 0.01597987674176693, 0.009844916872680187, 0.008420802652835846, 0.0066614034585654736, 0.006306889932602644, 0.004835660103708506, 0.004798029083758593, 0.004723642487078905"
img68.png,Bus,"Bus, Van, bus, Camp, Cam, R, School, Sh, van, D","0.8688828945159912, 0.05177440121769905, 0.014718177728354931, 0.00679132342338562, 0.004929972346872091, 0.004184013232588768, 0.0031336809042841196, 0.0026182883884757757, 0.002087481552734971, 0.001885882462374866"
img69.png,Map,"Map, United, Glo, , G, U, World, America, L, USA","0.3788416385650635, 0.059941455721855164, 0.04250485450029373, 0.02944224886596203, 0.027017729356884956, 0.026807473972439766, 0.024030065163969994, 0.01886141486465931, 0.017039868980646133, 0.01423734426498413"
img70.png,Squ squon gal,"S, The, squ, , Ch, F, This, C, Mag, P","0.49847379326820374, 0.06487669795751572, 0.03236818686127663, 0.030170468613505363, 0.030170468613505363, 0.01252788957208395, 0.008120270445942879, 0.007250586058944464, 0.005515954922884703, 0.005430437158793211"
img71.png,Microscope,"Mic, mic, , J, P, Micro, Cont, Sc, Bin, Spect","0.12591421604156494, 0.026600055396556854, 0.02329178899526596, 0.018936090171337128, 0.017998497933149338, 0.016974201425909996, 0.01271308958530426, 0.009862363338470459, 0.009014930576086044, 0.008337447419762611"
img72.png,Bowl,"Bowl, C, S, D, Pan, O, A, G, U, R","0.5018200278282166, 0.07229403406381607, 0.06952448934316635, 0.031093275174498558, 0.020391467958688736, 0.017995407804846764, 0.017171336337924004, 0.010578954592347145, 0.010496627539396286, 0.008368641138076782"
img73.png,Van,"Van, Bus, Car, van, R, D, Cam, W, Not, S","0.7661540508270264, 0.0907919630408287, 0.05254635959863663, 0.030650021508336067, 0.012677398510277271, 0.004774352069944143, 0.0019593900069594383, 0.0018551134271547198, 0.001274999463930726, 0.00116090034134686"
img74.png,Helicopter,"Hel, A, hel, Cop, S, F, L, H, Ch, Pl","0.6332987546920776, 0.05754140764474869, 0.03954759240150452, 0.038330841809511185, 0.017825495451688766, 0.01674550399184227, 0.015010571107268333, 0.014893759042024612, 0.012347360141575336, 0.011330574750900269"
img75.png,Bottle,"B, W, G, bott, V, Em, D, P, F, Dr","0.34762969613075256, 0.23892217874526978, 0.07062526047229767, 0.02402903512120247, 0.02402903512120247, 0.023289738222956657, 0.020234473049640656, 0.014803859405219555, 0.014016011729836464, 0.008635014295578003"
img76.png,"Scrf, stripe","Sc, D, , W, Band, The, H, S, scar, M","0.0883442834019661, 0.08697463572025299, 0.03711622208356857, 0.024151982739567757, 0.023964030668139458, 0.023777542635798454, 0.022866640239953995, 0.021904896944761276, 0.02164969965815544, 0.02073914185166359"
img77.png,Star-planets,"Star, Sat, Planet, Earth, Glo, Sun, C, U, G, Plan","0.19091972708702087, 0.09904784709215164, 0.08740942180156708, 0.08084049820899963, 0.06054673716425896, 0.048272065818309784, 0.01935189962387085, 0.01920130103826523, 0.016295932233333588, 0.014381110668182373"
img78.png,Frog,"F, L, , The, S, f, Sk, C, Ge, A","0.28920993208885193, 0.282510370016098, 0.05476713553071022, 0.04469963535666466, 0.029086608439683914, 0.026073064655065536, 0.0127069978043437, 0.0127069978043437, 0.00951710157096386, 0.0071279797703027725"
img79.png,Cow,"Cow, Cal, Bull, Ox, D, C, , R, S, Sk","0.6370880603790283, 0.033501673489809036, 0.01894013024866581, 0.0169778224080801, 0.014408891089260578, 0.014075107872486115, 0.012228666804730892, 0.011852430179715157, 0.010707777924835682, 0.010137921199202538"
img80.png,Man,"Man, Be, G, D, A, M, Head, Face, Must, S","0.11647907644510269, 0.08588629215955734, 0.07176067680120468, 0.0533280111849308, 0.043186336755752563, 0.04153189808130264, 0.03159580007195473, 0.025587057694792747, 0.0202410276979208, 0.019163820892572403"
img81.png,Glove,"Glo, Hand, G, F, D, The, Box, glo, , A","0.8144988417625427, 0.0571867898106575, 0.032839614897966385, 0.01326840277761221, 0.012860177084803581, 0.009048265404999256, 0.00830315425992012, 0.005075616296380758, 0.003226257860660553, 0.002716781571507454"
img82.png,Owl,"O, H, F, The, S, R, D, In, A, Sk","0.828391432762146, 0.01746346242725849, 0.015900662168860435, 0.01248057372868061, 0.011187514290213585, 0.010758926160633564, 0.005941642913967371, 0.004381093196570873, 0.0035757438745349646, 0.0032052763272076845"
img83.png,"Pencil, p","P, Pi, C, The, G, Sm, To, R, D, ","0.2830851972103119, 0.11893301457166672, 0.08701324462890625, 0.06671536713838577, 0.02099292352795601, 0.01881793513894081, 0.01838201843202114, 0.01634930446743965, 0.014093981124460697, 0.013137035071849823"
img84.png,Cash register,"C, Sc, Calcul, S, Bl, D, Price, Register, Co, W","0.25204938650131226, 0.1209346130490303, 0.03746379539370537, 0.028500955551862717, 0.027409100905060768, 0.02400021068751812, 0.022370653226971626, 0.021852439269423485, 0.014331179670989513, 0.012162714265286922"
img85.png,Tent,"T, Camp, P, t, D, t, camp, A, , The","0.7197913527488708, 0.042890436947345734, 0.012003656476736069, 0.012003656476736069, 0.008185782469809055, 0.008122080937027931, 0.006276257336139679, 0.005560455843806267, 0.004450533073395491, 0.004246728029102087"
img86.png,Lantern,"Lan, Camera, Flash, Light, Bat, L, Pan, P, Tor, Cam","0.07906431704759598, 0.04504948854446411, 0.04504948854446411, 0.02830158919095993, 0.01798958331346512, 0.017098858952522278, 0.016899650916457176, 0.016637645661830902, 0.01575220562517643, 0.010658476501703262"
img87.png,Camel,"Cam, , cam, D, R, A, Don, two, cam, H","0.5769413709640503, 0.12673719227313995, 0.03746344521641731, 0.022722726687788963, 0.017975158989429474, 0.006638572551310062, 0.006384252570569515, 0.0048002987168729305, 0.004616402089595795, 0.0035812410060316324"
img88.png,Goat,"Go, , R, go, P, The, Ram, S, A, Cam","0.2549125552177429, 0.055561091750860214, 0.044644590467214584, 0.029739705845713615, 0.027078311890363693, 0.024463217705488205, 0.02043978124856949, 0.017758389934897423, 0.01567172445356846, 0.015428757295012474"
img89.png,Fish,"Fish, fish, S, G, Sh, C, fish, Se, F, ","0.4113418459892273, 0.2718803882598877, 0.03196805343031883, 0.027558185160160065, 0.02000509947538376, 0.018357709050178528, 0.01620062254369259, 0.010297742672264576, 0.007302192505449057, 0.0067534237168729305"
img90.png,Wr wrze,"W, C, Cat, P, T, F, S, O, Gun, Bat","0.16968898475170135, 0.15450356900691986, 0.07129169255495071, 0.015783533453941345, 0.01471187174320221, 0.014315043576061726, 0.013820524327456951, 0.013033995404839516, 0.009424778632819653, 0.009242488071322441"
img91.png,Shoe,"Sho, S, Foot, Boot, G, A, B, Bo, D, The","0.8700909614562988, 0.034537140280008316, 0.014738642610609531, 0.006540232803672552, 0.004425342660397291, 0.00375573942437768, 0.0034734916407614946, 0.0022426547948271036, 0.0021067792549729347, 0.0019033163553103805"
img92.png,Sandwich,"Sand, S, B, D, , H, R, C, P, The","0.41881299018859863, 0.15896348655223846, 0.06273923814296722, 0.04414256289601326, 0.025151673704385757, 0.023813126608729362, 0.016754629090428352, 0.013781980611383915, 0.010484778322279453, 0.009772888384759426"
img93.png,Spider,"Spider, sp, Sp, S, Sc, Web, R, Or, Black, C","0.6411358714103699, 0.17255938053131104, 0.022458717226982117, 0.014844306744635105, 0.014275630004703999, 0.005678453017026186, 0.004634618293493986, 0.00368063454516232, 0.002189238788560033, 0.002146894810721278"
img94.png,Belt,"B, bel, H, D, S, G, Bel, Col, The, Sh","0.1775037944316864, 0.07060613483190536, 0.060392629355192184, 0.058534543961286545, 0.05541938915848732, 0.03522670641541481, 0.03157701715826988, 0.027009250596165657, 0.01813315413892269, 0.013903171755373478"
img95.png,Toilet,"To, Bat, Comm, Bath, T, D, to, W, Ur, R","0.9432328939437866, 0.009920722804963589, 0.005970395635813475, 0.0033753556199371815, 0.002608272712677717, 0.0022136124316602945, 0.0014745838707312942, 0.0014292156556621194, 0.0012514629634097219, 0.0011306025553494692"
img96.png,Wagon,"W, Car, P, Hand, B, G, S, The, w, A","0.23365843296051025, 0.09008335322141647, 0.06488460302352905, 0.033925700932741165, 0.033399730920791626, 0.02295527793467045, 0.02295527793467045, 0.020576978102326393, 0.0163414366543293, 0.016088087111711502"
img97.png,Ruler,"R, C, T, r, Me, String, Un, , S, Di","0.6395509243011475, 0.06332411617040634, 0.014807609841227531, 0.014019563794136047, 0.01005854457616806, 0.008338826708495617, 0.008113901130855083, 0.006570837460458279, 0.005867096595466137, 0.004732795991003513"
img98.png,"Tracta
s","T, tra, Tra, W, A, F, , At, Farm, I","0.3337107300758362, 0.06994956731796265, 0.032276421785354614, 0.029618509113788605, 0.026758093386888504, 0.023799141868948936, 0.018534790724515915, 0.015730272978544235, 0.015127655118703842, 0.0139907943084836"
img99.png,Queen,"Queen, Royal, Mon, Crown, G, King, Man, S, D, The","0.5475754737854004, 0.10866968333721161, 0.0633864626288414, 0.03639978542923927, 0.025017179548740387, 0.018737003207206726, 0.01287774182856083, 0.011909963563084602, 0.011101307347416878, 0.011101307347416878"
img100.png,Train,"Train, train, , Lo, Tra, trains, Ste, C, The, G","0.5944480895996094, 0.09704098105430603, 0.049952417612075806, 0.026323072612285614, 0.021822592243552208, 0.013549957424402237, 0.011233308352530003, 0.009759667329490185, 0.009459394961595535, 0.009168359450995922"
img101.png,Church,"Church, Temple, R, C, Ch, The, , S, D, L","0.6197782754898071, 0.045248717069625854, 0.030616816133260727, 0.01842552423477173, 0.016646074131131172, 0.011088675819337368, 0.009785721078515053, 0.00970956776291132, 0.009337601251900196, 0.008568664081394672"
