Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,Dice,"D, P, Ch, S, , M, The, dice, C, Cross","0.15096081793308258, 0.06698845326900482, 0.03699453920125961, 0.0316431038081646, 0.030430877581238747, 0.029494615271687508, 0.02814396098256111, 0.024836959317326546, 0.018894962966442108, 0.015301606617867947"
img44.png,Calendar,"Calendar, Cal, , Di, Picture, Year, Wall, P, In, T","0.6835684776306152, 0.03917159512639046, 0.026298563927412033, 0.01909071020781994, 0.017382290214300156, 0.011310870759189129, 0.008878004737198353, 0.008210811764001846, 0.007078161928802729, 0.006701469887048006"
img45.png,Knife,"Kn, Bla, Sh, K, Che, kn, H, Th, S, C","0.7931230068206787, 0.019700929522514343, 0.01879875734448433, 0.017659800127148628, 0.012137390673160553, 0.011137896217405796, 0.010879886336624622, 0.005020242650061846, 0.004065516404807568, 0.004002486355602741"
img46.png,Vest,"V, T, , P, S, It, The, (, D, In","0.7355775237083435, 0.0287451334297657, 0.020704342052340508, 0.020067337900400162, 0.009115999564528465, 0.007616701535880566, 0.005616203416138887, 0.005529132671654224, 0.005194139666855335, 0.004956282675266266"
img47.png,Turkey,"Turkey, D, Thanks, T, Ro, P, , Ch, Tur, F","0.9256204962730408, 0.00623678183183074, 0.006188246887177229, 0.004671134054660797, 0.0027892612852156162, 0.0027460178826004267, 0.0021722789388149977, 0.001977882580831647, 0.001772962394170463, 0.0015646337997168303"
img48.png,Broom,"Bro, H, P, bro, Sh, D, As, , Br, Gr","0.35872069001197815, 0.1775796115398407, 0.08004140853881836, 0.03389166295528412, 0.021542850881814957, 0.021208859980106354, 0.013481173664331436, 0.011621497571468353, 0.010096931830048561, 0.009559581987559795"
img49.png,Balloon,"Bal, Hot, Hel, P, Round, , In, W, B, T","0.183193638920784, 0.11024788022041321, 0.09882555156946182, 0.03258920833468437, 0.03085484355688095, 0.02498701401054859, 0.020235098898410797, 0.017443746328353882, 0.016386883333325386, 0.014126376248896122"
img50.png,Duck,"D, Sw, S, P, M, A, F, An, The, I","0.6275098323822021, 0.1478867530822754, 0.08040463179349899, 0.009907795116305351, 0.00983069185167551, 0.007961138151586056, 0.006971004884690046, 0.004228128120303154, 0.004066151101142168, 0.0037900693714618683"
img51.png,Fireplace,"Fire, fire, H, Ch, F, Fl, Sto, K, A, C","0.8476254940032959, 0.018726486712694168, 0.012474529445171356, 0.010422860272228718, 0.010261268354952335, 0.005892550572752953, 0.005622711032629013, 0.005040165036916733, 0.00325417541898787, 0.002362278290092945"
img52.png,Pineaple,"P, A, F, T, , An, D, G, C, The","0.5012860894203186, 0.07747765630483627, 0.06784169375896454, 0.051611240953207016, 0.0229023490101099, 0.02118121087551117, 0.0162401981651783, 0.015019727870821953, 0.009325960651040077, 0.008898894302546978"
img53.png,F fan,"F, , fan, S, Or, P, A, E, L, B","0.955710232257843, 0.004674593918025494, 0.0034738630056381226, 0.002225440228357911, 0.002026286441832781, 0.0019793477840721607, 0.001258149859495461, 0.0011545432498678565, 0.0008446818683296442, 0.00073962815804407"
img54.png,Window,"Window, Windows, The, P, Do, In, F, window, Sh, C","0.5971131324768066, 0.03239629790186882, 0.027494382113218307, 0.016163112595677376, 0.014716681092977524, 0.011461363174021244, 0.011372169479727745, 0.01060002762824297, 0.010193947702646255, 0.00980342272669077"
img55.png,Lamp,"L, T, Cand, V, D, S, P, Um, E, lamp","0.2606258988380432, 0.055925674736499786, 0.052537303417921066, 0.05212845653295517, 0.023313289508223534, 0.02277323603630066, 0.021226990967988968, 0.01887967623770237, 0.01873275265097618, 0.01815640740096569"
img56.png,Drum,"Dr, B, Th, , The, T, P, Sn, drum, And","0.492337167263031, 0.01908998377621174, 0.01807403191924095, 0.01516052521765232, 0.01033858023583889, 0.010138614103198051, 0.009788370691239834, 0.006597321946173906, 0.005512269213795662, 0.005137999542057514"
img57.png,Skull,"Sk, Human, S, F, The, B, A, An, D, Head","0.7034595012664795, 0.06965192407369614, 0.01874656043946743, 0.01278404239565134, 0.012198619544506073, 0.011194082908332348, 0.009500294923782349, 0.009426362812519073, 0.007876020856201649, 0.006328560411930084"
img58.png,Bridge,"Bridge, Br, Draw, D, F, [, The, Golden, , <0x0A>","0.675347089767456, 0.02722918428480625, 0.015037383884191513, 0.014804250560700893, 0.01468904223293066, 0.009861757047474384, 0.008112059906125069, 0.008048931136727333, 0.007740582339465618, 0.006938612554222345"
img59.png,Man with a beard,"Man, Face, S, In, Sk, P, Si, Che, W, Snow","0.1232936903834343, 0.053027957677841187, 0.05099648982286453, 0.03423742204904556, 0.030690228566527367, 0.01905599609017372, 0.016948753967881203, 0.016172612085938454, 0.015797974541783333, 0.01330322865396738"
img60.png,Dog,"Dog, P, D, Run, Pu, Running, S, H, , Pet","0.26621273159980774, 0.07567768543958664, 0.06473054736852646, 0.053245898336172104, 0.04483754187822342, 0.03987933695316315, 0.028500474989414215, 0.020851394161581993, 0.016366446390748024, 0.014108758419752121"
img61.png,Boat,"Bo, S, H, P, Sub, Speed, In, Sh, A, G","0.7381253242492676, 0.02605901099741459, 0.01749519072473049, 0.01373213343322277, 0.01147362682968378, 0.010863011702895164, 0.009968460537493229, 0.00859334971755743, 0.005952438805252314, 0.005679856985807419"
img62.png,"Cheerleader,","Che, Fem, Girl, , Bab, Girls, Women, G, Or, T","0.049736734479665756, 0.04934967681765556, 0.03903880715370178, 0.03696120157837868, 0.035545241087675095, 0.029932096600532532, 0.021308107301592827, 0.017121542245149612, 0.014474214054644108, 0.011675878427922726"
img63.png,Snake,"S, s, Ser, Con, , Vi, Or, H, Th, ser","0.3837578296661377, 0.12170185893774033, 0.07919289916753769, 0.01634238101541996, 0.014088011346757412, 0.012432628311216831, 0.010551434010267258, 0.009311608038842678, 0.008885198272764683, 0.008153515867888927"
img64.png,Ambulance,"Am, Van, T, Car, St, , F, V, Fire, K","0.7717276811599731, 0.07581675052642822, 0.008374524302780628, 0.006624793633818626, 0.0054069990292191505, 0.0048468029126524925, 0.004553149454295635, 0.0034638538490980864, 0.0033311552833765745, 0.0033052321523427963"
img65.png,Carro,"Car, car, D, Veg, P, St, Par, M, C, G","0.932908833026886, 0.010363681241869926, 0.0033124315086752176, 0.0029232106171548367, 0.0022065548691898584, 0.0022065548691898584, 0.002155439928174019, 0.0019934563897550106, 0.0018581057665869594, 0.0017184667522087693"
img66.png,S sailor,"S, Man, An, In, Navy, Sold, sail, The, A, Le","0.5337978005409241, 0.05989044904708862, 0.03897146135568619, 0.02382277511060238, 0.02345343865454197, 0.017565812915563583, 0.015623357146978378, 0.013053803704679012, 0.011885624378919601, 0.00947604514658451"
img67.png,Book,"Book, Not, P, book, Or, Di, Read, La, Sk, Books","0.6501296162605286, 0.03582816198468208, 0.012285524979233742, 0.010926972143352032, 0.010590784251689911, 0.00987169612199068, 0.007628255989402533, 0.006945605855435133, 0.006891555152833462, 0.006679524667561054"
img68.png,Bus,"Bus, Van, Car, V, W, Mobile, R, T, Co, Le","0.8923633098602295, 0.011059042997658253, 0.007903540506958961, 0.007366910111159086, 0.004132462199777365, 0.003399270586669445, 0.0028401969466358423, 0.0025860287714749575, 0.0025860287714749575, 0.0024293488822877407"
img69.png,World map,"World, P, Map, United, North, world, Glo, map, U, USA","0.3055838346481323, 0.15977820754051208, 0.12443539500236511, 0.0698019340634346, 0.026493825018405914, 0.017648691311478615, 0.011848771013319492, 0.010375129990279675, 0.009520755149424076, 0.00873673614114523"
img70.png,Chest of treas,"Ch, S, A, F, Gr, T, Be, Al, The, squ","0.09047636389732361, 0.08907365798950195, 0.04621080681681633, 0.04549437388777733, 0.034073710441589355, 0.02199964039027691, 0.01911361888051033, 0.01823834329843521, 0.015002450905740261, 0.014315440319478512"
img71.png,Microscope,"Mic, mic, S, I, Micro, , too, comp, "", In","0.5242339968681335, 0.10567577183246613, 0.011094721965491772, 0.010463318787515163, 0.007024739868938923, 0.0060794055461883545, 0.004809205420315266, 0.004413175396621227, 0.00387942953966558, 0.003760071936994791"
img72.png,Dish,"D, Bowl, Cup, Bow, P, F, T, Round, Sau, G","0.2475588470697403, 0.21174831688404083, 0.08555405586957932, 0.04438485950231552, 0.026503408327698708, 0.02080276422202587, 0.010542327538132668, 0.010460286401212215, 0.009903600439429283, 0.009088053368031979"
img73.png,Van,"Van, Bus, Min, Car, V, P, Vol, T, Un, ","0.5192423462867737, 0.17122796177864075, 0.05871430039405823, 0.02975495718419552, 0.021939929574728012, 0.014961732551455498, 0.013622811064124107, 0.00973578542470932, 0.009362812153995037, 0.007762044668197632"
img74.png,Helicopter,"Hel, Pl, hel, F, H, P, A, The, , Cho","0.9490256905555725, 0.011399401351809502, 0.006860280875116587, 0.0014492712216451764, 0.0014046818250790238, 0.0012690243311226368, 0.0012396274833008647, 0.001229980494827032, 0.001182860811240971, 0.0009654227760620415"
img75.png,Bottle,"B, G, T, M, P, V, W, S, H, C","0.22335276007652283, 0.1621367186307907, 0.08026349544525146, 0.07963888347148895, 0.07138783484697342, 0.029527289792895317, 0.028843291103839874, 0.024670973420143127, 0.022816920652985573, 0.013308992609381676"
img76.png,Scarf,"Sc, F, D, S, T, Band, The, W, Winter, A","0.5656680464744568, 0.13124553859233856, 0.01668599806725979, 0.011028771288692951, 0.01044183038175106, 0.008931370452046394, 0.008006028831005096, 0.007462439592927694, 0.0067946286872029305, 0.006382962688803673"
img77.png,Planets,"Plan, Earth, Planet, Map, Star, Moon, In, Sat, Christmas, The","0.16628342866897583, 0.14446954429149628, 0.05031892657279968, 0.028447741642594337, 0.02651621215045452, 0.01985972374677658, 0.01752614416182041, 0.015226978808641434, 0.015226978808641434, 0.0132294287905097"
img78.png,Frog,"F, Fro, Sk, L, f, Re, Sw, T, Th, P","0.636134684085846, 0.0534554086625576, 0.043629031628370285, 0.023352935910224915, 0.02093343809247017, 0.013621647842228413, 0.009435439482331276, 0.009362013079226017, 0.008658446371555328, 0.0075815892778337"
img79.png,Cow,"Cow, Cal, Bull, , T, B, D, The, F, Draw","0.869680643081665, 0.03022746928036213, 0.026468053460121155, 0.00537731172516942, 0.004973200149834156, 0.00344483507797122, 0.0026619622949510813, 0.0023127528838813305, 0.0018729243893176317, 0.0017594496021047235"
img80.png,Beard,"Be, be, Man, A, Face, P, H, Fa, G, Must","0.17089255154132843, 0.12502765655517578, 0.039341699331998825, 0.0384303517639637, 0.03754011169075966, 0.0301643256098032, 0.027251198887825012, 0.02041020430624485, 0.01678897626698017, 0.016400061547756195"
img81.png,Glove,"Glo, F, Hand, Top, P, glo, Left, The, G, Th","0.29403525590896606, 0.22544464468955994, 0.04302686080336571, 0.02630179561674595, 0.026097111403942108, 0.02303062006831169, 0.013860072009265423, 0.013329100795090199, 0.01149040274322033, 0.011224227957427502"
img82.png,Owl,"O, D, Or, F, S, , Tree, P, The, A","0.46822109818458557, 0.0323646143078804, 0.02443009242415428, 0.02386416867375374, 0.020095642656087875, 0.017873436212539673, 0.017054952681064606, 0.016530226916074753, 0.01505094300955534, 0.013597393408417702"
img83.png,Pump,"P, Pi, S, B, No, Po, The, , D, To","0.33668145537376404, 0.12778986990451813, 0.08059605211019516, 0.03689956292510033, 0.030116546899080276, 0.01929338276386261, 0.018124457448720932, 0.01676238141953945, 0.013574590906500816, 0.011886308901011944"
img84.png,Sewing machine,"S, Sc, Calcul, C, Register, T, St, calcul, register, Pr","0.10041920840740204, 0.08325045555830002, 0.03811483457684517, 0.03311474248766899, 0.0282141100615263, 0.02231920138001442, 0.01992880366742611, 0.01850326545536518, 0.017246941104531288, 0.015703517943620682"
img85.png,Tent,"T, D, H, M, tent, Can, S, P, Gr, Sh","0.5663300156593323, 0.04910026863217354, 0.03884150832891464, 0.035365596413612366, 0.03296435624361038, 0.01710168458521366, 0.015092182904481888, 0.014742573723196983, 0.014067461714148521, 0.01203253772109747"
img86.png,Pencil,"P, Flash, B, C, Pan, H, In, Head, Pen, T","0.07313060015439987, 0.04612288996577263, 0.04102254658937454, 0.03536364808678627, 0.0295474324375391, 0.025471476837992668, 0.025076579302549362, 0.02468780428171158, 0.019837208092212677, 0.015209715813398361"
img87.png,Camel,"Cam, , D, cam, One, A, V, S, The, Hi","0.8835087418556213, 0.023544710129499435, 0.006589409429579973, 0.005052275024354458, 0.00485872570425272, 0.004600149113684893, 0.003996678628027439, 0.003813657211139798, 0.0022071755956858397, 0.0020897118374705315"
img88.png,Goat,"Go, go, S, P, Cam, Com, D, Ill, Ant, Z","0.6961944103240967, 0.03806819021701813, 0.010571153834462166, 0.010407263413071632, 0.009475921280682087, 0.009402179159224033, 0.009184377267956734, 0.007265441119670868, 0.006411728449165821, 0.005315509624779224"
img89.png,Fish,"Fish, S, Wh, F, fish, Sh, T, A, W, P","0.7896372675895691, 0.0524907112121582, 0.03722148761153221, 0.009559269063174725, 0.0068852826952934265, 0.005889294669032097, 0.005532479844987392, 0.005320534110069275, 0.004241899587213993, 0.0035442400258034468"
img90.png,Wheel-barrow,"W, Art, C, Char, wheel, S, , Mus, Ro, T","0.130347341299057, 0.08481863141059875, 0.03194298967719078, 0.01892559416592121, 0.016314884647727013, 0.015326414257287979, 0.015147855505347252, 0.015029974281787872, 0.014739268459379673, 0.014681804925203323"
img91.png,Shoe,"Sho, G, An, A, S, Left, Foot, White, D, P","0.8874284029006958, 0.00843236967921257, 0.0071564591489732265, 0.006266405805945396, 0.004957134835422039, 0.0045846002176404, 0.00410960940644145, 0.004014410078525543, 0.0038305765483528376, 0.003683829680085182"
img92.png,Sandwich,"Sand, B, Pe, H, sand, Half, Che, Gr, P, M","0.6696681380271912, 0.04348462074995041, 0.03282391279935837, 0.020064854994416237, 0.01798602007329464, 0.014007526449859142, 0.009477966465055943, 0.00940420851111412, 0.008697470650076866, 0.007735691033303738"
img93.png,"Spider, spik &","Spider, sp, Sp, M, Or, Gr, D, In, Ara, V","0.9499126076698303, 0.004682677332311869, 0.004468242172151804, 0.0037043022457510233, 0.003070974489673972, 0.0021106479689478874, 0.001373424893245101, 0.0012026109034195542, 0.0008594673126935959, 0.000729420455172658"
img94.png,Belt,"B, Ne, D, T, A, , bel, Col, F, Hal","0.6051458716392517, 0.03157433494925499, 0.02238955721259117, 0.02221531607210636, 0.012857240624725819, 0.012172989547252655, 0.010826881974935532, 0.010826881974935532, 0.009260722436010838, 0.009188654832541943"
img95.png,Toilet,"To, , A, S, D, to, Th, T, P, F","0.8673025369644165, 0.006076630204916, 0.004844712559133768, 0.00465911440551281, 0.004111653659492731, 0.0038324829656630754, 0.003544467268511653, 0.003516883822157979, 0.003055521519854665, 0.0028039042372256517"
img96.png,Pantx,"P, Cart, w, W, Car, F, cart, <0x0A>, A, B","0.17811909317970276, 0.13133679330348969, 0.02907714433968067, 0.02264530025422573, 0.021107740700244904, 0.019984407350420952, 0.018338723108172417, 0.01709357276558876, 0.015808967873454094, 0.01520333718508482"
img97.png,Ruler,"R, Me, T, Th, Long, C, , Se, S, F","0.14790146052837372, 0.07916595041751862, 0.06932001560926437, 0.03352097049355507, 0.022681424394249916, 0.021983588114380836, 0.02130722627043724, 0.02114141173660755, 0.019400449469685555, 0.017120836302638054"
img98.png,Tractor,"T, La, Tra, , H, Farm, W, Gr, tra, A","0.44747573137283325, 0.0814913809299469, 0.056447435170412064, 0.014840683899819851, 0.014840683899819851, 0.012595124542713165, 0.011648586019873619, 0.010689343325793743, 0.007669228129088879, 0.007609545718878508"
img99.png,Queen,"Queen, Royal, An, Princess, King, Th, A, P, W, No","0.22167029976844788, 0.15116600692272186, 0.060601286590099335, 0.05432264506816864, 0.04503505304455757, 0.025861455127596855, 0.021439898759126663, 0.01709337905049324, 0.016438541933894157, 0.015442580915987492"
img100.png,Train,"Train, In, , Tra, train, Two, T, Sub, W, Car","0.8373972177505493, 0.013429933227598667, 0.013118828646838665, 0.009597941301763058, 0.008603538386523724, 0.0051374067552387714, 0.0037293576169759035, 0.003614617045968771, 0.0031898885499686003, 0.0031404339242726564"
img101.png,Church,"Church, P, A, C, I, S, The, Chap, H, church","0.5104392766952515, 0.05093672499060631, 0.02879701741039753, 0.02406080812215805, 0.02260303497314453, 0.01615365967154503, 0.01541393157094717, 0.01517496071755886, 0.01101584080606699, 0.0070570120587944984"
