Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, App, apple, The, A, app, , H, W, S","0.7036136984825134, 0.08403467386960983, 0.078328937292099, 0.01340049970895052, 0.007229027803987265, 0.0067381951957941055, 0.0045238095335662365, 0.0032330211251974106, 0.0029207910411059856, 0.002898061415180564"
img27.png,Hand,"Hand, H, E, , W, O, hand, S, F, Un","0.11034949868917465, 0.10047435760498047, 0.07764057070016861, 0.0311255045235157, 0.025206202641129494, 0.018731657415628433, 0.018441252410411835, 0.017596766352653503, 0.016022035852074623, 0.015051310881972313"
img28.png,"D underne
d","D, A, G, E, S, T, Sk, Pe, M, ","0.05547536164522171, 0.052523016929626465, 0.04745059460401535, 0.02600077912211418, 0.025798441842198372, 0.02442547120153904, 0.021387657150626183, 0.02089221403002739, 0.02024942636489868, 0.019780350849032402"
img29.png,Lion,"L, Lion, The, l, , C, S, G, A, This","0.21781733632087708, 0.14738258719444275, 0.05726670101284981, 0.05093405768275261, 0.05053768679499626, 0.020102502778172493, 0.014822655357420444, 0.012481926940381527, 0.0089903948828578, 0.0089903948828578"
img30.png,"Glass
s","G, Cup, V, O, glass, H, Or, , T, E","0.3765377700328827, 0.026437100023031235, 0.022262271493673325, 0.020913468673825264, 0.019955771043896675, 0.018169935792684555, 0.017069075256586075, 0.013189958408474922, 0.013087314553558826, 0.012684659101068974"
img31.png,Fork,"F, S, "", Silver, , A, G, L, I, <0x0A>","0.34430167078971863, 0.20559191703796387, 0.03572652116417885, 0.025934671983122826, 0.025532592087984085, 0.018105318769812584, 0.012738683260977268, 0.01206074096262455, 0.010560738854110241, 0.010316099040210247"
img32.png,Flow,"Flow, P, Plant, E, H, Ch, O, T, L, F","0.08047302812337875, 0.0721355527639389, 0.05318942293524742, 0.04730764776468277, 0.04693950340151787, 0.041748855262994766, 0.018525943160057068, 0.0179559588432312, 0.017540011554956436, 0.017133696004748344"
img33.png,Car under at least last,"Car, C, W, M, S, E, G, car, Ch, No","0.1913866400718689, 0.0401168167591095, 0.0329991951584816, 0.02822570689022541, 0.021140076220035553, 0.01924826018512249, 0.019098468124866486, 0.017254028469324112, 0.01659303717315197, 0.016335785388946533"
img34.png,"C
or,","C, Can, S, P, T, O, Un, In, I, A","0.24323102831840515, 0.2000763863325119, 0.03848474100232124, 0.037593238055706024, 0.035040754824876785, 0.032155200839042664, 0.014157742261886597, 0.01382977981120348, 0.011922014877200127, 0.01060365978628397"
img35.png,Table,"Table, T, P, table, Bl, A, In, C, Ch, The","0.6675335764884949, 0.12444976717233658, 0.060179974883794785, 0.023566817864775658, 0.005958624184131622, 0.004676977638155222, 0.00449780561029911, 0.0037288120947778225, 0.0035303684417158365, 0.0026441235095262527"
img36.png,Waterfall,"Water, H, Flow, D, , O, C, S, The, No","0.23095831274986267, 0.051132723689079285, 0.04841149225831032, 0.044079165905714035, 0.03029513545334339, 0.022513434290885925, 0.022164396941661835, 0.02199191227555275, 0.020659489557147026, 0.019560009241104126"
img37.png,King,"King, Royal, C, Emperor, Em, E, U, king, The, Mon","0.49963071942329407, 0.039134103804826736, 0.033473171293735504, 0.024681570008397102, 0.019987745210528374, 0.014284597709774971, 0.010782579891383648, 0.010615411214530468, 0.009741248562932014, 0.009741248562932014"
img38.png,Boot,"Boot, boot, Sho, Bo, E, Foot, V, G, One, Van","0.5345762968063354, 0.13622213900089264, 0.035259127616882324, 0.020890342071652412, 0.012770010158419609, 0.011094776913523674, 0.011094776913523674, 0.009489865973591805, 0.009270032867789268, 0.008309604600071907"
img39.png,Foot,"Foot, , G, De, feet, S, P, H, Leg, In","0.159059077501297, 0.030356956645846367, 0.027857111766934395, 0.027640322223305702, 0.02700003609061241, 0.02658144012093544, 0.0257636159658432, 0.025364188477396965, 0.024392500519752502, 0.024202674627304077"
img40.png,Chair,"Chair, chair, Ch, Wood, In, , Bro, Se, S, E","0.5731646418571472, 0.1655023843050003, 0.037510111927986145, 0.012564314529299736, 0.0097089484333992, 0.00948404148221016, 0.007103219162672758, 0.00427479250356555, 0.0037724908906966448, 0.00346183218061924"
img41.png,1.1 un,", B, Ban, Super, [, Ch, P, O, In, W","0.2259821593761444, 0.033068496733903885, 0.030823228880763054, 0.02784646674990654, 0.023632988333702087, 0.014111903496086597, 0.01389311719685793, 0.012949809432029724, 0.012849033810198307, 0.011976615525782108"
img42.png,Ring,"Ring, R, ring, E, G, D, O, P, S, In","0.6331145167350769, 0.05843054875731468, 0.019879993051290512, 0.01674063317477703, 0.015482554212212563, 0.015242518857121468, 0.01398732140660286, 0.013242930173873901, 0.00999628845602274, 0.007724532391875982"
img43.png,scoo after,", dice, two, C, D, M, yes, pair, (, K","0.16859543323516846, 0.1046832874417305, 0.03942408785223961, 0.027095751836895943, 0.02077503316104412, 0.019364459440112114, 0.015438693575561047, 0.01357148215174675, 0.013153932057321072, 0.010006983764469624"
img44.png,1,", Calendar, At, Bl, O, C, Sk, Camp, S, September","0.27905914187431335, 0.11542388796806335, 0.038361284881830215, 0.029643306508660316, 0.028956620022654533, 0.023086227476596832, 0.01502249576151371, 0.01467449963092804, 0.014223013073205948, 0.01400250568985939"
img45.png,Knife,"Kn, S, kn, C, Bla, O, Knight, F, </s>, G","0.5144096612930298, 0.07468897104263306, 0.04747520014643669, 0.027050552889704704, 0.02684004418551922, 0.01075996644794941, 0.00979706086218357, 0.009495637379586697, 0.008249953389167786, 0.007689801510423422"
img46.png,Vdicon (1,"V, Ste, vest, H, S, , G, D, P, I","0.8363825082778931, 0.03479238972067833, 0.005635500885546207, 0.005294063128530979, 0.005131181795150042, 0.003934213891625404, 0.00347193144261837, 0.003261577570810914, 0.002520351903513074, 0.0024237988982349634"
img47.png,"Turkey
s
1","Turkey, Tur, C, H, T, , Thanks, Ch, In, G","0.36575213074684143, 0.07909944653511047, 0.07666581124067307, 0.05832427740097046, 0.05479058623313904, 0.027550436556339264, 0.019233305007219315, 0.017375841736793518, 0.014631927013397217, 0.012515349313616753"
img48.png,Eat 1.,"E, S, C, Br, Gr, A, R, P, V, T","0.09794535487890244, 0.05987279489636421, 0.04925001412630081, 0.03603208437561989, 0.02963918261229992, 0.026156483218073845, 0.022025970742106438, 0.021017327904701233, 0.021017327904701233, 0.017977071925997734"
img49.png,Ballo bal-to,"Bal, , W, bal, I, No, O, S, The, (","0.19773311913013458, 0.051581770181655884, 0.0434362031519413, 0.042099811136722565, 0.025336112827062607, 0.024943314492702484, 0.021335147321224213, 0.01754981093108654, 0.016877491027116776, 0.01635822281241417"
img50.png,"Duck
s.","D, H, O, The, Sw, , P, S, In, Du","0.3162679374217987, 0.26632431149482727, 0.06681330502033234, 0.014792049303650856, 0.013573945499956608, 0.013259506784379482, 0.012751542963087559, 0.010489133186638355, 0.010407506488263607, 0.009402398020029068"
img51.png,Firech hears of,"Fire, E, No, Log, In, C, W, H, fire, (","0.49281007051467896, 0.03800143301486969, 0.024535568431019783, 0.020340701565146446, 0.01940923184156418, 0.01511592511087656, 0.013444383628666401, 0.010227946564555168, 0.009533494710922241, 0.008955888450145721"
img52.png,P-a-j,"P, S, [, T, , H, p, Sh, In, The","0.8698877692222595, 0.006852505262941122, 0.005052720196545124, 0.004424309358000755, 0.004059974569827318, 0.003935062326490879, 0.0030886658933013678, 0.0028343191370368004, 0.00242432183586061, 0.00212280685082078"
img53.png,Pemm R.,"P, F, Bl, A, fan, O, E, Van, Cha, ","0.18918317556381226, 0.16436518728733063, 0.044238291680812836, 0.03554646298289299, 0.034995369613170624, 0.028340112417936325, 0.027468178421258926, 0.01963062398135662, 0.018297752365469933, 0.01759677566587925"
img54.png,Window,"Window, Windows, H, The, In, P, S, W, Bl, Sho","0.6407759189605713, 0.1908985823392868, 0.014952333644032478, 0.010520280338823795, 0.005631099920719862, 0.005331418942660093, 0.005087274592369795, 0.00456020375713706, 0.003415434854105115, 0.002876084763556719"
img55.png,Lamp sose a,"L, S, U, G, V, O, H, I, E, Bl","0.26637357473373413, 0.06037195771932602, 0.05851450562477112, 0.054969288408756256, 0.04214642196893692, 0.02070162259042263, 0.01944737695157528, 0.017845915630459785, 0.017845915630459785, 0.01562640629708767"
img56.png,Drif 1,"Dr, E, P, C, H, Bl, Music, Ch, D, G","0.28302547335624695, 0.0677516907453537, 0.06217244639992714, 0.05616812780499458, 0.024347078055143356, 0.021319014951586723, 0.020502297207713127, 0.018961524590849876, 0.01852228119969368, 0.017130311578512192"
img57.png,Hut  (s,"H, S, Sk, , B, b, None, Sol, A, Th","0.18992078304290771, 0.1538025438785553, 0.09549816697835922, 0.06666846573352814, 0.04107325151562691, 0.013865719549357891, 0.013439115136861801, 0.012046745046973228, 0.011585241183638573, 0.009987102821469307"
img58.png,Bridge,"Bridge, Bl, Super, Ste, H, Draw, bridge, S, G, City","0.5855554938316345, 0.024358322843909264, 0.018822651356458664, 0.011239518411457539, 0.009996634908020496, 0.009390969760715961, 0.008550575003027916, 0.008032521232962608, 0.007545855827629566, 0.007545855827629566"
img59.png,1.1.,", S, Snow, C, snow, I, R, H, Sk, N","0.15945908427238464, 0.09747538715600967, 0.05341210216283798, 0.030433299019932747, 0.01889646425843239, 0.01789081282913685, 0.01591241918504238, 0.015302824787795544, 0.01494833454489708, 0.013399600051343441"
img60.png,Crad ale on,"Cr, Dog, S, R, D, Sk, P, V, Pu, Sh","0.13634063303470612, 0.1300971359014511, 0.054232556372880936, 0.02561764419078827, 0.01888926699757576, 0.018308104947209358, 0.016411278396844864, 0.015659751370549202, 0.012006748467683792, 0.011018012650310993"
img61.png,Boogoo pins,"Bo, boat, G, P, T, , S, D, Be, W","0.3805448114871979, 0.06664743274450302, 0.04952816292643547, 0.02413809671998024, 0.021806955337524414, 0.018652476370334625, 0.012620897963643074, 0.010141175240278244, 0.009752673096954823, 0.009601471945643425"
img62.png,4th ad k,", Girl, H, F, A, M, The, G, W, S","0.06562058627605438, 0.038276150822639465, 0.03273932635784149, 0.02889235131442547, 0.027354728430509567, 0.026721058413386345, 0.024906765669584274, 0.01865430548787117, 0.01595587097108364, 0.015708498656749725"
img63.png,Snake,"S, Sn, W, O, Ch, E, C, G, Ser, L","0.18521244823932648, 0.10803347080945969, 0.055178090929985046, 0.0498492531478405, 0.04793956130743027, 0.0439918152987957, 0.04005500301718712, 0.02818221040070057, 0.012802347540855408, 0.012026692740619183"
img64.png,Van,"Van, van, Am, E, S, C, H, V, Le, W","0.5632638931274414, 0.05490603297948837, 0.04343424737453461, 0.03278588876128197, 0.031529881060123444, 0.026139190420508385, 0.008225061930716038, 0.007848409004509449, 0.006405684165656567, 0.00625729700550437"
img65.png,Car ond ate,"Car, S, car, F, , A, M, P, Cook, C","0.3264239728450775, 0.05287256836891174, 0.050451356917619705, 0.02291855961084366, 0.022740207612514496, 0.017848994582891464, 0.016251692548394203, 0.014682181179523468, 0.014342068694531918, 0.013368277810513973"
img66.png,S.f.c,"S, G, "", P, H, <0x0A>, , C, W, U","0.04355977103114128, 0.03113076463341713, 0.030888499692082405, 0.02879125066101551, 0.02481960691511631, 0.02443481609225273, 0.02424466237425804, 0.0199431162327528, 0.017058249562978745, 0.013706688769161701"
img67.png,Book,"Book, book, Books, S, C, The, books, Self, I, <0x0A>","0.6613696217536926, 0.04227994382381439, 0.026874767616391182, 0.013097715564072132, 0.01230416540056467, 0.010524311102926731, 0.007760140113532543, 0.007639830466359854, 0.005766846239566803, 0.005633257795125246"
img68.png,Bus,"Bus, Van, T, C, E, H, Che, P, R, Sh","0.4608992636203766, 0.07885056734085083, 0.0638551339507103, 0.022591065615415573, 0.018011167645454407, 0.015166924335062504, 0.013177252374589443, 0.012672439217567444, 0.011812012642621994, 0.011359501630067825"
img69.png,Map,"Map, map, World, U, world, glo, South, H, maps, at","0.2962518632411957, 0.24560143053531647, 0.05833544582128525, 0.030981725081801414, 0.01594802550971508, 0.015457356348633766, 0.011486931703984737, 0.01113351620733738, 0.00930240098387003, 0.008469932712614536"
img70.png,"Siking
s","S, M, P, No, Sh, Sm, , Sk, City, H","0.17169976234436035, 0.11527376621961594, 0.09707023948431015, 0.0335465744137764, 0.03176126256585121, 0.02716684900224209, 0.0237880852073431, 0.02018868550658226, 0.01987569034099579, 0.018671482801437378"
img71.png,"E.
bel [","E, , Th, Sm, S, H, V, F, P, I","0.12027297168970108, 0.05092678219079971, 0.029244789853692055, 0.029244789853692055, 0.02683652937412262, 0.019634023308753967, 0.019481230527162552, 0.01719212532043457, 0.01615050807595253, 0.0157763808965683"
img72.png,Bowl,"Bowl, Cup, G, Bow, Bro, P, T, Cook, A, O","0.1885620802640915, 0.057508181780576706, 0.05617600679397583, 0.04804988577961922, 0.03598770499229431, 0.025920970365405083, 0.024927953258156776, 0.021657779812812805, 0.01881660521030426, 0.017954932525753975"
img73.png,"Van
s/","Van, van, Bus, V, Che, T, H, S, C, Vol","0.8004512786865234, 0.026340646669268608, 0.016228001564741135, 0.013989411294460297, 0.013039564713835716, 0.008686223067343235, 0.005923489108681679, 0.005435699597001076, 0.003794729709625244, 0.0033227764070034027"
img74.png,Helm 10,"Hel, H, , S, Air, A, C, Pil, W, hel","0.44261685013771057, 0.04247665032744408, 0.03466843068599701, 0.026169102638959885, 0.024583598598837852, 0.020064547657966614, 0.017985744401812553, 0.016504647210240364, 0.015027651563286781, 0.01479466911405325"
img75.png,Othi-g,"O, V, bott, W, B, G, glass, E, C, P","0.1887054145336151, 0.10585414618253708, 0.09488704055547714, 0.08775617182254791, 0.08639563620090485, 0.0377434566617012, 0.01466552633792162, 0.013885042630136013, 0.012544090859591961, 0.012063533067703247"
img76.png,ScraF/,"Sc, G, C, E, scar, W, A, S, R, O","0.12247956544160843, 0.07969897240400314, 0.0625564455986023, 0.04987434670329094, 0.033746667206287384, 0.02978133037686348, 0.02690519019961357, 0.02449745498597622, 0.018491648137569427, 0.01710197888314724"
img77.png,Ball,"Ball, W, Glo, Stars, G, Star, T, The, Or, S","0.1504853218793869, 0.07930019497871399, 0.07220364362001419, 0.05200633779168129, 0.043452922254800797, 0.039256442338228226, 0.031543437391519547, 0.024758728221058846, 0.022543078288435936, 0.020848937332630157"
img78.png,Fliuchw st,"F, L, S, Fro, M, In, Ch, E, C, Sk","0.19555170834064484, 0.17392729222774506, 0.03478764742612839, 0.023173566907644272, 0.020610997453331947, 0.019821403548121452, 0.014730015769600868, 0.014165718108415604, 0.01320390123873949, 0.01211658027023077"
img79.png,"Cow
s","Cow, Sk, Ch, C, , No, W, Be, H, The","0.22798579931259155, 0.11920513957738876, 0.03061441145837307, 0.02765781618654728, 0.02329021506011486, 0.02071474678814411, 0.01992117613554001, 0.019766150042414665, 0.016515236347913742, 0.015882547944784164"
img80.png,"Man
s. u","Man, Be, S, Face, V, Van, D, F, A, Men","0.10935892164707184, 0.07575071603059769, 0.04023090377449989, 0.04023090377449989, 0.02852798067033291, 0.026590999215841293, 0.021200193092226982, 0.020871516317129135, 0.020871516317129135, 0.019760753959417343"
img81.png,E.L. m,"E, , G, P, Hand, Th, H, W, A, glo","0.11287571489810944, 0.09212647378444672, 0.08520305901765823, 0.03469514846801758, 0.032087765634059906, 0.030380086973309517, 0.027232535183429718, 0.01717534288764, 0.016388827934861183, 0.01380077563226223"
img82.png,"Ow
n","O, S, H, The, In, This, Art, Self, It, E","0.657382071018219, 0.09924984723329544, 0.016586313024163246, 0.010877570137381554, 0.007476037368178368, 0.006860397756099701, 0.006149620283395052, 0.0056874691508710384, 0.00546958576887846, 0.00534288352355361"
img83.png,Pink' p-,"P, E, O, Pi, pipe, B, Sm, C, G, Ch","0.0990828350186348, 0.08881727606058121, 0.0789957270026207, 0.05514790117740631, 0.02975006029009819, 0.02447173371911049, 0.02353423647582531, 0.022810164839029312, 0.015924060717225075, 0.014612738974392414"
img84.png,Cash,"C, "", Th, , P, U, Bl, (, T, bl","0.17666713893413544, 0.05825864151120186, 0.04983125254511833, 0.045371875166893005, 0.0376146025955677, 0.03703144192695618, 0.015197673812508583, 0.013623107224702835, 0.011118856258690357, 0.010045049712061882"
img85.png,Camping tent,"Camp, S, camp, tent, T, C, D, (, Cam, In","0.2796955704689026, 0.11568712443113327, 0.08870039135217667, 0.07353521138429642, 0.06489459425210953, 0.02424933761358261, 0.023503264412283897, 0.01802057772874832, 0.011818183586001396, 0.011454575695097446"
img86.png,"U or 
w","U, Ch, , Bl, C, O, l, Be, M, L","0.0395682230591774, 0.037170909345149994, 0.03306049108505249, 0.032043326646089554, 0.030815765261650085, 0.02381257899105549, 0.023079942911863327, 0.02085098996758461, 0.01688564568758011, 0.01623876579105854"
img87.png,"is
s","<0x0A>, Cam, , "", C, Car, T, M, </s>, L","0.11157583445310593, 0.0778924822807312, 0.0483645461499691, 0.044729895889759064, 0.03766634687781334, 0.031226497143507004, 0.030503135174512863, 0.019694305956363678, 0.019541043788194656, 0.014866041950881481"
img88.png,"Goat
s.","Go, G, H, Cr, , E, L, De, I, Be","0.17838157713413239, 0.11075965315103531, 0.0491492934525013, 0.034044720232486725, 0.03325607627630234, 0.02757025696337223, 0.020649166777729988, 0.019858110696077347, 0.017388341948390007, 0.017253024503588676"
img89.png,Fish,"Fish, fish, , Sk, M, Wh, F, S, G, E","0.7761675715446472, 0.10504285991191864, 0.019279761239886284, 0.005029426421970129, 0.004104898311197758, 0.004009808413684368, 0.003324247896671295, 0.003098539775237441, 0.0027131722308695316, 0.002568779746070504"
img90.png,Wire ra tol,"W, C, A, G, R, S, E, I, T, Sc","0.15725572407245636, 0.03048541210591793, 0.02977921813726425, 0.02607555501163006, 0.022130034863948822, 0.0179214496165514, 0.017506301403045654, 0.016967687755823135, 0.016317667439579964, 0.014177033677697182"
img91.png,Shoes,"Sho, sho, Foot, V, Boot, C, , S, foot, sh","0.6922268271446228, 0.0463763028383255, 0.03366558998823166, 0.01602722331881523, 0.013081037439405918, 0.011365002021193504, 0.008380027487874031, 0.007112037390470505, 0.005988935474306345, 0.005850201938301325"
img92.png,Sandwich,"Sand, Half, C, S, B, Super, G, D, sand, Sub","0.5464251041412354, 0.04964808374643326, 0.024386316537857056, 0.02363603003323078, 0.022908825427293777, 0.017841409891843796, 0.017564807087183, 0.015023973770439625, 0.010245460085570812, 0.009776286780834198"
img93.png,"Spider
s","Spider, Sp, C, S, Gr, L, P, F, Ch, W","0.7012944221496582, 0.08574392646551132, 0.015253405086696148, 0.01490006037056446, 0.01254710927605629, 0.011972535401582718, 0.006768657825887203, 0.006715984083712101, 0.005926834885030985, 0.005189709365367889"
img94.png,Breea ori,"B, U, Le, Ch, C, E, G, I, Band, L","0.042468126863241196, 0.03989511355757713, 0.03180715814232826, 0.028289873152971268, 0.025161532685160637, 0.024009302258491516, 0.02135431580245495, 0.020376428961753845, 0.01959582045674324, 0.01914188452064991"
img95.png,Tip to t,"T, V, R, S, H, Bl, Be, O, Sk, W","0.07779256999492645, 0.07599050551652908, 0.06153899058699608, 0.0334581695497036, 0.024478517472743988, 0.024478517472743988, 0.024288024753332138, 0.023725392296910286, 0.019823307171463966, 0.01847735606133938"
img96.png,"Wheel
sie","W, T, P, E, S, C, , G, R, Lo","0.16892099380493164, 0.08427781611680984, 0.059296850115060806, 0.03300366550683975, 0.030285868793725967, 0.022331396117806435, 0.021814091131091118, 0.021475892513990402, 0.018513379618525505, 0.015110179781913757"
img97.png,C- or,"C, , S, None, In, L, O, R, W, T","0.06947093456983566, 0.06035739928483963, 0.0418083481490612, 0.03281575068831444, 0.031313005834817886, 0.026368193328380585, 0.0199037566781044, 0.01855234056711197, 0.018264714628458023, 0.013895061798393726"
img98.png,Tractor,"T, , Ste, Farm, C, Gr, Ch, Tra, De, Bul","0.19891318678855896, 0.056989580392837524, 0.052296578884124756, 0.0367952398955822, 0.025092173367738724, 0.02470315247774124, 0.022846681997179985, 0.020479634404182434, 0.018501807004213333, 0.012916344217956066"
img99.png,Queen.,"Queen, King, Em, C, Am, Mother, Royal, E, S, D","0.1847652941942215, 0.1427755504846573, 0.052936144173145294, 0.03581838309764862, 0.03444620594382286, 0.031857531517744064, 0.024617593735456467, 0.020730089396238327, 0.017593400552868843, 0.016144610941410065"
img100.png,train,"train, Train, , trains, locomot, P, <0x0A>, Tra, Lo, rail","0.3597033619880676, 0.09383422881364822, 0.08089016377925873, 0.033457621932029724, 0.029068488627672195, 0.025652850046753883, 0.021266959607601166, 0.019978459924459457, 0.013308524154126644, 0.011033153161406517"
img101.png,Church,"Church, church, H, P, S, E, C, , (, D","0.2183709591627121, 0.18103589117527008, 0.0946568101644516, 0.08223926275968552, 0.046493858098983765, 0.03322766348719597, 0.018065566197037697, 0.015942808240652084, 0.01037418283522129, 0.010055003687739372"
img102.png,Anni-s.,"An, G, Ch, C, Art, , W, anchor, No, Cross","0.09343236684799194, 0.06782462447881699, 0.036875609308481216, 0.0341043621301651, 0.019432080909609795, 0.0189819373190403, 0.01811268925666809, 0.015372040681540966, 0.012160285376012325, 0.011694432236254215"
