Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Ball,"Ball, C, E, Football, F, O, Bul, In, This, S","0.2791402339935303, 0.12194733321666718, 0.04812981188297272, 0.04592578485608101, 0.03360002115368843, 0.027638625353574753, 0.02556154876947403, 0.02238244004547596, 0.01914471574127674, 0.01637534238398075"
img25.png,Pig,"P, M, Bl, S, W, Su, A, C, E, ","0.09162215888500214, 0.05220472812652588, 0.039406199008226395, 0.038493357598781586, 0.0364447757601738, 0.035879749804735184, 0.03021378256380558, 0.01668563485145569, 0.016299111768603325, 0.013512438163161278"
img26.png,Apple,"Apple, App, F, Or, A, Cl, E, Tree, I, D","0.7500388622283936, 0.07484636455774307, 0.011300111189484596, 0.008463392034173012, 0.007646037265658379, 0.007410793099552393, 0.005014393478631973, 0.004975371528416872, 0.004747532308101654, 0.004710587207227945"
img27.png,Hand,"Hand, C, F, Cl, Sh, E, H, In, Un, A","0.20916421711444855, 0.1155114471912384, 0.09727039933204651, 0.05247344449162483, 0.0294349305331707, 0.025976235046982765, 0.024786697700619698, 0.021874185651540756, 0.021535057574510574, 0.019916672259569168"
img28.png,Cloth,"Cl, Tow, D, R, W, Sk, H, Out, Ste, A","0.1680351346731186, 0.07227101922035217, 0.04417838528752327, 0.03494798019528389, 0.031572867184877396, 0.027430983260273933, 0.025769025087356567, 0.019912756979465485, 0.019300106912851334, 0.018560729920864105"
img29.png,Lion,"Lion, C, L, Un, S, The, "", P, In, ","0.2649761736392975, 0.06699646264314651, 0.04940009489655495, 0.04677107185125351, 0.0342184454202652, 0.02792828157544136, 0.027281323447823524, 0.02706901915371418, 0.024075685068964958, 0.019497083500027657"
img30.png,Glass,"G, , M, A, Cup, C, W, Dr, One, To","0.4605947732925415, 0.026809828355908394, 0.02329278364777565, 0.021542305126786232, 0.021542305126786232, 0.017309729009866714, 0.01576068624854088, 0.013375920243561268, 0.013168547302484512, 0.012664067558944225"
img31.png,"F
 in w s","F, Silver, , D, <0x0A>, Un, S, Life, The, I","0.12639762461185455, 0.0766640305519104, 0.06926017999649048, 0.042337898164987564, 0.042337898164987564, 0.04168151319026947, 0.030975069850683212, 0.02567923441529274, 0.021793683990836143, 0.01984337344765663"
img32.png,Plant,"Plant, Flow, C, P, B, Le, Pl, E, Ch, A","0.1892099529504776, 0.10367850214242935, 0.045649029314517975, 0.04355860501527786, 0.041563909500837326, 0.03064730577170849, 0.02947322651743889, 0.019633403047919273, 0.018734322860836983, 0.018443873152136803"
img33.png,Cars,"C, Car, G, Cl, Sp, House, H, The, In, Un","0.300600528717041, 0.08282414823770523, 0.03704125061631203, 0.01593124307692051, 0.01593124307692051, 0.015201698988676071, 0.01428067497909069, 0.014059274457395077, 0.013415452092885971, 0.013415452092885971"
img34.png,C,"C, T, D, In, Can, W, Un, A, P, Cr","0.2297956347465515, 0.0396217405796051, 0.03469395264983177, 0.02853846549987793, 0.028316378593444824, 0.022931301966309547, 0.021042946726083755, 0.020879188552498817, 0.01828242838382721, 0.014805561862885952"
img35.png,Table,"Table, T, table, C, To, P, D, F, In, W","0.6466827988624573, 0.0587574765086174, 0.018344979733228683, 0.01792001910507679, 0.014740604907274246, 0.014625892974436283, 0.01373975444585085, 0.012316235341131687, 0.011302013881504536, 0.010784456506371498"
img36.png,"Water

,","Water, C, D, Sk, River, Life, F, W, Cl, P","0.2896639108657837, 0.09702526032924652, 0.04655322805047035, 0.03920174762606621, 0.02081989124417305, 0.020337598398327827, 0.019711876288056374, 0.0175321064889431, 0.01596316322684288, 0.015113621018826962"
img37.png,King,"King, Royal, R, Cl, No, , <0x0A>, It, Le, P","0.38815388083457947, 0.0859348475933075, 0.047457724809646606, 0.04027685523033142, 0.03499313443899155, 0.02580231986939907, 0.012283744290471077, 0.010840367525815964, 0.010425079613924026, 0.009717242792248726"
img38.png,Boot,"Boot, Sho, Bo, Foot, C, Cl, S, <0x0A>, B, The","0.32238948345184326, 0.2530463933944702, 0.11676173657178879, 0.07839011400938034, 0.030938781797885895, 0.01818797178566456, 0.01202151458710432, 0.0110315615311265, 0.008327060379087925, 0.006957519333809614"
img39.png,Foot,"Foot, Cl, <0x0A>, S, E, A, F, M, Leg, So","0.4278325140476227, 0.03484533727169037, 0.02980479598045349, 0.02756492979824543, 0.022149045020341873, 0.02048451639711857, 0.019699769094586372, 0.019394351169466972, 0.018945081159472466, 0.015583798289299011"
img40.png,Chair,"Chair, It, C, P, This, , E, Ch, In, Un","0.49870961904525757, 0.05054992809891701, 0.04190736263990402, 0.03698311746120453, 0.024444347247481346, 0.02140418440103531, 0.018889129161834717, 0.01774469204246998, 0.013927970081567764, 0.012982294894754887"
img41.png,Banana,"Ban, W, C, S, B, E, F, , Van, P","0.20447638630867004, 0.07945096492767334, 0.052925754338502884, 0.04971913993358612, 0.04154190048575401, 0.03525615483522415, 0.0328623466193676, 0.0231215488165617, 0.015163482166826725, 0.014582578092813492"
img42.png,Ring,"Ring, R, , Un, W, C, <0x0A>, B, E, In","0.475496381521225, 0.1351718306541443, 0.0274618212133646, 0.025797994807362556, 0.023125173524022102, 0.020091498270630836, 0.018727334216237068, 0.010024020448327065, 0.008507275953888893, 0.008054526522755623"
img43.png,D,"D, Die, , S, dice, C, <0x0A>, A, It, In","0.13326989114284515, 0.09376708418130875, 0.08405226469039917, 0.06860146671533585, 0.06701231002807617, 0.04326640069484711, 0.029736533761024475, 0.0196546483784914, 0.011921146884560585, 0.011375238187611103"
img44.png,Calendar,"Calendar, I, Cal, , C, In, B, W, S, <0x0A>","0.7405536770820618, 0.04017864540219307, 0.03715917468070984, 0.031047651544213295, 0.00848795659840107, 0.008226809091866016, 0.00468749413266778, 0.0040094261057674885, 0.003947265911847353, 0.003916548099368811"
img45.png,Knife,"Kn, C, F, D, Bla, I, P, W, S, kn","0.6982322931289673, 0.03265675902366638, 0.019807325676083565, 0.01817622408270836, 0.016166267916560173, 0.013507422059774399, 0.010356499813497066, 0.010037863627076149, 0.009356318041682243, 0.007636403664946556"
img46.png,Vest,"V, S, , P, F, T, H, Cl, W, D","0.7752873301506042, 0.04408176615834236, 0.02131654880940914, 0.008154306560754776, 0.007084584329277277, 0.0057372706942260265, 0.005142856389284134, 0.0050237225368618965, 0.004610026720911264, 0.004538555163890123"
img47.png,Thanksg.,"Thanks, E, In, T, Turkey, P, Bul, The, This, A","0.10228262841701508, 0.08154682070016861, 0.08091221749782562, 0.06012884899973869, 0.05648582801222801, 0.04503442719578743, 0.03704431280493736, 0.03399376943707466, 0.02546015940606594, 0.023181738331913948"
img48.png,Br,"Br, H, Bro, R, Gr, S, C, W, P, Sc","0.13071677088737488, 0.05710592865943909, 0.04884529113769531, 0.0404941663146019, 0.03774471580982208, 0.032537978142499924, 0.03104795515537262, 0.019429313018918037, 0.016618771478533745, 0.01623379811644554"
img49.png,Bal bal bal bal bal,"Bal, bal, S, So, In, B, G, C, E, ","0.8256043195724487, 0.02633248083293438, 0.02493108995258808, 0.005784477572888136, 0.005391726270318031, 0.005266827065497637, 0.005025641992688179, 0.004986531566828489, 0.00454028882086277, 0.004298659507185221"
img50.png,Life,"Life, D, <0x0A>, A, P, In, Un, Water, This, B","0.2524019777774811, 0.17212319374084473, 0.0563184954226017, 0.032340988516807556, 0.02660297229886055, 0.02479669637978077, 0.02384675107896328, 0.02366117388010025, 0.018283938989043236, 0.017042504623532295"
img51.png,Fireplace,"Fire, R, H, , E, F, C, In, W, Ch","0.47622862458229065, 0.04864981397986412, 0.03449788689613342, 0.03141068294644356, 0.028377186506986618, 0.028377186506986618, 0.018037637695670128, 0.015671370550990105, 0.015428409911692142, 0.01299202349036932"
img52.png,P,"P, Un, E, In, C, T, A, F, No, Su","0.7711185216903687, 0.0411883108317852, 0.00948208849877119, 0.00883827917277813, 0.007500949315726757, 0.006027182098478079, 0.005487811751663685, 0.005236506462097168, 0.004078195430338383, 0.003461119718849659"
img53.png,"F-

 am","F, Cr, C, It, , S, In, U, This, B","0.16375595331192017, 0.08903256803750992, 0.04271829500794411, 0.041081782430410385, 0.03275325149297714, 0.02491735853254795, 0.02216195873916149, 0.01699216477572918, 0.01646937057375908, 0.015715183690190315"
img54.png,Window,"Window, Windows, Bl, P, Do, D, Out, K, H, W","0.5424112677574158, 0.03960031270980835, 0.03633928671479225, 0.024588393047451973, 0.019603576511144638, 0.017989253625273705, 0.01663733832538128, 0.013264442794024944, 0.012856338173151016, 0.010493037290871143"
img55.png,L lamp,"L, Light, Life, A, Lam, , C, lamp, G, F","0.5046851634979248, 0.06568511575460434, 0.036846011877059937, 0.034344255924224854, 0.025924405083060265, 0.025323867797851562, 0.025323867797851562, 0.020668737590312958, 0.02018994837999344, 0.01253622304648161"
img56.png,Cut h in a,"C, Dr, <0x0A>, A, D, O, Bell, I, B, Car","0.14521847665309906, 0.14185449481010437, 0.03503559157252312, 0.028819490224123, 0.024268442764878273, 0.021584799513220787, 0.020757898688316345, 0.019348489120602608, 0.016549639403820038, 0.013507422059774399"
img57.png,Skull,"Sk, C, S, E, Un, Human, Tre, A, In, B","0.2880813479423523, 0.24449147284030914, 0.0520552359521389, 0.042819470167160034, 0.03605761379003525, 0.018416423350572586, 0.017849810421466827, 0.01771090179681778, 0.016125960275530815, 0.014455217868089676"
img58.png,Bridge,"Bridge, Sw, bridge, C, F, E, Draw, D, bridge, Leg","0.8824995160102844, 0.006429412867873907, 0.005371976178139448, 0.005371976178139448, 0.004118836484849453, 0.0035785071086138487, 0.0035506589338183403, 0.0025574439205229282, 0.002383799757808447, 0.002221945906057954"
img59.png,E,"E, Face, F, No, A, Th, H, D, Sk, Man","0.08357155323028564, 0.043018948286771774, 0.03350319340825081, 0.031228408217430115, 0.030505001544952393, 0.027131710201501846, 0.02568778581917286, 0.021631285548210144, 0.017793409526348114, 0.0158257856965065"
img60.png,Dog,"Dog, C, D, S, Un, F, Sk, W, Out, Bul","0.3417661488056183, 0.08777280896902084, 0.06224024295806885, 0.032038528472185135, 0.02495163306593895, 0.023076489567756653, 0.02184837870299816, 0.015860222280025482, 0.011159060522913933, 0.010731563903391361"
img61.png,Boat,"Bo, boat, C, P, Su, In, Cr, boats, F, Fish","0.6344074010848999, 0.04524382948875427, 0.022572984918951988, 0.01856803148984909, 0.014803726226091385, 0.012465985491871834, 0.011802558787167072, 0.011619577184319496, 0.00993875041604042, 0.009483622387051582"
img62.png,"at

.","<0x0A>, S, C, D, So, Sk, G, , Ch, Cl","0.0864536389708519, 0.08121567964553833, 0.03866446018218994, 0.027203844860196114, 0.02457662671804428, 0.023820482194423676, 0.019290415570139885, 0.018843553960323334, 0.017023731023073196, 0.015141220763325691"
img63.png,Squirly,"S, Ser, C, Do, In, F, To, P, Co, B","0.2636127769947052, 0.17288146913051605, 0.06510776281356812, 0.06164279207587242, 0.0335146002471447, 0.011225986294448376, 0.010795924812555313, 0.010545838624238968, 0.009906898252665997, 0.008277523331344128"
img64.png,"Wip 1,","W, Bus, Van, V, Ve, C, A, In, First, D","0.14485639333724976, 0.11548958718776703, 0.10433614999055862, 0.08383645117282867, 0.020385120064020157, 0.019757939502596855, 0.01423110906034708, 0.012558910064399242, 0.012461175210773945, 0.012077786028385162"
img65.png,Car,"Car, No, , I, C, Cl, S, A, This, In","0.553088366985321, 0.023188183084130287, 0.019074078649282455, 0.01892564259469509, 0.016187960281968117, 0.013420290313661098, 0.013315851800143719, 0.01241173967719078, 0.010370397008955479, 0.010209618136286736"
img66.png,"S

 a","S, Crow, Sold, Man, Navy, Cl, In, No, Military, N","0.07947055995464325, 0.03873085975646973, 0.031365204602479935, 0.028115587309002876, 0.0260026678442955, 0.022415701299905777, 0.020409729331731796, 0.018438654020428658, 0.016399675980210304, 0.015406070277094841"
img67.png,Book,"Book, Books, H, P, C, Un, , B, In, E","0.5768091678619385, 0.05323408916592598, 0.02514600194990635, 0.01825403794646263, 0.01811198703944683, 0.017971038818359375, 0.01304557453840971, 0.012448174878954887, 0.011071635410189629, 0.009396374225616455"
img68.png,Bus,"Bus, V, , Van, W, Life, bus, To, F, Su","0.9192540645599365, 0.0072981794364750385, 0.006856006104499102, 0.0068026515655219555, 0.0067497133277356625, 0.004126017447561026, 0.0030902440194040537, 0.002663956955075264, 0.002581995679065585, 0.0020909635350108147"
img69.png,Map,"Map, World, map, C, S, Maps, Un, A, To, L","0.6932727694511414, 0.024096066132187843, 0.019820883870124817, 0.018619995564222336, 0.014276445843279362, 0.0129988519474864, 0.010202915407717228, 0.0071227834559977055, 0.0062369173392653465, 0.005211139563471079"
img70.png,S,"S, C, This, Sh, Tree, Bear, No, E, L, Se","0.22470314800739288, 0.04494345560669899, 0.04255160689353943, 0.03755166381597519, 0.02683696523308754, 0.024435333907604218, 0.02424517646431923, 0.02424517646431923, 0.023316359147429466, 0.02277623675763607"
img71.png,"C 

 a","C, H, D, It, F, A, Bin, S, Su, One","0.36205771565437317, 0.05298074707388878, 0.03341454267501831, 0.026023270562291145, 0.025222618132829666, 0.01641267165541649, 0.01578391157090664, 0.013395632617175579, 0.011547757312655449, 0.011105368845164776"
img72.png,Bowl,"Bowl, D, C, P, S, F, Life, Cr, B, Cup","0.39616659283638, 0.07158584147691727, 0.051561348140239716, 0.03861766308546066, 0.03627793863415718, 0.031766023486852646, 0.026334960013628006, 0.022176258265972137, 0.017542865127325058, 0.014543544501066208"
img73.png,V van,"V, Van, Bus, F, W, One, , C, To, In","0.1408645063638687, 0.1022566631436348, 0.09988788515329361, 0.03911665827035904, 0.03293953090906143, 0.030703021213412285, 0.030227012932300568, 0.022114554420113564, 0.020937638357281685, 0.020135531201958656"
img74.png,Helicop-b,"Hel, C, A, H, Air, No, It, In, E, To","0.4548802673816681, 0.08957123011350632, 0.08092086762189865, 0.04985390231013298, 0.026066714897751808, 0.018922407180070877, 0.015934262424707413, 0.015934262424707413, 0.01320996880531311, 0.01280354056507349"
img75.png,B,"B, D, Life, W, G, A, O, Cr, S, V","0.3017670214176178, 0.08314555138349533, 0.07996030151844025, 0.06839367002248764, 0.02941574901342392, 0.02941574901342392, 0.020217128098011017, 0.01974879950284958, 0.019141193479299545, 0.014448530972003937"
img76.png,"Sc
 aa-","Sc, S, , W, F, S, H, D, K, R","0.6137866377830505, 0.1564067304134369, 0.03954581543803215, 0.026343191042542458, 0.010560782626271248, 0.007145783398300409, 0.004300407599657774, 0.004168098326772451, 0.004135661758482456, 0.004039859399199486"
img77.png,Ball,"Ball, C, W, B, S, Star, Round, E, This, In","0.36053165793418884, 0.05931678041815758, 0.05073632672429085, 0.039513494819402695, 0.03053366020321846, 0.018664853647351265, 0.014880918897688389, 0.013132364489138126, 0.012433473020792007, 0.01224070880562067"
img78.png,"Lal, am","L, C, F, Le, A, In, No, This, S, E","0.20884375274181366, 0.15519949793815613, 0.10419601947069168, 0.03833157196640968, 0.024365028366446495, 0.020840514451265335, 0.02004212886095047, 0.019425494596362114, 0.01477813720703125, 0.01133079081773758"
img79.png,Cows,"C, Cow, Su, E, M, A, In, Bl, , Cross","0.18236106634140015, 0.18094190955162048, 0.05348632484674454, 0.04683419317007065, 0.03647450730204582, 0.0266853179782629, 0.02282516472041607, 0.019220713526010513, 0.016830220818519592, 0.015565409325063229"
img80.png,Face,"Face, A, F, H, Sh, S, Cl, It, Be, No","0.12244362384080887, 0.052252527326345444, 0.041335150599479675, 0.03852859511971474, 0.02648029290139675, 0.025866875424981117, 0.02392294816672802, 0.02300647646188736, 0.018486222252249718, 0.01819962076842785"
img81.png,Glo,"Glo, Hand, E, <0x0A>, glo, C, Cl, D, H, W","0.24706396460533142, 0.08605267852544785, 0.04864977300167084, 0.047522805631160736, 0.03848514333367348, 0.0370108000934124, 0.02624458819627762, 0.020439304411411285, 0.019051527604460716, 0.013196606189012527"
img82.png,"Ow
A-","O, C, S, E, Bird, Out, This, Life, Or, A","0.30089032649993896, 0.2271239310503006, 0.04798115789890289, 0.029560331255197525, 0.024506375193595886, 0.019691426306962967, 0.017789721488952637, 0.016324765980243683, 0.014406555332243443, 0.011758287437260151"
img83.png,"Belf,","B, P, , No, Pi, C, E, <0x0A>, It, W","0.12489326298236847, 0.07815621048212051, 0.06086811423301697, 0.050068750977516174, 0.048150643706321716, 0.041508447378873825, 0.038690127432346344, 0.03691837936639786, 0.024401556700468063, 0.024211661890149117"
img84.png,C H-,"C, Calcul, In, Count, Sc, Comm, Machine, Box, Me, Computer","0.1455308049917221, 0.10159686952829361, 0.03272699564695358, 0.032472312450408936, 0.017793357372283936, 0.016201037913560867, 0.01582574099302292, 0.01582574099302292, 0.01545913890004158, 0.012916592881083488"
img85.png,Camping,"Camp, T, H, C, Cl, tent, <0x0A>, D, K, Un","0.43676453828811646, 0.10787323117256165, 0.029955314472317696, 0.02483382821083069, 0.020587965846061707, 0.016414158046245575, 0.016033923253417015, 0.01541967410594225, 0.01541967410594225, 0.01471355464309454"
img86.png,"Dip
 a","D, Life, <0x0A>, V, L, P, S, F, T, I","0.08639997243881226, 0.07390181720256805, 0.04552958905696869, 0.034100085496902466, 0.028269963338971138, 0.022893715649843216, 0.021339287981390953, 0.019582031294703484, 0.01868530549108982, 0.018252460286021233"
img87.png,Camel,"Cam, C, S, Hi, B, , R, No, Tra, D","0.2478044480085373, 0.13685061037540436, 0.030297869816422462, 0.02341238036751747, 0.02034102752804756, 0.02034102752804756, 0.017672590911388397, 0.013763428665697575, 0.013339972123503685, 0.011957873590290546"
img88.png,Go,"Go, C, A, R, Cl, M, E, , Su, D","0.944980800151825, 0.004731724038720131, 0.0017543565481901169, 0.0016225144499912858, 0.001584929064847529, 0.001584929064847529, 0.001572594977915287, 0.001524211373180151, 0.0013878103345632553, 0.0012152072740718722"
img89.png,Fish,"Fish, , This, fish, A, <0x0A>, Sw, The, D, F","0.8201836347579956, 0.011883528903126717, 0.010405566543340683, 0.009775124490261078, 0.006718338001519442, 0.006511635612696409, 0.004545854404568672, 0.0043717059306800365, 0.004011702723801136, 0.003827993292361498"
img90.png,W. to. c,"W, C, No, , Ar, A, O, Car, Whe, B","0.3504815697669983, 0.07346493005752563, 0.03963135555386543, 0.032855547964572906, 0.02968251332640648, 0.027884142473340034, 0.02681591548025608, 0.018867354840040207, 0.01872052624821663, 0.016650380566716194"
img91.png,Shoe,"Sho, Foot, C, S, Sand, D, Le, E, , Un","0.9256532192230225, 0.027092302218079567, 0.006434985902160406, 0.004154739435762167, 0.003964479546993971, 0.0029232241213321686, 0.0027676529716700315, 0.0020728763192892075, 0.0019779521971940994, 0.001348846242763102"
img92.png,Sandwich,"Sand, C, , S, Half, Sub, B, Pie, P, W","0.24877183139324188, 0.11213025450706482, 0.04125041142106056, 0.038449615240097046, 0.038150396198034286, 0.0318758487701416, 0.03162778541445732, 0.029711559414863586, 0.022603362798690796, 0.020420435816049576"
img93.png,Spaad,"Sp, C, Spider, In, B, W, Cl, E, Web, R","0.2975865602493286, 0.18915751576423645, 0.13839061558246613, 0.027896957471966743, 0.018011629581451416, 0.014586261473596096, 0.014027471654117107, 0.013809994794428349, 0.011183676309883595, 0.00956590473651886"
img94.png,"H

 a.","H, S, B, Or, Ne, D, P, C, U, St","0.10474181920289993, 0.04540221765637398, 0.045048896223306656, 0.03793497383594513, 0.03535928204655647, 0.030009035021066666, 0.026899924501776695, 0.026482878252863884, 0.02265200763940811, 0.021955078467726707"
img95.png,Toile,"To, C, Bath, W, S, B, A, , R, In","0.7915577292442322, 0.06651585549116135, 0.013097747229039669, 0.008724980987608433, 0.00794418528676033, 0.006585961207747459, 0.005417463835328817, 0.004186291713267565, 0.004089316353201866, 0.003694389248266816"
img96.png,Cart,"Cart, Car, F, D, W, C, H, S, B, Web","0.20999379456043243, 0.17821943759918213, 0.06305156648159027, 0.035093486309051514, 0.028867114335298538, 0.027761230245232582, 0.018064577132463455, 0.013635859824717045, 0.012910171411931515, 0.009745108895003796"
img97.png,"H

 with in","H, Me, In, R, M, , Cl, Line, L, C","0.07629400491714478, 0.06576954573392868, 0.05122137442231178, 0.05003483220934868, 0.049645453691482544, 0.03632139414548874, 0.034388404339551926, 0.031310997903347015, 0.02575572393834591, 0.024576285853981972"
img98.png,Tie in the la,"T, C, Tra, F, , To, In, Farm, Rob, Life","0.23501931130886078, 0.12384647876024246, 0.05243989825248718, 0.03718545660376549, 0.026163235306739807, 0.0230889730155468, 0.021187633275985718, 0.020060047507286072, 0.019442863762378693, 0.017292842268943787"
img99.png,King-m-t,"King, Royal, Cl, Crown, Crow, Queen, No, Prince, Ob, ","0.24624086916446686, 0.16148871183395386, 0.05624672397971153, 0.03547436371445656, 0.02457237057387829, 0.024191413074731827, 0.019899314269423485, 0.017977531999349594, 0.015989547595381737, 0.015619149431586266"
img100.png,Train,"Train, Tra, C, S, V, In, L, , F, A","0.7507462501525879, 0.047993600368499756, 0.01697947457432747, 0.014752021990716457, 0.01194655243307352, 0.009750491939485073, 0.007896189577877522, 0.006101702339947224, 0.006054217461496592, 0.005138148088008165"
img101.png,Church,"Church, Christian, To, E, C, In, D, H, Temple, Syn","0.7006475329399109, 0.018097160384058952, 0.017268430441617966, 0.012933456338942051, 0.010392324067652225, 0.010231206193566322, 0.009916425682604313, 0.009029008448123932, 0.008350467309355736, 0.006452740635722876"
