Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, C, P, A, Chair, T, Tr, D, S, L","0.8431816101074219, 0.02429589442908764, 0.014621526934206486, 0.007705003023147583, 0.007467944640666246, 0.007294950075447559, 0.004974723793566227, 0.004565062932670116, 0.003935330081731081, 0.0028791495133191347"
img36.png,Waterfall,"Water, Fall, water, M, F, falls, P, L, Cas, T","0.3249500095844269, 0.1071571484208107, 0.09756768494844437, 0.06105629727244377, 0.05222421884536743, 0.042958471924066544, 0.029756464064121246, 0.01555852685123682, 0.014846050180494785, 0.01289847306907177"
img37.png,King,"King, Royal, Emperor, A, P, Roy, Th, Queen, S, An","0.6749374270439148, 0.15417024493217468, 0.013898869045078754, 0.010656632483005524, 0.0073241894133389, 0.006071966141462326, 0.005571949295699596, 0.005485564470291138, 0.005073317792266607, 0.004583360627293587"
img38.png,Boot,"Boot, Sho, An, Foot, Snow, E, Left, C, Bo, [","0.6166821122169495, 0.10067058354616165, 0.03942316398024559, 0.02839544415473938, 0.016823744401335716, 0.016053326427936554, 0.013624281622469425, 0.011207027360796928, 0.00832835678011179, 0.005814129952341318"
img39.png,Foot,"Foot, An, Fe, A, foot, S, P, K, Leg, foot","0.461553692817688, 0.13750508427619934, 0.06344816833734512, 0.018755242228507996, 0.01721077971160412, 0.016943950206041336, 0.013937713578343391, 0.013614846393465996, 0.012991378083825111, 0.01229998841881752"
img40.png,Chair,"Chair, A, C, chair, S, , L, F, E, D","0.8998345136642456, 0.01609926111996174, 0.010074660181999207, 0.0071440027095377445, 0.006711170542985201, 0.006255498621612787, 0.004265879280865192, 0.0035642755683511496, 0.003322270233184099, 0.003072597784921527"
img41.png,Banana,"Ban, S, A, F, D, L, , The, This, E","0.2724995017051697, 0.2579973340034485, 0.04178915172815323, 0.03925727680325508, 0.036591801792383194, 0.022720368579030037, 0.0200506541877985, 0.014555213041603565, 0.00992579385638237, 0.00910841953009367"
img42.png,Ring,"Ring, Wed, D, E, T, ring, Eng, R, An, C","0.7135849595069885, 0.05949703976511955, 0.03234797716140747, 0.028996538370847702, 0.011534026823937893, 0.010178742930293083, 0.0068336850963532925, 0.004481640178710222, 0.0043437546119093895, 0.0038634149823337793"
img43.png,Dice,"D, A, , Ch, T, Sh, C, dice, Th, Log","0.3849931061267853, 0.03135623037815094, 0.0234847292304039, 0.017866240814328194, 0.013486145064234734, 0.013433568179607391, 0.013225299306213856, 0.010921414010226727, 0.010668420232832432, 0.009563109837472439"
img44.png,Calendar,"Calendar, Cal, , P, A, Year, New, E, S, calendar","0.7390460968017578, 0.07491078227758408, 0.0237565990537405, 0.014185713604092598, 0.0070775155909359455, 0.006149051710963249, 0.005137724801898003, 0.0047146412543952465, 0.004605426453053951, 0.00442899577319622"
img45.png,Knife,"Kn, Sh, K, F, Com, L, C, Par, S, Sp","0.5539756417274475, 0.044419702142477036, 0.03249815106391907, 0.026732249185442924, 0.02631780318915844, 0.018516886979341507, 0.013547244481742382, 0.013233423233032227, 0.012826274149119854, 0.011319146491587162"
img46.png,Vest,"V, T, S, A, Jack, (, , K, F, Che","0.624392032623291, 0.06134207174181938, 0.05899209529161453, 0.018562687560915947, 0.013580751605331898, 0.008700156584382057, 0.007383726071566343, 0.00699077220633626, 0.006670640781521797, 0.005932990927249193"
img47.png,Turkey,"Turkey, Thanks, G, Hen, P, Go, F, M, S, E","0.773044228553772, 0.019352784380316734, 0.018038777634501457, 0.008722982369363308, 0.006793465465307236, 0.00658445293083787, 0.006332206539809704, 0.005208730697631836, 0.00512797711417079, 0.00497020548209548"
img48.png,Broom,"Bro, V, Sh, D, br, Sc, C, S, R, ","0.09035290032625198, 0.05654140189290047, 0.035660214722156525, 0.03171684965491295, 0.03026442974805832, 0.02887852117419243, 0.027341634035110474, 0.0254852045327425, 0.02214192971587181, 0.021210670471191406"
img49.png,Balloon,"Bal, B, D, Air, [, , One, U, Ball, (","0.7865467667579651, 0.030497727915644646, 0.02063579484820366, 0.012813056819140911, 0.009824112057685852, 0.008403007872402668, 0.0074156285263597965, 0.006752006243914366, 0.004939873702824116, 0.004192416090518236"
img50.png,Duck,"D, Sw, P, Lo, A, One, The, du, E, <0x0A>","0.7656583786010742, 0.03581031784415245, 0.034438446164131165, 0.015767069533467293, 0.014582155272364616, 0.011180526576936245, 0.011093518696725368, 0.007565122097730637, 0.00733236875385046, 0.007106775417923927"
img51.png,Fireplace,"Fire, C, F, H, A, W, P, D, , L","0.27323126792907715, 0.07706841826438904, 0.07353920489549637, 0.03640454635024071, 0.031138455495238304, 0.025414466857910156, 0.022253651171922684, 0.019334306940436363, 0.016281118616461754, 0.01578020304441452"
img52.png,Pineapple,"P, S, A, M, , F, T, C, Gu, An","0.28044891357421875, 0.14436273276805878, 0.13883228600025177, 0.04835546016693115, 0.03621656447649002, 0.02691386640071869, 0.020157553255558014, 0.017107492312788963, 0.011396047659218311, 0.01037622056901455"
img53.png,F fan,"F, fan, A, C, blow, S, fans, M, V, Table","0.7254195809364319, 0.12410466372966766, 0.018737003207206726, 0.01287773996591568, 0.008379706181585789, 0.006628892850130796, 0.004664008505642414, 0.002907282905653119, 0.0028959487099200487, 0.0027741489466279745"
img54.png,Window,"Window, F, S, Windows, Bl, window, H, A, M, E","0.7651457190513611, 0.019155049696564674, 0.017305145040154457, 0.0157565139234066, 0.013905073516070843, 0.01143800187855959, 0.010661390610039234, 0.009631763212382793, 0.008701573126018047, 0.007800039369612932"
img55.png,Lamp,"L, A, V, S, D, E, Light, T, P, G","0.2900006175041199, 0.07565118372440338, 0.06370467692613602, 0.04961325600743294, 0.045527681708335876, 0.045527681708335876, 0.033833298832178116, 0.030565837398171425, 0.022015748545527458, 0.016880057752132416"
img56.png,Drum,"Dr, C, , Sn, T, D, (, M, Th, Tom","0.6107887029647827, 0.019787760451436043, 0.01493658497929573, 0.01359991542994976, 0.013494079932570457, 0.01297712977975607, 0.011452277190983295, 0.008378664962947369, 0.007779326755553484, 0.006865231785923243"
img57.png,Skull,"Sk, Human, A, Head, B, S, X, D, Face, sk","0.7411385178565979, 0.033860526978969574, 0.019750671461224556, 0.01550247985869646, 0.015025518834590912, 0.014449900947511196, 0.01265275664627552, 0.012263471260666847, 0.005976738408207893, 0.005930227227509022"
img58.png,"D,is-connect","D, Bridge, M, The, P, Draw, Sk, Sus, T, L","0.23815929889678955, 0.2237299680709839, 0.06261484324932098, 0.05882119759917259, 0.03539922088384628, 0.024520322680473328, 0.016080820932984352, 0.015586065128445625, 0.014988973736763, 0.014988973736763"
img59.png,Eskimo,"E, Th, F, Head, P, Ar, Snow, Draw, D, A","0.1257462501525879, 0.03987814858555794, 0.028948431834578514, 0.027839435264468193, 0.026982907205820084, 0.025949204340577126, 0.024377021938562393, 0.02085077203810215, 0.01913374289870262, 0.018837103620171547"
img60.png,Dog,"Dog, P, Draw, S, D, The, F, Pu, Running, M","0.6448796987533569, 0.11382802575826645, 0.021555395796895027, 0.015770265832543373, 0.012972266413271427, 0.012091482989490032, 0.011997385881841183, 0.007391375955194235, 0.006889518816024065, 0.005801556631922722"
img61.png,Boat,"Bo, S, C, Row, D, , (, Jet, The, G","0.4300152659416199, 0.13851910829544067, 0.06543178856372833, 0.019646184518933296, 0.015063252300024033, 0.010934749618172646, 0.010934749618172646, 0.010272245854139328, 0.009136324748396873, 0.008924681693315506"
img62.png,Gsociet,"G, Dan, Che, J, Girl, T, K, Class, , (","0.09225406497716904, 0.06291180104017258, 0.05773111805319786, 0.055519476532936096, 0.04976733401417732, 0.04323861002922058, 0.03967798128724098, 0.028578974306583405, 0.02502458542585373, 0.02058466337621212"
img63.png,Snake,"S, Co, s, Con, E, Ser, C, G, Vi, Sn","0.555549144744873, 0.05994303151965141, 0.04385525733232498, 0.021709926426410675, 0.014921000227332115, 0.013271012343466282, 0.010747193358838558, 0.010416536591947079, 0.010096052661538124, 0.010017485357820988"
img64.png,Ambulance,"Am, Van, Medical, V, S, C, R, A, An, ""","0.33096981048583984, 0.09556816518306732, 0.04843158274888992, 0.03627358004450798, 0.03599129989743233, 0.025923559442162514, 0.02454393357038498, 0.02323772758245468, 0.018239501863718033, 0.017956724390387535"
img65.png,"Carro
 C","Car, F, C, D, On, A, Veg, S, Root, L","0.5275676250457764, 0.022820336744189262, 0.020778151229023933, 0.019367365166544914, 0.018625415861606598, 0.017911886796355247, 0.016695713624358177, 0.015320848673582077, 0.012602586299180984, 0.009292565286159515"
img66.png,Sailor,"S, Cart, Navy, An, Sk, Man, D, Boy, Sold, Woman","0.1593906581401825, 0.09370093047618866, 0.07529082149267197, 0.060027074068784714, 0.05256146565079689, 0.03698160871863365, 0.026429561898112297, 0.021071484312415123, 0.017743969336152077, 0.014825640246272087"
img67.png,Book,"Book, A, P, M, Sk, C, The, book, Books, Bl","0.7370203137397766, 0.05134424939751625, 0.03163227066397667, 0.00906279869377613, 0.006734899710863829, 0.006527688354253769, 0.0060844747349619865, 0.0056713540107011795, 0.0045928023755550385, 0.004521597642451525"
img68.png,Bus,"Bus, Van, Car, R, F, P, Camp, Cam, , bus","0.7295107841491699, 0.03205246850848198, 0.012165743857622147, 0.011699682101607323, 0.011339721269905567, 0.010905303061008453, 0.008900647982954979, 0.00855967029929161, 0.008167695254087448, 0.007207964546978474"
img69.png,World map,"World, Map, Glo, America, U, United, North, US, C, Us","0.13462062180042267, 0.08759930729866028, 0.0583537220954895, 0.04010588675737381, 0.03099142760038376, 0.02843933179974556, 0.028218016028404236, 0.027349838986992836, 0.02376195229589939, 0.022851645946502686"
img70.png,Squirrel,"S, F, C, Ch, M, Sc, V, L, T, ","0.5654088258743286, 0.04605040326714516, 0.04359964653849602, 0.03530807048082352, 0.014490402303636074, 0.01393528375774622, 0.012688220478594303, 0.012394298799335957, 0.012297844514250755, 0.012012965977191925"
img71.png,micaroscopic,"mic, Mic, Micro, micro, , lab, T, Lab, P, S","0.43017488718032837, 0.1222880482673645, 0.05300794541835785, 0.03291337937116623, 0.029734762385487556, 0.012346968986093998, 0.010397190228104591, 0.00633089616894722, 0.005372961983084679, 0.0050474307499825954"
img72.png,Cone,"C, S, Bowl, V, Pot, (, D, Bow, U, T","0.18680870532989502, 0.16230221092700958, 0.11874283105134964, 0.09175734966993332, 0.03271709382534027, 0.027336150407791138, 0.01923338510096073, 0.013322576880455017, 0.013013959862291813, 0.012225483544170856"
img73.png,Van,"Van, Bus, V, T, Car, Window, van, C, S, W","0.6104228496551514, 0.05633632093667984, 0.03135588392615318, 0.02745612896978855, 0.020244881510734558, 0.01857774518430233, 0.012279139831662178, 0.010259605944156647, 0.009713600389659405, 0.009268781170248985"
img74.png,Hel hel,"Hel, Cop, hel, A, Pl, Air, K, F, L, D","0.3982257843017578, 0.04682391881942749, 0.04682391881942749, 0.0356217622756958, 0.0332031324505806, 0.02565739117562771, 0.025457723066210747, 0.021605689078569412, 0.016826527193188667, 0.01320729311555624"
img75.png,Bottle,"B, W, G, bott, V, P, T, S, M, Em","0.5283116102218628, 0.08165465295314789, 0.05313369631767273, 0.046525418758392334, 0.040739018470048904, 0.0340387225151062, 0.01620486192405224, 0.014079027809202671, 0.013969464227557182, 0.01204243116080761"
img76.png,Scarf,"Sc, D, S, "", Sk, scar, F, , Long, A","0.5596134662628174, 0.04315275698900223, 0.030599888414144516, 0.016378939151763916, 0.01612500660121441, 0.014913192950189114, 0.013578617945313454, 0.0110825439915061, 0.010411086492240429, 0.008835774846374989"
img77.png,Ball,"Ball, Plan, Moon, W, Star, Or, M, Planet, S, C","0.25771278142929077, 0.08432330191135406, 0.04957111179828644, 0.04730108752846718, 0.03860602155327797, 0.03225653991103172, 0.02674161083996296, 0.024159030988812447, 0.022343451157212257, 0.02199704758822918"
img78.png,"F,c,b","F, L, C, Fro, D, J, S, Sk, E, The","0.5553582310676575, 0.2091498225927353, 0.022922372445464134, 0.020071499049663544, 0.01638188026845455, 0.010827762074768543, 0.010494626127183437, 0.008976529352366924, 0.007798944134265184, 0.006169472821056843"
img79.png,Cow,"Cow, cow, S, cow, C, P, L, Ox, Cal, A","0.992333173751831, 0.0018712776945903897, 0.0010830123210325837, 0.0005319578340277076, 0.0004307925410103053, 0.00019723120203707367, 0.00016097541083581746, 0.00015480854199267924, 0.00013876949378754944, 0.00012734203482978046"
img80.png,Mustache,"Must, Face, Man, Be, A, Fa, Port, The, Profile, Art","0.12374065816402435, 0.11266715079545975, 0.09053059667348862, 0.05621172860264778, 0.04210064187645912, 0.031286537647247314, 0.02513943985104561, 0.022889720275998116, 0.022534847259521484, 0.01548796147108078"
img81.png,Glove,"Glo, Hand, E, Th, , The, glo, Cl, [, Left","0.6362341046333313, 0.12725482881069183, 0.059643134474754333, 0.009967368096113205, 0.009363476186990738, 0.006958344019949436, 0.00618887972086668, 0.005293629597872496, 0.005090833641588688, 0.004422992933541536"
img82.png,Owl,"O, S, C, Or, J, Bird, B, E, A, Cl","0.2876581847667694, 0.13377349078655243, 0.031281378120183945, 0.022707844153046608, 0.017823589965701103, 0.01687503606081009, 0.016102273017168045, 0.0157292652875185, 0.013881025835871696, 0.013142291456460953"
img83.png,Bong,"B, S, F, Pi, M, C, A, D, P, Sm","0.16725297272205353, 0.08676969259977341, 0.056904956698417664, 0.04867338761687279, 0.040351659059524536, 0.04003763571381569, 0.03561021015048027, 0.03451459854841232, 0.020771250128746033, 0.01997551880776882"
img84.png,Cash register,"C, H, P, Bl, T, Pr, L, Sk, Th, Calcul","0.22869640588760376, 0.05347800254821777, 0.04263637959957123, 0.036468829959630966, 0.03269044682383537, 0.026063095778226852, 0.025860272347927094, 0.02061760611832142, 0.019368447363376617, 0.01862645521759987"
img85.png,T tent,"T, A, tent, D, Camp, H, C, Cam, F, Sh","0.7965289354324341, 0.038137611001729965, 0.024431871250271797, 0.024053091183304787, 0.016531430184841156, 0.008643658831715584, 0.0055807651951909065, 0.004963635466992855, 0.003081991570070386, 0.003081991570070386"
img86.png,Lidocaine,"L, Light, A, B, C, E, K, D, M, O","0.09703163057565689, 0.0570419505238533, 0.03740902617573738, 0.0302947536110878, 0.02673502452671528, 0.023965122178196907, 0.023778624832630157, 0.0221641156822443, 0.021149147301912308, 0.020023606717586517"
img87.png,Camel,"Cam, S, cam, Cam, , (, The, E, Le, Two","0.60496985912323, 0.08922097086906433, 0.02988528646528721, 0.02420184202492237, 0.01637578383088112, 0.01587195321917534, 0.010409081354737282, 0.008170181885361671, 0.006313427351415157, 0.0061191837303340435"
img88.png,Goat,"Go, S, P, The, G, <0x0A>, M, F, (, B","0.3208521902561188, 0.144619420170784, 0.05619304999709129, 0.02454892359673977, 0.017820607870817184, 0.017272325232625008, 0.015974288806319237, 0.013451701030135155, 0.013140092603862286, 0.010808744467794895"
img89.png,Fish,"Fish, Sh, F, A, fish, S, P, Sw, D, Dol","0.5318933725357056, 0.046114642173051834, 0.03944394364953041, 0.02212604694068432, 0.018778132274746895, 0.018200388178229332, 0.017503144219517708, 0.013420125469565392, 0.008939730934798717, 0.008398099802434444"
img90.png,Sword and shield,"S, C, W, Th, M, P, T, B, arch, H","0.23233598470687866, 0.04870026931166649, 0.03619096800684929, 0.032188910990953445, 0.03193841502070427, 0.02796621061861515, 0.018056342378258705, 0.015687623992562294, 0.014508680440485477, 0.012704224325716496"
img91.png,Shoes,"Sho, Foot, S, Boot, P, An, A, D, Le, C","0.8719161152839661, 0.032767701894044876, 0.021322347223758698, 0.009993583895266056, 0.004101358354091644, 0.0038528696168214083, 0.003619435941800475, 0.0035355917643755674, 0.002668804721906781, 0.0026069818995893"
img92.png,S sandy,"S, Sand, B, M, P, L, A, T, Che, [","0.48280197381973267, 0.18040992319583893, 0.037229690700769424, 0.03209400177001953, 0.019772538915276527, 0.01402082946151495, 0.01317135151475668, 0.011899324133992195, 0.008774010464549065, 0.00646955007687211"
img93.png,Spider,"Spider, S, sp, Sp, C, <0x0A>, ,, ,, "", A","0.7712501287460327, 0.050080806016922, 0.013906937092542648, 0.010746448300778866, 0.009483707137405872, 0.008839787915349007, 0.005036758724600077, 0.004376011900603771, 0.0040156543254852295, 0.003922631498426199"
img94.png,B belt,"B, S, Sk, M, T, Col, U, A, St, K","0.19759806990623474, 0.06266465038061142, 0.05235828086733818, 0.045489661395549774, 0.03328094631433487, 0.032256998121738434, 0.02132057398557663, 0.020664608106017113, 0.015000897459685802, 0.01488415990024805"
img95.png,Toilet,"To, S, Com, Ur, To, D, P, L, to, A","0.8368498682975769, 0.037640560418367386, 0.007707120385020971, 0.007469997275620699, 0.007354185916483402, 0.00701741361990571, 0.005817640107125044, 0.00486082024872303, 0.004391384776681662, 0.003967285621911287"
img96.png,Cart,"Cart, S, W, C, Car, B, I, A, F, D","0.1829807460308075, 0.09058203548192978, 0.08377469331026077, 0.04147147759795189, 0.034922488033771515, 0.02308235503733158, 0.02202533558011055, 0.021853933110833168, 0.021347686648368835, 0.018839268013834953"
img97.png,R r r ( r,"R, r, Out, St, S, C, H, T, In, ","0.13656198978424072, 0.028402186930179596, 0.027744252234697342, 0.02282179892063141, 0.022206217050552368, 0.02127225510776043, 0.018846172839403152, 0.01702609844505787, 0.01611998677253723, 0.015143324621021748"
img98.png,Tv in grass,"T, A, F, Tra, Com, Cart, C, S, W, P","0.4837932288646698, 0.04642822965979576, 0.02666148729622364, 0.025046151131391525, 0.019054105505347252, 0.018905825912952423, 0.0177603792399168, 0.016815191134810448, 0.0126927699893713, 0.012593994848430157"
img99.png,Queen,"Queen, Royal, King, Mon, S, Th, An, P, A, Roy","0.48876750469207764, 0.13466960191726685, 0.04877409711480141, 0.04372082278132439, 0.02250555157661438, 0.02033207006752491, 0.018225548788905144, 0.013650305569171906, 0.008813299238681793, 0.008344264701008797"
img100.png,Train,"Train, Tra, , Lo, C, Con, D, The, A, Sk","0.8395152688026428, 0.02151525393128395, 0.01769796572625637, 0.016240565106272697, 0.01206896360963583, 0.004580861888825893, 0.004439923912286758, 0.003512268653139472, 0.003377715591341257, 0.003299470990896225"
img101.png,Church,"Church, E, P, M, D, One, A, , C, S","0.822799801826477, 0.020279042422771454, 0.019050396978855133, 0.012789832428097725, 0.008129711262881756, 0.006532405968755484, 0.0060414886102080345, 0.005587463732808828, 0.005458029918372631, 0.0041199373081326485"
