Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,howab this  the,"how, in, it, , you, us, a, the, he, me","0.0648176297545433, 0.028538815677165985, 0.028096362948417664, 0.02469828724861145, 0.024506082758307457, 0.014350217767059803, 0.014294273220002651, 0.012863452546298504, 0.012178871780633926, 0.011943310499191284"
img14.png,ininging a an,"in, a, the, on, it, up, its, heavy, you, and","0.10066565126180649, 0.03319600969552994, 0.02929537370800972, 0.021601056680083275, 0.01776854321360588, 0.01422176230698824, 0.013412400148808956, 0.012404441833496094, 0.011294372379779816, 0.01125034037977457"
img15.png,Times this.,", mag, in, and, a, <0x0A>, us, c, heavy, me","0.04608159512281418, 0.04466381296515465, 0.021767405793070793, 0.014331283047795296, 0.012947235256433487, 0.01202110294252634, 0.011515511199831963, 0.00939868576824665, 0.008898496627807617, 0.00839208159595728"
img16.png,inasm ining a,"in, mag, a, how, the, effectively, its, super, us, and","0.051301706582307816, 0.02348763309419155, 0.021054178476333618, 0.014988080598413944, 0.013593600131571293, 0.011357877403497696, 0.010062521323561668, 0.009416011162102222, 0.009055289439857006, 0.008949791081249714"
img17.png,ininon a,"in, us, a, and, me, how, , its, it, mag","0.044677674770355225, 0.025258466601371765, 0.019215628504753113, 0.01805141195654869, 0.017292194068431854, 0.016435999423265457, 0.013258385471999645, 0.012309993617236614, 0.012071896344423294, 0.012071896344423294"
img18.png,howable to rea,"how, in, , a, it, its, mag, exc, us, the","0.036318518221378326, 0.0342516265809536, 0.018477365374565125, 0.017839057371020317, 0.01341312937438488, 0.011699140071868896, 0.010735733434557915, 0.009661114774644375, 0.00925478059798479, 0.009218698367476463"
img19.png,inasm a on on,"in, and, su, a, on, heavy, the, exc, is, C","0.0341222882270813, 0.02336045168340206, 0.01240664254873991, 0.011564263142645359, 0.009930151514708996, 0.009112418629229069, 0.008763328194618225, 0.007322035264223814, 0.007293489295989275, 0.006905336864292622"
img20.png,inin- care on,"in, a, and, us, me, up, he, , is, heavy","0.06213780865073204, 0.016921302303671837, 0.015588635578751564, 0.014759023673832417, 0.011905623599886894, 0.009870109148323536, 0.009092769585549831, 0.008676381781697273, 0.008475393988192081, 0.008343995548784733"
img21.png,howablesc-,"how, a, in, heavy, and, me, the, us, exc, ","0.0739232748746872, 0.055365972220897675, 0.05120515823364258, 0.011880551464855671, 0.010859702713787556, 0.008557240478694439, 0.008070246316492558, 0.007761079352349043, 0.007700682617723942, 0.007640755269676447"
img22.png,ininn on,"in, a, how, me, us, the, mag, heavy, , its","0.04085046797990799, 0.039285510778427124, 0.029538648203015327, 0.014852965250611305, 0.013790510594844818, 0.01290447823703289, 0.009855634532868862, 0.009702837094664574, 0.00929474737495184, 0.007238756399601698"
img23.png,"inin me the,","in, a, us, or, how, and, mag, , me, it","0.043933186680078506, 0.02633637934923172, 0.0162888765335083, 0.01404188945889473, 0.012935995124280453, 0.011282974854111671, 0.011195170693099499, 0.009764601476490498, 0.008995572105050087, 0.008516835980117321"
img24.png,ining a's,"in, a, how, ,, the, me, effectively, mag, is, ","0.08095264434814453, 0.035922519862651825, 0.021117761731147766, 0.015878375619649887, 0.015270084142684937, 0.014514010399580002, 0.013528545387089252, 0.010998629033565521, 0.010454049333930016, 0.010372694581747055"
img25.png,ininging a an,"in, how, a, it, me, he, , mag, and, its","0.05948531627655029, 0.027771513909101486, 0.02608892135322094, 0.0175152737647295, 0.01632602885365486, 0.014981607906520367, 0.011667687445878983, 0.011220705695450306, 0.010336996987462044, 0.008876307867467403"
img26.png,ininging a an,"in, a, mag, exc, how, , he, us, (, it","0.03874010592699051, 0.019632529467344284, 0.017805932089686394, 0.013976036570966244, 0.013078085146844387, 0.01006656140089035, 0.009795033372938633, 0.009383067488670349, 0.008677918463945389, 0.008644086308777332"
img27.png,inium an the is,"in, a, how, and, he, it, us, heavy, the, ","0.07431592047214508, 0.0249901432543993, 0.018937379121780396, 0.01828317902982235, 0.014690946787595749, 0.012914169579744339, 0.010706223547458649, 0.009863035753369331, 0.009301728568971157, 0.008875771425664425"
img28.png,inson a C,"in, us, and, he, exc, mag, it, , a, c","0.030365919694304466, 0.017437681555747986, 0.01352753397077322, 0.012609047815203667, 0.011525603011250496, 0.01065944042056799, 0.009781653061509132, 0.009592456743121147, 0.009011280722916126, 0.00869998149573803"
img29.png,iningin ins,"in, mag, a, how, it, , us, w, he, exc","0.07534646987915039, 0.0319037027657032, 0.023159604519605637, 0.021841587498784065, 0.017076821997761726, 0.015979645773768425, 0.010939822532236576, 0.009104928001761436, 0.008721986785531044, 0.008519942872226238"
img30.png,insasmlan,"in, a, mag, the, and, us, it, , or, on","0.06321270763874054, 0.025440672412514687, 0.02343704365193844, 0.018040137365460396, 0.017013469710946083, 0.016171075403690338, 0.012350453995168209, 0.012017321772873402, 0.010814419016242027, 0.010278959758579731"
img31.png,inasm ining the,"in, mag, how, he, it, exc, us, and, the, a","0.03108352981507778, 0.021530931815505028, 0.019451577216386795, 0.017504524439573288, 0.011706164106726646, 0.011126551777124405, 0.010534408502280712, 0.010452428832650185, 0.009819147177040577, 0.009442982263863087"
img32.png,ininginonan,"in, a, mag, me, how, us, exc, too, and, its","0.04912424460053444, 0.045788832008838654, 0.017653167247772217, 0.01607339084148407, 0.012965883128345013, 0.011805570684373379, 0.010875800624489784, 0.010623863898217678, 0.009635425172746181, 0.007592532783746719"
img33.png,ininginon the,"in, up, it, us, and, heavy, on, a, you, the","0.09575065970420837, 0.022742776200175285, 0.021281566470861435, 0.017505738884210587, 0.01696714200079441, 0.015090890228748322, 0.01485692709684372, 0.012413428165018559, 0.008871476165950298, 0.008269126527011395"
img34.png,insinalonn,"in, and, , us, a, <0x0A>, mag, me, w, c","0.03302814066410065, 0.017957087606191635, 0.016159631311893463, 0.01398499496281147, 0.013035448268055916, 0.012293598614633083, 0.01119344960898161, 0.010152016766369343, 0.010112438350915909, 0.009425828233361244"
img35.png,inasm,"in, and, us, it, a, he, the, mag, , heavy","0.0502220094203949, 0.020611071959137917, 0.01636851392686367, 0.01335959229618311, 0.011471789330244064, 0.010283245705068111, 0.009850745089352131, 0.009622553363442421, 0.009547669440507889, 0.009363001212477684"
img36.png,iningingsan,"in, it, how, exc, heavy, the, a, and, too, you","0.11714480072259903, 0.02533433958888054, 0.02158512733876705, 0.020277351140975952, 0.018900569528341293, 0.01875348389148712, 0.01635707914829254, 0.014893288724124432, 0.014491568319499493, 0.01388207171112299"
img37.png,ininging aes,"in, heavy, the, a, on, it, us, its, me, you","0.0564790777862072, 0.026060814037919044, 0.023269686847925186, 0.021437039598822594, 0.01756487973034382, 0.017157992348074913, 0.016500677913427353, 0.0126021858304739, 0.01125248521566391, 0.010126141831278801"
img38.png,ininging a an,"in, how, a, mag, it, , he, too, its, us","0.0397944450378418, 0.02490272931754589, 0.019854186102747917, 0.018077442422509193, 0.015163385309278965, 0.011901875957846642, 0.009305469691753387, 0.00881024170666933, 0.008374015800654888, 0.008341369219124317"
img39.png,"a an,  out","a, , in, he, how, and, the, heavy, us, mag","0.04654539376497269, 0.02725594863295555, 0.027149688452482224, 0.01712309569120407, 0.013598497025668621, 0.013180115260183811, 0.011953845620155334, 0.00902323517948389, 0.008779849857091904, 0.008610032498836517"
img40.png,insasm rating,"in, , a, the, us, mag, and, how, it, or","0.06754344701766968, 0.029972223564982414, 0.025636600330471992, 0.014213287271559238, 0.014157875441014767, 0.01309389341622591, 0.011069320142269135, 0.010358123108744621, 0.007667493540793657, 0.007259436883032322"
img41.png,"meing a a,","me, it, , in, C, he, how, or, and, the","0.029997846111655235, 0.021023835986852646, 0.020139601081609726, 0.018919402733445168, 0.014449456706643105, 0.012359274551272392, 0.011932318098843098, 0.011565200053155422, 0.010907022282481194, 0.010737924836575985"
img42.png,ininal a n for,"in, a, how, us, mag, he, exc, , heavy, me","0.02797289378941059, 0.024589750915765762, 0.019075855612754822, 0.014856291003525257, 0.012957887724041939, 0.011706476099789143, 0.011390713974833488, 0.011302070692181587, 0.011170397512614727, 0.009896423667669296"
img43.png,iningingsity,"in, a, how, me, mag, us, , the, w, head","0.02727697417140007, 0.024260643869638443, 0.02369864657521248, 0.020509470254182816, 0.017680266872048378, 0.01740616001188755, 0.012537186965346336, 0.011549797840416431, 0.00745710963383317, 0.007143473252654076"
img44.png,"inousing
i","in, a, and, me, , values, case, c, heavy, su","0.13161572813987732, 0.030537305399775505, 0.01590455137193203, 0.015235627070069313, 0.013498016633093357, 0.012434955686330795, 0.010308940894901752, 0.009836860001087189, 0.009608989581465721, 0.0092770429328084"
img45.png,inson'n,"in, a, the, mag, how, and, he, <0x0A>, its, ","0.02473929524421692, 0.020349988713860512, 0.017338408157229424, 0.015786798670887947, 0.013345847837626934, 0.011595074087381363, 0.010977995581924915, 0.010892563499510288, 0.01059875637292862, 0.009879127144813538"
img46.png,ininging a an,"in, a, heavy, how, on, me, us, and, its, ","0.031610965728759766, 0.02620641142129898, 0.02040957286953926, 0.01865585893392563, 0.016854165121912956, 0.015771295875310898, 0.014529198408126831, 0.013972594402730465, 0.013489903882145882, 0.013437312096357346"
img47.png,how an a a a,"how, a, in, me, the, us, it, mag, its, on","0.08179613947868347, 0.06320716440677643, 0.05240057408809662, 0.02184380777180195, 0.014608066529035568, 0.011922757141292095, 0.011829972267150879, 0.009693131782114506, 0.008587638847529888, 0.008194382302463055"
img48.png,howab to,"how, in, and, us, a, it, he, or, mag, me","0.036497391760349274, 0.03049471229314804, 0.02875925414264202, 0.01588236726820469, 0.011710922233760357, 0.010958503000438213, 0.010704649612307549, 0.009938931092619896, 0.009264101274311543, 0.008111919276416302"
img49.png,iting a an a,"it, , in, us, me, and, its, a, heavy, you","0.04302283748984337, 0.027346977964043617, 0.017934586852788925, 0.017656536772847176, 0.016847984865307808, 0.014132115058600903, 0.013327852822840214, 0.012618557550013065, 0.009018076583743095, 0.008571560494601727"
img50.png,iningin in the,"in, it, a, , too, he, mag, how, its, the","0.03387342393398285, 0.028860516846179962, 0.0229199081659317, 0.017166215926408768, 0.016000673174858093, 0.014511981047689915, 0.014065493829548359, 0.013059369288384914, 0.012907222844660282, 0.011569960042834282"
img51.png,inasm a on the,"in, and, exc, a, us, he, on, how, it, year","0.05500342324376106, 0.02205044962465763, 0.01961207576096058, 0.016775095835328102, 0.01492007914930582, 0.01276182010769844, 0.012563967145979404, 0.009861570782959461, 0.009558160789310932, 0.00873686745762825"
img52.png,howablesover,"how, How, and, in, he, a, heavy, it, up, mag","0.09553728997707367, 0.028351299464702606, 0.02368839643895626, 0.02359604462981224, 0.019034162163734436, 0.0170621145516634, 0.012580813840031624, 0.011726606637239456, 0.007541748695075512, 0.006400599144399166"
img53.png,ininging a an,"in, how, a, us, and, up, its, it, mag, ","0.05324963852763176, 0.02109866589307785, 0.015557179227471352, 0.013836842030286789, 0.01346361730247736, 0.011881600134074688, 0.010567714460194111, 0.009399118833243847, 0.008658873848617077, 0.008524631150066853"
img54.png,insasmunting,"in, it, the, a, how, us, mag, and, me, on","0.07075104117393494, 0.024933157488703728, 0.022613391280174255, 0.017474275082349777, 0.016098055988550186, 0.012784452177584171, 0.010935122147202492, 0.00976396445184946, 0.009687980636954308, 0.009650210849940777"
img55.png,inasm a on an,"in, mag, a, and, , how, us, me, he, it","0.045933932065963745, 0.020383058115839958, 0.019373822957277298, 0.01770910806953907, 0.0159364715218544, 0.015567304566502571, 0.014624128118157387, 0.011705005541443825, 0.00993390940129757, 0.009332044050097466"
img56.png,ining a the on,"in, and, me, the, us, a, on, how, it, you","0.06160353869199753, 0.027229830622673035, 0.020715363323688507, 0.01539435051381588, 0.011044906452298164, 0.010789051651954651, 0.010056501254439354, 0.009747096337378025, 0.00870317593216896, 0.008272252045571804"
img57.png,inson a on,"in, how, heavy, a, he, it, c, on, , me","0.079600490629673, 0.045354992151260376, 0.019355135038495064, 0.01875963993370533, 0.017282191663980484, 0.017080847173929214, 0.01377856358885765, 0.01187786366790533, 0.011114719323813915, 0.010523203760385513"
img58.png,inin n n n,"in, it, how, on, the, you, heavy, exc, its, and","0.08330754190683365, 0.029704220592975616, 0.019328903406858444, 0.013922086916863918, 0.013232757337391376, 0.012001589871942997, 0.011318576522171497, 0.01097034104168415, 0.010225480422377586, 0.009795411489903927"
img59.png,ininging a an,"in, how, , a, su, us, he, too, mag, its","0.023934917524456978, 0.023289313539862633, 0.022309796884655952, 0.019082579761743546, 0.010958204045891762, 0.010294280014932156, 0.010055813938379288, 0.009595324285328388, 0.009227733127772808, 0.008634856902062893"
img60.png,insious n,"in, a, how, he, me, and, it, too, us, ","0.05349636822938919, 0.035915762186050415, 0.020464183762669563, 0.019680216908454895, 0.014175127260386944, 0.013109849765896797, 0.01231556385755539, 0.011257335543632507, 0.009116468951106071, 0.007889646105468273"
img61.png,using sw onast,"us, in, a, it, w, me, mag, exc, and, the","0.03017021343111992, 0.022508349269628525, 0.019941292703151703, 0.019786108285188675, 0.01940341293811798, 0.01627560891211033, 0.013812930323183537, 0.013545764610171318, 0.00991029292345047, 0.009058739989995956"
img62.png,iningingsm,"in, me, us, , its, and, a, on, heavy, how","0.03668724372982979, 0.030414793640375137, 0.01647176779806614, 0.014707634225487709, 0.013870618306100368, 0.01339145191013813, 0.011680231429636478, 0.011589335277676582, 0.011499147862195969, 0.009951681829988956"
img63.png,ining a a',"in, , how, it, heavy, a, exc, me, its, you","0.03978758305311203, 0.029567619785666466, 0.02538950927555561, 0.019619492813944817, 0.01588835008442402, 0.015220105648040771, 0.014297966845333576, 0.013590025715529919, 0.012667296454310417, 0.011853430420160294"
img64.png,ininging a a,"in, , me, a, it, too, w, how, other, year","0.03504243493080139, 0.024655433371663094, 0.020440073683857918, 0.019580388441681862, 0.01399347372353077, 0.011026591062545776, 0.010562828741967678, 0.009961695410311222, 0.008067226968705654, 0.00803577620536089"
img65.png,ininging a an,"in, a, how, us, exc, me, he, , mag, the","0.043751709163188934, 0.03461045026779175, 0.02512449212372303, 0.012832334265112877, 0.012535074725747108, 0.012054862454533577, 0.011457984335720539, 0.011280345730483532, 0.010976077988743782, 0.009916059672832489"
img66.png,112 this,", in, year, a, he, exc, it, how, book, case","0.025213299319148064, 0.02472563087940216, 0.014198735356330872, 0.013029489666223526, 0.012050309218466282, 0.012050309218466282, 0.010107818059623241, 0.009532579220831394, 0.009495415724813938, 0.0087475860491395"
img67.png,insasmlan,"in, a, mag, , and, on, exc, us, me, its","0.07128941267728806, 0.022520003840327263, 0.01911248080432415, 0.015599153004586697, 0.013928474858403206, 0.012243914417922497, 0.011018331162631512, 0.009915424510836601, 0.009424477815628052, 0.009351135231554508"
img68.png,ining a an for,"in, mag, , too, us, me, w, how, a, on","0.03707565739750862, 0.034558311104774475, 0.022663895040750504, 0.018862565979361534, 0.018570130690932274, 0.015515923500061035, 0.014462430961430073, 0.013323416002094746, 0.011943033896386623, 0.010498599149286747"
img69.png,inil a an sp,"in, case, and, on, heavy, a, , me, In, it","0.16353878378868103, 0.014123378321528435, 0.013424080796539783, 0.013267685659229755, 0.01021250244230032, 0.007213515229523182, 0.007157379761338234, 0.006964321713894606, 0.006937169935554266, 0.006619493942707777"
img70.png,howin an a n,"how, in, a, too, me, it, he, us, the, How","0.09008785337209702, 0.05213885009288788, 0.033663373440504074, 0.018883438780903816, 0.013761559501290321, 0.01205002423375845, 0.010843846015632153, 0.010801570490002632, 0.008885130286216736, 0.008027045987546444"
img71.png,inios a st,"in, a, and, mag, to, he, up, ,, on, us","0.04353788122534752, 0.01793784275650978, 0.014755268581211567, 0.013646393083035946, 0.011225216090679169, 0.011225216090679169, 0.011094437912106514, 0.009161753579974174, 0.009055016562342644, 0.008440203033387661"
img72.png,inson'n,"in, the, us, me, and, mag, it, , a, its","0.06506914645433426, 0.02660021185874939, 0.022930817678570747, 0.02000061422586441, 0.018569940701127052, 0.01730908825993538, 0.0135330930352211, 0.01311672292649746, 0.012913367711007595, 0.009558985941112041"
img73.png,insasmianing,"in, mag, me, us, a, w, how, the, on, he","0.052514128386974335, 0.022941725328564644, 0.020167069509625435, 0.019093796610832214, 0.013592522591352463, 0.01291950885206461, 0.012424571439623833, 0.010381117463111877, 0.010300330817699432, 0.010260173119604588"
img74.png,ins a a a,"in, how, a, exc, mag, the, it, me, he, heavy","0.03377421945333481, 0.02810939960181713, 0.022323397919535637, 0.0176592618227005, 0.01576794497668743, 0.014697341248393059, 0.012184523977339268, 0.011763602495193481, 0.010022715665400028, 0.009790539741516113"
img75.png,120 campaign,", a, mag, in, us, the, how, too, me, Brad","0.045139577239751816, 0.027165476232767105, 0.02695407159626484, 0.02571975439786911, 0.015002199448645115, 0.012292361818253994, 0.01072158943861723, 0.009915849193930626, 0.00790560431778431, 0.006922378204762936"
img76.png,ininging a an,"in, how, and, head, a, exc, us, , me, he","0.05384080111980438, 0.028261497616767883, 0.01597760245203972, 0.01548602245748043, 0.012443368323147297, 0.011873546056449413, 0.01111067645251751, 0.010116387158632278, 0.00988204125314951, 0.009615490213036537"
img77.png,ininging on the,"in, it, a, the, , us, its, on, effectively, mag","0.06356371939182281, 0.015576960518956184, 0.015216119587421417, 0.01412768941372633, 0.014072610065340996, 0.012663978151977062, 0.012370618991553783, 0.01157581340521574, 0.011485729366540909, 0.011351917870342731"
img78.png,ininging a an,"in, a, how, mag, exc, , he, me, it, us","0.07949867099523544, 0.03162238746881485, 0.01392314862459898, 0.013868865557014942, 0.013182170689105988, 0.012776599265635014, 0.011452869512140751, 0.011143947020173073, 0.011057225055992603, 0.01092840451747179"
img79.png,iningin a an,"in, a, me, how, us, , it, and, the, mag","0.06466079503297806, 0.026536736637353897, 0.023602262139320374, 0.021658653393387794, 0.017746463418006897, 0.016541525721549988, 0.013929360546171665, 0.010680011473596096, 0.008716770447790623, 0.007998958230018616"
img80.png,ininginon the,"in, how, he, it, a, , its, and, book, us","0.04316992312669754, 0.027015049010515213, 0.01863982155919075, 0.016905583441257477, 0.015757737681269646, 0.012761004269123077, 0.010957784950733185, 0.008271371014416218, 0.008111388422548771, 0.007739941123872995"
img81.png,inium an the n,"in, how, a, and, c, the, it, its, he, ","0.06747440248727798, 0.0493653230369091, 0.040925294160842896, 0.015292664989829063, 0.0134431142359972, 0.013338498771190643, 0.0124815097078681, 0.012384377419948578, 0.010347534902393818, 0.008990094065666199"
img82.png,iningin a is,"in, a, how, exc, he, too, it, mag, c, heavy","0.06307295709848404, 0.021209483966231346, 0.019539089873433113, 0.016647513955831528, 0.014520219527184963, 0.01446361094713211, 0.012914550490677357, 0.01144165825098753, 0.009979591704905033, 0.009559862315654755"
img83.png,ininging's,"in, , a, he, us, how, mag, w, and, year","0.06108268350362778, 0.018702078610658646, 0.012703987769782543, 0.012458269484341145, 0.012217304669320583, 0.01138778030872345, 0.010951521806418896, 0.009816880337893963, 0.009150339290499687, 0.009043734520673752"
img84.png,insonnn,"in, us, a, , the, and, w, me, mag, up","0.038505781441926956, 0.01936192438006401, 0.0178370401263237, 0.015079081058502197, 0.014672349207103252, 0.014444874599575996, 0.0124522615224123, 0.011516458354890347, 0.009660022333264351, 0.009004130959510803"
img85.png,inaninginging,"in, a, exc, and, us, me, it, up, how, heavy","0.08691718429327011, 0.024325329810380936, 0.018870729953050613, 0.01607806235551834, 0.015644382685422897, 0.012570615857839584, 0.011401052586734295, 0.011312330141663551, 0.011093529872596264, 0.008741490542888641"
img86.png,inson and a,"in, mag, how, a, us, exc, it, su, he, is","0.02241731621325016, 0.019629258662462234, 0.011813096702098846, 0.010630635544657707, 0.010183525271713734, 0.00941822212189436, 0.00805583130568266, 0.008024425245821476, 0.007930937223136425, 0.007900017313659191"
img87.png,iningin ons,"in, how, us, it, me, you, a, , the, and","0.023879241198301315, 0.023054324090480804, 0.02090936340391636, 0.01987406797707081, 0.019565949216485023, 0.019038191065192223, 0.01673564501106739, 0.016411947086453438, 0.01248555164784193, 0.011637812480330467"
img88.png,howin this  of,"how, in, a, me, and, it, , w, mag, he","0.09100884199142456, 0.05105132982134819, 0.03944941237568855, 0.03321973606944084, 0.01716698333621025, 0.016509326174855232, 0.016190005466341972, 0.011706864461302757, 0.011706864461302757, 0.011435676366090775"
img89.png,howin the me us,"how, in, a, me, it, too, us, mag, heavy, and","0.06060351803898811, 0.04165215045213699, 0.020063137635588646, 0.018774094060063362, 0.01637505553662777, 0.0120271360501647, 0.01125440001487732, 0.010207298211753368, 0.01012786477804184, 0.010049047879874706"
img90.png,inin-  me,"in, us, a, mag, me, , its, the, and, how","0.023000942543148994, 0.022380530834197998, 0.018124308437108994, 0.016438033431768417, 0.011979435570538044, 0.01112252939492464, 0.010822517797350883, 0.009366109035909176, 0.009042552672326565, 0.008628463372588158"
img91.png,"in

-2","in, a, he, , and, it, <0x0A>, us, mag, is","0.033837731927633286, 0.01555267721414566, 0.01399589516222477, 0.011924651451408863, 0.009885882958769798, 0.009808951057493687, 0.009581726975739002, 0.00893115159124136, 0.008792686276137829, 0.008227761834859848"
img92.png,insinnotin,"in, a, , how, mag, effectively, it, exc, the, its","0.05987408384680748, 0.032048288732767105, 0.02272563800215721, 0.0198216550052166, 0.017492547631263733, 0.014221341349184513, 0.014000860042870045, 0.013050236739218235, 0.011294038034975529, 0.00992809608578682"
img93.png,ininging a the,"in, how, it, exc, the, a, you, me, super, head","0.043312542140483856, 0.03675887733697891, 0.02467874065041542, 0.02094457671046257, 0.020862922072410583, 0.020379632711410522, 0.015204132534563541, 0.013522835448384285, 0.012506578117609024, 0.01216923352330923"
img94.png,ininging aing,"in, how, and, us, a, or, the, me, book, ","0.03485971689224243, 0.03326337784528732, 0.021309319883584976, 0.016725875437259674, 0.013335030525922775, 0.013231256976723671, 0.012429616414010525, 0.01200022827833891, 0.011273172684013844, 0.010883735492825508"
img95.png,insasmr effective,"in, us, mag, and, a, on, the, you, it, ","0.0785142332315445, 0.019774114713072777, 0.018795030191540718, 0.017518894746899605, 0.01180766336619854, 0.010339136235415936, 0.010178841650485992, 0.009865672327578068, 0.009674851782619953, 0.008275339379906654"
img96.png,ininging aing,"in, the, and, us, a, or, on, , you, too","0.040346890687942505, 0.028387583792209625, 0.024760089814662933, 0.019510483369231224, 0.018910206854343414, 0.016429472714662552, 0.014555706642568111, 0.013943512924015522, 0.013357067480683327, 0.013047651387751102"
img97.png,inot a a',"in, heavy, a, mag, and, is, c, w, the, book","0.03194844350218773, 0.021617399528622627, 0.019914880394935608, 0.016445649787783623, 0.009781861677765846, 0.009407123550772667, 0.009297527372837067, 0.0075293672271072865, 0.007212692406028509, 0.006644643377512693"
img98.png,ininging a an,"in, a, how, mag, the, me, us, w, it, and","0.04299124702811241, 0.03207342326641083, 0.020387109369039536, 0.01587749645113945, 0.01368725672364235, 0.011127661913633347, 0.010998020879924297, 0.010618088766932487, 0.010331683792173862, 0.008700150065124035"
img99.png,ininginginging,"in, on, it, heavy, its, the, me, a, us, how","0.06249748170375824, 0.025251265615224838, 0.019360816106200218, 0.017354924231767654, 0.016367251053452492, 0.015496202744543552, 0.01427577156573534, 0.012549207545816898, 0.01120518147945404, 0.010608851909637451"
img100.png,howin a care this,"how, me, in, on, the, and, a, heavy, it, case","0.030804835259914398, 0.02860132046043873, 0.02761327475309372, 0.018904319033026695, 0.018180103972554207, 0.01661796122789383, 0.012592990882694721, 0.012301275506615639, 0.010604361072182655, 0.009431715123355389"
img101.png,inin a an a,"in, exc, a, and, is, on, other, it, us, effectively","0.09204012900590897, 0.03548463061451912, 0.021861447021365166, 0.011793365702033043, 0.011035649105906487, 0.010571504943072796, 0.009931010194122791, 0.00925671961158514, 0.0085945725440979, 0.007644170895218849"
img102.png,inser a,"in, me, us, the, a, it, and, ,, how, mag","0.026217367500066757, 0.021148696541786194, 0.017328621819615364, 0.01692720502614975, 0.016729997470974922, 0.014706609770655632, 0.01243267860263586, 0.011817093938589096, 0.01110113225877285, 0.010634234175086021"
img103.png,iningialitys,"in, and, a, me, us, mag, the, to, how, exc","0.02998863160610199, 0.018987620249390602, 0.01883985474705696, 0.016432413831353188, 0.01264848094433546, 0.011075380258262157, 0.009812242351472378, 0.009217748418450356, 0.009039461612701416, 0.008039863780140877"
img104.png,howingadverind,"how, in, a, exc, me, he, How, and, the, mag","0.04269207641482353, 0.02539321966469288, 0.023761719465255737, 0.018290050327777863, 0.0123756667599082, 0.011717044748365879, 0.01010072510689497, 0.008741448633372784, 0.00853895302861929, 0.008276236243546009"
