Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,", color, e, ch, Ch, The, h, un, 1, Un","0.02114715985953808, 0.015291343443095684, 0.011678569950163364, 0.01149751152843237, 0.009347410872578621, 0.008611238561570644, 0.008544225245714188, 0.007629134692251682, 0.006500103510916233, 0.006374380551278591"
img12.png,,", color, use, less, e, ., un, <0x0A>, 1, I","0.059955697506666183, 0.017861872911453247, 0.01724482700228691, 0.011532492004334927, 0.0076523455791175365, 0.006832775194197893, 0.006368847098201513, 0.006077196449041367, 0.005218445789068937, 0.0051981015130877495"
img13.png,,", I, e, use, "", en, un, color, u, h","0.07218505442142487, 0.01920199580490589, 0.013669545762240887, 0.008388730697333813, 0.00819440558552742, 0.007942290976643562, 0.007697931956499815, 0.007203344721347094, 0.006332146469503641, 0.006089565344154835"
img14.png,1,", site, id, location, I, less, climate, cost, environment, un","0.04679878428578377, 0.017351340502500534, 0.015736982226371765, 0.010943353176116943, 0.009847951121628284, 0.008931704796850681, 0.007944022305309772, 0.006534574553370476, 0.006383201573044062, 0.0063583157025277615"
img15.png,"1,E",", e, 1, E, less, The, "", 2, <0x0A>, against","0.04110047221183777, 0.03175998106598854, 0.0149438651278615, 0.010679897852241993, 0.00995475985109806, 0.009686247445642948, 0.008819429203867912, 0.007752775214612484, 0.007514246739447117, 0.0074267033487558365"
img16.png,1,", id, less, e, "", <0x0A>, against, uns, un, clip","0.06486741453409195, 0.023493420332670212, 0.018154308199882507, 0.015588979236781597, 0.009870326146483421, 0.009641680866479874, 0.008182788267731667, 0.007900109514594078, 0.00702650286257267, 0.006810320075601339"
img17.png,1,", The, Who, color, e, who, "", less, En, This","0.043014224618673325, 0.01842806302011013, 0.014807363040745258, 0.013641183264553547, 0.012665409594774246, 0.012275735847651958, 0.009787069633603096, 0.008273796178400517, 0.007160373963415623, 0.006468858569860458"
img18.png,,", e, use, less, <0x0A>, color, un, east, south, west","0.05919918045401573, 0.030000682920217514, 0.01445082388818264, 0.010865528136491776, 0.010327537544071674, 0.009777916595339775, 0.007856776937842369, 0.006616069469600916, 0.006513496860861778, 0.006047576665878296"
img19.png,1 t.,", The, "", <0x0A>, E, less, e, This, 1, Un","0.03272002562880516, 0.024795038625597954, 0.016260983422398567, 0.012370702810585499, 0.011002732440829277, 0.010215691290795803, 0.00840319786220789, 0.0077716875821352005, 0.007532577961683273, 0.007300824858248234"
img20.png,"1,",", The, id, C, This, Cl, I, <0x0A>, environment, ""","0.05995561555027962, 0.013482831418514252, 0.013430265709757805, 0.011353680863976479, 0.009980526752769947, 0.009375836700201035, 0.0092304777354002, 0.0074750687927007675, 0.006994800176471472, 0.0069133080542087555"
img21.png,1,", less, color, use, e, "", h, un, The, E","0.023875437676906586, 0.02234145626425743, 0.013657056726515293, 0.012930242344737053, 0.011322099715471268, 0.008218961767852306, 0.008059993386268616, 0.007631048560142517, 0.007512739393860102, 0.005453664809465408"
img22.png,less,"less, , 1, use, 2, E, e, ss, 3, <0x0A>","0.03740070387721062, 0.027149999514222145, 0.02233297936618328, 0.016726629808545113, 0.013128882274031639, 0.012047740630805492, 0.007963068783283234, 0.007932024076581001, 0.0066794343292713165, 0.00589457992464304"
img23.png,,", use, ., less, against, id, in, e, u, color","0.044708870351314545, 0.022569019347429276, 0.019839441403746605, 0.016383353620767593, 0.014743421226739883, 0.011392832733690739, 0.010054139420390129, 0.007327088620513678, 0.006937147118151188, 0.006341066211462021"
img24.png,1,", location, "", Cl, site, I, 1, who, day, less","0.030794991180300713, 0.02051388844847679, 0.01635509729385376, 0.014775598421692848, 0.012687703594565392, 0.011240682564675808, 0.008418882265686989, 0.008288360200822353, 0.008064794354140759, 0.007847261615097523"
img25.png,use  ine piece,"use, , e, u, id, un, less, color, environment, us","0.06814735382795334, 0.05649614334106445, 0.018850058317184448, 0.010208644904196262, 0.009933284483850002, 0.00962766818702221, 0.009404643438756466, 0.00846326258033514, 0.008430267684161663, 0.005113215651363134"
img26.png,color,"color, , location, 1, "", en, id, use, h, 2","0.0335962250828743, 0.028624340891838074, 0.015321506187319756, 0.010326632298529148, 0.009113221429288387, 0.008628224954009056, 0.007886836305260658, 0.007794951554387808, 0.007069713436067104, 0.006166314240545034"
img27.png,,", e, who, en, use, The, id, un, Who, sa","0.06778092682361603, 0.04208613932132721, 0.022177835926413536, 0.011778558604419231, 0.009996333159506321, 0.009879873134195805, 0.0082549424842, 0.008222759701311588, 0.007575161289423704, 0.0059690834023058414"
img28.png,1,", e, color, "", less, Un, use, <0x0A>, The, un","0.0528678260743618, 0.029425375163555145, 0.014453258365392685, 0.013630721718072891, 0.013314967043697834, 0.010050663724541664, 0.008869679644703865, 0.008800655603408813, 0.00836490560323, 0.007324554957449436"
img29.png,,", color, id, who, less, use, ., l, e, on","0.034474559128284454, 0.019338475540280342, 0.014427381567656994, 0.011412998661398888, 0.010763483121991158, 0.009351475164294243, 0.009170602075755596, 0.007722420617938042, 0.007662324700504541, 0.007397626526653767"
img30.png,1,", use, e, who, "", <0x0A>, less, en, Who, un","0.05649746581912041, 0.04647354781627655, 0.028519898653030396, 0.02229825221002102, 0.010532948188483715, 0.01041023526340723, 0.010011425241827965, 0.008800608105957508, 0.008235175162553787, 0.007981804199516773"
img31.png,Te,", less, who, e, color, people, use, un, person, in","0.04257798567414284, 0.027923325076699257, 0.024355154484510422, 0.018099214881658554, 0.015063503757119179, 0.012390900403261185, 0.011869755573570728, 0.011063829064369202, 0.01055717933923006, 0.007544875144958496"
img32.png,"less
.","less, , environment, 1, color, ., edition, 2, 7, <0x0A>","0.023422757163643837, 0.022003643214702606, 0.019191918894648552, 0.01706964708864689, 0.01085012685507536, 0.009725990705192089, 0.009208383969962597, 0.00822216086089611, 0.007399143185466528, 0.006869872100651264"
img33.png,",",", e, "", If, en, id, En, This, C, The","0.07216008007526398, 0.014891073107719421, 0.01182591449469328, 0.01182591449469328, 0.011597179807722569, 0.011417383328080177, 0.0108097605407238, 0.009614400565624237, 0.009539579972624779, 0.007487702649086714"
img34.png,1,", id, h, e, The, color, Un, I, Ch, environment","0.024200009182095528, 0.01599522866308689, 0.01502612791955471, 0.013260510750114918, 0.01073868852108717, 0.01073868852108717, 0.01020697969943285, 0.01016718614846468, 0.008011549711227417, 0.007526154164224863"
img35.png,"1, R",", who, Who, en, This, The, <0x0A>, "", less, 1","0.09132452309131622, 0.06839890778064728, 0.05582556128501892, 0.01411491259932518, 0.010448417626321316, 0.009148940443992615, 0.00907774269580841, 0.008265378884971142, 0.0069601465947926044, 0.006852239370346069"
img36.png,,", e, color, I, id, The, C, In, location, user","0.08372127264738083, 0.022357918322086334, 0.020277753472328186, 0.015366358682513237, 0.008858694694936275, 0.008420070633292198, 0.007372859865427017, 0.006281754467636347, 0.006257264409214258, 0.005565326660871506"
img37.png,1,", I, id, who, color, cost, Who, en, word, ""","0.03849475085735321, 0.03423793986439705, 0.025344282388687134, 0.01629970408976078, 0.012065688148140907, 0.010081258602440357, 0.008164051920175552, 0.0074334535747766495, 0.0058118379674851894, 0.004561763722449541"
img38.png,e,"e, , less, "", e, use, un, E, <0x0A>, id","0.07935888320207596, 0.035909850150346756, 0.01336621679365635, 0.013107691891491413, 0.012217710725963116, 0.009817206300795078, 0.007766049355268478, 0.005093099549412727, 0.004994590301066637, 0.004936401732265949"
img39.png,"1, R",", e, "", id, un, use, less, who, people, <0x0A>","0.0425247959792614, 0.03039110265672207, 0.01582840457558632, 0.014355739578604698, 0.014299772679805756, 0.013591742143034935, 0.01087869331240654, 0.007927992381155491, 0.00741862365975976, 0.006754734553396702"
img40.png,. ticte,", "", who, e, Who, <0x0A>, color, people, en, less","0.04975370690226555, 0.02812819555401802, 0.02684011124074459, 0.025912906974554062, 0.015055938623845577, 0.014422706328332424, 0.013391029089689255, 0.008713709190487862, 0.008645896799862385, 0.008612190373241901"
img41.png,id,"id, , ., against, en, "", in, m, less, location","0.04581693187355995, 0.04270607605576515, 0.026934383437037468, 0.02241678535938263, 0.012772698886692524, 0.008710223250091076, 0.007479408290237188, 0.00694439560174942, 0.006810078863054514, 0.006704498082399368"
img42.png,,", e, color, site, "", use, less, r, C, e","0.027592508122324944, 0.014827010221779346, 0.00999334454536438, 0.009028233587741852, 0.00858121458441019, 0.0069221872836351395, 0.006502792704850435, 0.00640197703614831, 0.00601410074159503, 0.005649724509567022"
img43.png,".
1.",", id, "", use, <0x0A>, ss, 1, e, ., in","0.04809530824422836, 0.029400072991847992, 0.016621293500065804, 0.015432347543537617, 0.015432347543537617, 0.009036840870976448, 0.00872465968132019, 0.008656762540340424, 0.007065443322062492, 0.006689427886158228"
img44.png,"I
I!",", e, The, "", <0x0A>, What, This, Un, day, In","0.05142636597156525, 0.02774244360625744, 0.01763416826725006, 0.013053511269390583, 0.01032617874443531, 0.009184293448925018, 0.008936561644077301, 0.008661613799631596, 0.008105110377073288, 0.006932668387889862"
img45.png,e,"e, , less, h, use, id, ch, "", un, east","0.05051311105489731, 0.03798064589500427, 0.017456864938139915, 0.014585756696760654, 0.01100990641862154, 0.008986023254692554, 0.008881333284080029, 0.008881333284080029, 0.008118195459246635, 0.007508103270083666"
img46.png,1,", e, <0x0A>, E, 1, 2, less, n, e, version","0.05097706615924835, 0.014777335338294506, 0.011024563573300838, 0.010685373097658157, 0.01011670846492052, 0.008002975024282932, 0.006430571433156729, 0.00563079584389925, 0.005167108960449696, 0.004911267664283514"
img47.png,"1,","1, , 2, l, e, 7, ., 3, example, less","0.03195168823003769, 0.0270113255828619, 0.013423912227153778, 0.012366686947643757, 0.010093394666910172, 0.00926222000271082, 0.008173881098628044, 0.00804715696722269, 0.007799571380019188, 0.007241657003760338"
img48.png,1 t1,", e, "", color, less, The, <0x0A>, un, This, Un","0.057761434465646744, 0.025332866236567497, 0.020919805392622948, 0.01039658673107624, 0.010315680876374245, 0.009210865944623947, 0.008288881741464138, 0.007488380651921034, 0.006925619672983885, 0.006660303566604853"
img49.png,",",", e, "", id, I, use, en, who, less, un","0.07593780010938644, 0.020200269296765327, 0.018249422311782837, 0.01052077766507864, 0.010157333686947823, 0.009883356280624866, 0.008420723490417004, 0.008257852867245674, 0.007373433094471693, 0.007118714042007923"
img50.png,,", I, who, location, e, less, l, id, m, un","0.06303437054157257, 0.022127145901322365, 0.011301440186798573, 0.007920556701719761, 0.007499031722545624, 0.007044688332825899, 0.006722088437527418, 0.006120531354099512, 0.006049225106835365, 0.005863109603524208"
img51.png,2 ch,", who, Who, "", id, e, en, 1, Cl, location","0.06254486739635468, 0.00970462802797556, 0.009116655215620995, 0.008140256628394127, 0.007982810027897358, 0.007920686155557632, 0.007411787286400795, 0.006144587881863117, 0.005955538712441921, 0.00593232037499547"
img52.png,1,", who, Who, The, 1, "", P, 2, use, en","0.03361394256353378, 0.02022922784090042, 0.019003599882125854, 0.012858479283750057, 0.01184578612446785, 0.010171894915401936, 0.00890680868178606, 0.007241183891892433, 0.006882648449391127, 0.006073915399610996"
img53.png,1.,", id, e, <0x0A>, color, The, "", This, Un, Id","0.055076345801353455, 0.02406107448041439, 0.017672354355454445, 0.016028130427002907, 0.015474431216716766, 0.012679295614361763, 0.011102361604571342, 0.009913293644785881, 0.008579240180552006, 0.006947680842131376"
img54.png,1 2,", <0x0A>, No, en, south, Un, P, window, e, 1","0.08174719661474228, 0.015601725317537785, 0.006815888918936253, 0.0067102182656526566, 0.006205937825143337, 0.006085903849452734, 0.005628540646284819, 0.005412914790213108, 0.005391811951994896, 0.005165039096027613"
img55.png,"1, R",", use, e, The, "", color, un, <0x0A>, Cl, environment","0.05195489525794983, 0.01896439678966999, 0.015178912319242954, 0.011412975378334522, 0.01063806377351284, 0.00834991130977869, 0.007543515879660845, 0.0065283696167171, 0.0065283696167171, 0.005967412609606981"
img56.png,"1, R",", Cl, I, climate, chrom, site, in, location, environment, ""","0.0476289801299572, 0.01954689435660839, 0.019319167360663414, 0.017385367304086685, 0.014870493672788143, 0.013434370048344135, 0.012136942707002163, 0.010061878710985184, 0.009867263957858086, 0.00923329871147871"
img57.png,p and I,", e, less, The, day, This, site, color, use, Un","0.041891321539878845, 0.02081887237727642, 0.019405324012041092, 0.017125137150287628, 0.014031835831701756, 0.007540096528828144, 0.007394257467240095, 0.006973449606448412, 0.006838570348918438, 0.006226588971912861"
img58.png,,", color, I, id, location, less, C, The, This, What","0.05315019562840462, 0.02233007363975048, 0.021983878687024117, 0.014138521626591682, 0.012673688121140003, 0.010756019502878189, 0.007053970359265804, 0.00610470212996006, 0.005668024066835642, 0.005623915232717991"
img59.png,"1, R",", en, "", e, <0x0A>, cost, m, use, M, less","0.0611584410071373, 0.011902508325874805, 0.011137778870761395, 0.01030076202005148, 0.006126886233687401, 0.006126886233687401, 0.005666443146765232, 0.005220171995460987, 0.005059564020484686, 0.004642917308956385"
img60.png,,", e, "", e, less, use, un, h, E, 1","0.029953842982649803, 0.022966409102082253, 0.010806269012391567, 0.008717064745724201, 0.008030536584556103, 0.007906035520136356, 0.007170462515205145, 0.006377540994435549, 0.00622980622574687, 0.006038134917616844"
img61.png,,", e, color, ., id, "", un, <0x0A>, location, use","0.04584334045648575, 0.0234144888818264, 0.021486341953277588, 0.016474150121212006, 0.010595042258501053, 0.009534506127238274, 0.008681266568601131, 0.007281859405338764, 0.006708362605422735, 0.006252882070839405"
img62.png,1,", e, less, 1, "", en, who, <0x0A>, 8, g","0.09262703359127045, 0.023788589984178543, 0.021158011630177498, 0.011106019839644432, 0.00987789873033762, 0.00920721422880888, 0.0077532515861094, 0.007087045349180698, 0.007059415336698294, 0.0068155452609062195"
img63.png,,", who, use, Who, color, ., 1, 2, "", site","0.03519955277442932, 0.02595452591776848, 0.023084431886672974, 0.012898709625005722, 0.012649225071072578, 0.012308033183217049, 0.011836520396173, 0.008008989505469799, 0.007854082621634007, 0.007012906018644571"
img64.png,,", color, En, id, "", en, </s>, The, location, Un","0.043475277721881866, 0.02336171828210354, 0.020060546696186066, 0.013207518495619297, 0.009256420657038689, 0.008395208977162838, 0.00804211851209402, 0.007703876588493586, 0.007554870098829269, 0.007437743246555328"
img65.png,colors,"color, , 1, less, term, "", east, 2, ss, type","0.022779691964387894, 0.019182424992322922, 0.0186650101095438, 0.015174547210335732, 0.013709060847759247, 0.011589367873966694, 0.009874265640974045, 0.009570467285811901, 0.008090684190392494, 0.0075708613730967045"
img66.png,1,", e, who, Who, "", en, color, I, The, use","0.08477795869112015, 0.038814179599285126, 0.026780975982546806, 0.014674765057861805, 0.010125283151865005, 0.007583486847579479, 0.006958998739719391, 0.006117352284491062, 0.005906025413423777, 0.0050714630633592606"
img67.png,"1,",", uns, e, "", <0x0A>, The, <0xE5>, site, s, n","0.03170338273048401, 0.018348511308431625, 0.014917233027517796, 0.01275938656181097, 0.012175091542303562, 0.010956396348774433, 0.009118721820414066, 0.008633431978523731, 0.00849958322942257, 0.006856337655335665"
img68.png,color(s  E,"color, , who, site, en, Who, "", cost, e, use","0.057243868708610535, 0.040910348296165466, 0.030880749225616455, 0.015649601817131042, 0.014644126407802105, 0.011766885407269001, 0.011629797518253326, 0.008676356635987759, 0.007597272749990225, 0.007249367423355579"
img69.png,1,", id, <0x0A>, color, Un, The, e, 1, What, n","0.0777142196893692, 0.016611073166131973, 0.008996074087917805, 0.00838526338338852, 0.008320008404552937, 0.007428931538015604, 0.0073999688029289246, 0.0070887356996536255, 0.006207104306668043, 0.005740632768720388"
img70.png,1,", color, 1, e, use, location, 2, un, h, ""","0.029814064502716064, 0.01646488904953003, 0.01413828693330288, 0.01391909271478653, 0.008778661489486694, 0.008376657031476498, 0.007192978169769049, 0.0069444929249584675, 0.006652417127043009, 0.005645832512527704"
img71.png,e,"e, , "", Un, id, The, uns, color, I, A","0.10653066635131836, 0.03173738718032837, 0.0268301609903574, 0.011140870861709118, 0.01026345044374466, 0.007221239153295755, 0.006397663615643978, 0.006200827658176422, 0.006057186517864466, 0.005429626442492008"
img72.png,,", I, use, environment, climate, who, Cl, site, id, .","0.0751754567027092, 0.01764771156013012, 0.017374109476804733, 0.01412505004554987, 0.013690467923879623, 0.012416715733706951, 0.008978428319096565, 0.008206948637962341, 0.0080797104164958, 0.007770181633532047"
img73.png,color(levin g,"color, , en, "", Un, C, En, The, ., This","0.0458860881626606, 0.037451133131980896, 0.019429393112659454, 0.010563577525317669, 0.010399803519248962, 0.009846337139606476, 0.009395440109074116, 0.00835647713392973, 0.00671461783349514, 0.006482658442109823"
img74.png,1 L.,", "", color, id, e, “, I, location, Id, less","0.030637254938483238, 0.027037283405661583, 0.025201519951224327, 0.022327309474349022, 0.015586973167955875, 0.014699915423989296, 0.011811714619398117, 0.01014263741672039, 0.008950845338404179, 0.008310578763484955"
img75.png,,", use, e, id, who, en, inc, "", The, environment","0.05307471379637718, 0.03386837989091873, 0.02078435570001602, 0.012655689381062984, 0.010574224404990673, 0.009894836694002151, 0.009779558517038822, 0.009295339696109295, 0.008596783503890038, 0.008013083599507809"
img76.png,1,", use, "", color, I, ss, <0x0A>, P, 1, Un","0.05261225253343582, 0.011201794259250164, 0.008723966777324677, 0.008656077086925507, 0.008324467577040195, 0.00728914700448513, 0.0071481624618172646, 0.007092535030096769, 0.00703734066337347, 0.006874321028590202"
img77.png,"1,E",", "", I, site, e, color, The, less, r, cost","0.04466355964541435, 0.0164951141923666, 0.011696785688400269, 0.008863754570484161, 0.008624669164419174, 0.007122226990759373, 0.006068212911486626, 0.005503630265593529, 0.005231126677244902, 0.005231126677244902"
img78.png,,", color, less, e, un, "", environment, location, id, edition","0.03954806178808212, 0.00996033288538456, 0.00965388584882021, 0.008289724588394165, 0.007489141542464495, 0.0072304257191717625, 0.006355952005833387, 0.006233016960322857, 0.005522146821022034, 0.005415339022874832"
img79.png,,", use, color, e, less, un, ., who, 1, environment","0.038001395761966705, 0.02295915223658085, 0.01602807268500328, 0.011321294121444225, 0.008714311756193638, 0.007842030376195908, 0.007630506064742804, 0.006839941255748272, 0.006786712910979986, 0.006629497744143009"
img80.png,,", id, en, I, less, e, m, M, "", Monday","0.05814734101295471, 0.023770585656166077, 0.017595931887626648, 0.010303785093128681, 0.010223601944744587, 0.01010449230670929, 0.00847566407173872, 0.007869387045502663, 0.007421539165079594, 0.007109398487955332"
img81.png,,", use, e, who, G, "", less, The, C, Who","0.06310716271400452, 0.016852881759405136, 0.012186184525489807, 0.011537647806107998, 0.00952775590121746, 0.009380041621625423, 0.008574052713811398, 0.008054576814174652, 0.007806763052940369, 0.006677478551864624"
img82.png,,", who, Who, e, "", color, I, term, less, un","0.07922125607728958, 0.05573911592364311, 0.01740260049700737, 0.015599588863551617, 0.012244259007275105, 0.011018640361726284, 0.010270501486957073, 0.006132796872407198, 0.005716395564377308, 0.005454622209072113"
img83.png,who nesile_,"who, , Who, id, use, people, I, environment, en, site","0.07404787838459015, 0.03580721467733383, 0.031109848991036415, 0.024039825424551964, 0.020164640620350838, 0.010709360241889954, 0.009124488569796085, 0.00837310217320919, 0.00736042857170105, 0.0072180647403001785"
img84.png,1 peamilh,", id, against, color, use, location, in, en, site, meaning","0.04654567688703537, 0.013598579913377762, 0.01218968816101551, 0.011273618787527084, 0.01122966781258583, 0.011012466624379158, 0.009237272664904594, 0.008509773761034012, 0.008120082318782806, 0.007994192652404308"
img85.png,,", location, "", en, id, color, use, u, e, against","0.030954979360103607, 0.024391938000917435, 0.022558853030204773, 0.017094962298870087, 0.01462209690362215, 0.011795169673860073, 0.010656047612428665, 0.007857276126742363, 0.00726679340004921, 0.007070784457027912"
img86.png,,", "", color, use, less, e, against, en, un, n","0.030713368207216263, 0.02177903801202774, 0.019985567778348923, 0.015263726934790611, 0.01357584074139595, 0.013522912748157978, 0.010207629762589931, 0.008266391232609749, 0.0077352807857096195, 0.006288738921284676"
img87.png,,", I, who, less, id, C, 1, "", Who, This","0.07449040561914444, 0.017015213146805763, 0.015015872195363045, 0.014957331120967865, 0.014497143216431141, 0.008037417195737362, 0.007669357117265463, 0.007462489418685436, 0.007261201273649931, 0.006611398886889219"
img88.png,,", use, color, id, less, location, un, us, environment, 1","0.03753124177455902, 0.028888829052448273, 0.020971039310097694, 0.012769362889230251, 0.011137635447084904, 0.010627605952322483, 0.007536101154983044, 0.007190998177975416, 0.006915514823049307, 0.006861697882413864"
img89.png,use  ..,"use, , e, less, I, "", term, u, m, edition","0.057853348553180695, 0.03634539991617203, 0.02337486669421196, 0.008837510831654072, 0.008734549395740032, 0.007212964817881584, 0.0071011376567184925, 0.0061455233953893185, 0.006121563725173473, 0.0060502453707158566"
img90.png,1,", n, color, use, Cl, en, un, climate, who, id","0.04026723653078079, 0.03312292695045471, 0.021219342947006226, 0.01917007938027382, 0.007655174937099218, 0.007163335103541613, 0.006703095976263285, 0.006676962133497, 0.006547817960381508, 0.006296975538134575"
img91.png,"1, R",", e, less, on, "", use, “, h, Re, The","0.03269410878419876, 0.020944632589817047, 0.011794858612120152, 0.011387398466467857, 0.008528768084943295, 0.007980800233781338, 0.007918693125247955, 0.00738103361800313, 0.007295042276382446, 0.00715394364669919"
img92.png,,", less, <0x0A>, use, ., e, color, in, </s>, (","0.042838070541620255, 0.010873551480472088, 0.009014490991830826, 0.008840135298669338, 0.008143913932144642, 0.00804903544485569, 0.007801392115652561, 0.007328730076551437, 0.007047970779240131, 0.0069658588618040085"
img93.png,,", I, "", less, color, id, e, 1, on, against","0.04342573881149292, 0.03381999954581261, 0.015789316967129707, 0.012886865064501762, 0.009689591825008392, 0.008996481075882912, 0.008064393885433674, 0.006280556321144104, 0.0061831846833229065, 0.0061831846833229065"
img94.png,1,", "", e, un, id, who, color, r, <0x0A>, Who","0.0451836884021759, 0.017216917127370834, 0.013097940012812614, 0.012694957666099072, 0.011335321702063084, 0.009002072736620903, 0.008793541230261326, 0.008657209575176239, 0.007790645584464073, 0.007233369629830122"
img95.png,,", "", id, color, un, en, who, This, e, site","0.055148445069789886, 0.017764749005436897, 0.01636565290391445, 0.011030382476747036, 0.01000412367284298, 0.009180299937725067, 0.00893267709761858, 0.00852361973375082, 0.00839147251099348, 0.0072622150182724"
img96.png,". 
1",", color, site, use, ., Cl, chrom, I, ch, C","0.05474922060966492, 0.019674545153975487, 0.018410468474030495, 0.013788803480565548, 0.010287073440849781, 0.009931703098118305, 0.00897254515439272, 0.00866258516907692, 0.007795481942594051, 0.007614900358021259"
img97.png,# r1,", E, e, M, C, "", G, Ch, e, c","0.021963706240057945, 0.02153889089822769, 0.017306985333561897, 0.012861458584666252, 0.011305947788059711, 0.010374920442700386, 0.008668570779263973, 0.008303981274366379, 0.00827160757035017, 0.007531384006142616"
img98.png,Mic ase,", color, e, Ch, less, The, "", Un, Mr, Re","0.022433793172240257, 0.012832417152822018, 0.011324569582939148, 0.010033012367784977, 0.009838956408202648, 0.007783255074173212, 0.007031585555523634, 0.0068419198505580425, 0.005716638173907995, 0.005349347833544016"
img99.png,,", I, color, cost, e, id, version, en, un, cup","0.05498325452208519, 0.01650896668434143, 0.01631663180887699, 0.009819522500038147, 0.009010900743305683, 0.008108931593596935, 0.006670225877314806, 0.006290622055530548, 0.00561689306050539, 0.005034950561821461"
img100.png,1,", color, e, id, less, word, "", term, Un, The","0.02889709360897541, 0.01909981295466423, 0.012380031868815422, 0.011859343387186527, 0.010384388267993927, 0.009603988379240036, 0.008986937813460827, 0.007109253667294979, 0.007053929381072521, 0.006971748545765877"
img101.png,location m m,"location, , site, id, hill, word, en, e, Location, term","0.04425714164972305, 0.027695413678884506, 0.016732625663280487, 0.012337866239249706, 0.009571278467774391, 0.006948003079742193, 0.0067605930380523205, 0.0067342352122068405, 0.006301564630120993, 0.006276997737586498"
img102.png,,", color, I, location, e, Cl, who, cost, Who, ""","0.06165892630815506, 0.020253686234354973, 0.01328269112855196, 0.011141540482640266, 0.008917576633393764, 0.008917576633393764, 0.008779321797192097, 0.006373104639351368, 0.005283488892018795, 0.0050810822285711765"
img103.png,,", id, color, "", The, people, Un, I, This, G","0.046371959149837494, 0.025609025731682777, 0.02268834225833416, 0.018373578786849976, 0.012529691681265831, 0.011144139803946018, 0.007995529100298882, 0.007452651858329773, 0.007195196580141783, 0.006082677282392979"
img104.png,,", 1, less, use, "", e, color, 2, term, E","0.023156078532338142, 0.01355968602001667, 0.01324557512998581, 0.01210743747651577, 0.009728599339723587, 0.009174942038953304, 0.0081603629514575, 0.007343531586229801, 0.0069527155719697475, 0.00470444280654192"
img105.png,,", I, id, "", C, l, ., In, The, Cl","0.052735164761543274, 0.012822736985981464, 0.01181285921484232, 0.009163997136056423, 0.008055671118199825, 0.006549213081598282, 0.006422540172934532, 0.006372560281306505, 0.006200670730322599, 0.006057032383978367"
img106.png,,", location, id, e, site, use, <0x0A>, against, window, ""","0.030024578794836998, 0.015395073220133781, 0.010175523348152637, 0.009484629146754742, 0.009484629146754742, 0.008669653907418251, 0.007650942541658878, 0.0075914026238024235, 0.0072437673807144165, 0.006293493788689375"
