Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,"m in a, a","m, to, a, as, in, of, me, not, Mr, for","0.10928904265165329, 0.050036169588565826, 0.044503092765808105, 0.04313387721776962, 0.03412170335650444, 0.026992488652467728, 0.01749587059020996, 0.014168587513267994, 0.011034507304430008, 0.010406531393527985"
img26.png,"m me,
 a","m, to, a, me, in, ,, -, of, as, will","0.15975943207740784, 0.05696398392319679, 0.04039350897073746, 0.031705230474472046, 0.02690787799656391, 0.019996238872408867, 0.018493497744202614, 0.017441028729081154, 0.01657746359705925, 0.015451894141733646"
img27.png,"m me
 a a","m, me, a, to, in, as, of, not, ne, for","0.0824013203382492, 0.07680647820234299, 0.040474168956279755, 0.030077848583459854, 0.022703951224684715, 0.018386220559477806, 0.016740843653678894, 0.014601622708141804, 0.01361021026968956, 0.01339920237660408"
img28.png,mes for a me,"m, a, me, of, in, to, -, as, the, ","0.1442837119102478, 0.03734574839472771, 0.036196738481521606, 0.028411144390702248, 0.024877632036805153, 0.015266911126673222, 0.013525733724236488, 0.012956859543919563, 0.00951654277741909, 0.008835810236632824"
img29.png,"m me a
 a","m, a, me, in, as, to, of, ing, Mr, not","0.14906837046146393, 0.06070145219564438, 0.053151968866586685, 0.03653077781200409, 0.03405043110251427, 0.02065262757241726, 0.018368827179074287, 0.011141256429255009, 0.008087685331702232, 0.007687235716730356"
img30.png,"m

 a a","m, a, to, in, of, me, as, for, not, the","0.08716268837451935, 0.050841547548770905, 0.04053441435098648, 0.03413339704275131, 0.03257031738758087, 0.024972528219223022, 0.024015843868255615, 0.013366831466555595, 0.012754718773066998, 0.012218272313475609"
img31.png,mes for a the,"m, a, as, in, to, the, me, of, for, an","0.13771721720695496, 0.0822347030043602, 0.047593798488378525, 0.030017033219337463, 0.01922963187098503, 0.0179239884018898, 0.015093511901795864, 0.014976052567362785, 0.011663361452519894, 0.011042647995054722"
img32.png,m a a a as,"m, of, in, to, a, me, ,, as, for, has","0.062115561217069626, 0.05524672195315361, 0.05439020320773125, 0.045091062784194946, 0.0309906043112278, 0.028886420652270317, 0.026507668197155, 0.0235764067620039, 0.014753739349544048, 0.014753739349544048"
img33.png,m in the,"m, in, Mr, of, to, a, the, me, , as","0.17607490718364716, 0.07998563349246979, 0.038678523153066635, 0.03807887062430382, 0.030122864991426468, 0.025967532768845558, 0.019297432154417038, 0.01899825409054756, 0.013159705325961113, 0.011568121612071991"
img34.png,m a a a as,"m, a, me, in, to, ne, as, the, it, i","0.08921246975660324, 0.05850696936249733, 0.028514020144939423, 0.025360893458127975, 0.023454992100596428, 0.017160039395093918, 0.012953076511621475, 0.012120850384235382, 0.011747931130230427, 0.011036159470677376"
img35.png,mes for a the,"m, as, a, in, of, to, the, me, i, for","0.10526636242866516, 0.0832725465297699, 0.05678693950176239, 0.03933516889810562, 0.023857982829213142, 0.022765446454286575, 0.019934089854359627, 0.016917843371629715, 0.012572274543344975, 0.010922981426119804"
img36.png,"mes, a.","m, to, in, Mr, the, a, me, , of, sign","0.24131377041339874, 0.03531200438737869, 0.022621719166636467, 0.020517010241746902, 0.018901154398918152, 0.016357585787773132, 0.01443551853299141, 0.011198563501238823, 0.010981963947415352, 0.009999191388487816"
img37.png,"mas
 a","m, a, in, as, for, me, to, af, Mr, of","0.15781231224536896, 0.03897688910365105, 0.03548886254429817, 0.03231297805905342, 0.020220942795276642, 0.01650385372340679, 0.014171745628118515, 0.01400663796812296, 0.013682175427675247, 0.013055622577667236"
img38.png,"m a
 a a","m, me, a, to, of, in, i, as, not, Mr","0.1384858787059784, 0.0696350708603859, 0.04748699069023132, 0.029949672520160675, 0.0224312674254179, 0.02191164903342724, 0.020423900336027145, 0.01680024340748787, 0.013658501207828522, 0.01334210205823183"
img39.png,"to

 a-","to, a, of, in, m, me, as, se, not, for","0.06930769979953766, 0.05355684086680412, 0.051505107432603836, 0.049146514385938644, 0.04337165132164955, 0.04074389114975929, 0.039800066500902176, 0.03404279798269272, 0.013754534535109997, 0.013541288673877716"
img40.png,a as a a a,"a, as, m, to, the, in, of, for, me, it","0.12291464954614639, 0.06477147340774536, 0.05083971098065376, 0.0389801561832428, 0.0389801561832428, 0.0336029939353466, 0.02169572375714779, 0.0188495721668005, 0.016765156760811806, 0.01491123903542757"
img41.png,"in me
 to a","in, m, to, as, a, of, from, , ann, for","0.12135085463523865, 0.07653502374887466, 0.06149761751294136, 0.03759274259209633, 0.03266113996505737, 0.031165478751063347, 0.024082815274596214, 0.02059912122786045, 0.016168437898159027, 0.01449329312890768"
img42.png,mes in.,"m, a, me, in, to, of, as, se, not, for","0.07872632145881653, 0.046280816197395325, 0.044161465018987656, 0.03156077861785889, 0.02941787987947464, 0.025759154930710793, 0.021522579714655876, 0.015746254473924637, 0.014225556515157223, 0.012359377928078175"
img43.png,"m a, a the","m, in, to, as, of, a, for, the, me, on","0.14839787781238556, 0.1319878101348877, 0.07520437985658646, 0.06741277873516083, 0.04153180494904518, 0.02681494876742363, 0.011945633217692375, 0.011221883818507195, 0.009486759081482887, 0.009303268976509571"
img44.png,mes in the me,"m, a, in, of, as, se, me, to, on, Mr","0.05004912614822388, 0.039284005761146545, 0.03719335049390793, 0.03604903444647789, 0.035213958472013474, 0.026789367198944092, 0.024776112288236618, 0.021694689989089966, 0.01784556545317173, 0.012803567573428154"
img45.png,m as a mees,"m, a, in, of, as, me, , to, the, for","0.086562380194664, 0.05721424147486687, 0.025191087275743484, 0.024995051324367523, 0.02258114702999592, 0.019772714003920555, 0.015279167331755161, 0.015160265378654003, 0.013911840505897999, 0.013536592945456505"
img46.png,"mt me,","m, a, of, in, for, to, me, will, mon, ann","0.10015016049146652, 0.0368431881070137, 0.03302602097392082, 0.026537153869867325, 0.022698428481817245, 0.020188400521874428, 0.01896524615585804, 0.01795593649148941, 0.014315719716250896, 0.013713618740439415"
img47.png,to a in a,"to, in, m, of, for, a, not, as, has, me","0.06260969489812851, 0.057904500514268875, 0.05231235921382904, 0.03430728241801262, 0.024710608646273613, 0.020808417350053787, 0.014190108515322208, 0.011008183471858501, 0.010180903598666191, 0.009306100197136402"
img48.png,"mes, a h","m, as, a, me, in, to, of, the, it, i","0.12000270932912827, 0.08056601136922836, 0.059871576726436615, 0.048108164221048355, 0.03332354873418808, 0.032298292964696884, 0.0221982691437006, 0.014332280494272709, 0.010860915295779705, 0.010650845244526863"
img49.png,"m me a
 a","m, to, me, a, in, se, as, im, of, ","0.15592896938323975, 0.05516551807522774, 0.03732685372233391, 0.03703637793660164, 0.036178432404994965, 0.02817578986287117, 0.02709638886153698, 0.01695648953318596, 0.015682188794016838, 0.01245418656617403"
img50.png,mes a legal them,"m, to, in, as, a, of, me, the, for, has","0.16529858112335205, 0.13491277396678925, 0.059401288628578186, 0.05408548563718796, 0.040825869888067245, 0.019134700298309326, 0.014556911773979664, 0.011117657646536827, 0.011074313893914223, 0.010362797416746616"
img51.png,"mas a
 a","m, a, in, me, of, as, se, to, Mr, the","0.10839563608169556, 0.03519091010093689, 0.02381136082112789, 0.01989513635635376, 0.015494348481297493, 0.013943403027951717, 0.013780957087874413, 0.013461722061038017, 0.012646118178963661, 0.01073262095451355"
img52.png,to a meoth to,"to, m, in, for, of, a, pro, me, as, ,","0.11968516558408737, 0.07091111689805984, 0.05832989141345024, 0.03272010385990143, 0.025284135714173317, 0.022664552554488182, 0.0221395306289196, 0.021458368748426437, 0.018282759934663773, 0.010917133651673794"
img53.png,mes for a me,"m, in, of, a, as, me, to, for, Mr, <0x0A>","0.12834399938583374, 0.0671062171459198, 0.0407019779086113, 0.035919368267059326, 0.03348053619265556, 0.027113361284136772, 0.0185620728880167, 0.017167111858725548, 0.010092023760080338, 0.009081837721168995"
img54.png,mes for a me,"m, a, to, in, as, me, of, for, the, se","0.15657790005207062, 0.043141745030879974, 0.039899591356515884, 0.02742256410419941, 0.026372021064162254, 0.02345576137304306, 0.023092111572623253, 0.018995054066181183, 0.01490938849747181, 0.01049006450921297"
img55.png,m a a a as,"m, to, as, a, in, of, me, for, the, and","0.09610416740179062, 0.05518798157572746, 0.05104053393006325, 0.04165807366371155, 0.029082022607326508, 0.024298937991261482, 0.016897259280085564, 0.016060618683695793, 0.011478005908429623, 0.0107405511662364"
img56.png,"mg.
 a","m, ann, a, in, of, me, it, to, for, the","0.17921867966651917, 0.09975022077560425, 0.05215561017394066, 0.04602716490626335, 0.027916887775063515, 0.022084074094891548, 0.016604945063591003, 0.015782777220010757, 0.015357062220573425, 0.012291639111936092"
img57.png,to a a a a,"to, m, a, of, in, as, me, Mr, the, not","0.14416258037090302, 0.08408929407596588, 0.05262173339724541, 0.039720967411994934, 0.03166831657290459, 0.02228144370019436, 0.015615834854543209, 0.010443102568387985, 0.010121801868081093, 0.007821522653102875"
img58.png,mes a effects to,"m, in, to, the, me, a, of, ing, as, ann","0.2439936250448227, 0.06121116504073143, 0.0451342836022377, 0.030065912753343582, 0.024539083242416382, 0.022343089804053307, 0.018093986436724663, 0.015416267327964306, 0.015236664563417435, 0.013083617202937603"
img59.png,"mme
 to","m, a, me, as, to, in, of, Mr, he, love","0.23715829849243164, 0.043869875371456146, 0.037818197160959244, 0.036369405686855316, 0.03062610886991024, 0.017382198944687843, 0.014752080664038658, 0.010020824149250984, 0.008504563942551613, 0.008340070024132729"
img60.png,"m.
 a,","m, to, me, of, a, as, in, -, Mr, se","0.14562353491783142, 0.048398181796073914, 0.04511206969618797, 0.03513331711292267, 0.029126539826393127, 0.02510864846408367, 0.024146748706698418, 0.021814770996570587, 0.013920583762228489, 0.012141749262809753"
img61.png,mes in. to,"m, a, me, in, to, as, the, Mr, of, an","0.20216746628284454, 0.056580185890197754, 0.041394948959350586, 0.026107467710971832, 0.025904295966029167, 0.02303975820541382, 0.017873426899313927, 0.016922220587730408, 0.01679053157567978, 0.010223831050097942"
img62.png,asesure,"as, in, m, to, for, a, of, the, Mr, me","0.1000201478600502, 0.07037296146154404, 0.06559481471776962, 0.04912824556231499, 0.04836658388376236, 0.033765316009521484, 0.02671056240797043, 0.013965941965579987, 0.013119787909090519, 0.011091209016740322"
img63.png,"m me
 aes","m, to, in, ing, me, a, of, Mr, for, as","0.12214094400405884, 0.11121059954166412, 0.027253329753875732, 0.018440524116158485, 0.016021404415369034, 0.015711523592472076, 0.015711523592472076, 0.010714328847825527, 0.01018382515758276, 0.01018382515758276"
img64.png,"mg.
 in","m, in, a, Mr, me, of, as, to, team, author","0.105125293135643, 0.045925840735435486, 0.027210159227252007, 0.025362659245729446, 0.014736230485141277, 0.014564547687768936, 0.012457717210054398, 0.010049236007034779, 0.01001005806028843, 0.009932159446179867"
img65.png,of me up to of,"of, m, to, in, a, me, will, as, and, the","0.06676246225833893, 0.060314860194921494, 0.04210655763745308, 0.038040101528167725, 0.03153635561466217, 0.02534017339348793, 0.019734947010874748, 0.016748832538723946, 0.016107195988297462, 0.015249986201524734"
img66.png,"mme. in,","m, as, a, me, to, of, in, se, for, the","0.13698211312294006, 0.11445284634828568, 0.06271498650312424, 0.03409754857420921, 0.030090978369116783, 0.023434877395629883, 0.015672093257308006, 0.014665170572698116, 0.01279118936508894, 0.011026695370674133"
img67.png,"mes, the?","m, a, in, me, of, , to, the, as, on","0.13325245678424835, 0.040323443710803986, 0.022619400173425674, 0.022268719971179962, 0.017893418669700623, 0.014604182913899422, 0.014490531757473946, 0.012837899848818779, 0.010076582431793213, 0.010037298314273357"
img68.png,"as for me
 the","as, in, m, a, to, of, Mr, for, the, me","0.08958782255649567, 0.07844572514295578, 0.06157274916768074, 0.0565023273229599, 0.03244655951857567, 0.019989745691418648, 0.019834183156490326, 0.01631515473127365, 0.016062213107943535, 0.013160903006792068"
img69.png,"m .,s","m, a, , in, of, me, k, Mr, an, to","0.05043843761086464, 0.04116665571928024, 0.03320780396461487, 0.03294937685132027, 0.028183093294501305, 0.022121164947748184, 0.01736309938132763, 0.01395164243876934, 0.01275283470749855, 0.011342606507241726"
img70.png,"m me to
.","m, to, in, of, a, as, for, me, Mr, ne","0.06874049454927444, 0.06662557274103165, 0.05654439330101013, 0.04543469473719597, 0.024702414870262146, 0.0169777050614357, 0.014750486239790916, 0.013273999094963074, 0.010624376125633717, 0.008981638588011265"
img71.png,mes for a me,"m, as, of, in, to, a, for, me, will, ","0.0997466966509819, 0.05174790695309639, 0.04711700603365898, 0.04391787573695183, 0.04061739891767502, 0.03238300979137421, 0.019872814416885376, 0.014091935008764267, 0.009914915077388287, 0.008715769276022911"
img72.png,a of a in the,"a, m, to, in, the, me, not, of, an, it","0.07218404859304428, 0.053642626851797104, 0.0488421730697155, 0.03436475992202759, 0.026143329218029976, 0.018108954653143883, 0.01727968454360962, 0.01655292510986328, 0.015489410609006882, 0.014665079303085804"
img73.png,in a me  a,"in, m, a, to, as, author, me, of, is, has","0.12807194888591766, 0.057277318090200424, 0.05256062000989914, 0.03556429594755173, 0.031141135841608047, 0.019487624987959862, 0.01845051348209381, 0.014425513334572315, 0.013134580105543137, 0.013134580105543137"
img74.png,to a the in the,"to, m, of, in, -, a, ,, as, Mr, .","0.19680535793304443, 0.1053423210978508, 0.04125264286994934, 0.03875327110290527, 0.033669427037239075, 0.02902485989034176, 0.01647339202463627, 0.01414558757096529, 0.013288550078868866, 0.013031525537371635"
img75.png,to me a to a,"to, m, a, of, in, as, me, i, the, ann","0.08390142768621445, 0.0819578543305397, 0.056770551949739456, 0.024416707456111908, 0.023851096630096436, 0.02171667106449604, 0.016781341284513474, 0.015888255089521408, 0.015160678885877132, 0.015042698010802269"
img76.png,mes. a u,"m, me, a, to, of, in, as, Mr, not, ann","0.17429867386817932, 0.04044054448604584, 0.040125831961631775, 0.02631516382098198, 0.0235887598246336, 0.02340519055724144, 0.02340519055724144, 0.01571350172162056, 0.01071567740291357, 0.010066446848213673"
img77.png,m in a a a,"m, to, a, in, me, the, as, k, Mr, ","0.1203521192073822, 0.07531443238258362, 0.05135997757315636, 0.048626650124788284, 0.03641967847943306, 0.03019297495484352, 0.025425033643841743, 0.012294742278754711, 0.011150847189128399, 0.007938082329928875"
img78.png,"mes, a has","m, to, a, me, as, of, the, in, not, ","0.16763491928577423, 0.08043210953474045, 0.054849933832883835, 0.03174470365047455, 0.02433951012790203, 0.023590661585330963, 0.013977005146443844, 0.011723930947482586, 0.011230838485062122, 0.010028010234236717"
img79.png,mith a,"m, to, a, as, Mr, of, in, the, me, for","0.13785913586616516, 0.06512004882097244, 0.05483657866716385, 0.03512962907552719, 0.023584919050335884, 0.019400423392653465, 0.017802830785512924, 0.012379925698041916, 0.011905658058822155, 0.008024363778531551"
img80.png,"mpa

in","m, to, a, as, in, Mr, me, -, of, ","0.14959092438220978, 0.060914237052202225, 0.03364003822207451, 0.02899952232837677, 0.02899952232837677, 0.01758909970521927, 0.01704793982207775, 0.015522327274084091, 0.01190138142555952, 0.01083633117377758"
img81.png,"m me
 a a","m, me, a, to, in, ne, it, i, he, the","0.11452140659093857, 0.08120783418416977, 0.05081856623291969, 0.027629578486084938, 0.01574285700917244, 0.01502193883061409, 0.014905039221048355, 0.014446458779275417, 0.01341308280825615, 0.01336078904569149"
img82.png,"m me
 a a","m, to, as, of, in, me, a, , not, the","0.19953589141368866, 0.052052050828933716, 0.043152663856744766, 0.04053817689418793, 0.024018073454499245, 0.0184152964502573, 0.01805911213159561, 0.014285934157669544, 0.009223692119121552, 0.008300424553453922"
img83.png,mes for a me,"m, for, to, in, a, as, of, me, , not","0.18290039896965027, 0.048843882977962494, 0.04482167214155197, 0.036582380533218384, 0.03253704309463501, 0.02761382982134819, 0.019127540290355682, 0.014103763736784458, 0.010771572589874268, 0.009655575267970562"
img84.png,mes for me a,"m, to, in, as, a, me, for, an, of, the","0.1566440463066101, 0.032073769718408585, 0.032073769718408585, 0.032073769718408585, 0.03182416781783104, 0.028084730729460716, 0.0173024982213974, 0.017034249380230904, 0.012658780440688133, 0.01108439639210701"
img85.png,"mes, a has","m, to, in, a, me, Mr, as, -, of, the","0.22757713496685028, 0.09942109137773514, 0.04921700805425644, 0.02533474564552307, 0.021167971193790436, 0.01839105412364006, 0.016745243221521378, 0.013828172348439693, 0.010519918985664845, 0.01043805293738842"
img86.png,m in a,"m, a, to, in, as, of, Mr, me, the, ne","0.13447141647338867, 0.061086397618055344, 0.04946927726268768, 0.03144458308815956, 0.028630616143345833, 0.023735614493489265, 0.019524384289979935, 0.018776416778564453, 0.014911501668393612, 0.013262566179037094"
img87.png,mes in a to,"m, to, a, in, Mr, as, me, not, of, for","0.16150695085525513, 0.03988940268754959, 0.030346257612109184, 0.024383902549743652, 0.018695786595344543, 0.017839644104242325, 0.014446984976530075, 0.014278671704232693, 0.012023847550153732, 0.011699524708092213"
img88.png,mes in a in,"m, to, a, of, in, as, me, for, Mr, ,","0.18386201560497284, 0.04070590063929558, 0.03677471727132797, 0.02488301694393158, 0.022833939641714096, 0.02046821266412735, 0.018782686442136765, 0.011571678332984447, 0.010536132380366325, 0.009371030144393444"
img89.png,"to me

as","to, m, a, in, of, as, me, the, ,, for","0.1366131603717804, 0.07603667676448822, 0.03793610259890556, 0.0364827923476696, 0.03145013377070427, 0.030482517555356026, 0.022830350324511528, 0.013213192112743855, 0.011524751782417297, 0.010996994562447071"
img90.png,"m me a
 a","m, to, a, as, in, me, of, for, the, ne","0.09846672415733337, 0.056104645133018494, 0.054378487169742584, 0.0487445630133152, 0.04169343784451485, 0.0365079902112484, 0.01879270374774933, 0.01463577151298523, 0.012518638744950294, 0.011221635155379772"
img91.png,to a with me,"to, of, m, a, for, in, as, me, not, ne","0.07469256222248077, 0.061922308057546616, 0.06144042685627937, 0.0489845797419548, 0.028350098058581352, 0.024824174121022224, 0.021907256916165352, 0.019946783781051636, 0.014034316875040531, 0.01063511986285448"
img92.png,"mes, a the","m, to, a, of, in, me, as, the, an, it","0.15425626933574677, 0.036353949457407, 0.0360710434615612, 0.0344192273914814, 0.03013848140835762, 0.029671229422092438, 0.028312483802437782, 0.01551396120339632, 0.011174287647008896, 0.01091543398797512"
img93.png,"m me

A","m, to, a, as, in, me, ing, of, Mr, <0x0A>","0.16342508792877197, 0.07308822125196457, 0.04718930646777153, 0.03881686180830002, 0.03119022585451603, 0.025857606902718544, 0.019366448745131493, 0.017841212451457977, 0.012024902738630772, 0.00954971183091402"
img94.png,mes in a,"m, me, a, in, of, to, as, the, se, for","0.22029636800289154, 0.04727167636156082, 0.04075073078274727, 0.02867172099649906, 0.01865704357624054, 0.01672406680881977, 0.016400594264268875, 0.016020674258470535, 0.015710806474089622, 0.00905726756900549"
img95.png,m .. the,"m, in, a, to, of, as, Mr, will, me, is","0.09305945783853531, 0.051795389503240585, 0.0412948839366436, 0.03117101453244686, 0.024087093770503998, 0.02389964647591114, 0.022103559225797653, 0.018111007288098335, 0.015920596197247505, 0.013832053169608116"
img96.png,mes for a me,"m, a, in, as, me, to, the, of, ,, an","0.17272697389125824, 0.06504957377910614, 0.06404107809066772, 0.035644225776195526, 0.03454756736755371, 0.030727244913578033, 0.022656848654150963, 0.0142337866127491, 0.010577651672065258, 0.010212241671979427"
img97.png,"in a me, a","in, of, m, a, to, se, me, ,, the, Mr","0.07748287916183472, 0.06784627586603165, 0.06524712592363358, 0.03575247526168823, 0.02895323745906353, 0.02344704605638981, 0.022199217230081558, 0.017221365123987198, 0.01325575727969408, 0.009966960176825523"
img98.png,"m in a
 ""","m, to, in, a, of, as, for, me, , the","0.08835917711257935, 0.07325232774019241, 0.06669700145721436, 0.038601264357566833, 0.028021514415740967, 0.019715597853064537, 0.017881270498037338, 0.014651386998593807, 0.008380782790482044, 0.008186642080545425"
img99.png,"mpa
. the","m, as, a, me, to, for, in, sign, of, se","0.07845361530780792, 0.050259269773960114, 0.03001118078827858, 0.0275398101657629, 0.0275398101657629, 0.0269018467515707, 0.023372730240225792, 0.019225886091589928, 0.017437120899558067, 0.011937622912228107"
img100.png,in a me? a,"in, m, to, of, a, the, for, , as, Mr","0.1460440456867218, 0.08321338146924973, 0.07940276712179184, 0.04853793606162071, 0.04217049479484558, 0.018422923982143402, 0.016774263232946396, 0.012761185877025127, 0.01161919254809618, 0.010253900662064552"
img101.png,mes for the a,"m, in, to, Mr, a, of, the, me, as, for","0.10050343722105026, 0.045300450176000595, 0.03755539283156395, 0.03392846882343292, 0.020180629566311836, 0.018737079575657845, 0.014822250232100487, 0.014198845252394676, 0.01403342466801405, 0.013443198055028915"
img102.png,"m me
 a distance","m, to, in, a, me, of, as, the, an, it","0.1842019110918045, 0.038310348987579346, 0.037716399878263474, 0.032768577337265015, 0.03126799315214157, 0.018381504341959953, 0.014484276995062828, 0.014371559955179691, 0.011019056662917137, 0.008716790936887264"
img103.png,"m me a
 to","m, me, a, to, in, as, of, the, Mr, any","0.18880435824394226, 0.05367239937186241, 0.05284028500318527, 0.04484497010707855, 0.031063200905919075, 0.021349405869841576, 0.016626933589577675, 0.011562216095626354, 0.010486475192010403, 0.009436806663870811"
img104.png,"m value.
 a","m, to, me, in, of, a, from, as, not, -","0.12176688015460968, 0.06170845031738281, 0.0484355203807354, 0.04274419695138931, 0.032518066465854645, 0.03007429651916027, 0.014261692762374878, 0.013450057245790958, 0.009537518955767155, 0.008855286054313183"
