Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, K, F, H, Foot, P, , Vol, I, W","0.5396188497543335, 0.08020718395709991, 0.019655616953969002, 0.019200293347239494, 0.015548872761428356, 0.01530781015753746, 0.010854861699044704, 0.008520078845322132, 0.007637349423021078, 0.0072876098565757275"
img25.png,P pim,"P, Cow, Sw, Baby, C, M, S, Go, In, Sk","0.6265450716018677, 0.0347992479801178, 0.025261545553803444, 0.02354634925723076, 0.013521531596779823, 0.013311898335814476, 0.012215685099363327, 0.01004834845662117, 0.009439549408853054, 0.007704336196184158"
img26.png,Apple,"Apple, F, App, P, E, I, L, B, D, In","0.3927086293697357, 0.08296181261539459, 0.03798268362879753, 0.02630983665585518, 0.021982692182064056, 0.01955180987715721, 0.018950264900922775, 0.018224291503429413, 0.018082471564412117, 0.017254412174224854"
img27.png,Hand,"Hand, F, P, In, , D, C, hand, De, A","0.7944560050964355, 0.02718479000031948, 0.012063177302479744, 0.009769059717655182, 0.008290893398225307, 0.007608151528984308, 0.007091576233506203, 0.005147932097315788, 0.0040406580083072186, 0.003885863348841667"
img28.png,Towel,"Tow, Cl, B, T, D, R, Bath, P, Hand, W","0.623150646686554, 0.0454949289560318, 0.032009679824113846, 0.023418782278895378, 0.01753985695540905, 0.015600272454321384, 0.014770039357244968, 0.013983993791043758, 0.012933079153299332, 0.011961143463850021"
img29.png,Lion,"Lion, L, , T, l, The, P, Man, C, S","0.8787195086479187, 0.04273542761802673, 0.010637689381837845, 0.007662040181457996, 0.006401873659342527, 0.004264567978680134, 0.0038829329423606396, 0.0024298771750181913, 0.00206221011467278, 0.0018485530745238066"
img30.png,Glass,"G, P, Cup, D, T, W, C, S, V, glass","0.22484061121940613, 0.21287481486797333, 0.19382472336292267, 0.07130413502454758, 0.0442737378180027, 0.04257763922214508, 0.00935306679457426, 0.009136402979493141, 0.009065303020179272, 0.0075153992511332035"
img31.png,Sondile,"S, F, fork, D, I, C, W, An, (, Man","0.23704706132411957, 0.10768347978591919, 0.08321134746074677, 0.049687761813402176, 0.02402743324637413, 0.022927135229110718, 0.020875394344329834, 0.017038000747561455, 0.015035982243716717, 0.014347435906529427"
img32.png,Plant,"Plant, P, V, plant, Pot, L, (, C, F, Flow","0.7907822132110596, 0.03967951610684395, 0.02502555400133133, 0.011018604040145874, 0.008648600429296494, 0.006180876400321722, 0.0048894756473600864, 0.004214991349726915, 0.004182190168648958, 0.004021972883492708"
img33.png,Car in gar garage,"Car, car, D, T, , Mot, Out, Bar, C, P","0.5182483792304993, 0.054197896271944046, 0.017054125666618347, 0.01589619182050228, 0.014933090656995773, 0.01381085067987442, 0.01209318544715643, 0.010104235261678696, 0.009870169684290886, 0.006944532040506601"
img34.png,"Can of s(,","Can, C, S, T, O, P, Th, Container, F, The","0.575846254825592, 0.06562558561563492, 0.0626203790307045, 0.01672288589179516, 0.015957089141011238, 0.012234725058078766, 0.009307688102126122, 0.009163386188447475, 0.008951116353273392, 0.00815008394420147"
img35.png,Table,"Table, T, D, table, M, C, P, Ch, Sh, Sk","0.9228458404541016, 0.019303273409605026, 0.008768907748162746, 0.00792204774916172, 0.004142139106988907, 0.0035153874196112156, 0.002269704593345523, 0.0012340169632807374, 0.0011592517839744687, 0.0009915605187416077"
img36.png,Waterfall,"Water, F, C, Fall, Th, water, L, River, T, Cas","0.3600829243659973, 0.28484907746315, 0.047232601791620255, 0.023381834849715233, 0.02213747426867485, 0.017240682616829872, 0.014978965744376183, 0.012712483294308186, 0.010788943618535995, 0.010704983957111835"
img37.png,King,"King, Royal, Mon, P, Man, C, T, Reg, , The","0.6507941484451294, 0.07077058404684067, 0.020919745787978172, 0.020435139536857605, 0.01965228095650673, 0.009652876295149326, 0.008518632501363754, 0.007517667952924967, 0.007401116658002138, 0.0071175843477249146"
img38.png,Boot,"Boot, Sho, Bo, I, boot, Foot, , Cross, P, D","0.7555204629898071, 0.10305052250623703, 0.08476704359054565, 0.008327758871018887, 0.005051041021943092, 0.003753615077584982, 0.002480987925082445, 0.001773082185536623, 0.001718530198559165, 0.0013488897820934653"
img39.png,Foot,"Foot, Leg, C, To, F, Fe, B, An, Sho, foot","0.8815421462059021, 0.007930652238428593, 0.007508591283112764, 0.007392181549221277, 0.007392181549221277, 0.006944312248378992, 0.004414073191583157, 0.004311820957809687, 0.003746175207197666, 0.0027194314170628786"
img40.png,Chair,"Chair, chair, D, C, I, S, P, Draw, Ch, H","0.9325988292694092, 0.023900816217064857, 0.004855745937675238, 0.002137955743819475, 0.0014353556325659156, 0.001337898545898497, 0.0012866443721577525, 0.0012277247151359916, 0.0011533406795933843, 0.0010666657472029328"
img41.png,Banana,"Ban, C, F, D, S, P, Sk, Pe, , Ch","0.5559859275817871, 0.06046066805720329, 0.034991949796676636, 0.02349248342216015, 0.022242236882448196, 0.016400396823883057, 0.012476764619350433, 0.01181276235729456, 0.009793125092983246, 0.008508414030075073"
img42.png,Ring,"Ring, C, Wed, R, P, ring, Circle, H, D, T","0.8955448269844055, 0.009642519056797028, 0.009200955741107464, 0.009129352867603302, 0.006373315118253231, 0.005537232384085655, 0.0053668697364628315, 0.0028061328921467066, 0.00276262778788805, 0.0022724755108356476"
img43.png,Dice,"D, L, P, (, Ch, In, dice, C, U, ","0.1522420197725296, 0.050597842782735825, 0.04606986418366432, 0.029283788055181503, 0.020443378016352654, 0.020284287631511688, 0.019660204648971558, 0.019355399534106255, 0.016491007059812546, 0.015371309593319893"
img44.png,Calendar,"Calendar, Cal, , Wall, calendar, E, I, P, Post, Th","0.9129364490509033, 0.03652205690741539, 0.010141808539628983, 0.0064465259201824665, 0.0022278595715761185, 0.0015797890955582261, 0.0015192681457847357, 0.001416113693267107, 0.001351265120320022, 0.0013096911134198308"
img45.png,Sassy,"S, D, Kn, C, K, Sh, Bla, Th, B, T","0.20929570496082306, 0.12303859740495682, 0.08724743127822876, 0.04706646129488945, 0.03694288805127144, 0.03637013956904411, 0.032857682555913925, 0.015642601996660233, 0.014810117892920971, 0.013697120361030102"
img46.png,Vintage,"V, S, T, C, , W, P, D, A, I","0.8245512843132019, 0.03456924483180046, 0.01194681040942669, 0.009231780655682087, 0.0059140995144844055, 0.005599357653409243, 0.005178559571504593, 0.005019231699407101, 0.0032406593672931194, 0.0025635724887251854"
img47.png,Turkey,"Turkey, Thanks, T, P, C, , Ch, Th, D, E","0.8163520693778992, 0.06344403326511383, 0.006481215823441744, 0.005127064883708954, 0.0050871651619672775, 0.004184587858617306, 0.003469145391136408, 0.0032589605543762445, 0.0030376852955669165, 0.0028760223649442196"
img48.png,Br br br,"Br, R, br, S, H, D, br, C, P, L","0.19499804079532623, 0.1495101898908615, 0.10116364806890488, 0.052074577659368515, 0.04489109665155411, 0.03692640736699104, 0.026597095653414726, 0.01306405384093523, 0.010872870683670044, 0.010294226929545403"
img49.png,balloon,"bal, Bal, , (, </s>, <0x0A>, round, [, b, Hel","0.41341137886047363, 0.17780601978302002, 0.04937494918704033, 0.03446926921606064, 0.030182301998138428, 0.026018770411610603, 0.018306490033864975, 0.018164029344916344, 0.012005689553916454, 0.00739649124443531"
img50.png,Duck,"D, Lo, M, S, F, In, P, Go, A, N","0.7611659169197083, 0.015921395272016525, 0.015921395272016525, 0.010772955603897572, 0.008259912021458149, 0.008005781099200249, 0.007820327766239643, 0.007520734798163176, 0.007289346773177385, 0.007289346773177385"
img51.png,Fireplace,"Fire, P, H, fire, F, T, W, , Sto, Ch","0.1550796777009964, 0.06722206622362137, 0.048797979950904846, 0.029367143288254738, 0.026948804035782814, 0.026531003415584564, 0.026531003415584564, 0.023413527756929398, 0.020662367343902588, 0.01823447458446026"
img52.png,Pineapple,"P, (, F, Pin, , D, T, E, R, This","0.6736552119255066, 0.02591717801988125, 0.02305121347308159, 0.021654611453413963, 0.018813852220773697, 0.015475854277610779, 0.014999711886048317, 0.010471486486494541, 0.01014931220561266, 0.007781747728586197"
img53.png,F fan,"F, fan, P, He, H, A, T, D, R, Car","0.3569844663143158, 0.16995008289813995, 0.06400378793478012, 0.02127174660563469, 0.014059766195714474, 0.011747375130653381, 0.01077999733388424, 0.009007024578750134, 0.007917682640254498, 0.007825438864529133"
img54.png,Window,"Window, window, Windows, H, P, W, [, L, Bl, I","0.9186976552009583, 0.0196722112596035, 0.010612362995743752, 0.003696298925206065, 0.0036106742918491364, 0.003186409128829837, 0.0019478127360343933, 0.001470286282710731, 0.0013920390047132969, 0.0012094243429601192"
img55.png,Lamp,"L, lamp, E, Lam, G, P, Lan, D, Light, F","0.2445863038301468, 0.1654953807592392, 0.05900919809937477, 0.04668011516332626, 0.036071594804525375, 0.030375327914953232, 0.02153933420777321, 0.019920626655220985, 0.01651478186249733, 0.016386261209845543"
img56.png,Dr.,"Dr, drum, drums, D, , T, P, Dum, J, F","0.6297460794448853, 0.15312492847442627, 0.034166790544986725, 0.007804431486874819, 0.005914150271564722, 0.004623972345143557, 0.003924314398318529, 0.0037446068599820137, 0.0036721795331686735, 0.003253370989114046"
img57.png,Skull,"Sk, S, Head, Pro, I, C, B, A, Human, Cross","0.8494762182235718, 0.025057731196284294, 0.012898614630103111, 0.009290522895753384, 0.009290522895753384, 0.008659720420837402, 0.00585945975035429, 0.0055044530890882015, 0.004388532601296902, 0.0037831515073776245"
img58.png,Bridge,"Bridge, , "", [, R, D, I, Fre, C, F","0.401195228099823, 0.029062487185001373, 0.02193751558661461, 0.019664660096168518, 0.01762728951871395, 0.017354004085063934, 0.016689181327819824, 0.016559306532144547, 0.012997548095881939, 0.012896399945020676"
img59.png,Monk,"Mon, Fur, Man, Hunter, Santa, P, <0x0A>, , Snow, Head","0.028856586664915085, 0.02648029290139675, 0.024875933304429054, 0.023922951892018318, 0.022125113755464554, 0.02054247260093689, 0.019988374784588814, 0.019832823425531387, 0.018558578565716743, 0.017163878306746483"
img60.png,Dog,"Dog, D, P, dog, Pu, C, S, I, L, V","0.8428192138671875, 0.027092380449175835, 0.017492152750492096, 0.005376646760851145, 0.004933888558298349, 0.0047448743134737015, 0.0035260911099612713, 0.0035260911099612713, 0.0029232322704046965, 0.0027035479433834553"
img61.png,Boat,"Bo, Jet, C, S, boat, Motor, In, Kay, K, T","0.9468512535095215, 0.004704194609075785, 0.0035509122535586357, 0.0032840571366250515, 0.0030850861221551895, 0.0019918810576200485, 0.0017578289844095707, 0.0015634455485269427, 0.0013797357678413391, 0.0013477742904797196"
img62.png,Ripp,"R, Girl, P, , C, V, The, B, Sk, D","0.0517645962536335, 0.04393204674124718, 0.04094916954636574, 0.02503172494471073, 0.023885438218712807, 0.023885438218712807, 0.02261427789926529, 0.019801722839474678, 0.01889493688941002, 0.017474960535764694"
img63.png,snake,"s, S, <0x0A>, ser, C, P, (, Python, Black, Sn","0.32802748680114746, 0.20527435839176178, 0.044393692165613174, 0.029114091768860817, 0.02016674354672432, 0.019243240356445312, 0.018219133839011192, 0.015705876052379608, 0.014639485627412796, 0.011901818215847015"
img64.png,Van,"Van, Am, Car, Bus, C, van, T, A, W, V","0.43432721495628357, 0.2826220989227295, 0.03146255761384964, 0.01764889433979988, 0.016709638759493828, 0.01463144738227129, 0.009670796804130077, 0.009014173410832882, 0.00894402526319027, 0.006911407224833965"
img65.png,Carrot,"Car, C, Veg, The, B, A, , Turn, Root, L","0.7098838090896606, 0.03425564244389534, 0.00929209217429161, 0.008136428892612457, 0.007703415583819151, 0.0072366888634860516, 0.005860449280589819, 0.0056801424361765385, 0.0056801424361765385, 0.005253272596746683"
img66.png,Cut-out,"C, Man, S, Sold, P, Navy, N, Boy, Port, Self","0.0863589271903038, 0.08305057138204575, 0.05619482323527336, 0.04769192636013031, 0.045864880084991455, 0.04111301526427269, 0.02847815491259098, 0.025527650490403175, 0.020512044429779053, 0.02035241760313511"
img67.png,Book,"Book, P, W, Books, (, Reading, Not, D, Read, book","0.7576223611831665, 0.025126803666353226, 0.012634549289941788, 0.008683591149747372, 0.008285939693450928, 0.006657939404249191, 0.006606127135455608, 0.005694837775081396, 0.005650520324707031, 0.005144857335835695"
img68.png,Bus,"Bus, Car, bus, T, Van, W, H, Tour, R, Tra","0.967734158039093, 0.005038684234023094, 0.004481498617678881, 0.0020517795346677303, 0.0013883033534511924, 0.00131441920530051, 0.0010812117252498865, 0.0010316995903849602, 0.0009921756573021412, 0.0009541661129333079"
img69.png,World,"World, Map, P, United, M, North, America, American, Tra, USA","0.4903036952018738, 0.21419782936573029, 0.02347562089562416, 0.01704147458076477, 0.014690668322145939, 0.012274513952434063, 0.011896866373717785, 0.00994020327925682, 0.00948500819504261, 0.00948500819504261"
img70.png,Squ squibn,"S, Ch, squ, , G, M, Sc, </s>, A, In","0.33349645137786865, 0.18131886422634125, 0.04374521225690842, 0.016865281388163567, 0.014883559197187424, 0.01177386473864317, 0.011727962642908096, 0.011636694893240929, 0.009386942721903324, 0.00906266737729311"
img71.png,Microscope,"Mic, mic, micro, Micro, E, (, Th, R, B, Mac","0.10566216707229614, 0.09545781463384628, 0.08164939284324646, 0.041702430695295334, 0.019775930792093277, 0.01704791933298111, 0.015044734813272953, 0.01413322240114212, 0.013486014679074287, 0.011716851033270359"
img72.png,Bowl,"Bowl, F, P, D, Bow, bow, Cup, S, C, G","0.703374445438385, 0.02903173118829727, 0.02483215555548668, 0.020910771563649178, 0.00799908209592104, 0.0074559650383889675, 0.006528661586344242, 0.006528661586344242, 0.00585225410759449, 0.004417513031512499"
img73.png,Bus,"Bus, Van, Car, W, T, V, H, U, Toy, R","0.5437060594558716, 0.20636755228042603, 0.060527414083480835, 0.046046823263168335, 0.012201194651424885, 0.011196445673704147, 0.005629925988614559, 0.004667372442781925, 0.0042830221354961395, 0.004151246976107359"
img74.png,Helicopter,"Hel, hel, Cho, C, T, Ch, A, hel, [, cho","0.803189218044281, 0.03727332130074501, 0.024636160582304, 0.007752112578600645, 0.006579132284969091, 0.005245341453701258, 0.0034941507037729025, 0.003386647207662463, 0.0032824508380144835, 0.0030835773795843124"
img75.png,Bottle,"B, W, V, P, G, bott, D, None, T, M","0.6355701088905334, 0.08534569293260574, 0.05597107112407684, 0.04604054614901543, 0.03613764047622681, 0.027492066845297813, 0.0124888326972723, 0.00838460586965084, 0.005455967504531145, 0.004740226548165083"
img76.png,Scarf,"Sc, scar, <0x0A>, , S, H, The, C, R, W","0.5495180487632751, 0.06718695163726807, 0.05032070726156235, 0.01955251954495907, 0.018083125352859497, 0.014304928481578827, 0.01364985853433609, 0.011584484949707985, 0.010797926224768162, 0.008882132358849049"
img77.png,Star-filled planet,"Star, Sat, Stars, Planet, Glo, C, D, G, Earth, W","0.20196129381656647, 0.07908917963504791, 0.06016787514090538, 0.03706835210323334, 0.02978525683283806, 0.026080843061208725, 0.023196782916784286, 0.01835016719996929, 0.0173735860735178, 0.01581883244216442"
img78.png,L (for lal,"L, F, Fro, Free, C, P, f, , f, Mon","0.30020904541015625, 0.2842321991920471, 0.08668593317270279, 0.017749441787600517, 0.016936635598540306, 0.012104067951440811, 0.010113325901329517, 0.008516275323927402, 0.007284356281161308, 0.0071714227087795734"
img79.png,Cow,"Cow, Bull, cow, Go, C, Z, L, B, E, D","0.9895556569099426, 0.002472101477906108, 0.0015470015350729227, 0.0010549634462222457, 0.0007250650087371469, 0.0002565179893281311, 0.0002061179984593764, 0.00020451396994758397, 0.00018189848924521357, 0.00016305275494232774"
img80.png,Man,"Man, <0x0A>, Be, Fa, I, Mon, St, Sc, F, Pro","0.45048439502716064, 0.037268031388521194, 0.023321742191910744, 0.021569082513451576, 0.019334400072693825, 0.017604172229766846, 0.01706255041062832, 0.01578027755022049, 0.01553562842309475, 0.015057645738124847"
img81.png,Globe,"Glo, D, , Hand, C, P, glo, G, Prote, F","0.5231051445007324, 0.0834164023399353, 0.026870591565966606, 0.02584119699895382, 0.01818155311048031, 0.017622163519263268, 0.014839351177215576, 0.009506444446742535, 0.008723603561520576, 0.007579198572784662"
img82.png,Owl,"O, Bird, E, S, K, I, P, C, , In","0.6480037569999695, 0.024930302053689957, 0.01987616904079914, 0.019114725291728973, 0.015239587984979153, 0.01431626733392477, 0.014204857870936394, 0.010806485079228878, 0.010311621241271496, 0.009536690078675747"
img83.png,Pipe,"Pi, P, S, , F, pipe, C, D, T, Sm","0.2856351435184479, 0.20096942782402039, 0.0642336905002594, 0.03358536213636398, 0.026361452415585518, 0.026361452415585518, 0.02168433926999569, 0.020370550453662872, 0.013464112766087055, 0.012747565284371376"
img84.png,Calculator,"Calcul, Mic, E, In, C, H, S, Sc, St, T","0.12771691381931305, 0.07868410646915436, 0.04311533272266388, 0.03804914653301239, 0.029632706195116043, 0.028721004724502563, 0.02827572450041771, 0.023810548707842827, 0.01868911273777485, 0.017694495618343353"
img85.png,T tent.,"T, tent, Camp, I, D, , P, S, E, F","0.5197778940200806, 0.07546840608119965, 0.0530986525118351, 0.027981024235486984, 0.026285739615559578, 0.0221348125487566, 0.020471354946494102, 0.013960251584649086, 0.011940836906433105, 0.009669982828199863"
img86.png,"L, or, in","L, T, H, C, To, P, S, Th, F, Tor","0.09660891443490982, 0.0865996703505516, 0.05859627202153206, 0.038428373634815216, 0.03695620596408844, 0.0361001193523407, 0.030399342998862267, 0.023675033822655678, 0.020092740654945374, 0.013809524476528168"
img87.png,Camara,"Cam, cam, D, , C, T, Ch, </s>, cam, Cam","0.7932034730911255, 0.058364320546388626, 0.04992165043950081, 0.014191487804055214, 0.012233826331794262, 0.006599654443562031, 0.005733878817409277, 0.0030215417500585318, 0.0026457502972334623, 0.0025443932972848415"
img88.png,Goat,"Go, go, go, She, P, The, G, T, U, Hor","0.954291820526123, 0.009210503660142422, 0.0023470448795706034, 0.0013165727723389864, 0.0012860746355727315, 0.0012465061154216528, 0.0011894245399162173, 0.0011261245235800743, 0.0010496634058654308, 0.0010094514582306147"
img89.png,Fish,"Fish, M, P, Man, Wh, Sh, F, Black, H, B","0.621496856212616, 0.06201915815472603, 0.018190162256360054, 0.01682315021753311, 0.015927838161587715, 0.015803886577486992, 0.009889819659292698, 0.009510946460068226, 0.006335655692964792, 0.006045525427907705"
img90.png,Wound,"W, C, Sp, P, wheel, , Cross, B, Bar, Wall","0.06706716120243073, 0.0385134331882, 0.03131119906902313, 0.028287310153245926, 0.023087427020072937, 0.013948640786111355, 0.012900383211672306, 0.012850089929997921, 0.012850089929997921, 0.012024479918181896"
img91.png,Shoe,"Sho, Boot, I, Foot, H, sho, S, D, Sand, C","0.9777992367744446, 0.004820146597921848, 0.0035264946054667234, 0.002172610489651561, 0.0015286223497241735, 0.0011271353578194976, 0.0008642047178000212, 0.0003410817589610815, 0.00032292967080138624, 0.00029866115073673427"
img92.png,Sandwich,"Sand, B, S, P, sand, L, Pe, E, C, D","0.5726209282875061, 0.0477437898516655, 0.04555744305253029, 0.041480522602796555, 0.01611759327352047, 0.01525983028113842, 0.010244966484606266, 0.009699738584458828, 0.009183528833091259, 0.009112061932682991"
img93.png,Spider,"Spider, sp, ., Sp, ,, a, C, Ch, sc, Sc","0.7431482076644897, 0.2015843689441681, 0.004777992609888315, 0.0026802110951393843, 0.0021960861049592495, 0.0020231292583048344, 0.0017994085792452097, 0.0009631538996472955, 0.0009047994390130043, 0.0009047994390130043"
img94.png,Belt,"B, bel, Cross, M, Head, P, (, C, S, W","0.13253384828567505, 0.0791395753622055, 0.0630955696105957, 0.03680332005023956, 0.0351179763674736, 0.03003799542784691, 0.02490237168967724, 0.02113436907529831, 0.02080671116709709, 0.019243061542510986"
img95.png,Toilet,"To, S, W, P, D, to, Water, Bath, Sh, T","0.66327965259552, 0.03302275016903877, 0.0253194198012352, 0.024159960448741913, 0.01823689416050911, 0.015001260675489902, 0.012931895442306995, 0.011866974644362926, 0.009915228001773357, 0.0094611756503582"
img96.png,Wagon,"W, Cart, T, C, Sk, St, M, cart, , Car","0.3311942517757416, 0.09269064664840698, 0.0817992091178894, 0.03863921016454697, 0.030805863440036774, 0.02307252772152424, 0.012158365920186043, 0.011601594276726246, 0.010481166653335094, 0.009769522584974766"
img97.png,Ruler,"R, r, G, L, Line, Cal, H, T, S, C","0.2031029611825943, 0.1907975822687149, 0.04603205621242523, 0.02406841702759266, 0.02296624518930912, 0.02140689454972744, 0.020267639309167862, 0.020267639309167862, 0.019039684906601906, 0.017335832118988037"
img98.png,tractor,"tra, R, T, W, , la, Qu, C, w, Farm","0.2519221603870392, 0.05799577757716179, 0.057096634060144424, 0.03545210510492325, 0.027182072401046753, 0.011645285412669182, 0.011464742943644524, 0.011420045047998428, 0.010644652880728245, 0.008790322579443455"
img99.png,Queen,"Queen, Royal, King, Mon, Th, Reg, H, Em, C, P","0.19827476143836975, 0.14506091177463531, 0.1147526353597641, 0.05463043972849846, 0.024053458124399185, 0.01801520772278309, 0.01801520772278309, 0.01528930850327015, 0.01267528161406517, 0.012189699336886406"
img100.png,Train,"Train, Tra, train, C, Rail, Car, Cross, Lo, Par, ","0.7710875272750854, 0.08319933712482452, 0.013061603531241417, 0.012366478331387043, 0.008173743262887001, 0.005277364980429411, 0.004693785682320595, 0.0038011432625353336, 0.0031759741250425577, 0.0031267351005226374"
img101.png,Church,"Church, Cross, C, P, S, Ch, Temple, church, Un, G","0.6917612552642822, 0.024232102558016777, 0.023122433573007584, 0.015891803428530693, 0.014245319180190563, 0.012970510870218277, 0.010837267152965069, 0.010340992361307144, 0.009054875001311302, 0.0069426135160028934"
