Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Post, , Year, Month, Date","0.9553062319755554, 0.013520668260753155, 0.007124891504645348, 0.0033393693156540394, 0.002424122067168355, 0.0017324419459328055, 0.0017055829521268606, 0.0011722288327291608, 0.0005802953382954001, 0.00043802993604913354"
img45.png,Knife,"Kn, Bla, Sh, D, C, Ut, But, F, S, Ste","0.95999675989151, 0.006076505873352289, 0.00417631771415472, 0.004079573322087526, 0.00209998432546854, 0.0020195350516587496, 0.001524425228126347, 0.001500791171565652, 0.0013988910941407084, 0.00138800498098135"
img46.png,Vest,"V, T, Su, P, Jack, Sh, S, Wa, Man, Men","0.9013378620147705, 0.0187066700309515, 0.013686091639101505, 0.012172662653028965, 0.010411830618977547, 0.007737414911389351, 0.0061688050627708435, 0.002050210954621434, 0.0014999662525951862, 0.0013237156672403216"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, P, Ch, Draw, D, T, Ro","0.9804549813270569, 0.005434155464172363, 0.0053082737140357494, 0.0013632775517180562, 0.0008871015743352473, 0.0007470144191756845, 0.0005594879621639848, 0.0004937463672831655, 0.0002879997482523322, 0.00026635618996806443"
img48.png,Brush,"Br, Bro, S, Sc, P, H, D, Com, W, Spo","0.4786888659000397, 0.38463732600212097, 0.015267684124410152, 0.015267684124410152, 0.007797969039529562, 0.006364516913890839, 0.006120696198195219, 0.00469290092587471, 0.0039518182165920734, 0.0038905516266822815"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, Glo, L, My, S","0.9505476951599121, 0.007257520686835051, 0.006712110247462988, 0.005478264763951302, 0.005186716094613075, 0.001203414867632091, 0.0009083853801712394, 0.0008735855808481574, 0.0007649370818398893, 0.0007356328424066305"
img50.png,Duck,"D, Sw, Bird, P, Draw, Dra, Rub, Water, Du, Qu","0.9678416848182678, 0.017451811581850052, 0.004846193362027407, 0.0016106389230117202, 0.001254366827197373, 0.0011069749016314745, 0.00039779976941645145, 0.0002734035369940102, 0.00026292959228157997, 0.0002568388299550861"
img51.png,Fireplace,"Fire, F, H, Ch, House, Mant, Draw, Sto, No, Window","0.9280744791030884, 0.012053582817316055, 0.0037633120082318783, 0.003704967675730586, 0.0035630324855446815, 0.0033211112022399902, 0.00300037395209074, 0.0026478206273168325, 0.001644069328904152, 0.001644069328904152"
img52.png,Pineapple,"P, F, St, Pin, Plant, Pal, An, Pi, L, Trop","0.9753811955451965, 0.012087881565093994, 0.0006356487865559757, 0.0004835760628338903, 0.0004614315112121403, 0.00038254016544669867, 0.00038254016544669867, 0.00033235663431696594, 0.00031713693169876933, 0.0003026141785085201"
img53.png,Fan,"F, Ce, Air, Electric, C, B, Ped, Rad, fan, P","0.9758039712905884, 0.004554310347884893, 0.0027195033617317677, 0.0011696437140926719, 0.0010322070447728038, 0.0006260651862248778, 0.0004762852913700044, 0.0004544745897874236, 0.000433662673458457, 0.00037093134596943855"
img54.png,Window,"Window, Windows, Sh, Frame, Do, Open, F, Picture, Square, P","0.9655720591545105, 0.0056968205608427525, 0.003097307635471225, 0.002628650749102235, 0.0020312638953328133, 0.001938245608471334, 0.0014180508442223072, 0.0010620709508657455, 0.0010620709508657455, 0.0009670266299508512"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, S, Table, P, Sh","0.9468123912811279, 0.013611478731036186, 0.009282222017645836, 0.006087429355829954, 0.00424971105530858, 0.004086906556040049, 0.001326824421994388, 0.0008238440495915711, 0.0005662191542796791, 0.0005319137126207352"
img56.png,Drum,"Dr, Sn, B, C, Per, D, Tom, T, Bass, Tamb","0.9451098442077637, 0.012179311364889145, 0.00768139585852623, 0.0019573934841901064, 0.0019270468037575483, 0.0018102929461747408, 0.0017409416614100337, 0.0014098576502874494, 0.0009919586591422558, 0.0008961599669419229"
img57.png,Skull,"Sk, Human, S, Head, B, Face, An, Bra, C, Cross","0.9204230904579163, 0.03459065407514572, 0.012527904473245144, 0.010715683922171593, 0.007718218024820089, 0.001951470971107483, 0.0012798059033229947, 0.0008934484794735909, 0.0005547548062168062, 0.0003666704869829118"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, F, Over, Golden, S, San","0.8685300350189209, 0.06145865097641945, 0.01830963045358658, 0.004629399627447128, 0.003605379955843091, 0.0022039245814085007, 0.0018851166823878884, 0.0018704466056078672, 0.0018128989031538367, 0.0014118871185928583"
img59.png,Man,"Man, Fur, Snow, M, E, In, H, Be, Face, I","0.35520055890083313, 0.08177181333303452, 0.06674020737409592, 0.05279584601521492, 0.051572833210229874, 0.03802742063999176, 0.027604946866631508, 0.02533172443509102, 0.021667370572686195, 0.011329049244523048"
img60.png,Dog,"Dog, Pu, D, P, H, Cat, Animal, S, Draw, Running","0.7831529974937439, 0.09208416938781738, 0.022216342389583588, 0.011707189492881298, 0.004240063019096851, 0.003200567327439785, 0.002983256708830595, 0.0029141497798264027, 0.0028689701575785875, 0.0028689701575785875"
img61.png,Boat,"Bo, S, Speed, Jet, Sh, Motor, C, Y, P, Draw","0.8814981579780579, 0.03210856765508652, 0.024618493393063545, 0.009417412802577019, 0.007807309273630381, 0.0046985214576125145, 0.004178951494395733, 0.0027621183544397354, 0.0023625651374459267, 0.0016237656818702817"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Three, T, P, Tw, Girls","0.5411028265953064, 0.08696313202381134, 0.03799137845635414, 0.03326636552810669, 0.030053654685616493, 0.025110768154263496, 0.019103266298770905, 0.016990797594189644, 0.014419901184737682, 0.013976247981190681"
img63.png,Snake,"S, Ser, Python, Sn, Cob, Co, Vi, Con, Draw, Cur","0.924086332321167, 0.01902955025434494, 0.006474477704614401, 0.006129912566393614, 0.0036318530328571796, 0.0033589147496968508, 0.0029642321169376373, 0.0018405336886644363, 0.0011790900025516748, 0.0011699142633005977"
img64.png,Ambulance,"Am, Van, T, Medical, Fire, Car, V, Tax, Par, Emer","0.5971916317939758, 0.3298005163669586, 0.014377658255398273, 0.005289244931191206, 0.005248083733022213, 0.005207242909818888, 0.004853684455156326, 0.003663752693682909, 0.002537807682529092, 0.002120417542755604"
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, F, St, A, Un, Plant","0.9762423038482666, 0.007811412680894136, 0.0030351877212524414, 0.0009113286505453289, 0.0006411998183466494, 0.0006070758099667728, 0.0005192594253458083, 0.0005112090730108321, 0.000495480839163065, 0.0004840029578190297"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, Draw, Person, Cart, A","0.5589659810066223, 0.21215957403182983, 0.05800120159983635, 0.025141658261418343, 0.01610635034739971, 0.009321640245616436, 0.008554019033908844, 0.008421400561928749, 0.007849608547985554, 0.005269977729767561"
img67.png,Book,"Book, Not, P, Books, Journal, Di, Bible, E, F, Magazine","0.9231241345405579, 0.01886179856956005, 0.012178093194961548, 0.004550620913505554, 0.0025130913127213717, 0.001377060660161078, 0.0013140003429725766, 0.0011416233610361814, 0.0010808671358972788, 0.000953861977905035"
img68.png,Bus,"Bus, Van, T, Tra, School, Cam, Car, Train, V, Camp","0.7717018723487854, 0.11470324546098709, 0.018148690462112427, 0.017049115151166916, 0.015523395501077175, 0.013592741452157497, 0.011536008678376675, 0.0032285586930811405, 0.002289390889927745, 0.0020203804597258568"
img69.png,Map,"Map, World, Glo, United, Us, Cont, America, North, U, American","0.6939317584037781, 0.09842045605182648, 0.03945600241422653, 0.03706547990441322, 0.021451855078339577, 0.01806427352130413, 0.01261089462786913, 0.010702728293836117, 0.005055610556155443, 0.0024068315979093313"
img70.png,Squirrel,"S, Ch, Gr, Se, Mon, Mouse, Sk, C, Rod, Rat","0.6252955794334412, 0.19370754063129425, 0.04255189746618271, 0.01565396972000599, 0.010028309188783169, 0.009347411803901196, 0.006576725747436285, 0.0028066022787243128, 0.002720251912251115, 0.0026990824844688177"
img71.png,Microscope,"Mic, Micro, Magn, E, T, Spect, M, L, S, Scient","0.9464390277862549, 0.023693637922406197, 0.007632336113601923, 0.0017163612646982074, 0.0016250181943178177, 0.001207610941492021, 0.0007981821545399725, 0.0007796923164278269, 0.0006827213801443577, 0.0006314140628091991"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, No, Sau, Pot","0.9777919054031372, 0.007702515460550785, 0.002442713361233473, 0.0010505978716537356, 0.0009792649652808905, 0.0008441791287623346, 0.0005939541733823717, 0.0004413892747834325, 0.00042780913645401597, 0.00032292725518345833"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, Cam, Su, van","0.9012513756752014, 0.03440352901816368, 0.018129386007785797, 0.013263742439448833, 0.012557859532535076, 0.004373918287456036, 0.0015595685690641403, 0.001547431806102395, 0.0010552568128332496, 0.0007482891669496894"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Rot, C, Pil","0.9412277936935425, 0.019382541999220848, 0.009977277368307114, 0.00501688988879323, 0.003728235838934779, 0.0025824736803770065, 0.0016415201826021075, 0.0015181578928604722, 0.0010434136493131518, 0.0008924789726734161"
img75.png,Bottle,"B, W, G, Em, V, Jar, S, E, Be, Dr","0.7581316232681274, 0.11268620193004608, 0.040179502218961716, 0.03080669231712818, 0.021173110231757164, 0.006610567681491375, 0.003376347478479147, 0.001671413192525506, 0.001498245052061975, 0.0014408482238650322"
img76.png,Scarf,"Sc, Band, T, Ne, F, K, S, M, In, P","0.9309760332107544, 0.011358695104718208, 0.007052774541079998, 0.004553613252937794, 0.0031296496745198965, 0.0021678449120372534, 0.0018398259999230504, 0.001728356583043933, 0.0014554222580045462, 0.00127441028598696"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Earth, Plan, Sun, S, Un","0.30202731490135193, 0.28372839093208313, 0.13194596767425537, 0.11463663727045059, 0.02921201102435589, 0.024986356496810913, 0.022223325446248055, 0.009191966615617275, 0.006992879789322615, 0.004920105449855328"
img78.png,Frog,"F, L, Fro, T, Draw, Am, To, Sk, P, Animal","0.902749240398407, 0.06747079640626907, 0.005669678561389446, 0.0027203410863876343, 0.0019593883771449327, 0.0015023150481283665, 0.0012650762218981981, 0.001134007005020976, 0.000940124795306474, 0.0007041210192255676"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Animal, B, C, Ox, Sk","0.9625533223152161, 0.014962200075387955, 0.005723550915718079, 0.0011182634625583887, 0.0010838580783456564, 0.0008915573707781732, 0.0007867965614423156, 0.0006889420910738409, 0.0006573931314051151, 0.0004345103516243398"
img80.png,Beard,"Be, Man, Must, Face, Draw, Fa, St, G, Go, Port","0.612185537815094, 0.24734531342983246, 0.01907322369515896, 0.01863139122724533, 0.007950901985168457, 0.00707167899236083, 0.00590860890224576, 0.0052552251145243645, 0.004390904679894447, 0.004124873783439398"
img81.png,Glove,"Glo, Hand, F, Draw, Mit, Mitt, P, Left, Pal, G","0.8969044089317322, 0.08342510461807251, 0.004633554723113775, 0.0015279842773452401, 0.0013912454014644027, 0.0009788633324205875, 0.0006270834128372371, 0.0004516712506301701, 0.000401724741095677, 0.0003573013236746192"
img82.png,Owl,"O, Bird, P, Draw, Bar, S, Haw, ow, E, The","0.9851382970809937, 0.0072334748692810535, 0.0009789442410692573, 0.000444705510744825, 0.00036013347562402487, 0.0002718430187087506, 0.00022536578762810677, 0.00016879117174539715, 0.00016488111577928066, 0.00015012598305474967"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, F, Bowl, T","0.6505959033966064, 0.19231578707695007, 0.06857230514287949, 0.019191188737750053, 0.012487945146858692, 0.007456893101334572, 0.005898886825889349, 0.0019913767464458942, 0.001456922385841608, 0.0010742672020569444"
img84.png,Calculator,"Calcul, C, Sc, Rece, Pr, S, T, M, Mic, Register","0.3561750650405884, 0.23358531296253204, 0.2045341432094574, 0.01692086271941662, 0.014701100997626781, 0.013810405507683754, 0.010025279596447945, 0.00844213180243969, 0.007868931628763676, 0.007626830600202084"
img85.png,Tent,"T, Camp, Can, H, Um, P, D, Sh, Cam, K","0.9199537038803101, 0.030749870464205742, 0.0069692726247012615, 0.004903495777398348, 0.003818846307694912, 0.0025044602807611227, 0.0024464447051286697, 0.0022449837997555733, 0.0016814152477309108, 0.0011377026094123721"
img86.png,Flashlight,"Flash, L, T, Tor, Light, Pen, St, P, B, In","0.36356592178344727, 0.1539434939622879, 0.1390763521194458, 0.04658474400639534, 0.04445147141814232, 0.03381689637899399, 0.01926828734576702, 0.014544467441737652, 0.010074658319354057, 0.008890854194760323"
img87.png,Camel,"Cam, Two, Hor, Des, O, Arab, , Animal, Car, Cart","0.9933750033378601, 0.000780883536208421, 0.0005803033709526062, 0.0003957324952352792, 0.0003835571405943483, 0.00033585383789613843, 0.0003034186374861747, 0.00025154289323836565, 0.00024002391728572547, 0.00011606798216234893"
img88.png,Goat,"Go, She, Ram, Lamb, Un, Animal, Horn, Mountain, De, Buck","0.9416041374206543, 0.02048022672533989, 0.014751355163753033, 0.0017756161978468299, 0.001642176415771246, 0.0013828512746840715, 0.0010685845045372844, 0.0009284024126827717, 0.0008519499097019434, 0.0008066099253483117"
img89.png,Fish,"Fish, Sh, S, Bass, F, T, Dol, Cat, Wh, C","0.8884604573249817, 0.06958959996700287, 0.003057553432881832, 0.0025150750298053026, 0.001728583942167461, 0.0013781473971903324, 0.0010004277573898435, 0.0010004277573898435, 0.0009926423663273454, 0.0009696477791294456"
img90.png,Wheel,"W, C, Cat, P, Cart, Cross, T, Gun, S, Can","0.1479470580816269, 0.0798114538192749, 0.07857409119606018, 0.07154253125190735, 0.04108341410756111, 0.037995949387550354, 0.037700261920690536, 0.03569389134645462, 0.03486704081296921, 0.029823360964655876"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, P, Bo, Tennis, Lo, White","0.9363335967063904, 0.03864710405468941, 0.006983389146625996, 0.003273048670962453, 0.0024900040589272976, 0.001029910403303802, 0.001021895557641983, 0.000753498577978462, 0.0006054530385881662, 0.0005260267644189298"
img92.png,Sandwich,"Sand, B, S, Half, L, Hot, Ham, P, Toast, Pe","0.9473838210105896, 0.01861591264605522, 0.0051292236894369125, 0.0027241103816777468, 0.0014355052262544632, 0.0013070423156023026, 0.001237482763826847, 0.0011900756508111954, 0.001126740826293826, 0.0009053618414327502"
img93.png,Spider,"Spider, Sp, Ara, Oct, Tar, Web, C, Sc, S, Star","0.941349983215332, 0.04614045098423958, 0.0019044438377022743, 0.001076674903742969, 0.0010273703373968601, 0.0009957615984603763, 0.000532992766238749, 0.0004667040193453431, 0.000287528004264459, 0.0002498086541891098"
img94.png,Belt,"B, Bel, Col, St, Buck, H, S, Band, Draw, Bra","0.6671260595321655, 0.07783113420009613, 0.052663177251815796, 0.027969203889369965, 0.014738733880221844, 0.009741708636283875, 0.005638068541884422, 0.0048603187315166, 0.004289216361939907, 0.0038149079773575068"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, S, L, Toy, T, D","0.9453746676445007, 0.02348281256854534, 0.005891179665923119, 0.0016878512687981129, 0.001648752368055284, 0.0010562303941696882, 0.0010078621562570333, 0.0010000189067795873, 0.0009034418035298586, 0.0008487049490213394"
