Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Pl, Silver, The, I, Ut, Picture, A, There, This","0.3160420358181, 0.16268451511859894, 0.06942522525787354, 0.0622323639690876, 0.0383402518928051, 0.03716064617037773, 0.026145778596401215, 0.025144150480628014, 0.02052205801010132, 0.01912866160273552"
img32.png,Plant,"Plant, P, The, I, Image, Picture, Draw, A, This, Pot","0.1511925905942917, 0.08092756569385529, 0.05920787155628204, 0.04832405969500542, 0.042645830661058426, 0.04006205126643181, 0.03591139242053032, 0.034266889095306396, 0.034266889095306396, 0.0329541452229023"
img33.png,Car,"Car, Gar, Image, Picture, The, A, Draw, Cart, This, I","0.35854029655456543, 0.12684661149978638, 0.09725666791200638, 0.06789609044790268, 0.04452734440565109, 0.026381580159068108, 0.01841731183230877, 0.011984371580183506, 0.010826978832483292, 0.010576171800494194"
img34.png,Can,"Can, Picture, C, The, A, Image, I, This, T, Draw","0.32611483335494995, 0.08985408395528793, 0.08054468035697937, 0.07806657999753952, 0.050403572618961334, 0.037456754595041275, 0.03154174983501434, 0.026769135147333145, 0.022366449236869812, 0.011072195135056973"
img35.png,Table,"Table, The, A, Draw, Picture, This, Image, Des, F, I","0.36426734924316406, 0.11552079766988754, 0.065309539437294, 0.047781478613615036, 0.030850039795041084, 0.024595798924565315, 0.022394727915525436, 0.02103790082037449, 0.017441032454371452, 0.016256829723715782"
img36.png,Waterfall,"Water, Image, Draw, The, Picture, A, F, I, This, water","0.6479825973510742, 0.046574417501688004, 0.038914378732442856, 0.026537302881479263, 0.020346855744719505, 0.01823880337178707, 0.011684215627610683, 0.008958599530160427, 0.008819709531962872, 0.006303161848336458"
img37.png,King,"King, The, I, </s>, C, Image, This, Picture, A, ""","0.15940532088279724, 0.08141627907752991, 0.04392078146338463, 0.037862084805965424, 0.03501670062541962, 0.030661648139357567, 0.0266393031924963, 0.022608481347560883, 0.020266110077500343, 0.020266110077500343"
img38.png,Boot,"Boot, Sho, The, Picture, White, Bo, Image, A, Draw, This","0.38773462176322937, 0.091378353536129, 0.050859712064266205, 0.04703754559159279, 0.04249488189816475, 0.03692019358277321, 0.036064933985471725, 0.034413401037454605, 0.028529712930321693, 0.01651173271238804"
img39.png,Foot,"Foot, Leg, Fe, The, Picture, A, Draw, I, This, Image","0.19540604948997498, 0.0582149475812912, 0.05731240659952164, 0.05686639994382858, 0.04677702486515045, 0.034761734306812286, 0.034761734306812286, 0.03240149840712547, 0.028150910511612892, 0.02261989191174507"
img40.png,Chair,"Chair, The, A, Image, Picture, Draw, This, Wood, I, There","0.35128459334373474, 0.07961653172969818, 0.06009770929813385, 0.0518074594438076, 0.041628461331129074, 0.03344941511750221, 0.02730061113834381, 0.02245687134563923, 0.010944606736302376, 0.009658580645918846"
img41.png,Banana,"Ban, The, Draw, A, Image, Picture, This, I, No, </s>","0.46865198016166687, 0.06699030846357346, 0.05774925276637077, 0.044975169003009796, 0.04095035418868065, 0.0390751026570797, 0.02814473956823349, 0.016162164509296417, 0.010193348862230778, 0.010035315528512001"
img42.png,Ring,"Ring, The, I, Image, No, There, Picture, A, This, </s>","0.22550442814826965, 0.10735620558261871, 0.0904029980301857, 0.04838923364877701, 0.04763902723789215, 0.04106740653514862, 0.032741792500019073, 0.030518706887960434, 0.030045559629797935, 0.02395440824329853"
img43.png,Dice,"D, The, </s>, Image, A, Y, I, Picture, Two, This","0.13669326901435852, 0.10983612388372421, 0.05566224083304405, 0.04761043190956116, 0.04136466234922409, 0.041042760014534, 0.03707904368638992, 0.03593824431300163, 0.03221483156085014, 0.02608836628496647"
img44.png,Calendar,"Calendar, Picture, The, , Cal, This, A, B, I, Image","0.40651431679725647, 0.06185584142804146, 0.05208784341812134, 0.0396263413131237, 0.0396263413131237, 0.025785353034734726, 0.02137680910527706, 0.021210452541708946, 0.011897985823452473, 0.0111771235242486"
img45.png,The image is a simple,"The, Image, Kn, I, There, But, This, S, Picture, A","0.11610842496156693, 0.08169247955083847, 0.07734489440917969, 0.06564175337553024, 0.043726835399866104, 0.04107755795121193, 0.04075789079070091, 0.037694886326789856, 0.03541106730699539, 0.03300674632191658"
img46.png,The image is a simple,"The, V, </s>, A, This, I, Image, Picture, Su, There","0.16045600175857544, 0.13832171261310577, 0.06901126354932785, 0.06332829594612122, 0.05459240451455116, 0.0533277690410614, 0.044906485825777054, 0.036939069628715515, 0.019314037635922432, 0.015398494899272919"
img47.png,Turkey,"Turkey, The, I, Picture, This, Draw, Image, A, </s>, No","0.19139155745506287, 0.10487392544746399, 0.07613030821084976, 0.05569811910390854, 0.05191635340452194, 0.05191635340452194, 0.04139132797718048, 0.02981305681169033, 0.026724250987172127, 0.0208128672093153"
img48.png,Broom,"Bro, The, Picture, Br, Image, A, I, This, </s>, There","0.35038289427757263, 0.08519680798053741, 0.07636993378400803, 0.054579127579927444, 0.049694862216711044, 0.044546183198690414, 0.025580722838640213, 0.024793684482574463, 0.016516156494617462, 0.016516156494617462"
img49.png,Balloon,"Bal, Picture, Draw, The, Image, A, This, I, No, There","0.4511190354824066, 0.09604877978563309, 0.059638045728206635, 0.052220817655324936, 0.04944167658686638, 0.02372237667441368, 0.022285111248493195, 0.015078858472406864, 0.012998789548873901, 0.009735643863677979"
img50.png,Duck,"D, Draw, Image, The, </s>, Picture, This, Qu, I, A","0.33350294828414917, 0.05932846665382385, 0.05840866640210152, 0.047300778329372406, 0.04443497210741043, 0.04109562933444977, 0.029600068926811218, 0.025716986507177353, 0.020185494795441628, 0.013341797515749931"
img51.png,Fireplace,"Fire, Picture, The, A, Image, Draw, I, This, No, </s>","0.13046632707118988, 0.10320737212896347, 0.07205034792423248, 0.06308940052986145, 0.04688405990600586, 0.04615718871355057, 0.03511453792452812, 0.024899935349822044, 0.023391326889395714, 0.015704192221164703"
img52.png,Pineapple,"P, The, I, </s>, Image, Picture, No, A, There, This","0.4201124906539917, 0.06911937147378922, 0.054252415895462036, 0.04393494501709938, 0.04095187038183212, 0.04095187038183212, 0.03585865721106529, 0.024838564917445183, 0.023333674296736717, 0.02011488378047943"
img53.png,Fan,"F, The, A, Picture, This, Ce, I, </s>, Electric, C","0.34010595083236694, 0.0764830932021141, 0.06541945785284042, 0.05508870631456375, 0.03447363153100014, 0.031388599425554276, 0.02995120920240879, 0.023693356662988663, 0.022785678505897522, 0.02090931497514248"
img54.png,Picture,"Picture, Window, Image, The, A, This, I, Do, Sh, Windows","0.194769486784935, 0.10425259917974472, 0.09200259298086166, 0.08508849143981934, 0.04345894604921341, 0.02574857324361801, 0.01989695616066456, 0.018546001985669136, 0.01783551648259163, 0.015019009821116924"
img55.png,Lamp,"L, The, Light, I, Picture, Image, A, Lam, V, There","0.5272973775863647, 0.056451939046382904, 0.04828590527176857, 0.03318638354539871, 0.03292812779545784, 0.032417621463537216, 0.0264584943652153, 0.01604788564145565, 0.014841869473457336, 0.013513675890862942"
img56.png,Drum,"Dr, Picture, The, Image, A, This, I, D, </s>, Frame","0.449479877948761, 0.06786131113767624, 0.06786131113767624, 0.038066744804382324, 0.02438647300004959, 0.022204138338565826, 0.016630131751298904, 0.015380355529487133, 0.015380355529487133, 0.007794384844601154"
img57.png,The image is a black,"The, Sk, I, This, </s>, A, Head, S, You, Image","0.15295469760894775, 0.09875497967004776, 0.08446960151195526, 0.05943179503083229, 0.05285973474383354, 0.043822258710861206, 0.03181154653429985, 0.024774858728051186, 0.022734686732292175, 0.022557763382792473"
img58.png,Bridge,"Bridge, Draw, Image, The, </s>, A, Picture, San, Sk, This","0.3307453691959381, 0.1663092076778412, 0.06719499826431274, 0.049935080111026764, 0.026313940063118935, 0.025905979797244072, 0.02233235165476799, 0.017944546416401863, 0.013545255176723003, 0.013231480494141579"
img59.png,"I'm sorry,","I, The, Picture, </s>, This, Draw, A, Image, You, No","0.1342640221118927, 0.10134779661893845, 0.05729684978723526, 0.04750075563788414, 0.039999645203351974, 0.03816793113946915, 0.033160872757434845, 0.02279111184179783, 0.021243654191493988, 0.01964716613292694"
img60.png,"I'm sorry,","I, The, Image, This, Dog, No, There, A, </s>, Picture","0.11400774866342545, 0.09905164688825607, 0.04464607313275337, 0.043272461742162704, 0.029509255662560463, 0.028378773480653763, 0.027721377089619637, 0.023711351677775383, 0.02108931355178356, 0.01734759472310543"
img61.png,Boat,"Bo, Picture, Draw, The, S, Sh, Image, A, Cart, I","0.18154652416706085, 0.09272490441799164, 0.06575179845094681, 0.054085951298475266, 0.05160917714238167, 0.042452551424503326, 0.037464242428541183, 0.028059422969818115, 0.027409426867961884, 0.025349576026201248"
img62.png,Pom pom,"Pom, The, Che, </s>, Image, Picture, I, This, Tw, Name","0.10586956143379211, 0.07276301831007004, 0.06471677124500275, 0.04734779894351959, 0.045533932745456696, 0.045533932745456696, 0.03956056758761406, 0.02761772833764553, 0.024182889610528946, 0.021677402779459953"
img63.png,Snake,"S, The, This, I, Image, </s>, A, Picture, There, Draw","0.2970276176929474, 0.12675581872463226, 0.059409257024526596, 0.052020490169525146, 0.05121398717164993, 0.036600980907678604, 0.024572735652327538, 0.021855445578694344, 0.02118302322924137, 0.015865352004766464"
img64.png,Ambulance,"Am, Picture, Van, The, Draw, A, Image, This, I, </s>","0.29965415596961975, 0.06582528352737427, 0.06531303375959396, 0.061355914920568466, 0.038096748292446136, 0.036637287586927414, 0.02347072772681713, 0.022221639752388, 0.02153795026242733, 0.017716635018587112"
img65.png,Carrot,"Car, The, I, There, Draw, A, Image, Veg, No, This","0.36902427673339844, 0.09330394864082336, 0.04305269569158554, 0.034865137189626694, 0.03432460129261017, 0.030528932809829712, 0.03005562722682953, 0.0234073456376791, 0.022335447371006012, 0.020982209593057632"
img66.png,Sailor,"S, Picture, The, I, Draw, No, This, </s>, A, Image","0.20646433532238007, 0.10463102906942368, 0.06969929486513138, 0.06395966559648514, 0.02838193066418171, 0.02750871144235134, 0.027294635772705078, 0.024276351556181908, 0.023713991045951843, 0.023713991045951843"
img67.png,Book,"Book, The, A, I, Picture, This, No, Image, "", An","0.5076305270195007, 0.04540814459323883, 0.041668850928545, 0.03677263483405113, 0.03508869186043739, 0.02567143552005291, 0.013740929774940014, 0.010785379447042942, 0.010053077712655067, 0.009297577664256096"
img68.png,Van,"Van, Bus, The, Draw, A, Picture, Car, I, </s>, This","0.15477412939071655, 0.10229945927858353, 0.07967089861631393, 0.06108579412102699, 0.04399844631552696, 0.040061041712760925, 0.03426602482795715, 0.03399936482310295, 0.03269686922430992, 0.031690891832113266"
img69.png,Map,"Map, The, This, </s>, A, World, United, Image, Picture, Cont","0.26282069087028503, 0.06491212546825409, 0.04062097147107124, 0.03756825625896454, 0.033675968647003174, 0.03042370267212391, 0.022433031350374222, 0.018452906981110573, 0.017885170876979828, 0.01733490265905857"
img70.png,Squirrel,"S, The, I, </s>, This, Picture, Ch, There, Image, A","0.3797011971473694, 0.06296062469482422, 0.057775918394327164, 0.03789037466049194, 0.03370039537549019, 0.030925223603844643, 0.029973752796649933, 0.02125457488000393, 0.01996682398021221, 0.019052477553486824"
img71.png,Microscope,"Mic, A, The, I, This, Micro, </s>, Image, Picture, You","0.1383337676525116, 0.090721495449543, 0.08132222294807434, 0.059963248670101166, 0.055891890078783035, 0.04218941181898117, 0.022937985137104988, 0.013275489211082458, 0.013172177597880363, 0.01208746898919344"
img72.png,The image is a simple,"The, Bowl, Picture, A, I, Image, This, </s>, Draw, No","0.11866313964128494, 0.09313976019620895, 0.08348994702100754, 0.06302151829004288, 0.05306943878531456, 0.05306943878531456, 0.03647405654191971, 0.03144260495901108, 0.02753206342458725, 0.02627127803862095"
img73.png,Van,"Van, Picture, The, Min, </s>, Draw, A, Car, This, I","0.2930099666118622, 0.07180517911911011, 0.0542013943195343, 0.03873598948121071, 0.03582493215799332, 0.0347227118909359, 0.027900487184524536, 0.022244207561016083, 0.020733879879117012, 0.01993957906961441"
img74.png,Helicopter,"Hel, The, Picture, Draw, A, Image, This, I, </s>, There","0.28466859459877014, 0.0681450292468071, 0.0610848106443882, 0.04985596984624863, 0.04683534801006317, 0.045394375920295715, 0.035078052431344986, 0.02840707264840603, 0.021780457347631454, 0.011841830797493458"
img75.png,Bottle,"B, W, Em, G, Draw, Image, The, A, Picture, This","0.27237263321876526, 0.11899079382419586, 0.10919209569692612, 0.06833066046237946, 0.05157868564128876, 0.04733126237988472, 0.04446360841393471, 0.04144463688135147, 0.026758670806884766, 0.01700884848833084"
img76.png,Scarf,"Sc, The, A, Picture, This, Image, Draw, I, K, In","0.48169735074043274, 0.07562247663736343, 0.04411019757390022, 0.018387865275144577, 0.017822133377194405, 0.014320485293865204, 0.01159708108752966, 0.010075719095766544, 0.009174047037959099, 0.008618219755589962"
img77.png,The image is a vector,"The, </s>, Image, I, Star, Picture, A, This, Planet, No","0.0853431448340416, 0.07650110125541687, 0.07357039302587509, 0.06751199066638947, 0.06195248290896416, 0.05299076810479164, 0.03728365898132324, 0.033160775899887085, 0.03264666348695755, 0.031642232090234756"
img78.png,The image is a black,"The, I, F, Draw, This, Image, A, Picture, C, Fro","0.08777069300413132, 0.07107887417078018, 0.06522563844919205, 0.0598544105887413, 0.05579044297337532, 0.047348733991384506, 0.036588266491889954, 0.03254228085279465, 0.024951031431555748, 0.024951031431555748"
img79.png,Cow,"Cow, The, Picture, I, Draw, This, Image, No, A, Bull","0.12589263916015625, 0.08191989362239838, 0.07229406386613846, 0.054145749658346176, 0.05330629646778107, 0.05289146676659584, 0.05007662996649742, 0.028090445324778557, 0.026183173060417175, 0.02257130667567253"
img80.png,The image is a black,"The, Be, I, A, This, Draw, Fa, Image, Picture, There","0.1424875259399414, 0.12973637878894806, 0.05802169814705849, 0.053661298006772995, 0.044835690408945084, 0.042449578642845154, 0.029867008328437805, 0.028057456016540527, 0.021681122481822968, 0.013781360350549221"
img81.png,Glove,"Glo, Picture, The, Image, Hand, I, Draw, A, White, G","0.21638067066669464, 0.08407647907733917, 0.07135477662086487, 0.05600700527429581, 0.04607010260224342, 0.04162087291479111, 0.037018369883298874, 0.034236397594213486, 0.027295634150505066, 0.027083219960331917"
img82.png,Owl,"O, The, Image, Draw, Picture, I, This, A, </s>, P","0.2901889383792877, 0.08645246177911758, 0.0757003054022789, 0.06525774300098419, 0.05895545706152916, 0.03689337894320488, 0.03307101130485535, 0.030347667634487152, 0.02021590620279312, 0.019747603684663773"
img83.png,Pipes,"P, Pi, Picture, </s>, The, Sm, Image, A, I, Draw","0.17384514212608337, 0.09018967300653458, 0.08021635562181473, 0.061986397951841354, 0.061986397951841354, 0.04129184037446976, 0.03587497025728226, 0.03531878441572189, 0.03370141610503197, 0.0262466911226511"
img84.png,"I am sorry, I","I, The, A, Sc, We, Picture, This, Image, S, </s>","0.06835044175386429, 0.05938389524817467, 0.05159362405538559, 0.04961710423231125, 0.041134025901556015, 0.03518379479646683, 0.032539691776037216, 0.030330326408147812, 0.027187928557395935, 0.022017458453774452"
img85.png,Tent,"T, Camp, Picture, The, I, Image, A, Draw, </s>, This","0.39042553305625916, 0.10926757752895355, 0.03688711300492287, 0.036032624542713165, 0.028504151850938797, 0.026987189427018166, 0.022026302292943, 0.020370999351143837, 0.019136780872941017, 0.016496937721967697"
img86.png,Flashlight,"Flash, The, Picture, I, In, This, A, P, Th, Pen","0.1391054391860962, 0.0631914958357811, 0.054474469274282455, 0.04111948609352112, 0.034626081585884094, 0.029158083721995354, 0.029158083721995354, 0.02474614419043064, 0.022531621158123016, 0.020676176995038986"
img87.png,Camel,"Cam, The, I, Image, Two, A, This, Cart, cam, There","0.5840921401977539, 0.03562984615564346, 0.02546350471675396, 0.020460499450564384, 0.01967667043209076, 0.018775612115859985, 0.01834067516028881, 0.015086628496646881, 0.014622461050748825, 0.01341832522302866"
img88.png,Goat,"Go, The, I, Image, Picture, </s>, This, Ram, A, There","0.11081000417470932, 0.10409636795520782, 0.07675584405660629, 0.07615853101015091, 0.04013272374868393, 0.039820410311222076, 0.03920305147767067, 0.029133234173059464, 0.02216339483857155, 0.02065855637192726"
img89.png,Fish,"Fish, Picture, The, Image, I, Draw, This, A, </s>, No","0.22634738683700562, 0.09811433404684067, 0.07178197801113129, 0.045627400279045105, 0.029002539813518524, 0.02877683937549591, 0.026614226400852203, 0.02423252910375595, 0.022764354944229126, 0.013807278126478195"
img90.png,Can you give me a,"Can, C, The, I, Picture, A, This, Image, Cart, </s>","0.14652563631534576, 0.10390222817659378, 0.10229137539863586, 0.08818068355321884, 0.04434003308415413, 0.037047483026981354, 0.035075850784778595, 0.03119710646569729, 0.02300330623984337, 0.02247043512761593"
img91.png,Shoe,"Sho, The, A, Picture, Image, I, Draw, </s>, This, Show","0.32010528445243835, 0.06922762095928192, 0.04720913618803024, 0.04720913618803024, 0.04166191816329956, 0.029542723670601845, 0.027752820402383804, 0.026689626276493073, 0.018778497353196144, 0.016701942309737206"
img92.png,Sandwich,"Sand, B, The, A, Picture, Image, Draw, I, This, </s>","0.3241008520126343, 0.07231667637825012, 0.0623408742249012, 0.051682401448488235, 0.04893191158771515, 0.0384070947766304, 0.03086097165942192, 0.021544430404901505, 0.020239120349287987, 0.016136031597852707"
img93.png,Spider,"Spider, Sp, The, Draw, Image, Picture, Black, sp, This, I","0.498538076877594, 0.0638791099190712, 0.041892945766448975, 0.02924598939716816, 0.02106509543955326, 0.020901167765259743, 0.019788827747106552, 0.01888263039290905, 0.016794558614492416, 0.015172618441283703"
img94.png,Collar,"Col, B, The, St, A, Har, Bel, This, Image, Draw","0.3921286463737488, 0.06604523956775665, 0.050244566053152084, 0.0494656004011631, 0.030002400279045105, 0.025067944079637527, 0.020459860563278198, 0.018340101465582848, 0.017637502402067184, 0.016961822286248207"
img95.png,Toilet,"To, Image, Picture, The, A, Draw, Cart, This, I, T","0.3450218141078949, 0.06432318687438965, 0.053744036704301834, 0.04705984890460968, 0.03665024787187576, 0.03363215550780296, 0.03311074152588844, 0.021884860470891, 0.015041230246424675, 0.014465010724961758"
img96.png,Cart,"Cart, W, The, Picture, A, Image, This, I, </s>, No","0.2276729792356491, 0.19322355091571808, 0.05535947158932686, 0.05535947158932686, 0.04518308490514755, 0.034914784133434296, 0.02289767377078533, 0.01636422798037529, 0.01304670050740242, 0.01206622552126646"
img97.png,Ruler,"R, The, , I, Picture, Image, </s>, A, No, This","0.14000535011291504, 0.06310535967350006, 0.060215555131435394, 0.041385505348443985, 0.03797747194766998, 0.03539889678359032, 0.03148443251848221, 0.02934671752154827, 0.02934671752154827, 0.022152066230773926"
img98.png,Tractor,"T, </s>, The, Tra, I, Picture, A, This, Image, No","0.22945009171962738, 0.0870894342660904, 0.08641169220209122, 0.060798224061727524, 0.058469075709581375, 0.04518139734864235, 0.04113813489675522, 0.032038409262895584, 0.024564700201153755, 0.022366413846611977"
img99.png,Queen,"Queen, I, The, This, Image, </s>, Royal, Picture, A, ""","0.0959290936589241, 0.08802948892116547, 0.07890912145376205, 0.0384572371840477, 0.030901258811354637, 0.02902904525399208, 0.025220870971679688, 0.022785158827900887, 0.021572554484009743, 0.01964203454554081"
img100.png,The image is a black,"The, Train, Picture, Image, Draw, </s>, I, Lo, A, Cart","0.08820386976003647, 0.08221504837274551, 0.0630364641547203, 0.05829920247197151, 0.05829920247197151, 0.04134032130241394, 0.04006841406226158, 0.03321788087487221, 0.030009856447577477, 0.028635604307055473"
