Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Hand, To, Bath, Um, D","0.8312122225761414, 0.03027690388262272, 0.020326951518654823, 0.012720281258225441, 0.007361933588981628, 0.00547092454507947, 0.005179767496883869, 0.0050994623452425, 0.0050994623452425, 0.005059778690338135"
img29.png,Lion,"Lion, T, L, Draw, A, King, Cat, S, l, C","0.951650083065033, 0.015143515542149544, 0.003326589008793235, 0.002198740839958191, 0.0019709388725459576, 0.0014646772760897875, 0.0010969925206154585, 0.0009756854269653559, 0.0008088716422207654, 0.0007364859920926392"
img30.png,Glass,"G, Cup, T, Dr, Em, M, W, P, Water, Sh","0.7186955213546753, 0.2027173787355423, 0.01771324872970581, 0.011799566447734833, 0.006829065270721912, 0.005705897230654955, 0.004273519851267338, 0.002305391011759639, 0.0021155457943677902, 0.0018380178371444345"
img31.png,Fork,"F, Ut, Pl, Spo, T, Silver, E, , D, St","0.9739050269126892, 0.008558617904782295, 0.0031981219071894884, 0.002376642543822527, 0.0018365270225331187, 0.0012622252106666565, 0.0009753721533343196, 0.00046798866242170334, 0.000460733164800331, 0.0004430827684700489"
img32.png,Flower,"F, Plant, Flow, Pot, P, Pl, Bou, Le, Plan, V","0.3556916117668152, 0.19797219336032867, 0.08716598153114319, 0.07752703130245209, 0.05716484412550926, 0.04452002793550491, 0.033343955874443054, 0.02742799185216427, 0.024779126048088074, 0.010910101234912872"
img33.png,Carport,"Car, Gar, Sh, Park, T, House, Ro, Por, Bar, Ve","0.5863955616950989, 0.3393797278404236, 0.00918658822774887, 0.006514267064630985, 0.004173195455223322, 0.0034327770117670298, 0.002823725575581193, 0.002551023382693529, 0.002511473372578621, 0.002377815078943968"
img34.png,Can,"Can, Jar, C, T, Pe, Tom, S, K, Be, Open","0.7766357064247131, 0.03806694969534874, 0.036608628928661346, 0.01663021929562092, 0.00767358485609293, 0.007096906192600727, 0.005192207172513008, 0.004441130440682173, 0.0040122270584106445, 0.0036531744990497828"
img35.png,Table,"Table, D, Square, T, Des, Chair, C, Draw, Side, K","0.9624054431915283, 0.00988789089024067, 0.00505024055019021, 0.0030631257686764, 0.0021217649336904287, 0.0017453163163736463, 0.001492848270572722, 0.001424485701136291, 0.0011717500165104866, 0.0008439798257313669"
img36.png,Waterfall,"Water, F, Fall, C, Cas, T, River, G, Cat, Ro","0.5665130019187927, 0.21502408385276794, 0.13247250020503998, 0.008080873638391495, 0.006647145841270685, 0.004031697753816843, 0.002351668430492282, 0.0022971921134740114, 0.002191995969042182, 0.002141218399628997"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Man, T, R, Kings","0.8596961498260498, 0.0392770916223526, 0.012952211312949657, 0.012072788551449776, 0.0058380188420414925, 0.003100548405200243, 0.0030287241097539663, 0.0027362245600670576, 0.0019708285108208656, 0.001940273679792881"
img38.png,Boot,"Boot, Sho, Bo, Snow, T, So, K, Ch, Ski, A","0.9054579734802246, 0.06457425653934479, 0.010378028266131878, 0.002059582620859146, 0.0016292639775201678, 0.0009577948949299753, 0.0008789219427853823, 0.0007756458944641054, 0.000550015305634588, 0.0004283523594494909"
img39.png,Foot,"Foot, Fe, Leg, So, Human, To, B, An, Draw, Right","0.48933297395706177, 0.21045950055122375, 0.06994650512933731, 0.06886208057403564, 0.04048192873597145, 0.021332478150725365, 0.013142558746039867, 0.009466229937970638, 0.009103584103286266, 0.0047228774055838585"
img40.png,Chair,"Chair, Ch, Wood, D, W, Table, Draw, Dra, F, Se","0.9006263613700867, 0.013049052096903324, 0.00803928729146719, 0.007791944779455662, 0.006984654348343611, 0.003484773449599743, 0.003172922180965543, 0.0026510755997151136, 0.00213019922375679, 0.0019094982417300344"
img41.png,Banana,"Ban, Pe, , F, St, A, Draw, Un, S, No","0.9720256924629211, 0.0018045653123408556, 0.0015678334748372436, 0.0015556325670331717, 0.001138125080615282, 0.0011117603862658143, 0.0010282103903591633, 0.0009509391966275871, 0.0009435387910343707, 0.0007405921351164579"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Gold, R, T, Jew, Circle","0.7410417795181274, 0.13080164790153503, 0.012651105411350727, 0.0074372002854943275, 0.0067716483026742935, 0.005071730352938175, 0.003326122183352709, 0.0025303801521658897, 0.0022156748455017805, 0.002033217577263713"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Game, Dun, , Y","0.7581812739372253, 0.11536603420972824, 0.008555270731449127, 0.006457857321947813, 0.005972541868686676, 0.004335599951446056, 0.003916888497769833, 0.00319687114097178, 0.0029798115137964487, 0.002843355992808938"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Date, Year, , Month, Di, Post","0.8559398055076599, 0.02028765343129635, 0.01519475132226944, 0.009288365021348, 0.007580942008644342, 0.006956664379686117, 0.00599701888859272, 0.0039023347198963165, 0.003286095568910241, 0.0028327913023531437"
img45.png,Knife,"Kn, But, D, Bla, K, Par, S, T, C, F","0.9425305724143982, 0.012828810140490532, 0.006655498873442411, 0.006552314851433039, 0.0034528272226452827, 0.002391703426837921, 0.002373091410845518, 0.0021607240196317434, 0.0016310001956298947, 0.0014060100074857473"
img46.png,Vest,"V, Jack, T, Wa, Su, P, Sh, S, vest, D","0.5689992308616638, 0.0936150848865509, 0.08391601592302322, 0.04598218947649002, 0.033119723200798035, 0.017866753041744232, 0.014696789905428886, 0.008505849167704582, 0.0076245940290391445, 0.007565258536487818"
img47.png,Turkey,"Turkey, Thanks, Ro, Bird, Tur, Ch, Draw, Tom, Wild, Hen","0.937207818031311, 0.01065833866596222, 0.008172031491994858, 0.007044731639325619, 0.0046928031370043755, 0.004173865541815758, 0.0026948503218591213, 0.0015966459177434444, 0.0015116737922653556, 0.0012337921652942896"
img48.png,Broom,"Bro, Br, D, S, Sh, F, H, P, Sp, C","0.5034435391426086, 0.31504690647125244, 0.018481753766536713, 0.018337929621338844, 0.009513592347502708, 0.007294324226677418, 0.00723755918443203, 0.006799058057367802, 0.005907123908400536, 0.0055492292158305645"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, In, K, T, A, My","0.8451313376426697, 0.054878249764442444, 0.02305608242750168, 0.010555843822658062, 0.009916297160089016, 0.0030960189178586006, 0.0029084403067827225, 0.0018200556514784694, 0.0017918383236974478, 0.0015812917845323682"
img50.png,Duck,"D, Sw, Dra, Draw, M, Rub, Bird, Mall, P, Go","0.9700509905815125, 0.015436328016221523, 0.0014470632886514068, 0.001348811318166554, 0.0011627479689195752, 0.0008117289398796856, 0.0007163482368923724, 0.0005079670227132738, 0.0005040139076299965, 0.0004697926342487335"
img51.png,Fireplace,"Fire, H, Mant, Ch, No, Draw, F, Sto, T, Do","0.6281450986862183, 0.04843735322356224, 0.04585956409573555, 0.019723951816558838, 0.016609232872724533, 0.014888418838381767, 0.012246880680322647, 0.009463655762374401, 0.005695328116416931, 0.005520101170986891"
img52.png,Pineapple,"P, F, Pin, Pi, T, A, Hawai, Alo, Pom, Ban","0.9545255303382874, 0.01003949623554945, 0.004385930951684713, 0.0024602843914180994, 0.001626148703508079, 0.0013693544315174222, 0.0009050879743881524, 0.0008370695286430418, 0.0008305554511025548, 0.0007104117539711297"
img53.png,Fan,"F, Stand, Table, C, Des, Ped, Air, O, Electric, Ce","0.9412207007408142, 0.005729425232857466, 0.005340411327779293, 0.004062770400196314, 0.003315936541184783, 0.0023513513151556253, 0.0015420537674799562, 0.0013087241677567363, 0.0011194109683856368, 0.0011020561214536428"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Do, Open, Picture, Cl","0.9127932190895081, 0.03917629271745682, 0.011855114251375198, 0.002175909699872136, 0.0018180407350882888, 0.0015672489535063505, 0.001383092487230897, 0.0012992951087653637, 0.0011556169483810663, 0.0011288472451269627"
img55.png,Lamp,"L, Lam, Light, Lan, Table, V, Sh, Cand, G, T","0.8641970753669739, 0.021466387435793877, 0.02129933424293995, 0.015341334976255894, 0.009018706157803535, 0.00887888390570879, 0.0043953657150268555, 0.0032919771037995815, 0.0031658634543418884, 0.0026868332643061876"
img56.png,Drum,"Dr, Sn, B, Tom, Bass, C, Ban, Tamb, T, K","0.6717954277992249, 0.04680038243532181, 0.0350518673658371, 0.022808684036135674, 0.01681807078421116, 0.015313026495277882, 0.011832990683615208, 0.009582647122442722, 0.007177070714533329, 0.006689765490591526"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, An, A, Face","0.92674720287323, 0.04201097413897514, 0.00982377864420414, 0.00538298673927784, 0.0018749008886516094, 0.001239233766682446, 0.0006429061177186668, 0.0006231258739717305, 0.0004929332062602043, 0.0004740492149721831"
img58.png,Bridge,"Bridge, Draw, Sus, T, Br, No, S, Bay, San, Cross","0.5782385468482971, 0.16183042526245117, 0.054206401109695435, 0.008848952129483223, 0.007994362153112888, 0.004626781679689884, 0.004626781679689884, 0.004449532367289066, 0.004414905793964863, 0.0042127324268221855"
img59.png,Man,"Man, In, E, M, Fur, H, Draw, Face, Snow, Dog","0.273603230714798, 0.2147536277770996, 0.08882596343755722, 0.05140852555632591, 0.037611279636621475, 0.015556702390313148, 0.014054308645427227, 0.010945507325232029, 0.010282352566719055, 0.009735135361552238"
img60.png,Dog,"Dog, D, P, Pu, Running, Draw, Run, B, T, Sh","0.8880444169044495, 0.013275188393890858, 0.01237383671104908, 0.00652055349200964, 0.004587782546877861, 0.0043098232708871365, 0.004243005067110062, 0.003409350523725152, 0.0030087411869317293, 0.0025735127273947"
img61.png,Boat,"Bo, Motor, S, Speed, Jet, Sh, C, Draw, T, Ski","0.8996210098266602, 0.025922169908881187, 0.0185257401317358, 0.005391297861933708, 0.004575534723699093, 0.003591378452256322, 0.002127821324393153, 0.001791805261746049, 0.001723162247799337, 0.0016314571257680655"
img62.png,Pom pom,"Pom, Che, Dan, Three, Girl, T, Tw, G, P, Dr","0.6748594641685486, 0.17467761039733887, 0.01702728495001793, 0.011886960826814175, 0.006313116289675236, 0.005884471815079451, 0.005703425966203213, 0.005703425966203213, 0.004955222364515066, 0.004476670175790787"
img63.png,Snake,"S, Ser, Cob, Python, T, Vi, Diam, Asp, K, Co","0.8782699108123779, 0.01114249974489212, 0.00753939151763916, 0.006299396976828575, 0.005646742880344391, 0.00514141796156764, 0.004867796786129475, 0.003617439419031143, 0.0035613561049103737, 0.0033195491414517164"
img64.png,Van,"Van, Am, T, Emer, Tax, Car, Medical, Ve, V, Hospital","0.49698731303215027, 0.4317900538444519, 0.009465247392654419, 0.00625614682212472, 0.005268204025924206, 0.003914996981620789, 0.0036491781938821077, 0.002411959692835808, 0.0022835973650217056, 0.0017103352583944798"
img65.png,Carrot,"Car, Veg, A, F, Par, Root, Rad, , St, Orange","0.9652893543243408, 0.015481031499803066, 0.0023010496515780687, 0.002144814236089587, 0.001532829599454999, 0.0006855237879790366, 0.0006002646987326443, 0.0004823262570425868, 0.0004823262570425868, 0.0004256514075677842"
img66.png,Sailor,"S, Sold, Man, Draw, Se, Person, A, Cart, Officer, Navy","0.7506359815597534, 0.07374463975429535, 0.07147575914859772, 0.00820953119546175, 0.007592575624585152, 0.006859320215880871, 0.004360049497336149, 0.0036715297028422356, 0.0035033978056162596, 0.0025234029162675142"
img67.png,Book,"Book, Not, Open, Books, P, Un, Di, Draw, Sk, No","0.7218381762504578, 0.04687226191163063, 0.01498127356171608, 0.012714442797005177, 0.012227359227836132, 0.0053417375311255455, 0.005217996425926685, 0.005217996425926685, 0.0050574555061757565, 0.0038475091569125652"
img68.png,Bus,"Bus, Van, Car, Tra, R, School, T, Train, Tour, Cam","0.7295381426811218, 0.1482146680355072, 0.02400708943605423, 0.018843380734324455, 0.014561035670340061, 0.013572377152740955, 0.006878145970404148, 0.0031737429089844227, 0.003149044467136264, 0.0029123902786523104"
img69.png,Map,"Map, World, United, Glo, North, U, Cont, Us, Un, America","0.380010724067688, 0.2018221616744995, 0.1243390291929245, 0.07252631336450577, 0.03372786566615105, 0.022821417078375816, 0.01848134770989418, 0.01630973070859909, 0.007125194184482098, 0.00546307535842061"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Sh, Be, T, Mouse, Mon","0.9000698924064636, 0.04733073711395264, 0.015366041101515293, 0.006818639114499092, 0.002955661155283451, 0.001241766382008791, 0.001184901804663241, 0.001029460458084941, 0.0009900224395096302, 0.0009520953753963113"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, E, S, P, Spect, Opt","0.8943185806274414, 0.041827838867902756, 0.02420809492468834, 0.007212023250758648, 0.002936774864792824, 0.0015597095480188727, 0.0010309050558134913, 0.0010149222798645496, 0.0009097704314626753, 0.0009026905172504485"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, Sau, S, C, G, Pot","0.961588978767395, 0.008254632353782654, 0.0037206546403467655, 0.003084530821070075, 0.0014122012071311474, 0.0010171703761443496, 0.0009630376007407904, 0.0009555430733598769, 0.0008046479779295623, 0.0007738224230706692"
img73.png,Van,"Van, Bus, Car, Min, T, W, Su, V, Ve, van","0.9457817077636719, 0.02294871211051941, 0.015050132758915424, 0.003688193392008543, 0.0022195938508957624, 0.0011515101650729775, 0.0008359067724086344, 0.000829401658847928, 0.0007434708531945944, 0.0005525005981326103"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, Ch, Prop, Aer, C","0.9775819182395935, 0.00378253567032516, 0.003160426625981927, 0.002767362166196108, 0.0017728387610986829, 0.0017182942247018218, 0.0005364776006899774, 0.0004884684458374977, 0.00047343983897008, 0.00037745918962173164"
img75.png,Bottle,"B, W, G, Em, Be, Jar, V, Fl, S, F","0.6047489643096924, 0.1209574043750763, 0.11099675297737122, 0.056691594421863556, 0.027414264157414436, 0.016369804739952087, 0.008492543362081051, 0.0018655641470104456, 0.0014990229392424226, 0.0014529027976095676"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, M, A, S, Kn","0.8742671608924866, 0.03665357455611229, 0.024038001894950867, 0.007683006580919027, 0.004377645440399647, 0.004080413840711117, 0.0024175653234124184, 0.002324949949979782, 0.0020042320247739553, 0.0017549642361700535"
img77.png,Star,"Star, Glo, Ball, Planet, Sun, Sol, Moon, Plan, Earth, Cel","0.44721415638923645, 0.13014674186706543, 0.07893798500299454, 0.07893798500299454, 0.0542532354593277, 0.03642389923334122, 0.019194044172763824, 0.012392607517540455, 0.008787673898041248, 0.006329524330794811"
img78.png,Frog,"F, L, T, Fro, To, Sk, Draw, Re, Tree, Am","0.9312756657600403, 0.03211643174290657, 0.005202063359320164, 0.005161580163985491, 0.0019744804594665766, 0.0014788175467401743, 0.0014001162489876151, 0.001315287547186017, 0.0012948960065841675, 0.0011607372434809804"
img79.png,Cow,"Cow, Bull, Cal, Ox, Draw, Ste, C, B, Animal, A","0.9394837617874146, 0.03530697524547577, 0.0032840603962540627, 0.0015035523101687431, 0.0014572929358109832, 0.0011173451784998178, 0.0008978121913969517, 0.0007501500658690929, 0.0003953013219870627, 0.00039222504710778594"
img80.png,Beard,"Be, Man, Ch, Face, Fa, Port, Go, Draw, Must, Sk","0.5051994323730469, 0.26414963603019714, 0.02940613031387329, 0.02827960066497326, 0.02534967102110386, 0.013358338735997677, 0.008102241903543472, 0.007852962240576744, 0.007150202989578247, 0.00693021435290575"
img81.png,Glove,"Glo, Hand, Left, Mitt, F, Draw, Mit, A, Box, P","0.9008749723434448, 0.0728018656373024, 0.002530372468754649, 0.002491142600774765, 0.0018368533346801996, 0.0014644671464338899, 0.0010144067928195, 0.0007657144451513886, 0.0006298595108091831, 0.000577991537284106"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, T, Snow, Night, Cart","0.965124785900116, 0.009993599727749825, 0.002954102586954832, 0.0013630944304168224, 0.001260656281374395, 0.001036987523548305, 0.0006643191445618868, 0.0006143947248347104, 0.0005464540445245802, 0.0005173722747713327"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, To, Fl, Draw","0.5213579535484314, 0.17877432703971863, 0.14591136574745178, 0.030346669256687164, 0.016759024932980537, 0.008559671230614185, 0.0063610076904296875, 0.005440858658403158, 0.004406141582876444, 0.0028007139917463064"
img84.png,Cash register,"C, Sc, Calcul, Register, Pr, T, Rece, Th, Card, Draw","0.5547887682914734, 0.0811835303902626, 0.07053346931934357, 0.05365903675556183, 0.024759579449892044, 0.021177988499403, 0.016493435949087143, 0.0074924807995557785, 0.006163146812468767, 0.00518988911062479"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Cam, Um, K, H","0.9492955803871155, 0.013754213228821754, 0.007191557437181473, 0.0049814460799098015, 0.002159297000616789, 0.0016816621646285057, 0.0016172388568520546, 0.0008390124421566725, 0.0008131986833177507, 0.0007404258940368891"
img86.png,Flashlight,"Flash, T, Light, Pen, St, Tor, P, Th, L, Ear","0.11848390102386475, 0.10294059664011002, 0.10213950276374817, 0.09899700433015823, 0.041591763496398926, 0.035854339599609375, 0.03368203341960907, 0.03115078993141651, 0.02296915091574192, 0.021577520295977592"
img87.png,Camel,"Cam, Two, , O, Cart, Hor, D, cam, A, Car","0.9843403100967407, 0.0015509173972532153, 0.001001347554847598, 0.0008699859026819468, 0.0006414873641915619, 0.0005750255077145994, 0.0005444232374429703, 0.00046204603859223425, 0.0004014325386378914, 0.0003683751856442541"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Ro, B, R, De","0.7693819999694824, 0.07269063591957092, 0.045845407992601395, 0.00953493732959032, 0.0068677570670843124, 0.0067086657509207726, 0.006656458601355553, 0.0040059275925159454, 0.0030714510940015316, 0.0025265065487474203"
img89.png,Fish,"Fish, Sh, T, S, Bass, W, Bar, Wh, M, Sk","0.4327929615974426, 0.32414695620536804, 0.022758688777685165, 0.022405849769711494, 0.019466537982225418, 0.008051710203289986, 0.007989050820469856, 0.0079268803820014, 0.006995446979999542, 0.006469730753451586"
img90.png,Cannon,"C, Cat, W, Gun, Can, R, T, Tre, Cross, Art","0.19921332597732544, 0.13374550640583038, 0.12369437515735626, 0.1041611060500145, 0.04143242537975311, 0.026131100952625275, 0.024547899141907692, 0.01896914653480053, 0.01660993881523609, 0.013037290424108505"
img91.png,Shoe,"Sho, Boot, S, So, Sh, Tennis, Foot, T, White, Show","0.9441546201705933, 0.02678360603749752, 0.0061179520562291145, 0.001970751443877816, 0.0017665702616795897, 0.0013128035934641957, 0.0012332648038864136, 0.0012236672919243574, 0.0009680006187409163, 0.000960467557888478"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Che, Hamb, Bun, Ham, Gr","0.8606743216514587, 0.09885495901107788, 0.0036574958357959986, 0.003128421725705266, 0.0028262934647500515, 0.0023430795408785343, 0.0017825212562456727, 0.0015854070661589503, 0.001443529617972672, 0.0009615979506634176"
img93.png,Spider,"Spider, Sp, Ara, C, W, Oct, Tar, In, T, Star","0.7645895481109619, 0.16535408794879913, 0.012850743718445301, 0.004877591971307993, 0.004372245166450739, 0.0038284659385681152, 0.0024718432687222958, 0.0018084391485899687, 0.0017391589935868979, 0.0017256248975172639"
img94.png,Belt,"B, Col, St, Buck, Bel, Sho, Draw, T, Wa, Le","0.6549968123435974, 0.08524827659130096, 0.045630112290382385, 0.029004262760281563, 0.025003237649798393, 0.014470763504505157, 0.009490158408880234, 0.008985101245343685, 0.006272612139582634, 0.004885115195065737"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, D, S, Toy","0.9494582414627075, 0.016336331143975258, 0.006249203812330961, 0.002838828833773732, 0.0020130311604589224, 0.0018763511907309294, 0.0014959576074033976, 0.0009434886160306633, 0.0008391562150791287, 0.0006690336740575731"
img96.png,Wagon,"W, Cart, Hand, Tr, Bug, P, La, D, Garden, T","0.760867178440094, 0.10707411170005798, 0.009959444403648376, 0.007696062792092562, 0.006634420715272427, 0.006232461426407099, 0.005630559287965298, 0.005586742423474789, 0.005457324907183647, 0.0051266830414533615"
