Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Flower,"F, M, P, App, Apple, St, T, Pe, , Wat","0.1740979105234146, 0.09391877800226212, 0.0784720852971077, 0.05696462094783783, 0.05608147010207176, 0.055212005972862244, 0.03322716802358627, 0.02567596547305584, 0.02265896089375019, 0.02015329711139202"
img23.png,Baguette,"B, S, Sand, bread, P, , D, Cr, Bun, Lo","0.6715313196182251, 0.09159468114376068, 0.03908780589699745, 0.023893898352980614, 0.014606047421693802, 0.008387547917664051, 0.008066225796937943, 0.005289960186928511, 0.0045959968119859695, 0.0043514021672308445"
img24.png,Football,"Football, K, Ball, P, S, F, ball, American, football, E","0.3362906873226166, 0.0683216005563736, 0.058896902948617935, 0.04079668968915939, 0.025931954383850098, 0.024360816925764084, 0.02306435815989971, 0.02306435815989971, 0.0178227536380291, 0.015728525817394257"
img25.png,Pig,"P, S, Ham, p, Sw, Dog, (, C, Cow, ","0.342220276594162, 0.10938017070293427, 0.05414711311459541, 0.034150153398513794, 0.031831443309783936, 0.022571874782443047, 0.019007423892617226, 0.0142359035089612, 0.009155555628240108, 0.00863451138138771"
img26.png,Apple,"Apple, App, P, The, M, S, T, F, , A","0.7235943078994751, 0.026356922462582588, 0.024954231455922127, 0.013461798429489136, 0.013149955309927464, 0.012450127862393856, 0.011247754096984863, 0.010649158619344234, 0.00767030194401741, 0.007376456633210182"
img27.png,Hand,"Hand, S, , P, Right, F, In, Pal, -, Cl","0.4547151029109955, 0.10716380923986435, 0.02861829288303852, 0.021602218970656395, 0.017908869311213493, 0.016306212171912193, 0.01568153128027916, 0.01461679395288229, 0.012699290178716183, 0.01165352389216423"
img28.png,Towel,"Tow, S, R, E, D, P, H, Bl, T, C","0.6903159022331238, 0.04846778139472008, 0.044130418449640274, 0.01598297990858555, 0.01023908145725727, 0.007549824193120003, 0.007374932989478111, 0.006767619401216507, 0.006610848009586334, 0.005270626861602068"
img29.png,Lion,"Lion, S, The, (, , l, L, T, P, I","0.8616472482681274, 0.020264001563191414, 0.007513177115470171, 0.006527561694383621, 0.005805733613669872, 0.0051235416904091835, 0.004247565288096666, 0.004149170592427254, 0.0039591663517057896, 0.0036331352312117815"
img30.png,Glass,"G, Cup, glass, S, T, , Be, M, Water, Sh","0.13877595961093903, 0.09840688109397888, 0.09463697671890259, 0.0530865341424942, 0.048335835337638855, 0.04332796856760979, 0.040386103093624115, 0.026279738172888756, 0.02468753233551979, 0.0224782545119524"
img31.png,Fork,"F, P, Pl, S, Kn, C, Ch, T, E, ","0.487343966960907, 0.049013473093509674, 0.04640502482652664, 0.022092102095484734, 0.021412400528788567, 0.015543736517429352, 0.015302753075957298, 0.01426373329013586, 0.010766830295324326, 0.010517418384552002"
img32.png,Plant,"Plant, M, Flow, F, P, Pl, Le, S, B, D","0.14039792120456696, 0.13714559376239777, 0.13086524605751038, 0.09064770489931107, 0.05807110294699669, 0.039292871952056885, 0.032574936747550964, 0.02439749799668789, 0.01491389237344265, 0.01456841267645359"
img33.png,Honda in a L,"H, Gar, Car, R, Sh, P, C, House, S, ","0.13388141989707947, 0.0805712640285492, 0.059875473380088806, 0.0516158863902092, 0.05002783238887787, 0.03717752546072006, 0.0357532761991024, 0.0328090526163578, 0.02202695608139038, 0.013784116134047508"
img34.png,Souris(1,"S, Can, T, M, P, C, Ch, F, , I","0.41592010855674744, 0.2814256548881531, 0.03012915328145027, 0.026588883250951767, 0.020707443356513977, 0.02007034234702587, 0.010092002339661121, 0.008498317562043667, 0.006722722668200731, 0.005979313049465418"
img35.png,Table,"Table, P, C, D, , Office, T, Dra, A, S","0.6707742214202881, 0.02878904901444912, 0.02295263111591339, 0.013705641962587833, 0.012976241298019886, 0.010265052318572998, 0.009346436709165573, 0.008312893100082874, 0.008120325393974781, 0.007809240370988846"
img36.png,Waterfall,"Water, F, water, M, C, Sp, Fall, water, The, Cat","0.8727691173553467, 0.03687775507569313, 0.007550932466983795, 0.005312744528055191, 0.005149288102984428, 0.00443896371871233, 0.004105370957404375, 0.0026714156847447157, 0.0017935035284608603, 0.001779546495527029"
img37.png,King,"King, Mon, T, Royal, Kings, Ex, The, P, R, I","0.5098079442977905, 0.05500761419534683, 0.03336380422115326, 0.029674379155039787, 0.02944345399737358, 0.01901012286543846, 0.016645818948745728, 0.013692477717995644, 0.013167927972972393, 0.009939673356711864"
img38.png,Boot,"Boot, Sho, P, S, T, boot, M, C, Sand, E","0.878980815410614, 0.03802097961306572, 0.008752926252782345, 0.0042992932721972466, 0.002841658890247345, 0.0026694918051362038, 0.0025077553000301123, 0.0024688763078302145, 0.0022130864672362804, 0.0018347130389884114"
img39.png,Foot,"Foot, N, M, Fe, S, The, foot, F, P, ","0.7042300701141357, 0.02228647470474243, 0.020773280411958694, 0.01580347865819931, 0.015198057517409325, 0.014845994301140308, 0.013623449951410294, 0.012599632143974304, 0.008659591898322105, 0.007582592312246561"
img40.png,Chair,"Chair, chair, , (, E, Br, S, W, D, Office","0.8721500635147095, 0.013451444916427135, 0.012343740090727806, 0.010640968568623066, 0.006870326120406389, 0.005922590848058462, 0.005520461592823267, 0.0044012959115207195, 0.004134634975343943, 0.0035090188030153513"
img41.png,Banana,"Ban, S, P, R, M, The, F, , Apple, C","0.5003907680511475, 0.3385813534259796, 0.02286144159734249, 0.018805311992764473, 0.008410255424678326, 0.008279865607619286, 0.006057679653167725, 0.005963764153420925, 0.004681011661887169, 0.004003881476819515"
img42.png,Ring,"Ring, Wed, ring, M, , P, Bra, H, R, ring","0.40829983353614807, 0.21182315051555634, 0.04074423015117645, 0.019096437841653824, 0.01030175480991602, 0.008811558596789837, 0.008811558596789837, 0.00854045432060957, 0.008473992347717285, 0.008342615328729153"
img43.png,Dice,"D, Die, I, dice, Game, Dom, (, C, Ch, Cub","0.13271507620811462, 0.1286318600177765, 0.10831888765096664, 0.03303539380431175, 0.02067302167415619, 0.018243877217173576, 0.017138537019491196, 0.01489021722227335, 0.014545287005603313, 0.013879209756851196"
img44.png,Calendar,"Calendar, , Cal, New, M, C, S, Wall, T, P","0.5845775604248047, 0.07259905338287354, 0.03855707123875618, 0.020477503538131714, 0.014749393798410892, 0.01440772507339716, 0.012714771553874016, 0.011759241111576557, 0.01166773121803999, 0.008469863794744015"
img45.png,Knife,"Kn, P, S, But, D, kn, <0x0A>, Point, (, I","0.7244219779968262, 0.047408975660800934, 0.015034898184239864, 0.012562127783894539, 0.011348936706781387, 0.01009395346045494, 0.007861178368330002, 0.00612229248508811, 0.0048811170272529125, 0.004444307181984186"
img46.png,Toss-up,"T, V, M, P, S, Su, F, , D, W","0.26614731550216675, 0.16142649948596954, 0.09714818000793457, 0.08708306401968002, 0.03518473729491234, 0.03518473729491234, 0.027616819366812706, 0.014667180366814137, 0.009694415144622326, 0.008965867571532726"
img47.png,Turkey,"Turkey, S, Thanks, T, M, E, P, D, , H","0.8438271284103394, 0.044373176991939545, 0.018788786605000496, 0.013427739962935448, 0.009301123209297657, 0.0060998257249593735, 0.004939788952469826, 0.00453300541266799, 0.0037874681875109673, 0.0027709705755114555"
img48.png,Snae-br,"S, Br, P, H, br, R, The, C, Bro, a","0.17652375996112823, 0.07076701521873474, 0.04359829053282738, 0.04127803444862366, 0.028369950130581856, 0.022795895114541054, 0.022094540297985077, 0.02059437334537506, 0.019805416464805603, 0.018751392140984535"
img49.png,Balloon,"Bal, S, M, Ball, B, F, Hot, Air, bal, ","0.6444549560546875, 0.048166073858737946, 0.01651621237397194, 0.01626015268266201, 0.015274998731911182, 0.010017589665949345, 0.009410654194653034, 0.007801706902682781, 0.007561672944575548, 0.0070482539013028145"
img50.png,Duck,"D, P, du, Sw, du, S, C, Th, Man, Cart","0.8348900079727173, 0.027473928406834602, 0.015654172748327255, 0.012096606194972992, 0.008121277205646038, 0.007167002186179161, 0.004415462259203196, 0.0037473542615771294, 0.003332965774461627, 0.003230420872569084"
img51.png,Fireplace,"Fire, H, fire, M, P, S, fire, Fire, Window, T","0.7075974345207214, 0.08856621384620667, 0.06280284374952316, 0.05046350136399269, 0.00804710853844881, 0.005796114914119244, 0.0025720102712512016, 0.00243513030000031, 0.0024161802139133215, 0.00223460141569376"
img52.png,Pineapple,"P, S, D, , The, F, E, M, I, A","0.5416391491889954, 0.054901327937841415, 0.04176672548055649, 0.03743945062160492, 0.021499669179320335, 0.018104534596204758, 0.015365120023488998, 0.010396560654044151, 0.008892648853361607, 0.008754781447350979"
img53.png,Fan,"F, S, , fan, M, Spe, D, H, Ped, Bl","0.8590105175971985, 0.008756915107369423, 0.008162342011928558, 0.006507586687803268, 0.006161259021610022, 0.00578796723857522, 0.0038256128318607807, 0.0030619821045547724, 0.002921763574704528, 0.00258853891864419"
img54.png,Window,"Window, P, Do, Windows, window, M, In, C, S, H","0.7681472301483154, 0.04471152648329735, 0.015573082491755486, 0.01251332275569439, 0.012128328904509544, 0.008942869491875172, 0.005424124654382467, 0.004392589442431927, 0.0041264561004936695, 0.0040943436324596405"
img55.png,Lamps,"Lam, S, L, P, M, Sh, Light, The, lamp, A","0.34137675166130066, 0.04956570640206337, 0.04443041607737541, 0.03570083901286125, 0.02632414922118187, 0.024156395345926285, 0.02341318316757679, 0.01621783711016178, 0.014424443244934082, 0.010308684781193733"
img56.png,Drum,"Dr, B, Mar, The, S, , Mand, Frame, D, Hand","0.6294191479682922, 0.01976395770907402, 0.016005340963602066, 0.010745477862656116, 0.009409054182469845, 0.00870195310562849, 0.008238842710852623, 0.007560387719422579, 0.0071023269556462765, 0.0066200969740748405"
img57.png,Skull,"Sk, S, B, C, Head, P, The, J, D, ","0.5504864454269409, 0.08118575811386108, 0.0500170961022377, 0.033318568021059036, 0.031056322157382965, 0.010987297631800175, 0.009180230088531971, 0.009108789265155792, 0.008038478903472424, 0.007975922897458076"
img58.png,Bridge,"Bridge, Draw, bridge, Br, S, , B, Cl, E, C","0.9318965077400208, 0.011106542311608791, 0.006632018834352493, 0.002808173419907689, 0.0024397834204137325, 0.001676836982369423, 0.0016508400440216064, 0.0015267773997038603, 0.0014120383420959115, 0.0011798021150752902"
img59.png,Spermophaus�,"S, E, Car, In, C, Cart, Man, N, Fur, Sk","0.06207979470491409, 0.05652429535984993, 0.053935859352350235, 0.05268643796443939, 0.03220657259225845, 0.028422201052308083, 0.028422201052308083, 0.025279229506850243, 0.023562831804156303, 0.016708549112081528"
img60.png,Dog,"Dog, D, dog, H, C, P, Pu, Lo, Air, M","0.8478537201881409, 0.02259453572332859, 0.01425019558519125, 0.011185106821358204, 0.011098062619566917, 0.011011697351932526, 0.0035471541341394186, 0.0031303525902330875, 0.0020690367091447115, 0.0019285542657598853"
img61.png,Boat,"Bo, Speed, Motor, S, speed, boat, In, C, V, Man","0.5392985939979553, 0.1280946433544159, 0.03394170105457306, 0.024832280352711678, 0.02296610362827778, 0.01329176127910614, 0.012389284558594227, 0.009724459610879421, 0.008854221552610397, 0.007999122142791748"
img62.png,Cheeks.,"Che, cheer, Pom, T, C, P, , G, Man, Tro","0.06967855244874954, 0.03343213349580765, 0.025834351778030396, 0.018680613487958908, 0.01591608300805092, 0.014491758309304714, 0.01399113330990076, 0.012541570700705051, 0.011242191307246685, 0.011111216619610786"
img63.png,Snake,"S, s, P, The, In, Vi, F, C, Python, Tr","0.41850578784942627, 0.04411018639802933, 0.021497588604688644, 0.019882017746567726, 0.01477506197988987, 0.011688035912811756, 0.011196453124284744, 0.010436240583658218, 0.010314655490219593, 0.00812775269150734"
img64.png,Van,"Van, Tax, Am, Mobile, Medical, "", S, T, V, W","0.21907663345336914, 0.07395701855421066, 0.06893551349639893, 0.05626353248953819, 0.038972608745098114, 0.02964879758656025, 0.027635719627141953, 0.02477249875664711, 0.022033115848898888, 0.018993733450770378"
img65.png,Carrot,"Car, C, P, S, Par, (, On, , Veg, A","0.574639618396759, 0.11227267980575562, 0.020606737583875656, 0.018762648105621338, 0.016557978466153145, 0.015923652797937393, 0.012895367108285427, 0.011116500943899155, 0.009073023684322834, 0.007760568987578154"
img66.png,Sailor,"S, N, sail, Pir, Man, An, P, , N, J","0.19681976735591888, 0.07952237129211426, 0.03528784215450287, 0.030899064615368843, 0.029715340584516525, 0.029254646971821785, 0.026429370045661926, 0.026429370045661926, 0.02208256535232067, 0.02058321423828602"
img67.png,Book,"Book, Not, Books, H, Man, Picture, S, In, Ex, ","0.8293474316596985, 0.03615541011095047, 0.01230125967413187, 0.007009046617895365, 0.005765484645962715, 0.00418529286980629, 0.0037224767729640007, 0.003607948077842593, 0.003310839179903269, 0.002991094021126628"
img68.png,Bus,"Bus, , S, Van, Car, Co, E, P, Motor, bus","0.19588793814182281, 0.08491113781929016, 0.048760365694761276, 0.029344504699110985, 0.02569490484893322, 0.02339547872543335, 0.023032763972878456, 0.022499211132526398, 0.019395533949136734, 0.015343129634857178"
img69.png,Map,"Map, United, , M, Glo, World, North, USA, map, Maps","0.6483420729637146, 0.035451602190732956, 0.019731786102056503, 0.017009863629937172, 0.016358226537704468, 0.015128887258470058, 0.010317004285752773, 0.008963569067418575, 0.008161421865224838, 0.007373230066150427"
img70.png,Squir squar,"S, Rat, Ch, In, Sh, P, N, M, , Be","0.5620784163475037, 0.025281650945544243, 0.023381706327199936, 0.019536146894097328, 0.018935080617666245, 0.018641522154211998, 0.017375808209180832, 0.014518031850457191, 0.010873503051698208, 0.010538960807025433"
img71.png,Microscope,"Mic, mic, mic, magn, S, Magn, scope, Micro, Test, under","0.7748391628265381, 0.09928236156702042, 0.04337325319647789, 0.0032039175275713205, 0.0029631389770656824, 0.002625195775181055, 0.0022986980620771646, 0.002271917648613453, 0.002060539787635207, 0.0014726013178005815"
img72.png,Bowl,"Bowl, S, P, The, D, Round, Cup, M, Ste, Bow","0.5689100027084351, 0.2142534703016281, 0.04561719298362732, 0.016913248226046562, 0.014809735119342804, 0.013172050938010216, 0.009712462313473225, 0.008242858573794365, 0.007865390740334988, 0.006887166760861874"
img73.png,Van,"Van, Car, , S, Min, V, In, D, Su, E","0.4696989953517914, 0.05698095262050629, 0.03795750066637993, 0.024316487833857536, 0.021627532318234444, 0.020002197474241257, 0.01792985200881958, 0.015216869302093983, 0.013855116441845894, 0.01261522714048624"
img74.png,Helicopter,"Hel, Air, H, A, In, C, hel, Pl, S, air","0.5806257128715515, 0.10995198786258698, 0.06314011663198471, 0.03654269874095917, 0.025510914623737335, 0.023227952420711517, 0.02002374641597271, 0.01523326151072979, 0.007541011553257704, 0.005736898630857468"
img75.png,Bottle,"B, S, P, F, H, M, Be, I, Fl, ","0.3956601023674011, 0.08228945732116699, 0.057897862046957016, 0.031725410372018814, 0.023030176758766174, 0.01985325664281845, 0.019393354654312134, 0.018218372017145157, 0.016203755512833595, 0.01475368719547987"
img76.png,Sc scarf,"Sc, (, H, scar, S, T, F, K, P, ","0.6013497114181519, 0.03064943291246891, 0.025809409096837044, 0.02540927194058895, 0.022776726633310318, 0.01978876255452633, 0.01679450459778309, 0.014142390340566635, 0.011452856473624706, 0.007689083926379681"
img77.png,Ball,"Ball, Moon, Star, ball, S, Al, (, Sol, Circle, D","0.4288221597671509, 0.03411688283085823, 0.024573467671871185, 0.0194392129778862, 0.016757648438215256, 0.016115674749016762, 0.014445995911955833, 0.013784466311335564, 0.013677195645868778, 0.013570756651461124"
img78.png,Frog,"F, Fro, C, A, S, f, L, I, M, To","0.5070884823799133, 0.037899408489465714, 0.03191450238227844, 0.026047857478260994, 0.021426383405923843, 0.015312745235860348, 0.014958025887608528, 0.014273048378527164, 0.014161975122988224, 0.012497898191213608"
img79.png,Bull,"Bull, Cow, The, C, (, , A, S, C, Animal","0.20759038627147675, 0.1707592010498047, 0.04419854283332825, 0.04419854283332825, 0.029213450849056244, 0.021206693723797798, 0.014920772053301334, 0.01227349229156971, 0.011351125314831734, 0.0110018877312541"
img80.png,Man's face,"Man, man, man, Cart, The, , (, air, be, be","0.0842372328042984, 0.03511530160903931, 0.029801970347762108, 0.025590745732188225, 0.024134373292326927, 0.018005339428782463, 0.016652215272188187, 0.013380431570112705, 0.01296875812113285, 0.012668338604271412"
img81.png,Glove,"Glo, Hand, S, (, G, H, P, F, ,, The","0.58495032787323, 0.13678385317325592, 0.027789324522018433, 0.015467089600861073, 0.013864608481526375, 0.010465556755661964, 0.00821450911462307, 0.00702624162659049, 0.006971563678234816, 0.006397465709596872"
img82.png,Owl,"O, S, P, D, , E, In, T, M, C","0.34920498728752136, 0.08229798078536987, 0.07493317127227783, 0.04010883346199989, 0.033775024116039276, 0.028441423550248146, 0.02180679701268673, 0.019094668328762054, 0.017116349190473557, 0.015830036252737045"
img83.png,P a pipes,"P, B, S, Pi, The, C, Pen, D, M, (","0.4710407853126526, 0.08781718462705612, 0.03385654091835022, 0.025357376784086227, 0.024769973009824753, 0.019903233274817467, 0.012071921490132809, 0.010325661860406399, 0.009852814488112926, 0.00954967550933361"
img84.png,Cashier,"C, P, Calcul, T, H, Inst, Rece, Ind, In, R","0.08330778032541275, 0.07887422293424606, 0.06590188294649124, 0.04459144547581673, 0.033137548714876175, 0.027687454596161842, 0.020899590104818344, 0.016404274851083755, 0.012775663286447525, 0.011496851220726967"
img85.png,T tent,"T, tent, H, Sh, D, M, Um, Camp, P, A","0.29145243763923645, 0.07086766511201859, 0.07086766511201859, 0.06503183394670486, 0.026689009740948677, 0.02648131549358368, 0.022828320041298866, 0.019374143332242966, 0.018925342708826065, 0.01791815273463726"
img86.png,Peel of a pe,"Pe, Flash, P, S, Pen, Th, (, Light, Tor, LED","0.040669605135917664, 0.03850521147251129, 0.03505939245223999, 0.0278428103774786, 0.024571195244789124, 0.022547796368598938, 0.02185407280921936, 0.013203487731516361, 0.010988917201757431, 0.009584704414010048"
img87.png,Camel,"Cam, cam, , O, C, D, (, The, Gr, B","0.8186203837394714, 0.028900835663080215, 0.017666727304458618, 0.009309710003435612, 0.008745663799345493, 0.00796301756054163, 0.007718021050095558, 0.005917611997574568, 0.005181633867323399, 0.005101300310343504"
img88.png,Goat,"Go, go, (, D, The, G, T, N, M, Bull","0.7202134132385254, 0.0390750877559185, 0.019802289083600044, 0.008718830533325672, 0.008319566026329994, 0.008190582506358624, 0.007516101934015751, 0.006951257586479187, 0.005992358550429344, 0.005456104874610901"
img89.png,Fish,"Fish, fish, All, Fl, Sh, fish, St, Cart, T, S","0.8993421792984009, 0.023411471396684647, 0.015595401637256145, 0.004907310474663973, 0.0043646530248224735, 0.0033464953303337097, 0.0020297521259635687, 0.0016437432495877147, 0.0014169951900839806, 0.0010008827084675431"
img90.png,Gun,"Gun, wheel, Cart, Sh, Spe, P, S, w, C, Work","0.05976179242134094, 0.017122041434049606, 0.014418204315006733, 0.014029297046363354, 0.013230887241661549, 0.01214134506881237, 0.010104924440383911, 0.00960459467023611, 0.007931445725262165, 0.00768742011860013"
img91.png,Shoe,"Sho, S, P, Sand, T, Foot, Boot, M, So, Sh","0.9210824966430664, 0.011962774209678173, 0.010807465761899948, 0.006869642995297909, 0.003793777199462056, 0.003347996389493346, 0.0027539869770407677, 0.0026901906821876764, 0.0026692557148635387, 0.0026692557148635387"
img92.png,Sandwich,"Sand, B, S, , P, Tri, M, sand, The, Half","0.5203717350959778, 0.10087865591049194, 0.04012675955891609, 0.021311160176992416, 0.020177001133561134, 0.016727322712540627, 0.016597149893641472, 0.015591577626764774, 0.014877588488161564, 0.011496508494019508"
img93.png,Spider,"Spider, M, Sp, Sc, C, R, S, Par, Ara, sp","0.5234012603759766, 0.040676917880773544, 0.02143523097038269, 0.021268419921398163, 0.017223693430423737, 0.013001125305891037, 0.01230921782553196, 0.011654133908450603, 0.007824215106666088, 0.00776332663372159"
img94.png,Pencing in a,"P, S, Draw, Re, bel, T, B, Bel, H, M","0.20522381365299225, 0.09106751531362534, 0.04724520444869995, 0.032982468605041504, 0.03221843019127846, 0.026710018515586853, 0.022317055612802505, 0.021295083686709404, 0.020004877820611, 0.01697791926562786"
img95.png,Toilet,"To, S, Bath, F, D, P, E, In, C, Bat","0.3914043605327606, 0.26483744382858276, 0.027913659811019897, 0.025217890739440918, 0.02463371865451336, 0.018022416159510612, 0.01679873652756214, 0.01482483372092247, 0.010594830848276615, 0.010349402204155922"
img96.png,Wagon,"W, S, Cart, P, E, cart, F, In, T, Tr","0.3285813331604004, 0.17725633084774017, 0.08372996747493744, 0.020679842680692673, 0.02020079456269741, 0.014550086110830307, 0.01410242635756731, 0.011600340716540813, 0.011331618763506413, 0.009692447260022163"
img97.png,Ruler,"R, Stra, Line, P, S, Meter, , Sc, T, meas","0.21420349180698395, 0.08388329297304153, 0.03900935500860214, 0.023476243019104004, 0.01969190686941147, 0.01677771471440792, 0.016072064638137817, 0.011621582321822643, 0.011003093793988228, 0.009710196405649185"
img98.png,Cart,"Cart, Tra, tr, tra, Tr, (, cart, C, Farm, ","0.20013409852981567, 0.061037447303533554, 0.05386536195874214, 0.03397245705127716, 0.026251880452036858, 0.02334890514612198, 0.022986914962530136, 0.018470505252480507, 0.01681758649647236, 0.016428006812930107"
img99.png,Royal,"Royal, Mon, King, Queen, P, T, M, I, R, A","0.18810167908668518, 0.1114465594291687, 0.056478362530469894, 0.03218040242791176, 0.029300590977072716, 0.028399106115102768, 0.02045510895550251, 0.016308235004544258, 0.014504844322800636, 0.0136260399594903"
img100.png,Train,"Train, C, Tra, Ste, P, Lo, S, Draw, , Rail","0.6852387189865112, 0.03230040520429611, 0.027844687923789024, 0.021685464307665825, 0.015619455836713314, 0.014445635490119457, 0.01294898334890604, 0.011882655322551727, 0.010006198659539223, 0.008360491134226322"
img101.png,Church,"Church, , House, church, M, Par, In, Building, Ch, Chap","0.3671860694885254, 0.11111395061016083, 0.08066007494926453, 0.016259562224149704, 0.014804501086473465, 0.014016618952155113, 0.01049796398729086, 0.009785177186131477, 0.008703116327524185, 0.008635388687252998"
