Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Ehr/ c so,"E, T, V, _, H, B, A, , /, .","0.026919178664684296, 0.01908855512738228, 0.014408798888325691, 0.012966515496373177, 0.012469775974750519, 0.011487695388495922, 0.010459666140377522, 0.010019746609032154, 0.009787638671696186, 0.009158790111541748"
img34.png,"a, and, and","a, , E, A, I, H, al, f, P, ""","0.05100805684924126, 0.033062174916267395, 0.024283476173877716, 0.022196894511580467, 0.022196894511580467, 0.014614053070545197, 0.013254370540380478, 0.01169694121927023, 0.009697104804217815, 0.009289257228374481"
img35.png,"1,2/",", /, yes, &, 2, /, H, re, a, |","0.03849165514111519, 0.02849304862320423, 0.028051305562257767, 0.018040675669908524, 0.014839854091405869, 0.01478199940174818, 0.01460978388786316, 0.012111935764551163, 0.010605565272271633, 0.009581330232322216"
img36.png,1287,", 7, 5, ., 2, 9, 6, 8, 1, 3","0.28237786889076233, 0.030231095850467682, 0.020615817978978157, 0.01914113759994507, 0.017771946266293526, 0.01676054112613201, 0.014113790355622768, 0.013733095489442348, 0.01336266752332449, 0.012800651602447033"
img37.png,allnenea,", all, All, al, post, to, a, up, 2, E","0.08688676357269287, 0.01664753258228302, 0.016325538977980614, 0.016135340556502342, 0.010256246663630009, 0.009672562591731548, 0.009597289375960827, 0.007987572811543941, 0.00680549768730998, 0.006726211402565241"
img38.png,a testol c,", a, 2, is, s, |, z, 1, _, E","0.0996566116809845, 0.02682221308350563, 0.018148817121982574, 0.014413087628781796, 0.013753063045442104, 0.01252230815589428, 0.01149111520498991, 0.01149111520498991, 0.01079490315169096, 0.010421988554298878"
img39.png,allre.a,", a, E, al, b, all, |, billion, 2, /","0.04113895446062088, 0.03864647075533867, 0.012208247557282448, 0.011740555986762047, 0.01085824053734541, 0.010280375368893147, 0.009582363069057465, 0.00903702899813652, 0.008827687241137028, 0.007609941530972719"
img40.png,a ol.ol,"a, , al, E, in, e, I, _, "", /","0.05030171945691109, 0.032224491238594055, 0.02713574282824993, 0.015582745894789696, 0.010878510773181915, 0.010543813928961754, 0.010060977190732956, 0.009525541216135025, 0.008373488672077656, 0.007447534706443548"
img41.png,52b1,", 2, /, 5, 7, 0, act, 4, /, 1","0.06495875120162964, 0.02436831407248974, 0.014269542880356312, 0.012063190340995789, 0.010521701537072659, 0.007697840686887503, 0.007667830213904381, 0.007147203665226698, 0.0068466016091406345, 0.006482231896370649"
img42.png,1///,", a, al, E, All, /, f, all, _, I","0.5926389098167419, 0.03092176467180252, 0.006557956337928772, 0.006481553427875042, 0.005167545285075903, 0.005107341334223747, 0.004969580098986626, 0.004950204864144325, 0.004797903820872307, 0.004614098463207483"
img43.png,1reroyc,", I, E, /, _, re, /, 2, 1, ;","0.05065615847706795, 0.04401083290576935, 0.02392827533185482, 0.013633920811116695, 0.012858009897172451, 0.012609316036105156, 0.0116617102175951, 0.01108429953455925, 0.010998040437698364, 0.01053547766059637"
img44.png,a a.ct,", I, T, E, B, P, /, F, _, A","0.0810324177145958, 0.03709934651851654, 0.03498801216483116, 0.0337793342769146, 0.027248693630099297, 0.02610265091061592, 0.01601867936551571, 0.014471672475337982, 0.013074065558612347, 0.013023094274103642"
img45.png,actor the,", a, al, P, E, All, H, A, Zo, in","0.0501096248626709, 0.03222707659006119, 0.027781473472714424, 0.019932232797145844, 0.01698247529566288, 0.015767693519592285, 0.014134068973362446, 0.010061782784759998, 0.008810392580926418, 0.00877604354172945"
img46.png,a test. one,", a, E, 2, A, in, al, _, /, _","0.05514830723404884, 0.032674290239810944, 0.02093193680047989, 0.012353411875665188, 0.012067246250808239, 0.011073526926338673, 0.011073526926338673, 0.010732831433415413, 0.010649305768311024, 0.010484203696250916"
img47.png,"a test, a",", 2, a, E, al, All, to, 5, 7, 1","0.1681036800146103, 0.015037070959806442, 0.011665225960314274, 0.010456640273332596, 0.010334816761314869, 0.01029452495276928, 0.01001684833317995, 0.00993889570236206, 0.009595552459359169, 0.009558143094182014"
img48.png,allreolar,", a, al, E, in, P, to, I, spons, A","0.05563106760382652, 0.05476859211921692, 0.028302794322371483, 0.012559290044009686, 0.012461552396416664, 0.012078151106834412, 0.007921043783426285, 0.007677339483052492, 0.007383225951343775, 0.00735444063320756"
img49.png,"itre, and",", E, car, a, |, A, (, H, /, All","0.05277400091290474, 0.02664029411971569, 0.022609325125813484, 0.015002340078353882, 0.013983719050884247, 0.009498889558017254, 0.00881942082196474, 0.007514239754527807, 0.007170137949287891, 0.006949536502361298"
img50.png,a test fol,", 2, 5, 7, 1, 6, 4, 3, 8, 9","0.17287975549697876, 0.08899087458848953, 0.07493782788515091, 0.05974565073847771, 0.04652995616197586, 0.04405367746949196, 0.036521781235933304, 0.023305516690015793, 0.022065220400691032, 0.02048686146736145"
img51.png,a a or a,", 2, 7, 6, 5, 1, 9, 4, 3, 0","0.10988061875104904, 0.06260808557271957, 0.04800328612327576, 0.02844100631773472, 0.025001246482133865, 0.024232041090726852, 0.020167693495750427, 0.019244147464632988, 0.016396217048168182, 0.01576809026300907"
img52.png,"a, c 2","a, , I, E, /, A, F, to, al, Zo","0.03682159632444382, 0.03486198931932449, 0.024337591603398323, 0.019941505044698715, 0.01829935424029827, 0.01323211845010519, 0.012675592675805092, 0.012095135636627674, 0.01190761849284172, 0.011631776578724384"
img53.png,a test ra of,", a, al, 2, "", |, /, /, re, _","0.05614583566784859, 0.02156175673007965, 0.017393168061971664, 0.012976094149053097, 0.011861110106110573, 0.010305111296474934, 0.008677774108946323, 0.007870398461818695, 0.007082592695951462, 0.0069185239262878895"
img54.png,"1,9/",", a, al, yes, /, /, E, |, 2, B","0.04766622185707092, 0.038002826273441315, 0.030180372297763824, 0.024632498621940613, 0.01987023651599884, 0.017467059195041656, 0.01263029221445322, 0.012004923075437546, 0.008380786515772343, 0.00831556599587202"
img55.png,"1,2a",", a, al, /, "", yes, /, _, (, f","0.12765361368656158, 0.023521484807133675, 0.013936019502580166, 0.012346628122031689, 0.011241733096539974, 0.010726936161518097, 0.01039690338075161, 0.009175235405564308, 0.008354146033525467, 0.007847994565963745"
img56.png,"a, andc",", a, 2, /, E, A, H, to, All, al","0.24035726487636566, 0.018679726868867874, 0.012060539796948433, 0.010810998268425465, 0.010768850333988667, 0.010275708511471748, 0.008034050464630127, 0.007145633455365896, 0.0070623839274048805, 0.006980104837566614"
img57.png,a.o kre,"a, /, spons, , /, re, al, E, g, _","0.03900090977549553, 0.021287420764565468, 0.014070125296711922, 0.011305663734674454, 0.010055465623736382, 0.009938315488398075, 0.009263528510928154, 0.00911991111934185, 0.006027893163263798, 0.005774367600679398"
img58.png,a a enough,", 2, 1, 7, 6, 5, E, 4, All, B","0.2668646574020386, 0.07766203582286835, 0.02959255315363407, 0.027261940762400627, 0.02621755190193653, 0.02601352520287037, 0.021991321817040443, 0.016993574798107147, 0.01679559424519539, 0.016026467084884644"
img59.png,actol./.,"act, Act, , E, act, All, a, /, T, acting","0.057290151715278625, 0.0486215204000473, 0.030665209516882896, 0.01949199289083481, 0.015003520995378494, 0.01339663751423359, 0.012933844700455666, 0.011776398867368698, 0.011548622511327267, 0.010033617727458477"
img60.png,a test one are,", a, E, al, I, f, ass, |, A, in","0.22822783887386322, 0.044590990990400314, 0.019328763708472252, 0.014476575888693333, 0.010927492752671242, 0.007110655773431063, 0.007082933094352484, 0.007055319845676422, 0.007000414654612541, 0.006226298399269581"
img61.png,125/,", /, |, _, 2, a, /, 5, E, 7","0.10040832310914993, 0.02222977578639984, 0.022143110632896423, 0.011806144379079342, 0.010749616660177708, 0.01037826668471098, 0.01037826668471098, 0.008274275809526443, 0.00811423733830452, 0.007682404480874538"
img62.png,aactre/,", E, All, F, I, P, a, A, al, all","0.102225162088871, 0.029633237048983574, 0.019972678273916245, 0.015738092362880707, 0.013567084446549416, 0.012695406563580036, 0.012645912356674671, 0.012401319108903408, 0.00973390694707632, 0.009658156894147396"
img63.png,522 c,", 2, 7, 4, 5, 6, 3, ., 1, 8","0.6420194506645203, 0.03565871715545654, 0.016135549172759056, 0.012965278699994087, 0.01083289459347725, 0.008841550908982754, 0.007833180017769337, 0.005753307603299618, 0.0055113304406404495, 0.004940324928611517"
img64.png,"it the, /",", 2, 5, B, E, 7, 1, 6, All, A","0.19281348586082458, 0.017587563022971153, 0.017314894124865532, 0.016586652025580406, 0.016139255836606026, 0.015520970337092876, 0.013804636895656586, 0.01271742768585682, 0.010709147900342941, 0.00975078996270895"
img65.png,all.re/,", a, /, E, /, I, car, 2, All, c","0.09369111061096191, 0.02453644387423992, 0.014824087731540203, 0.014200604520738125, 0.013656589202582836, 0.013031207956373692, 0.010803250595927238, 0.009952421300113201, 0.009026453830301762, 0.008714630268514156"
img66.png,"a, are.",", a, ., ., ;, ,, I, to, |, al","0.0669076219201088, 0.019094619899988174, 0.016850942745804787, 0.012670168653130531, 0.012425106018781662, 0.012232472188770771, 0.012042825110256672, 0.011809895746409893, 0.011717991903424263, 0.010669352486729622"
img67.png,/ol/0 and,"/, H, , /, E, T, a, |, A, B","0.025947626680135727, 0.022631924599409103, 0.021013028919696808, 0.01783352717757225, 0.013620131649076939, 0.01164991594851017, 0.008793817833065987, 0.0076104141771793365, 0.0067161675542593, 0.006458875257521868"
img68.png,// butl/,"/, /, |, T, ., s, E, &, twe, =","0.021932048723101616, 0.010688827373087406, 0.008422593586146832, 0.00714816153049469, 0.006820823065936565, 0.006767743732780218, 0.006741358432918787, 0.006042914930731058, 0.005588782485574484, 0.005395715590566397"
img69.png,acted out,", a, ,, all, in, E, al, ., is, on","0.05986272543668747, 0.031422458589076996, 0.01012199092656374, 0.009361310862004757, 0.009180246852338314, 0.009180246852338314, 0.009002684615552425, 0.008657797239720821, 0.008165081031620502, 0.008101538754999638"
img70.png,all/re c,", I, All, E, A, a, 2, F, /, T","0.261411190032959, 0.03621712699532509, 0.027338122949004173, 0.022139085456728935, 0.020157868042588234, 0.016908448189496994, 0.013962945900857449, 0.01091691479086876, 0.010175683535635471, 0.00820839311927557"
img71.png,a test c.,", /, "", a, |, 2, E, /, _, spons","0.12404759973287582, 0.02481108158826828, 0.019474441185593605, 0.019097771495580673, 0.00952823180705309, 0.00952823180705309, 0.0092350784689188, 0.009021148085594177, 0.00847458466887474, 0.007686114404350519"
img72.png,"1,2.",", 2, a, "", car, /, H, al, yes, 1","0.1901901513338089, 0.01775967702269554, 0.013994289562106133, 0.013670112006366253, 0.009769588708877563, 0.009655769914388657, 0.009141898714005947, 0.007850085385143757, 0.007608563639223576, 0.006482577417045832"
img73.png,12/=,", a, _, in, /, T, E, H, A, P","0.11130265891551971, 0.016160428524017334, 0.010934693738818169, 0.010232146829366684, 0.01015251874923706, 0.009172037243843079, 0.008924636989831924, 0.008549278602004051, 0.007968803867697716, 0.007284076418727636"
img74.png,2nd/.r,"2, , 5, 7, 3, 4, 1, 6, 0, 8","0.14621248841285706, 0.09664055705070496, 0.035137880593538284, 0.02867870032787323, 0.02801435999572277, 0.025607198476791382, 0.024149887263774872, 0.019633719697594643, 0.016150256618857384, 0.014590540900826454"
img75.png,"//, theg","/, , a, /, "", E, |, yes, al, _","0.03230114281177521, 0.028954558074474335, 0.02720029093325138, 0.023174937814474106, 0.013623842969536781, 0.012404650449752808, 0.01188292820006609, 0.01094706542789936, 0.009436959400773048, 0.008393405936658382"
img76.png,"a test, a",", ., E, ,, |, al, a, /, I, T","0.08113183826208115, 0.03316662833094597, 0.026032783091068268, 0.02593129314482212, 0.021164504811167717, 0.01182592660188675, 0.00910273939371109, 0.00910273939371109, 0.008822677657008171, 0.008064580149948597"
img77.png,act6.,", a, act, to, /, |, f, al, 7, 2","0.13405878841876984, 0.023114634677767754, 0.008739122189581394, 0.00837156642228365, 0.006368751171976328, 0.006319189444184303, 0.006172806024551392, 0.006100890226662159, 0.00591318542137742, 0.005384016316384077"
img78.png,a test .,", 2, E, a, /, I, 6, 7, /, 3","0.25940924882888794, 0.03947211056947708, 0.02588644251227379, 0.02154460921883583, 0.017861107364296913, 0.015217854641377926, 0.014865334145724773, 0.014634869061410427, 0.013377351686358452, 0.013273248448967934"
img79.png,a test the e,", a, E, in, all, act, al, food, /, I","0.04628078266978264, 0.023271439597010612, 0.01624608412384987, 0.01099264994263649, 0.009476256556808949, 0.009007054381072521, 0.008661998435854912, 0.007351343519985676, 0.006825490854680538, 0.006641385145485401"
img80.png,actol1. e,"act, go, a, T, , /, k, food, rest, acting","0.01980704814195633, 0.017074741423130035, 0.016292834654450417, 0.012788391672074795, 0.009578063152730465, 0.00875505805015564, 0.00855224672704935, 0.00819255132228136, 0.007940493524074554, 0.007909535430371761"
img81.png,itrelicc,", a, f, /, E, yes, al, s, I, P","0.036811619997024536, 0.014989891089498997, 0.014757495373487473, 0.010063735768198967, 0.009602884761989117, 0.009602884761989117, 0.009271148592233658, 0.008709438145160675, 0.008408566936850548, 0.00831060390919447"
img82.png,2nd2c1,"2, , /, a, 1, 3, 4, /, 5, 0","0.06371762603521347, 0.03616366907954216, 0.03045286238193512, 0.028496284037828445, 0.015372593887150288, 0.014272969216108322, 0.014161896891891956, 0.01330387033522129, 0.012794206850230694, 0.012208317406475544"
img83.png,"1,12",", 2, 7, 1, 4, al, a, |, 3, a","0.1446463018655777, 0.05642346665263176, 0.011553028598427773, 0.011110439896583557, 0.009615284390747547, 0.009174968115985394, 0.008552010171115398, 0.007971350103616714, 0.007817170582711697, 0.007062224671244621"
img84.png,2nd/ro/,"2, , /, r, /, re, |, a, a, s","0.0702107772231102, 0.04393678158521652, 0.021163607016205788, 0.015243574976921082, 0.013664252124726772, 0.008961235173046589, 0.00882230419665575, 0.008352789096534252, 0.008255476132035255, 0.006556179374456406"
img85.png,it thegs,", 2, 5, 7, 4, 6, /, /, 3, 1","0.05525685101747513, 0.05231613665819168, 0.022677365690469742, 0.020169666036963463, 0.014988822862505913, 0.013971120119094849, 0.01312465313822031, 0.012090997770428658, 0.01118234358727932, 0.01067026611417532"
img86.png,a test in the,", a, E, T, |, H, All, _, billion, /","0.07488933950662613, 0.031218521296977997, 0.014237158000469208, 0.011087910272181034, 0.010831058956682682, 0.01045689545571804, 0.009671047329902649, 0.009120665490627289, 0.008669070899486542, 0.008669070899486542"
img87.png,//.re,", E, al, A, food, to, a, _, 7, g","0.216403990983963, 0.01981663890182972, 0.013780309818685055, 0.013149263337254524, 0.011786924675107002, 0.00932422373443842, 0.00900211464613676, 0.008006647229194641, 0.0076102097518742085, 0.007376069203019142"
img88.png,a test col,", E, a, A, re, F, I, H, All, P","0.1554020643234253, 0.0438331663608551, 0.023924952372908592, 0.0234622023999691, 0.0191492922604084, 0.010658185929059982, 0.009973403997719288, 0.009895790368318558, 0.008975092321634293, 0.0072682518512010574"
img89.png,"a test, the",", 2, 7, /, E, re, 1, 4, 9, 5","0.05259636044502258, 0.019198544323444366, 0.0152467405423522, 0.015187298879027367, 0.013246597722172737, 0.012492731213569641, 0.01064393948763609, 0.009541166946291924, 0.009068750776350498, 0.008687330409884453"
img90.png,a test c/,", E, A, I, a, All, 2, /, 7, |","0.05649980902671814, 0.03071841225028038, 0.02256203256547451, 0.022386454045772552, 0.01275541726499796, 0.012411360628902912, 0.010867751203477383, 0.009405255317687988, 0.007676344830542803, 0.007267816923558712"
img91.png,"a, c ora","a, , al, E, A, yes, I, H, "", P","0.03584638610482216, 0.022964056581258774, 0.017884427681565285, 0.014147746376693249, 0.013712464831769466, 0.013342594727873802, 0.011592247523367405, 0.009134471416473389, 0.008481069467961788, 0.007905226200819016"
img92.png,a acat,", E, 2, A, (, /, s, All, act, I","0.3182379901409149, 0.021656367927789688, 0.010189861990511417, 0.009876352734863758, 0.009134133346378803, 0.009063050150871277, 0.009027717635035515, 0.007310868706554174, 0.007113670464605093, 0.006948881782591343"
img93.png,"a test, a",", 2, /, a, P, /, E, 1, to, 5","0.354971706867218, 0.030775705352425575, 0.01918386109173298, 0.01795130781829357, 0.01692969724535942, 0.012879434041678905, 0.011726858094334602, 0.009496699087321758, 0.009386059828102589, 0.008218708448112011"
img94.png,a acits,", al, a, |, E, up, 2, A, /, act","0.06872385740280151, 0.026703214272856712, 0.015883052721619606, 0.01327078603208065, 0.010831300169229507, 0.010621804744005203, 0.008703193627297878, 0.006965949200093746, 0.006911739706993103, 0.006052121520042419"
img95.png,a test e.,", a, E, A, al, /, I, B, /, _","0.03916923329234123, 0.0212959423661232, 0.01872033253312111, 0.014353378675878048, 0.012325145304203033, 0.011488297954201698, 0.009981207549571991, 0.009903532452881336, 0.007803795859217644, 0.0069952779449522495"
img96.png,1/2/,", /, a, E, /, A, |, I, _, spons","0.03631986305117607, 0.020775428041815758, 0.02061375416815281, 0.019824055954813957, 0.011383996345102787, 0.009623805992305279, 0.009364220313727856, 0.008167617954313755, 0.007854721508920193, 0.007732944563031197"
img97.png,P/ /. the,"P, twe, al, T, /, act, a, F, to, g","0.03250584006309509, 0.02705375850200653, 0.013763838447630405, 0.013133546337485313, 0.012099189683794975, 0.01084564346820116, 0.010677497833967209, 0.009991474449634552, 0.009721971116960049, 0.009422858245670795"
img98.png,allre/r,", a, re, All, E, A, all, _, I, in","0.03874102234840393, 0.021902188658714294, 0.01880725659430027, 0.016792990267276764, 0.015961511060595512, 0.013388539664447308, 0.01277543418109417, 0.010674274526536465, 0.010386353358626366, 0.009383289143443108"
img99.png,"a, are;",", a, All, to, E, all, al, Act, ,, act","0.07920610159635544, 0.02434595860540867, 0.022692928090691566, 0.016345102339982986, 0.01609169691801071, 0.01110293623059988, 0.010803453624248505, 0.009608790278434753, 0.009168772026896477, 0.008956377394497395"
img100.png,1/2/,", 2, ., 1, 4, 3, 7, /, 5, _","0.23333115875720978, 0.051456667482852936, 0.03335294872522354, 0.018563713878393173, 0.016065552830696106, 0.014570825733244419, 0.014012625440955162, 0.010743853636085987, 0.010211887769401073, 0.010014371015131474"
img101.png,act1.,", /, /, E, A, ,, I, P, re, .","0.036708131432533264, 0.025229105725884438, 0.024262594059109688, 0.017960134893655777, 0.01768168807029724, 0.016289135441184044, 0.012152435258030891, 0.012152435258030891, 0.011917385272681713, 0.011021778918802738"
img102.png,allre.h,", ., re, 7, _, /, al, a, ;, u","0.04586760699748993, 0.015975745394825935, 0.011597147211432457, 0.010436302982270718, 0.009067216888070107, 0.007546408101916313, 0.007458489388227463, 0.007371595595031977, 0.007116940338164568, 0.006633718032389879"
img103.png,/.0_/,"/, /, , _, |, P, spons, yes, a, II","0.029446007683873177, 0.021292176097631454, 0.016843494027853012, 0.014407006092369556, 0.01332430262118578, 0.010499298572540283, 0.009485325776040554, 0.008945513516664505, 0.008670289069414139, 0.008338135667145252"
img104.png,a test the the,", /, 2, 7, 5, /, 1, a, 6, E","0.12447422742843628, 0.040887217968702316, 0.02681449055671692, 0.021800028160214424, 0.01758537068963051, 0.013535944744944572, 0.010876436717808247, 0.010624484159052372, 0.00959842186421156, 0.008877089247107506"
img105.png,reherin the c,"re, , all, /, 2, all, /, a, act, I","0.060851048678159714, 0.026583854109048843, 0.018270796164870262, 0.013737753964960575, 0.012170975096523762, 0.011300367303192616, 0.00974152609705925, 0.009151317179203033, 0.008698203600943089, 0.00866429228335619"
