Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,insatton is go,"ins, c, d, s, car, zo, is, ct, ce, gen","0.022179050371050835, 0.020592549815773964, 0.019726455211639404, 0.0183870792388916, 0.016417812556028366, 0.011195976287126541, 0.01080920547246933, 0.00924560334533453, 0.008517449721693993, 0.006790703162550926"
img57.png,"is.1,,","is, d, c, up, ins, s, con, ce, ct, comm","0.017938576638698578, 0.016461364924907684, 0.010711613111197948, 0.010669853538274765, 0.010545545257627964, 0.010102014057338238, 0.008277293294668198, 0.007775797974318266, 0.007775797974318266, 0.007745482958853245"
img58.png,is inatton.,"is, ins, s, ic, zo, c, ct, con, Zo, up","0.018211059272289276, 0.015097498893737793, 0.01021547894924879, 0.008176366798579693, 0.008049603551626205, 0.007386732380837202, 0.005320462863892317, 0.005320462863892317, 0.005320462863892317, 0.005116639193147421"
img59.png,"d, a is,","d, go, is, ca, c, up, ct, s, con, car","0.015618528239428997, 0.013945776037871838, 0.010818637907505035, 0.008693019859492779, 0.008491646498441696, 0.007348907645791769, 0.0069036600179970264, 0.006743736565113068, 0.006116303149610758, 0.006116303149610758"
img60.png,is hatt is-,"is, Zo, go, z, d, f, ins, up, cy, zo","0.00864239502698183, 0.008278907276690006, 0.007479369640350342, 0.007392232771962881, 0.00657478766515851, 0.006128375418484211, 0.0058022295124828815, 0.0054082730785012245, 0.005303667392581701, 0.005180807784199715"
img61.png,"insattitate,","ins, is, c, up, ct, ce, car, d, att, ic","0.02910163439810276, 0.01946174167096615, 0.010622578673064709, 0.009940085001289845, 0.009940085001289845, 0.009747826494276524, 0.009747826494276524, 0.008112860843539238, 0.006805079989135265, 0.0066215237602591515"
img62.png,Zo. has gite,"Zo, ins, zo, "", C, I, <0x0A>, In, He, Z","0.01627963036298752, 0.016027240082621574, 0.014592966996133327, 0.013030054047703743, 0.011863998137414455, 0.010388463735580444, 0.00987409520894289, 0.008885725401341915, 0.008380035869777203, 0.008282405324280262"
img63.png,date and the the,"d, con, c, is, zo, ins, go, es, car, att","0.017652345821261406, 0.01710924133658409, 0.01594756729900837, 0.01588539406657219, 0.014749088324606419, 0.012468586675822735, 0.009448620490729809, 0.008145219646394253, 0.00780264288187027, 0.0077419220469892025"
img64.png,s are are are are,"s, ins, go, is, up, c, d, go, att, es","0.022686144337058067, 0.01739407144486904, 0.01109961699694395, 0.008345766924321651, 0.008184344507753849, 0.007658505346626043, 0.007082960102707148, 0.00605837581679225, 0.00584908714517951, 0.005473287310451269"
img65.png,date and the a,"d, go, is, c, up, s, <0x0A>, </s>, con, ce","0.018870659172534943, 0.015828736126422882, 0.015281926840543747, 0.012768528424203396, 0.011717059649527073, 0.011356564238667488, 0.011093487963080406, 0.009268956258893013, 0.00756510253995657, 0.007023959420621395"
img66.png,cattatehte,"c, is, go, d, up, ins, for, ca, zo, ce","0.02716430090367794, 0.02269662357866764, 0.019112473353743553, 0.012196175754070282, 0.009572887793183327, 0.009424473159015179, 0.007169761694967747, 0.0070862313732504845, 0.006922078784555197, 0.006401876453310251"
img67.png,date and car g,"d, s, go, car, ins, c, ct, go, "", g","0.016301441937685013, 0.015615824609994888, 0.01537372451275587, 0.012304973788559437, 0.010402382351458073, 0.009772134013473988, 0.008691515773534775, 0.007944688200950623, 0.007038604002445936, 0.006458986084908247"
img68.png,insel is  is,"ins, c, go, d, is, s, car, ic, nd, att","0.021492786705493927, 0.02026962861418724, 0.019116081297397614, 0.01720261201262474, 0.013555330224335194, 0.012439071200788021, 0.008683870546519756, 0.008449639193713665, 0.007456779479980469, 0.00739875016734004"
img69.png,s?c0 is,"s, c, "", d, is, car, ins, go, gen, for","0.05949447676539421, 0.017933398485183716, 0.01533924788236618, 0.014409889467060566, 0.013857855461537838, 0.013643009588122368, 0.01227737870067358, 0.010666772723197937, 0.009865150786936283, 0.009376694448292255"
img70.png,zoate is in to,"zo, go, is, d, ins, up, s, con, c, car","0.020883850753307343, 0.019089385867118835, 0.017793262377381325, 0.01391164492815733, 0.011760629713535309, 0.01029795128852129, 0.009981116279959679, 0.009524047374725342, 0.00880830455571413, 0.008671743795275688"
img71.png,"date and, are","d, s, c, ins, is, ct, cy, ce, nd, gen","0.040962882339954376, 0.035312213003635406, 0.030204137787222862, 0.020357463508844376, 0.01934949681162834, 0.009578695520758629, 0.009140054695308208, 0.009033570066094398, 0.008928325958549976, 0.008586286567151546"
img72.png,"date and,,","d, ins, c, s, ce, car, is, go, gen, zo","0.026726381853222847, 0.019325634464621544, 0.018951840698719025, 0.01794324442744255, 0.011539863422513008, 0.011494874022901058, 0.0102237518876791, 0.008575697429478168, 0.008377042599022388, 0.007450695615261793"
img73.png,shot� before,"s, c, is, ins, d, go, <0x0A>, ct, con, car","0.021855581551790237, 0.016305256634950638, 0.015198171138763428, 0.013517532497644424, 0.009110761806368828, 0.008492164313793182, 0.007732203230261803, 0.007582648657262325, 0.006931102368980646, 0.006904080044478178"
img74.png,"is.- yes,","is, ins, "", s, Zo, for, te, ct, car, c","0.011060168035328388, 0.007512974087148905, 0.006401134189218283, 0.006155910436064005, 0.005369280464947224, 0.005348348058760166, 0.005103428848087788, 0.004869725555181503, 0.004869725555181503, 0.004382279235869646"
img75.png,date and top were,"d, c, ins, go, s, is, <0x0A>, up, ce, </s>","0.02718527242541313, 0.01825132966041565, 0.01818017289042473, 0.013616321608424187, 0.013249044306576252, 0.012158006429672241, 0.009884389117360115, 0.00984585378319025, 0.009249323979020119, 0.006900414824485779"
img76.png,is; high; and,"is, c, d, ins, car, go, zo, att, cy, s","0.02372550591826439, 0.02101963385939598, 0.01400209404528141, 0.01142817735671997, 0.009698967449367046, 0.00954859983175993, 0.00883101113140583, 0.008263623341917992, 0.008231407031416893, 0.008135507814586163"
img77.png,insgca1-,"ins, c, ce, d, z, zo, is, up, es, go","0.031145280227065086, 0.023509690538048744, 0.02243310585618019, 0.017200056463479996, 0.01535792276263237, 0.015119819901883602, 0.012983283959329128, 0.011368543840944767, 0.010071972385048866, 0.008923272602260113"
img78.png,is hatt alate,"is, con, c, ce, graph, ins, car, go, cer, att","0.022479882463812828, 0.013903657905757427, 0.012610070407390594, 0.008803248405456543, 0.007678329944610596, 0.0073553891852498055, 0.007073608692735434, 0.006963942665606737, 0.006593327969312668, 0.006026790011674166"
img79.png,"up is, before/","up, ins, go, c, d, for, is, ce, s, con","0.019700687378644943, 0.018579518422484398, 0.015891902148723602, 0.011225112713873386, 0.010545018129050732, 0.010260583832859993, 0.00952662993222475, 0.009197528474032879, 0.008022226393222809, 0.007419346831738949"
img80.png,He is wast,"He, Zo, s, z, up, Ca, ct, C, "", Z","0.0110958032310009, 0.009946213103830814, 0.008023287169635296, 0.007449369411915541, 0.007220176048576832, 0.007108238060027361, 0.006756284739822149, 0.006199914962053299, 0.006103795021772385, 0.0056450869888067245"
img81.png,"date and the,","d, is, c, ins, <0x0A>, car, ce, go, up, He","0.025506306439638138, 0.01181529089808464, 0.011496593244373798, 0.00938324723392725, 0.00864425115287304, 0.007963458076119423, 0.0075987838208675385, 0.0074518099427223206, 0.00667975889518857, 0.006627777125686407"
img82.png,"conate is, is","con, is, d, c, ins, up, go, car, ic, s","0.017125658690929413, 0.01646958477795124, 0.012927125208079815, 0.009644223377108574, 0.00878116488456726, 0.008346379734575748, 0.007995341904461384, 0.007336938753724098, 0.007308334112167358, 0.006130241323262453"
img83.png,insaditate j,"ins, c, s, up, d, is, car, ct, ce, att","0.021788975223898888, 0.01401317398995161, 0.012561327777802944, 0.01217485498636961, 0.011085332371294498, 0.010132814757525921, 0.010093309916555882, 0.007860678248107433, 0.007589126471430063, 0.00721336342394352"
img84.png,sattate- sur,"s, ins, c, d, is, car, ce, gen, for, in","0.0368647426366806, 0.031043225899338722, 0.01721079647541046, 0.014953000470995903, 0.014380157925188541, 0.01124311052262783, 0.010277035646140575, 0.008098108693957329, 0.006558048538863659, 0.0063314978033304214"
img85.png,is is are.,"is, ins, s, d, c, con, go, ce, for, cy","0.013934225775301456, 0.012588524259626865, 0.012490558438003063, 0.01007572840899229, 0.008822602219879627, 0.008320505730807781, 0.007200797088444233, 0.0070065688341856, 0.006111237686127424, 0.005330316256731749"
img86.png,"date and,,","d, c, s, is, ct, car, cy, ins, ce, for","0.015833241865038872, 0.014192826114594936, 0.013918312266469002, 0.013075043447315693, 0.010882017202675343, 0.008916405960917473, 0.008246326819062233, 0.0068632024340331554, 0.006600277032703161, 0.005939606577157974"
img87.png,insattand gon,"ins, for, go, hand, is, d, c, gen, s, zo","0.018834015354514122, 0.016172638162970543, 0.01444054115563631, 0.012743733823299408, 0.011423408053815365, 0.010731298476457596, 0.009963673539459705, 0.009924829006195068, 0.009250957518815994, 0.008423092775046825"
img88.png,insg1e-,"ins, d, up, is, go, s, z, for, ce, c","0.030569132417440414, 0.025943687185645103, 0.022628484293818474, 0.022540265694260597, 0.017282219603657722, 0.011422851122915745, 0.009469875134527683, 0.009323057718575, 0.009107089601457119, 0.007289223372936249"
img89.png,zoate fonlo,"zo, is, go, c, d, ins, s, up, ct, con","0.016774525865912437, 0.013744553551077843, 0.01337381824851036, 0.012035133317112923, 0.009557835757732391, 0.009409655816853046, 0.007709995843470097, 0.007620171643793583, 0.007472784258425236, 0.006724778562784195"
img90.png,catea is in,"c, is, d, ins, up, car, ce, s, for, go","0.022285209968686104, 0.020450059324502945, 0.01898723468184471, 0.01225908100605011, 0.011471443809568882, 0.011426719836890697, 0.010860944166779518, 0.009289857000112534, 0.00829490926116705, 0.00829490926116705"
img91.png,is is are. high,"is, d, up, c, go, ins, s, cy, ca, zo","0.014403081499040127, 0.012416232377290726, 0.011573201045393944, 0.011438368819653988, 0.010957286693155766, 0.010829630307853222, 0.009155155159533024, 0.007560300175100565, 0.007299126125872135, 0.007214089389890432"
img92.png,"go is in-,","go, d, s, c, up, car, is, ins, ct, ce","0.013984035700559616, 0.011914546601474285, 0.011684099212288857, 0.011324617080390453, 0.011149045079946518, 0.010806025005877018, 0.01043272577226162, 0.009135200642049313, 0.007573346607387066, 0.007573346607387066"
img93.png,cate is d,"c, go, zo, con, car, is, ins, d, up, s","0.017174413427710533, 0.01576012745499611, 0.015576516278088093, 0.011307339183986187, 0.0107895378023386, 0.010416808538138866, 0.009901037439703941, 0.008840630762279034, 0.007243753410875797, 0.0061237262561917305"
img94.png,"ct,, in the","ct, c, s, ins, car, d, is, ce, cy, it","0.0243147611618042, 0.019461290910840034, 0.015515892766416073, 0.014462403953075409, 0.013908355496823788, 0.012516167014837265, 0.012322120368480682, 0.008112672716379166, 0.0074446070939302444, 0.005935358349233866"
img95.png,insg401,"ins, c, ct, car, is, d, co, ca, ce, s","0.03012358956038952, 0.019988402724266052, 0.010169276036322117, 0.009933706372976303, 0.008800774812698364, 0.008698243647813797, 0.007353323046118021, 0.007239320781081915, 0.007182983681559563, 0.006800712086260319"
img96.png,dcaa is in,"d, s, ins, car, c, is, go, att, ct, nd","0.04075056314468384, 0.018012454733252525, 0.01766406185925007, 0.016083313152194023, 0.015527707524597645, 0.012772743590176105, 0.008311381563544273, 0.007686772383749485, 0.007508708164095879, 0.00694441981613636"
img97.png,sca.-[,"s, is, d, zo, Zo, z, f, car, go, ca","0.03507944568991661, 0.01812802441418171, 0.013366768136620522, 0.012218214571475983, 0.008430315181612968, 0.008202921599149704, 0.00749807758256793, 0.006827077362686396, 0.006314014084637165, 0.005771476309746504"
img98.png,date and in the,"d, s, ins, is, c, for, car, up, ce, f","0.022038593888282776, 0.019601531326770782, 0.013057434931397438, 0.013006527908146381, 0.01156824640929699, 0.010615619830787182, 0.008630436845123768, 0.006413596216589212, 0.005954822525382042, 0.005954822525382042"
img99.png,is forc of the,"is, s, ins, c, d, car, go, for, up, gen","0.020696740597486496, 0.020217301324009895, 0.020217301324009895, 0.015380511060357094, 0.010165897198021412, 0.009475658647716045, 0.00832963827997446, 0.008200498297810555, 0.008168527856469154, 0.0062875403091311455"
img100.png,zoouate. the,"zo, ins, c, s, ca, go, <0x0A>, Zo, is, car","0.01487911306321621, 0.01386885903775692, 0.010971170850098133, 0.01059216633439064, 0.00983449351042509, 0.008954408578574657, 0.008477862924337387, 0.00805809535086155, 0.007689087651669979, 0.006628408562391996"
img101.png,s gure; in,"s, ins, is, for, con, up, "", car, "", go","0.017371276393532753, 0.013215369544923306, 0.01166252326220274, 0.008205610327422619, 0.006909816060215235, 0.006266931537538767, 0.005979947280138731, 0.005683859810233116, 0.005466114263981581, 0.0052567110396921635"
img102.png,insatteshis,"ins, is, c, up, ce, s, ct, d, use, es","0.015891974791884422, 0.015830019488930702, 0.014870925806462765, 0.012089977040886879, 0.00971456989645958, 0.009676695801317692, 0.009526671841740608, 0.009269706904888153, 0.009054973721504211, 0.008440163917839527"
