Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,1-111,"1, 2, , 0, -, 3, and, d, e, 4","0.06754495948553085, 0.021928638219833374, 0.021337149664759636, 0.020680677145719528, 0.016682427376508713, 0.016423789784312248, 0.013457171618938446, 0.011783492751419544, 0.011112893000245094, 0.011069568805396557"
img21.png,1-111,"1, , 2, 0, -, 3, and, 4, d, e","0.06381712853908539, 0.021209707483649254, 0.021127020940184593, 0.019846998155117035, 0.018644530326128006, 0.016198646277189255, 0.01342915091663599, 0.011133156716823578, 0.011046518571674824, 0.010499567724764347"
img22.png,1-111,"1, 2, , -, 0, 3, and, d, 4, (","0.06312454491853714, 0.021309908479452133, 0.02097952738404274, 0.02089773863554001, 0.02041364274919033, 0.016661129891872406, 0.014030077494680882, 0.011451016180217266, 0.01127348467707634, 0.010549169965088367"
img23.png,1-1-1,"1, 2, , 0, -, 3, and, d, 4, e","0.06652204692363739, 0.021596547216176987, 0.020288078114390373, 0.020288078114390373, 0.018044589087367058, 0.016688518226146698, 0.012997030280530453, 0.012114564888179302, 0.011030436493456364, 0.010859426110982895"
img24.png,1-111,"1, 2, , 0, -, 3, and, e, d, 4","0.06266212463378906, 0.020989181473851204, 0.02018510177731514, 0.019185665994882584, 0.016734033823013306, 0.016030224040150642, 0.014538781717419624, 0.012533213011920452, 0.01214760635048151, 0.010636799968779087"
img25.png,1-111,"1, , 2, 0, -, 3, and, d, e, 4","0.06436686217784882, 0.0214761421084404, 0.021225938573479652, 0.020017964765429497, 0.018513591960072517, 0.016211044043302536, 0.014418399892747402, 0.011814013123512268, 0.01163085363805294, 0.010883579961955547"
img26.png,1-11-,"1, 2, , -, 0, 3, and, d, e, 4","0.06421830505132675, 0.021259834989905357, 0.020445382222533226, 0.020128408446907997, 0.01997176557779312, 0.016492625698447227, 0.01309780403971672, 0.012113489210605621, 0.011203144676983356, 0.010943625122308731"
img27.png,1-111,"1, , 2, 0, -, 3, and, (, e, d","0.05894908308982849, 0.022638292983174324, 0.019900334998965263, 0.01826157234609127, 0.017978452146053314, 0.015021560713648796, 0.014788673259317875, 0.01099000871181488, 0.010693572461605072, 0.010568988509476185"
img28.png,1-111,"1, , 2, 0, -, 3, and, e, d, 4","0.06056937202811241, 0.021428607404232025, 0.02020910196006298, 0.01943490281701088, 0.016688616946339607, 0.015135918743908405, 0.014613041654229164, 0.011787866242229939, 0.011787866242229939, 0.010362197645008564"
img29.png,1-111,"1, , 2, 0, -, 3, and, d, 4, e","0.0667906329035759, 0.021853812038898468, 0.021599208936095238, 0.02052975632250309, 0.01756003126502037, 0.016755899414420128, 0.013100581243634224, 0.011606470681726933, 0.011161834932863712, 0.011031796224415302"
img30.png,1-111,"1, , 2, 0, -, 3, and, e, d, 4","0.06370431929826736, 0.021505631506443024, 0.02125508338212967, 0.020123906433582306, 0.017621081322431564, 0.016170013695955276, 0.014896516688168049, 0.012253539636731148, 0.012063565663993359, 0.010771552100777626"
img31.png,1-111,"1, , 2, 0, -, and, 3, d, (, e","0.06263074278831482, 0.02241908200085163, 0.020253954455256462, 0.01993994414806366, 0.01947803422808647, 0.015897506847977638, 0.015288486145436764, 0.011676388792693615, 0.010798894800245762, 0.01071485597640276"
img32.png,1-111,"1, , 2, 0, -, 3, and, d, e, 4","0.06387174874544144, 0.021478092297911644, 0.021227862685918808, 0.020176798105239868, 0.0188804529607296, 0.01666194200515747, 0.012875350192189217, 0.012382103130221367, 0.011631909757852554, 0.010969935916364193"
img33.png,1-111,"1, 2, 0, , 3, -, e, d, and, 4","0.0695035308599472, 0.022741468623280525, 0.021955853328108788, 0.021114738658070564, 0.017642023041844368, 0.014972591772675514, 0.012608187273144722, 0.012077901512384415, 0.011798118241131306, 0.011660666204988956"
img34.png,1-111,"1, 2, , 0, -, 3, and, e, d, 4","0.06466145813465118, 0.021490324288606644, 0.021406544372439384, 0.020667044445872307, 0.018026117235422134, 0.016285240650177002, 0.014148862101137638, 0.011458096094429493, 0.011149034835398197, 0.011019144207239151"
img35.png,1-111,"1, 2, 0, , 3, -, and, e, d, 4","0.07270044088363647, 0.023602377623319626, 0.02341870404779911, 0.021406427025794983, 0.01830988936126232, 0.015661276876926422, 0.014259754680097103, 0.012486258521676064, 0.012437579222023487, 0.01224475260823965"
img36.png,1-11-,"1, , 2, 0, -, and, 3, d, (, <0x0A>","0.056998927146196365, 0.023029649630188942, 0.018796252086758614, 0.01765744388103485, 0.015103213489055634, 0.014927254058420658, 0.014524617232382298, 0.010793779045343399, 0.01025934237986803, 0.00982784852385521"
img37.png,1-111,"1, , 2, 0, 3, -, and, e, 4, d","0.06432212144136429, 0.020964067429304123, 0.020719829946756363, 0.01842859759926796, 0.01533763948827982, 0.014578220434486866, 0.012324139475822449, 0.010418584570288658, 0.010377966798841953, 0.010297204367816448"
img38.png,1-111,"1, 2, 0, , -, 3, and, d, 4, e","0.06784623116254807, 0.02263704314827919, 0.021432319656014442, 0.020611261948943138, 0.018693601712584496, 0.017356423661112785, 0.013783798553049564, 0.011836051009595394, 0.01147189550101757, 0.011294039897620678"
img39.png,1-111,"1, 2, , 0, -, 3, and, d, e, 4","0.06416863203048706, 0.021577926352620125, 0.02099589630961418, 0.02034992165863514, 0.019494030624628067, 0.016479868441820145, 0.01477245893329382, 0.011504802852869034, 0.011107363738119602, 0.011064060963690281"
img40.png,1-111,"1, 2, 0, , -, 3, and, 4, d, e","0.07331521064043045, 0.02343294955790043, 0.022800883278250694, 0.020841697230935097, 0.01868237555027008, 0.018036983907222748, 0.013299639336764812, 0.011921718716621399, 0.011782826855778694, 0.010939983651041985"
img41.png,1-11-,"1, , 2, 0, -, 3, and, d, e, (","0.059824056923389435, 0.02067464217543602, 0.020038550719618797, 0.01882447488605976, 0.018532628193497658, 0.015364089049398899, 0.013296511024236679, 0.012393711134791374, 0.010937411338090897, 0.009997603483498096"
img42.png,1-111,"1, , 2, -, 0, 3, and, d, e, 4","0.06010833755135536, 0.021432289853692055, 0.02053087390959263, 0.019977087154984474, 0.019590696319937706, 0.01568019762635231, 0.014615549705922604, 0.011607103049755096, 0.011382601223886013, 0.010568388737738132"
img43.png,1-111,"1, , 2, 0, -, 3, and, d, e, 4","0.0639604926109314, 0.021424081176519394, 0.02060333825647831, 0.019583195447921753, 0.01734974794089794, 0.015797127038240433, 0.01432737149298191, 0.011602659709751606, 0.011333882808685303, 0.010564341209828854"
img44.png,1-111,"1, 2, 0, , -, 3, and, d, 4, e","0.0664694756269455, 0.022005096077919006, 0.021328067407011986, 0.021244920790195465, 0.01838594302535057, 0.017271997407078743, 0.01288569439202547, 0.012010788545012474, 0.0115506611764431, 0.011064857244491577"
img45.png,1-111,"1, , 2, 0, -, 3, and, d, 4, (","0.06607332080602646, 0.022392673417925835, 0.02153482288122177, 0.021035969257354736, 0.01968442089855671, 0.01651132106781006, 0.014742950908839703, 0.012032845988869667, 0.011128563433885574, 0.010870770551264286"
img46.png,1-111,"1, , 2, 0, -, 3, and, e, d, 4","0.06058668717741966, 0.02061358280479908, 0.02053321897983551, 0.018916087225079536, 0.018049854785203934, 0.01537866797298193, 0.013624747283756733, 0.011163716204464436, 0.01103365607559681, 0.01016467995941639"
img47.png,1-11-,"1, , 2, 0, -, 3, and, 4, d, e","0.06427793204784393, 0.02111397497355938, 0.02094966359436512, 0.019299734383821487, 0.018779156729578972, 0.016000043600797653, 0.014286430552601814, 0.010826170444488525, 0.010826170444488525, 0.010826170444488525"
img48.png,1-1-1,"1, 0, , 2, -, 3, and, d, 4, e","0.06602759659290314, 0.02177359350025654, 0.021436022594571114, 0.021352453157305717, 0.020695507526397705, 0.016499897465109825, 0.014561108313500881, 0.012261681258678436, 0.010905765928328037, 0.010820896364748478"
img49.png,1-111,"1, , 2, 0, -, 3, and, d, 4, e","0.06329799443483353, 0.021452099084854126, 0.020630279555916786, 0.020073814317584038, 0.018565241247415543, 0.01594184711575508, 0.0135826226323843, 0.011393123306334019, 0.010829010047018528, 0.010661122389137745"
img50.png,1-1-1,"1, , 2, 0, -, 3, and, e, d, 4","0.06189711391925812, 0.0207329373806715, 0.020252658054232597, 0.018440255895256996, 0.01685575768351555, 0.015347342006862164, 0.014530572108924389, 0.011449815705418587, 0.01136071141809225, 0.010223534889519215"
img51.png,1-111,"1, , 2, 0, -, 3, and, d, e, 4","0.06218651682138443, 0.022877143695950508, 0.020667772740125656, 0.01933988183736801, 0.016096079722046852, 0.015846531838178635, 0.014598510228097439, 0.011638945899903774, 0.01145850121974945, 0.010597381740808487"
img52.png,1-111,"1, , 2, 0, -, 3, and, 4, d, e","0.06467442959547043, 0.021918581798672676, 0.02091485634446144, 0.0195710901170969, 0.017475014552474022, 0.016352256760001183, 0.01360955461859703, 0.010892951861023903, 0.010892951861023903, 0.010313239879906178"
img53.png,1-111,"1, , 2, 0, -, 3, and, d, 4, e","0.06560680270195007, 0.022234568372368813, 0.021550482138991356, 0.020724892616271973, 0.016652919352054596, 0.016652919352054596, 0.012668873183429241, 0.011224000714719296, 0.011006908491253853, 0.010299721732735634"
img54.png,1-111,"1, , 2, 0, -, and, 3, d, e, 4","0.060508739203214645, 0.021659497171640396, 0.02011016011238098, 0.019114438444375992, 0.018239125609397888, 0.016158968210220337, 0.015784647315740585, 0.011776065453886986, 0.011638869531452656, 0.010722228325903416"
img55.png,1-111,"1, 2, 0, , -, 3, and, d, 4, e","0.06594124436378479, 0.021745115518569946, 0.021241391077637672, 0.0205878596752882, 0.019040659070014954, 0.017134737223386765, 0.014039699919521809, 0.011915339156985283, 0.011325369589030743, 0.011063017882406712"
img56.png,1-111,"1, , 2, 0, and, -, 3, e, d, <0x0A>","0.05967416986823082, 0.020784586668014526, 0.019073011353611946, 0.017917433753609657, 0.015385577455163002, 0.015265846624970436, 0.01434093527495861, 0.011796531267464161, 0.011704728938639164, 0.010451147332787514"
img57.png,1-111,"1, 2, 0, , 3, -, and, 4, d, e","0.07245121151208878, 0.023891877382993698, 0.023429766297340393, 0.021002305671572685, 0.0183902308344841, 0.016875825822353363, 0.013091666623950005, 0.012346617877483368, 0.012107813730835915, 0.011285723187029362"
img58.png,1-11-,"1, , 2, 0, and, 3, -, e, d, 4","0.0602177157998085, 0.02097390405833721, 0.019473614171147346, 0.01780032180249691, 0.015404895879328251, 0.015404895879328251, 0.013488976284861565, 0.012138765305280685, 0.011358857154846191, 0.010464268736541271"
img59.png,1-111,"1, , 2, 0, -, 3, and, d, 4, e","0.06306871026754379, 0.022139200940728188, 0.021291060373187065, 0.020316073670983315, 0.01908518373966217, 0.01664639450609684, 0.012713473290205002, 0.011351853609085083, 0.010916970670223236, 0.010335980914533138"
img60.png,1-111,"1, 2, 0, , -, 3, and, d, 4, e","0.0669306069612503, 0.022331543266773224, 0.021476032212376595, 0.020333100110292435, 0.019862085580825806, 0.0172564797103405, 0.012674521654844284, 0.01223667524755001, 0.01140583585947752, 0.011361368000507355"
img61.png,1-11-,"1, 2, , 0, -, 3, and, d, e, 4","0.062070854008197784, 0.021703971549868584, 0.020072894170880318, 0.01945531740784645, 0.016771528869867325, 0.01612902246415615, 0.013635157607495785, 0.011754239909350872, 0.01139260083436966, 0.010660633444786072"
img62.png,1-111,"1, 2, 0, , 3, -, d, e, 4, and","0.07157924026250839, 0.023238377645611763, 0.02217421494424343, 0.019645264372229576, 0.01747286133468151, 0.017201971262693405, 0.011915456503629684, 0.011325481347739697, 0.01123734563589096, 0.011193535290658474"
img63.png,1-11-,"1, 2, , 0, -, 3, and, d, e, 4","0.06358091533184052, 0.021131204441189766, 0.02088502049446106, 0.02032168209552765, 0.019466979429125786, 0.01704585552215576, 0.013069511391222477, 0.01227766927331686, 0.011444046162068844, 0.011091949418187141"
img64.png,1-11-,"1, 2, 0, , 3, -, d, 4, e, and","0.07095441967248917, 0.02285626530647278, 0.02189495787024498, 0.01962651126086712, 0.017940085381269455, 0.017320338636636734, 0.012330027297139168, 0.011904082261025906, 0.011448044329881668, 0.011270559392869473"
img65.png,1-11-,"1, 2, 0, , -, 3, and, d, 4, e","0.06499467045068741, 0.02160106599330902, 0.020773544907569885, 0.019977720454335213, 0.017838096246123314, 0.016822928562760353, 0.012798207812011242, 0.011427515186369419, 0.011162796057760715, 0.010404870845377445"
img66.png,1-111,"1, , 2, 0, -, 3, and, d, 4, e","0.06356888264417648, 0.022054800763726234, 0.021209895610809326, 0.020637793466448784, 0.018864471465349197, 0.016518281772732735, 0.012371622957289219, 0.01104661449790001, 0.010832954198122025, 0.010706746950745583"
img67.png,1-111,"1, 2, 0, , 3, -, and, e, d, 4","0.06868007779121399, 0.022472035139799118, 0.02119314856827259, 0.021110523492097855, 0.017365043982863426, 0.016830777749419212, 0.014680065214633942, 0.012854293920099735, 0.011888278648257256, 0.011658338829874992"
img68.png,1-111,"1, 2, 0, , 3, -, d, 4, e, and","0.07294024527072906, 0.023495951667428017, 0.022419990971684456, 0.019863011315464973, 0.01822732575237751, 0.01589815691113472, 0.012527444399893284, 0.01195377204567194, 0.011722564697265625, 0.011317603290081024"
img69.png,1-1-1,"1, , 2, 0, 3, -, and, d, e, 4","0.06215032935142517, 0.022073989734053612, 0.020020239055156708, 0.019633010029792786, 0.015961525961756706, 0.014877776615321636, 0.013867613859474659, 0.011769290082156658, 0.010970184579491615, 0.010884814895689487"
img70.png,1-11-,"1, 2, 0, , -, 3, and, e, d, 4","0.06660084426403046, 0.02196262963116169, 0.021121254190802574, 0.020631980150938034, 0.018932970240712166, 0.01690523698925972, 0.013636906631290913, 0.012176386080682278, 0.012176386080682278, 0.011438656598329544"
img71.png,1-111,"1, 2, 0, , 3, -, 4, and, d, e","0.0760747566819191, 0.02450565993785858, 0.023937983438372612, 0.01984528824687004, 0.019159723073244095, 0.017377115786075592, 0.012467470020055771, 0.012322219088673592, 0.012083886191248894, 0.010916881263256073"
img72.png,1-111,"1, 2, , 0, -, 3, and, e, d, 4","0.06422974914312363, 0.021514270454645157, 0.021514270454645157, 0.020289888605475426, 0.016495563089847565, 0.016367193311452866, 0.01478652749210596, 0.01240296009927988, 0.01240296009927988, 0.010692020878195763"
img73.png,1-111,"1, 2, 0, , 3, -, d, 4, and, e","0.07039254158735275, 0.02285311184823513, 0.021468510851264, 0.020485395565629005, 0.017659517005085945, 0.01665451005101204, 0.011856038123369217, 0.01176377385854721, 0.011581393890082836, 0.011094295419752598"
img74.png,1-111,"1, 2, 0, , -, 3, and, d, 4, e","0.06525374203920364, 0.021772053092718124, 0.02077503874897957, 0.020293783396482468, 0.018120309337973595, 0.016889987513422966, 0.01389332301914692, 0.011653740890324116, 0.011295192874968052, 0.011033539660274982"
img75.png,1-111,"1, , 2, 0, -, 3, and, d, e, 4","0.0642392560839653, 0.02160167321562767, 0.020774126052856445, 0.020372318103909492, 0.01728976145386696, 0.01599041558802128, 0.01315335649996996, 0.01211743988096714, 0.010735456831753254, 0.010735456831753254"
img76.png,1-111,"1, 2, , 0, -, 3, and, d, 4, e","0.06480122357606888, 0.021875930950045586, 0.02103787660598755, 0.020874161273241043, 0.017577802762389183, 0.016384314745664597, 0.013165167532861233, 0.011893737129867077, 0.011042960919439793, 0.010957024991512299"
img77.png,1-111,"1, , 2, 0, -, 3, and, e, d, 4","0.05897206813097, 0.021109437569975853, 0.020064236596226692, 0.01826869510114193, 0.017432110384106636, 0.014910474419593811, 0.014565073885023594, 0.011567017063498497, 0.011432256549596786, 0.010328183881938457"
img78.png,1-111,"1, 2, 0, , -, 3, and, d, e, 4","0.0689404308795929, 0.022557223215699196, 0.02177797257900238, 0.020780690014362335, 0.017984187230467796, 0.017430871725082397, 0.01336471177637577, 0.012360339052975178, 0.011656910181045532, 0.011656910181045532"
img79.png,1-11-,"1, , 2, 0, -, 3, and, d, e, 4","0.06200055778026581, 0.021426821127533913, 0.020286504179239273, 0.01890910044312477, 0.018543366342782974, 0.015676196664571762, 0.014162263832986355, 0.011972496286034584, 0.011649559251964092, 0.010565691627562046"
img80.png,1-111,"1, 2, , 0, -, 3, and, d, 4, (","0.06374533474445343, 0.02168826013803482, 0.021268770098686218, 0.02005835995078087, 0.017291387543082237, 0.016499558463692665, 0.012552200816571712, 0.01107727736234665, 0.011034092865884304, 0.010365569964051247"
img81.png,1-111,"1, , 2, -, 0, 3, and, d, (, e","0.059876080602407455, 0.021941304206848145, 0.019899895414710045, 0.01951499842107296, 0.019137544557452202, 0.015437634661793709, 0.013676987029612064, 0.011562253348529339, 0.010568755678832531, 0.010527553036808968"
img82.png,1-111,"1, 2, 0, , 3, -, and, d, e, 4","0.06757556647062302, 0.02211064100265503, 0.020933935418725014, 0.02069004811346531, 0.01721978560090065, 0.016820890828967094, 0.01383648719638586, 0.01178883295506239, 0.011742872186005116, 0.011515745893120766"
img83.png,1-111,"1, 2, , 0, -, 3, and, d, e, 4","0.06590242683887482, 0.02173231542110443, 0.020899761468172073, 0.02025674283504486, 0.017876513302326202, 0.016533073037862778, 0.013078737072646618, 0.012048696167767048, 0.011587118729948997, 0.011056506074965"
img84.png,1-111,"1, 2, , 0, 3, -, and, d, e, 4","0.06636511534452438, 0.02197054773569107, 0.021545598283410072, 0.020558953285217285, 0.016911333426833153, 0.01620006561279297, 0.014521646313369274, 0.012085985392332077, 0.01199193112552166, 0.011265376582741737"
img85.png,1-111,"1, 2, , 0, -, 3, and, d, 4, e","0.06653692573308945, 0.021433275192975998, 0.02134971134364605, 0.019900118932127953, 0.01688901148736477, 0.016433460637927055, 0.013730669394135475, 0.011472404934465885, 0.010904367081820965, 0.01052767038345337"
img86.png,1-111,"1, 2, 0, , -, 3, and, d, e, 4","0.06492925435304642, 0.02209106646478176, 0.021079441532492638, 0.020430894568562508, 0.018100770190358162, 0.016610201448202133, 0.014947562478482723, 0.012295529246330261, 0.011550581082701683, 0.011283011175692081"
img87.png,1-11-,"1, , -, 2, 0, 3, and, d, e, 4","0.061743054538965225, 0.021089235320687294, 0.020520387217402458, 0.020123489201068878, 0.018757155165076256, 0.015489602461457253, 0.013145854696631432, 0.011601176112890244, 0.011113245971500874, 0.010358684696257114"
img88.png,1-111,"1, 2, , 0, -, 3, and, d, e, 4","0.06617370247840881, 0.021736696362495422, 0.020741302520036697, 0.02057988941669464, 0.01948464848101139, 0.01686255820095539, 0.013081374578177929, 0.012193181551992893, 0.012004144489765167, 0.011276849545538425"
img89.png,1-11-,"1, , 2, 0, -, 3, and, d, 4, e","0.06560578942298889, 0.02163449488580227, 0.021382443606853485, 0.019930629059672356, 0.018005821853876114, 0.016014710068702698, 0.012868180871009827, 0.011223827488720417, 0.010836095549166203, 0.010380343534052372"
img90.png,1-111,"1, 2, , 0, -, 3, and, d, e, 4","0.06243803724646568, 0.02107815444469452, 0.02107815444469452, 0.019494106993079185, 0.01934240013360977, 0.015910625457763672, 0.01443031057715416, 0.011823772452771664, 0.011459993198513985, 0.010935202240943909"
img91.png,1-111,"1, 2, 0, , -, 3, and, d, 4, e","0.06726530194282532, 0.023246267810463905, 0.02141546458005905, 0.019961407408118248, 0.019728848710656166, 0.017615878954529762, 0.01377295795828104, 0.011826743371784687, 0.011597993783652782, 0.011110196821391582"
img92.png,1-11-,"1, 2, , 0, -, 3, and, d, 4, e","0.06664519011974335, 0.021721208468079567, 0.020807644352316856, 0.020246393978595734, 0.016916492953896523, 0.016916492953896523, 0.012571271508932114, 0.011717714369297028, 0.011050855740904808, 0.010837112553417683"
img93.png,1-111,"1, , 2, 0, -, 3, and, d, e, 4","0.05954042822122574, 0.020416490733623505, 0.019405601546168327, 0.018662186339497566, 0.018017491325736046, 0.015231632627546787, 0.01397733110934496, 0.01195544470101595, 0.011452614329755306, 0.010468537919223309"
img94.png,1-111,"1, , 2, 0, -, 3, and, d, e, (","0.05942525714635849, 0.021776102483272552, 0.019750064238905907, 0.018993454053997993, 0.015931734815239906, 0.015142900869250298, 0.013950293883681297, 0.011565200984477997, 0.01125324796885252, 0.010126827284693718"
img95.png,1-111,"1, 2, 0, , -, 3, and, d, e, 4","0.06899627298116684, 0.021880919113755226, 0.02063567005097866, 0.02031574584543705, 0.016776680946350098, 0.016711276024580002, 0.014182675629854202, 0.011396100744605064, 0.011219419538974762, 0.011088710278272629"
img96.png,1-1-1,"1, 2, 0, , -, 3, d, e, and, 4","0.06498325616121292, 0.0210969727486372, 0.019664542749524117, 0.019435441121459007, 0.016885804012417793, 0.016689078882336617, 0.013150678016245365, 0.012746074236929417, 0.012353918515145779, 0.011073981411755085"
img97.png,1-111,"1, , 2, 0, -, 3, and, d, e, 4","0.0636294037103653, 0.022336022928357124, 0.02139659970998764, 0.02106487564742565, 0.017877526581287384, 0.01602531224489212, 0.015532265417277813, 0.011542599648237228, 0.011363648809492588, 0.01114385575056076"
img98.png,1-111,"1, 2, 0, , -, 3, and, d, 4, e","0.06863983720541, 0.022901831194758415, 0.021683014929294586, 0.01913519576191902, 0.01804620958864689, 0.017766429111361504, 0.012796677649021149, 0.012354610487818718, 0.011834993027150631, 0.011788851581513882"
img99.png,1-111,"1, 2, , 0, 3, -, and, 4, d, e","0.06874432414770126, 0.02231801487505436, 0.021379347890615463, 0.021047893911600113, 0.016456272453069687, 0.014465990476310253, 0.011578434146940708, 0.011134871281683445, 0.01050118450075388, 0.010138414800167084"
img100.png,1-111,"1, 2, 0, , 3, -, and, 4, d, e","0.068276047706604, 0.0223398357629776, 0.02165251225233078, 0.021233713254332542, 0.01733045093715191, 0.015474352985620499, 0.013549796305596828, 0.011726371012628078, 0.011680654250085354, 0.010887566953897476"
img101.png,1-111,"1, 2, , 0, -, 3, and, d, e, 4","0.06763375550508499, 0.021365199238061905, 0.02054671384394169, 0.020070750266313553, 0.017643321305513382, 0.016967415809631348, 0.013794410042464733, 0.012269003316760063, 0.011938067153096199, 0.011391383595764637"
img102.png,1-11-,"1, , 2, 0, -, 3, and, d, e, 4","0.06183047592639923, 0.02095474675297737, 0.020073415711522102, 0.018564874306321144, 0.015633191913366318, 0.015451060608029366, 0.013958870433270931, 0.011260165832936764, 0.011216267943382263, 0.010373351164162159"
img103.png,1-111,"1, 2, 0, , -, 3, and, d, e, 4","0.06591438502073288, 0.02182132937014103, 0.021067501977086067, 0.02098536677658558, 0.018232401460409164, 0.01686221733689308, 0.013287106528878212, 0.011544039472937584, 0.011365065351128578, 0.011101793497800827"
img104.png,1-111,"1, , 2, 0, -, 3, and, d, 4, e","0.06340840458869934, 0.02157362550497055, 0.021073870360851288, 0.02003042958676815, 0.019874554127454758, 0.0159696526825428, 0.014093169011175632, 0.01150250993669033, 0.01080560777336359, 0.010270585305988789"
