Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,"1ating,12","1, , =, 6, t, 8, +, 2, 5, 9","0.04123705253005028, 0.03889024630188942, 0.021900832653045654, 0.019327417016029358, 0.01698988862335682, 0.01517026498913765, 0.010757328011095524, 0.01071538869291544, 0.009094033390283585, 0.008848736993968487"
img62.png,,", 6, 1, B, A, <0x0A>, t, 8, D, T","0.11697244644165039, 0.021637728437781334, 0.019095227122306824, 0.013970366679131985, 0.012328804470598698, 0.011810272000730038, 0.011672677472233772, 0.011008383706212044, 0.010965466499328613, 0.009714865125715733"
img63.png,1=1=1,"1, 6, , 2, 8, 5, 9, 3, t, 7","0.04867619648575783, 0.03319428116083145, 0.032935965806245804, 0.01455826498568058, 0.013891593553125858, 0.013783488422632217, 0.01367622334510088, 0.011471636593341827, 0.01081878412514925, 0.010692741721868515"
img64.png,the/1s/,"the, s, 8, 1, 6, b, , c, t, 9","0.03452847898006439, 0.03143853694200516, 0.017983248457312584, 0.015502531081438065, 0.015321919694542885, 0.013950766995549202, 0.013734480366110802, 0.013156826607882977, 0.012952848337590694, 0.012702318839728832"
img65.png,1{,"1, 6, , 8, 9, 7, 5, t, 2, c","0.04521967098116875, 0.03763515129685402, 0.03763515129685402, 0.03144534304738045, 0.02487531676888466, 0.017096536234021187, 0.016700496897101402, 0.015505884774029255, 0.015087641775608063, 0.01226616557687521"
img66.png,18n:J,"1, 6, , 8, 2, 5, 9, =, 7, 3","0.057948093861341476, 0.036690451204776764, 0.036547403782606125, 0.026324110105633736, 0.024250905960798264, 0.016154585406184196, 0.015354718081653118, 0.014480877667665482, 0.01334040891379118, 0.012879558838903904"
img67.png,15//,"1, s, the, 2, 6, 5, , 9, t, 8","0.08198709785938263, 0.05419016256928444, 0.03160884231328964, 0.027894705533981323, 0.025597620755434036, 0.022066527977585793, 0.02081071399152279, 0.02001347206532955, 0.0174560584127903, 0.01620740257203579"
img68.png,8111:,"8, , 1, 6, 9, the, the, 7, s, 5","0.044451504945755005, 0.04410557821393013, 0.04225056245923042, 0.02961108833551407, 0.0235159769654274, 0.021748725324869156, 0.017612654715776443, 0.015911707654595375, 0.015543111599981785, 0.01542215421795845"
img69.png,6 1,", 6, 1, 9, 8, s, The, J, 2, 5","0.04251197353005409, 0.026811962947249413, 0.021797971799969673, 0.015158111229538918, 0.014577411115169525, 0.012566515244543552, 0.012420110404491425, 0.012132398784160614, 0.011531681753695011, 0.011264552362263203"
img70.png,s:   j,"s, , t, 1, b, <0x0A>, the, c, John, 6","0.04246107488870621, 0.01682400144636631, 0.01519921887665987, 0.01484712865203619, 0.013308881781995296, 0.011791014112532139, 0.011699256487190723, 0.010446259751915932, 0.009586027823388577, 0.0092187924310565"
img71.png,s,", 1, 8, 6, 9, =, 7, 5, 2, c","0.10447913408279419, 0.054841991513967514, 0.03696327656507492, 0.03582603484392166, 0.034185443073511124, 0.02033347822725773, 0.017597157508134842, 0.015959929674863815, 0.012047186493873596, 0.010385324247181416"
img72.png,1161:,"1, , 6, =, 8, 2, 5, +, 9, t","0.06366728246212006, 0.049390826374292374, 0.03831565007567406, 0.03516041114926338, 0.026644349098205566, 0.022790120914578438, 0.017679765820503235, 0.017069011926651, 0.01673886738717556, 0.015420566312968731"
img73.png,1151:,"1, , the, 8, the, s, 6, 9, 5, t","0.03802844509482384, 0.03152669221162796, 0.030437588691711426, 0.027177706360816956, 0.02436193637549877, 0.022443266585469246, 0.020756632089614868, 0.017684871330857277, 0.013040004298090935, 0.011780663393437862"
img74.png,151:,"1, , 8, 6, 9, 7, t, =, 5, +","0.06878067553043365, 0.045461248606443405, 0.040119413286447525, 0.03526722267270088, 0.026310952380299568, 0.018584519624710083, 0.01773347519338131, 0.016464972868561745, 0.01602085866034031, 0.014249246567487717"
img75.png,"1s,s,","1, 6, , 8, 2, 5, 9, 3, 7, 4","0.06285791844129562, 0.06188340112566948, 0.04388189688324928, 0.03581536188721657, 0.029117684811353683, 0.025999166071414948, 0.02519925683736801, 0.021302953362464905, 0.01850832626223564, 0.016017621383070946"
img76.png,1161:,"1, , 6, t, 8, 9, =, +, the, s","0.037574946880340576, 0.029035668820142746, 0.021917274221777916, 0.021917274221777916, 0.016287533566355705, 0.014040732756257057, 0.013985992409288883, 0.012488084845244884, 0.012246543541550636, 0.011869756504893303"
img77.png,"A,s",", 1, 6, A, 8, The, B, 2, 5, D","0.08420752733945847, 0.04217712953686714, 0.022664150223135948, 0.015516097657382488, 0.01412756834179163, 0.013375713489949703, 0.012565318495035172, 0.011351820081472397, 0.009050460532307625, 0.008737808093428612"
img78.png,81/1/,"8, 1, 6, , 9, =, t, 7, 5, +","0.04681169241666794, 0.045194562524557114, 0.04295682534575462, 0.036886729300022125, 0.029988694936037064, 0.024285586550831795, 0.023173468187451363, 0.018260253593325615, 0.017153922468423843, 0.0143887335434556"
img79.png,"j-s,",", =, 1, 6, s, 8, t, 2, +, 9","0.04390717297792435, 0.030413610860705376, 0.024822864681482315, 0.014880423434078693, 0.013234922662377357, 0.012678279541432858, 0.012336302548646927, 0.008679674006998539, 0.008058804087340832, 0.00796491652727127"
img80.png,A-1:,", 1, 6, =, :, s, 2, t, 5, 8","0.0338129885494709, 0.022002529352903366, 0.018240738660097122, 0.012734088115394115, 0.011594518087804317, 0.011193981394171715, 0.01084957830607891, 0.0093164574354887, 0.008717881515622139, 0.008286229334771633"
img81.png,"18n,","1, t, the, , the, 6, s, 9, 2, 8","0.026629218831658363, 0.023870278149843216, 0.023045668378472328, 0.01971200481057167, 0.018445521593093872, 0.016088468953967094, 0.014309381134808064, 0.01349503081291914, 0.01223946176469326, 0.011187775060534477"
img82.png,,", 1, =, </s>, +, 6, 8, 9, 7, 5","0.10448578000068665, 0.0922083705663681, 0.04672892764210701, 0.03858861327171326, 0.03769471123814583, 0.0361093208193779, 0.028564821928739548, 0.0238668043166399, 0.019863715395331383, 0.01917751505970955"
img83.png,s,", 1, 8, 6, 9, 7, =, 2, 5, 3","0.09063277393579483, 0.05084037780761719, 0.04927618429064751, 0.042313121259212494, 0.028076723217964172, 0.023921670392155647, 0.021193424239754677, 0.0181986466050148, 0.01670001447200775, 0.012605833820998669"
img84.png,106ia,", 1, 8, 6, 9, 5, 7, 2, =, 3","0.131943017244339, 0.057641636580228806, 0.03170863166451454, 0.030733058229088783, 0.021793002262711525, 0.016579242423176765, 0.016195181757211685, 0.015574755147099495, 0.011574176140129566, 0.01083054207265377"
img85.png,"John, 1",", 1, 8, 6, 9, 7, 5, 2, t, =","0.09032677114009857, 0.05674628168344498, 0.041678957641124725, 0.036925509572029114, 0.026909956708550453, 0.019231677055358887, 0.01893351972103119, 0.01533283106982708, 0.014745439402759075, 0.014745439402759075"
img86.png,81/16,"8, 1, 6, 9, 2, 7, 5, 4, 3, 0","0.1431983858346939, 0.13140623271465302, 0.12936896085739136, 0.06404227763414383, 0.04436079040169716, 0.04167310521006584, 0.03374791145324707, 0.03096882440149784, 0.024884147569537163, 0.021284539252519608"
img87.png,:,", 1, =, 6, A, c, t, <0x0A>, 2, the","0.04237082600593567, 0.017801320180296898, 0.011053090915083885, 0.010222437791526318, 0.00986929889768362, 0.009021269157528877, 0.007305647246539593, 0.007053270470350981, 0.006809611339122057, 0.0063970377668738365"
img88.png,"s,s,s","s, , t, 1, the, John, David, the, Michael, =","0.02982596680521965, 0.02368662692606449, 0.013708768412470818, 0.012192830443382263, 0.01071818545460701, 0.010552015155553818, 0.009645323269069195, 0.009348568506538868, 0.009239653125405312, 0.008955379016697407"
img89.png,"David,looking,",", 1, 6, =, [, 8, the, 9, c, +","0.044299304485321045, 0.02108963206410408, 0.01721285656094551, 0.016748568043112755, 0.015369349159300327, 0.012891832739114761, 0.012063540518283844, 0.010238194838166237, 0.010158520191907883, 0.008757191710174084"
img90.png,81/16,"8, 1, 6, 9, , 2, 5, 7, t, the","0.05139598622918129, 0.04942703992128372, 0.04211236163973808, 0.029745716601610184, 0.020684897899627686, 0.017971349880099297, 0.01728287898004055, 0.01728287898004055, 0.016555985435843468, 0.01427214965224266"
img91.png,8. 21,"8, 1, 6, 9, 2, , 5, 7, 3, 4","0.08767913281917572, 0.06120989844202995, 0.05795237049460411, 0.04693126305937767, 0.03276330232620239, 0.02612117864191532, 0.024158142507076263, 0.022168757393956184, 0.01673385687172413, 0.016410192474722862"
img92.png,1>/1,", 1, 6, 9, the, 8, 5, 2, s, 7","0.08441369980573654, 0.07220286875963211, 0.03616433963179588, 0.03129762411117554, 0.030932998284697533, 0.028164813295006752, 0.022897830232977867, 0.022808559238910675, 0.019509196281433105, 0.018255742266774178"
img93.png,1111:,"1, , 6, =, 8, +, 9, 2, 5, 7","0.07126590609550476, 0.04692025110125542, 0.03874660283327103, 0.030771050602197647, 0.02726163901388645, 0.02663012593984604, 0.021314483135938644, 0.02098403312265873, 0.018231244757771492, 0.018231244757771492"
img94.png,166ia,"1, , 6, 8, 9, 2, 5, =, 7, The","0.046468961983919144, 0.03822432458400726, 0.03269499912858009, 0.01689581200480461, 0.01599663309752941, 0.013365687802433968, 0.013365687802433968, 0.01174919307231903, 0.011703387834131718, 0.011657760478556156"
img95.png,81116,"8, 1, 6, 9, , 7, 5, t, 2, 4","0.09926219284534454, 0.08293666690587997, 0.07038743048906326, 0.06067776307463646, 0.04652325436472893, 0.04235990345478058, 0.028662147000432014, 0.02189035341143608, 0.017048222944140434, 0.015890691429376602"
img96.png,6ia/1:,"6, 1, , 8, 2, 9, 5, 7, 3, 4","0.06783352792263031, 0.06224754825234413, 0.05001731216907501, 0.026357270777225494, 0.02159637212753296, 0.01943463273346424, 0.018400339409708977, 0.015194945968687534, 0.013047794811427593, 0.01081700250506401"
img97.png,1661/,"1, 8, 6, 9, 2, 5, 7, , 4, 3","0.0961415097117424, 0.09031658619642258, 0.0772518739104271, 0.052681200206279755, 0.04299714043736458, 0.03145737946033478, 0.02864227071404457, 0.02607908472418785, 0.024499032646417618, 0.02319522015750408"
img98.png,156: Tom,"1, s, , 6, 8, the, t, one, =, the","0.025783509016036987, 0.022842923179268837, 0.020316917449235916, 0.013640131801366806, 0.013533984310925007, 0.012615060433745384, 0.01066452357918024, 0.009448244236409664, 0.009121849201619625, 0.009015575982630253"
img99.png,6>6>,", 8, 1, 6, 9, 7, T, B, The, A","0.09473219513893127, 0.06460174173116684, 0.041385430842638016, 0.03312448039650917, 0.03027823008596897, 0.018364673480391502, 0.017184756696224213, 0.016721226274967194, 0.0162067674100399, 0.014358400367200375"
img100.png,the,", 1, 8, t, 6, 9, s, 7, 5, the","0.08113902062177658, 0.035864852368831635, 0.03291144222021103, 0.025933589786291122, 0.02149970270693302, 0.021166380494832993, 0.019961796700954437, 0.013990122824907303, 0.012154828757047653, 0.010726599022746086"
img101.png,"t/s,s","t, , 1, 6, s, =, 8, a, the, 2","0.041689880192279816, 0.04088352620601654, 0.03221544250845909, 0.017930595204234123, 0.015158169902861118, 0.012965468689799309, 0.012468770146369934, 0.010918019339442253, 0.010875455103814602, 0.010790822096168995"
img102.png,1{,"1, , 6, 8, 5, 9, 2, the, 7, s","0.07896185666322708, 0.03954972326755524, 0.02761015295982361, 0.017687728628516197, 0.014323960989713669, 0.013614731840789318, 0.013351399451494217, 0.013042113743722439, 0.012991267256438732, 0.01098256092518568"
img103.png,8111:,"8, , 1, 6, 9, 7, 5, t, 2, 3","0.0743623897433281, 0.050909217447042465, 0.05071074143052101, 0.04635336995124817, 0.04204068332910538, 0.02682727389037609, 0.01865543983876705, 0.017731744796037674, 0.012524669989943504, 0.011139672249555588"
