Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,In cice be,"In, A, Pass, Yes, a, The, H, I, S, Car","0.08222980052232742, 0.049101654440164566, 0.04722060263156891, 0.035923540592193604, 0.03401172533631325, 0.03170241415500641, 0.022480376064777374, 0.02136729657649994, 0.018636886030435562, 0.015632648020982742"
img19.png,"[ (,
 Mel","[, In, Car, Pass, Mar, A, The, , C, P","0.08424600958824158, 0.066644087433815, 0.06163569912314415, 0.04073871299624443, 0.03377357870340347, 0.02778138779103756, 0.01850639283657074, 0.017385145649313927, 0.01711561530828476, 0.014870304614305496"
img20.png,Witch.s.,"W, Age, F, M, P, A, E, C, The, Ex","0.16589397192001343, 0.045352887362241745, 0.04430228844285011, 0.032160013914108276, 0.02485133334994316, 0.02159121260046959, 0.02092692069709301, 0.018040133640170097, 0.017760446295142174, 0.013198443688452244"
img21.png,201.,", Yes, I, a, none, for, ., C, yes, -","0.04784538596868515, 0.03755427151918411, 0.02779916301369667, 0.0183741245418787, 0.012877410277724266, 0.012827206403017044, 0.012579105794429779, 0.012287710793316364, 0.011956271715462208, 0.011770905926823616"
img22.png,Iafyagry,"I, Yes, H, M, P, Ser, W, A, Sur, F","0.13009917736053467, 0.039989206939935684, 0.037861019372940063, 0.03420458361506462, 0.027058051899075508, 0.025220876559615135, 0.024636635556817055, 0.018165916204452515, 0.016932496801018715, 0.015417211689054966"
img23.png,(Uywingw,"(, be, , I, age, ,, Yes, a, s, e","0.07010435312986374, 0.043190039694309235, 0.03901895135641098, 0.03608663007616997, 0.02180231362581253, 0.021214235574007034, 0.017587218433618546, 0.016138939186930656, 0.015826784074306488, 0.012229989282786846"
img24.png,a 15.,"a, , k, the, an, t, head, new, @, s","0.14397840201854706, 0.03583906218409538, 0.03263183310627937, 0.026016365736722946, 0.02115115523338318, 0.019258348271250725, 0.01660173200070858, 0.014708319678902626, 0.012929443269968033, 0.012629932723939419"
img25.png,M.,"M, C, I, P, K, In, H, St, G, Hog","0.08464958518743515, 0.05683104321360588, 0.04566502571105957, 0.029483554884791374, 0.025022368878126144, 0.02296181581914425, 0.021570630371570587, 0.020582839846611023, 0.020582839846611023, 0.019185315817594528"
img26.png,Age 200,"Age, Cl, I, En, Yes, A, Car, M, , a","0.04941090941429138, 0.04678130894899368, 0.04569762200117111, 0.04534200206398964, 0.03939381241798401, 0.03317291662096977, 0.029047174379229546, 0.024080954492092133, 0.02158602885901928, 0.020597530528903008"
img27.png,Ayeisrans,"A, Yes, H, M, Ser, In, I, F, P, The","0.0481627993285656, 0.035513024777173996, 0.03336139768362045, 0.027016881853342056, 0.024792084470391273, 0.02384231425821781, 0.018138276413083076, 0.016840819269418716, 0.015758806839585304, 0.015514491125941277"
img28.png,Inn.tf,"In, Yes, C, I, A, The, T, H, Be, M","0.09350630640983582, 0.030595146119594574, 0.030120816081762314, 0.029194094240665436, 0.025166882202029228, 0.02401440590620041, 0.020380763337016106, 0.01929611526429653, 0.017845991998910904, 0.01702876389026642"
img29.png,I (cate the,"I, M, The, A, H, L, W, Yes, T, S","0.12485875934362411, 0.06895355135202408, 0.05286853015422821, 0.04022025689482689, 0.03494396060705185, 0.02054249681532383, 0.017298515886068344, 0.016897795721888542, 0.015998510643839836, 0.013472097925841808"
img30.png,Aeyeateer,"A, S, M, , T, W, St, The, G, I","0.04405152052640915, 0.04010936617851257, 0.03827262669801712, 0.02692815661430359, 0.02471066452562809, 0.02471066452562809, 0.023395586758852005, 0.021637380123138428, 0.020808465778827667, 0.01954774372279644"
img31.png,The all-s-,"The, F, A, Bu, Car, H, P, Yes, In, S","0.30828994512557983, 0.0382867194712162, 0.03300521895289421, 0.03124871291220188, 0.019708314910531044, 0.016726231202483177, 0.01487661711871624, 0.01386653259396553, 0.013335314579308033, 0.012824446894228458"
img32.png,"I.eask,","I, A, The, P, V, H, M, T, C, N","0.12129878997802734, 0.10375235974788666, 0.055970195680856705, 0.027707258239388466, 0.02602856047451496, 0.019494488835334778, 0.01904289983212948, 0.015182324685156345, 0.01319063175469637, 0.012104403227567673"
img33.png,"ia the, or",", A, The, Car, I, Yes, C, S, M, Bl","0.12299562990665436, 0.07344404608011246, 0.05047730356454849, 0.0438554473221302, 0.043514154851436615, 0.036642592400312424, 0.03469251096248627, 0.02990681305527687, 0.02831520326435566, 0.027018554508686066"
img34.png,In.,"In, A, The, , Be, ., C, Can, G, I","0.05938448756933212, 0.04113443195819855, 0.02614663541316986, 0.02594316191971302, 0.02399350143969059, 0.018111243844032288, 0.016947608441114426, 0.014271318912506104, 0.013886374421417713, 0.013198811560869217"
img35.png,P 1 (or,"P, [, ., Age, A, I, Com, M, Bl, Comp","0.16159960627555847, 0.13502153754234314, 0.0668405070900917, 0.02897321619093418, 0.021197255700826645, 0.01479806937277317, 0.014010530896484852, 0.013901499100029469, 0.01275673322379589, 0.010911412537097931"
img36.png,No Gasks Post,"No, M, W, F, P, L, I, In, , A","0.029822291806340218, 0.02867981791496277, 0.02322562411427498, 0.02033703587949276, 0.019711332395672798, 0.018956201151013374, 0.01880868338048458, 0.018372980877757072, 0.018230002373456955, 0.016469432041049004"
img37.png,Increcdee,"In, The, A, Car, M, , I, Ch, N, Head","0.0847489982843399, 0.05916433781385422, 0.03397522494196892, 0.030694054439663887, 0.028834396973252296, 0.02210809849202633, 0.019207848235964775, 0.014842675998806953, 0.012895538471639156, 0.012209251523017883"
img38.png,"M. tons,","M, T, K, The, A, W, H, J, Che, Bo","0.04970792680978775, 0.04120932146906853, 0.03337232396006584, 0.03311261907219887, 0.030864356085658073, 0.027451323345303535, 0.01800301857292652, 0.01793283224105835, 0.01527896337211132, 0.013274592347443104"
img39.png,Hoieaor,"H, The, An, A, As, Yes, T, Star, I, F","0.04369151219725609, 0.02820936031639576, 0.021798504516482353, 0.01961653120815754, 0.018865032121539116, 0.018142323940992355, 0.017447303980588913, 0.016199272125959396, 0.01557868905365467, 0.0154574541375041"
img40.png,"Ilya, the","I, M, P, The, A, Re, W, Yes, Car, Indian","0.08708680421113968, 0.057560864835977554, 0.035186249762773514, 0.022365741431713104, 0.02201899327337742, 0.018397556617856026, 0.018254386261105537, 0.015613804571330547, 0.014898795634508133, 0.012303381226956844"
img41.png,The very 1.,"The, A, F, Yes, ., I, T, Ind, G, M","0.10484639555215836, 0.04952593147754669, 0.02470940165221691, 0.02404290996491909, 0.02376279979944229, 0.01850648783147335, 0.016524434089660645, 0.015523268841207027, 0.014754656702280045, 0.014639836736023426"
img42.png,I can'sor,"I, A, The, T, a, P, W, In, C, It","0.09374725073575974, 0.03586151823401451, 0.031895894557237625, 0.02244156412780285, 0.01789197511970997, 0.017072642222046852, 0.017072642222046852, 0.016939781606197357, 0.016038263216614723, 0.015913451090455055"
img43.png,2.s@,", Tw, i, (, s, e, S, a, co, A","0.03258872032165527, 0.018352165818214417, 0.015575279481709003, 0.015037224628031254, 0.01451775711029768, 0.014236957766115665, 0.012417695485055447, 0.011087754741311073, 0.008874526247382164, 0.008111974224448204"
img44.png,"s""[2 year","s, a, The, the, , I, A, i, in, for","0.07720248401165009, 0.07309384644031525, 0.04503181576728821, 0.029997656121850014, 0.02862396277487278, 0.015562578104436398, 0.014619688503444195, 0.014505918137729168, 0.014004805125296116, 0.009700844995677471"
img45.png,Theo (c.,"The, I, A, In, P, Conf, F, S, T, W","0.09459158778190613, 0.08479134738445282, 0.04756363481283188, 0.038820307701826096, 0.03590291738510132, 0.03372767195105553, 0.021947013214230537, 0.02094198577105999, 0.017773231491446495, 0.01669640652835369"
img46.png,"The ia, c","The, , A, I, T, Yes, Sur, An, In, M","0.09931853413581848, 0.06263941526412964, 0.05484890192747116, 0.04205411672592163, 0.026111993938684464, 0.025707164779305458, 0.023224487900733948, 0.01725897192955017, 0.016213305294513702, 0.015961941331624985"
img47.png,( punojein,"(, , a, o, [, ., Yes, Go, -, fe","0.03658339008688927, 0.03629869222640991, 0.03396652638912201, 0.030092677101492882, 0.026453159749507904, 0.022626584395766258, 0.02052142098546028, 0.017079442739486694, 0.012742039747536182, 0.011738517321646214"
img48.png,The 1 ce,"The, A, I, Age, Str, Saf, In, An, Be, S","0.10496014356613159, 0.07922807335853577, 0.038915522396564484, 0.026955995708703995, 0.026746220886707306, 0.02217339538037777, 0.019567953422665596, 0.0191146619617939, 0.018382392823696136, 0.015970896929502487"
img49.png,. /. /,", s, a, A, M, I, ,, F, -, The","0.02780233509838581, 0.022603141143918037, 0.02225271239876747, 0.02010364830493927, 0.016472339630126953, 0.011233159340918064, 0.010845105163753033, 0.008990908041596413, 0.008817007765173912, 0.008782632648944855"
img50.png,"Dingy,w","D, The, A, P, W, I, C, Yes, Se, This","0.0946304127573967, 0.06923308223485947, 0.054341673851013184, 0.05144966021180153, 0.022301776334643364, 0.019681250676512718, 0.018779980018734932, 0.0148561866953969, 0.012608282268047333, 0.011214037425816059"
img51.png,"In. ( (,","In, Be, , I, A, W, Yes, Gra, The, C","0.04112667217850685, 0.03803595155477524, 0.03202948346734047, 0.03178023174405098, 0.031044039875268936, 0.02697153016924858, 0.02253555692732334, 0.021336236968636513, 0.021170197054743767, 0.020679788663983345"
img52.png,0 (Steel,", I, A, Yes, The, W, M, [, F, C","0.09445846080780029, 0.06803587824106216, 0.06492029130458832, 0.041915688663721085, 0.02512696199119091, 0.019568895921111107, 0.018672771751880646, 0.017068294808268547, 0.014542369171977043, 0.014150113798677921"
img53.png,Indian beatronc,"Indian, ., , Br, Int, M, D, A, The, Conf","0.09500177949666977, 0.06529370695352554, 0.04118022695183754, 0.03778909891843796, 0.026073692366480827, 0.02468607760965824, 0.023009954020380974, 0.016063537448644638, 0.01581449620425701, 0.013059563003480434"
img54.png,A. P. A,"A, P, I, C, Br, The, W, F, M, Yes","0.08594732731580734, 0.07294255495071411, 0.04458888620138168, 0.037255410104990005, 0.03211617469787598, 0.028788749128580093, 0.02424255758523941, 0.017598209902644157, 0.015289589762687683, 0.013598843477666378"
img55.png,"Yes.in, t","Yes, Age, I, A, The, M, T, P, , i","0.05818496271967888, 0.044611960649490356, 0.039369918406009674, 0.033674873411655426, 0.018166232854127884, 0.0160943865776062, 0.014147874899208546, 0.01376626081764698, 0.012436780147254467, 0.01186725776642561"
img56.png,Ioak- pun,"I, The, A, Age, In, P, B, K, T, M","0.06151219457387924, 0.050204791128635406, 0.0361611507833004, 0.0361611507833004, 0.029284195974469185, 0.022104870527982712, 0.016948390752077103, 0.015921540558338165, 0.014840508811175823, 0.013512436300516129"
img57.png,"Wine, or the","W, The, F, , Head, Sk, All, A, N, H","0.06098819524049759, 0.05553038418292999, 0.03613431006669998, 0.03557410091161728, 0.030191345140337944, 0.024259427562355995, 0.022612273693084717, 0.021242262795567513, 0.020912932232022285, 0.018746232613921165"
img58.png,1 ws,", F, S, I, A, The, T, P, B, M","0.09607017785310745, 0.07308633625507355, 0.05872652307152748, 0.04229912534356117, 0.03881585970520973, 0.03346136212348938, 0.025257961824536324, 0.02299763634800911, 0.02264109067618847, 0.022116610780358315"
img59.png,"I'thans,","I, M, W, H, Yes, No, Che, R, F, D","0.07716302573680878, 0.07537554204463959, 0.04643752798438072, 0.04500879719853401, 0.029982322826981544, 0.022280970588326454, 0.021595455706119537, 0.01966288685798645, 0.016557810828089714, 0.016174249351024628"
img60.png,Dog.dehair,"Dog, Car, Comp, Che, M, , P, H, Yes, An","0.148617684841156, 0.05911603197455406, 0.03448207676410675, 0.029494082555174828, 0.02141040749847889, 0.020429953932762146, 0.01964729279279709, 0.018170775845646858, 0.01761171966791153, 0.014041287824511528"
img61.png,Iwcquin,"I, M, C, W, Vol, Ste, The, An, Comp, F","0.1233886182308197, 0.059666842222213745, 0.034532517194747925, 0.02195020392537117, 0.01998588815331459, 0.016568882390856743, 0.0163120049983263, 0.015934139490127563, 0.014736670069396496, 0.013629190623760223"
img62.png,"ia a, the",", Ser, A, C, H, J, Jo, Go, The, Ind","0.1353759616613388, 0.08809081465005875, 0.04161115735769272, 0.03587106242775917, 0.03476742282509804, 0.029506731778383255, 0.026866182684898376, 0.01868249662220478, 0.018464839085936546, 0.0164872445166111"
img63.png,The iayin,"The, I, the, ID, co, s, Car, S, In, C","0.06235445663332939, 0.051693663001060486, 0.04932643845677376, 0.03135379031300545, 0.02681831829249859, 0.02096787467598915, 0.01946801133453846, 0.01807543635368347, 0.017315207049250603, 0.015582000836730003"
img64.png,I ox's,"I, S, Fe, In, M, W, ,, Fe, F, S","0.04684897139668465, 0.033876121044158936, 0.025076447054743767, 0.02239074744284153, 0.02161724865436554, 0.015388920903205872, 0.014344051480293274, 0.010785245336592197, 0.010131800547242165, 0.009555197320878506"
img65.png,Iinc the and.,"I, Car, A, The, In, Yes, An, P, As, Ind","0.1899493932723999, 0.08169621974229813, 0.07438524812459946, 0.05748046934604645, 0.053160738199949265, 0.023043476045131683, 0.017057696357369423, 0.010225480422377586, 0.009872237220406532, 0.008814915083348751"
img66.png,"M and's,","M, In, Car, Yes, W, All, T, Comp, A, S","0.1422179788351059, 0.05525995418429375, 0.03248565271496773, 0.024713777005672455, 0.02452145703136921, 0.020488442853093147, 0.019398067146539688, 0.017252998426556587, 0.017118733376264572, 0.014415419660508633"
img67.png,A steseses,"A, The, I, Car, H, In, C, Yes, a, G","0.06762579828500748, 0.05308009311556816, 0.037639424204826355, 0.0356362946331501, 0.023738889023661613, 0.01999014802277088, 0.019224338233470917, 0.01863286644220352, 0.01764124445617199, 0.01593753509223461"
img68.png,"Car, , (","Car, ., I, En, Ste, In, P, W, L, M","0.06423815339803696, 0.0500287264585495, 0.03204960748553276, 0.03204960748553276, 0.031063543632626534, 0.028283676132559776, 0.02720014750957489, 0.024960258975625038, 0.023817244917154312, 0.022549714893102646"
img69.png,Cul.dem.,"C, The, T, Map, G, A, F, W, , Yes","0.11652549356222153, 0.08071485161781311, 0.04857505112886429, 0.037243787199258804, 0.028555801138281822, 0.02539805695414543, 0.018293533474206924, 0.015647288411855698, 0.011537586338818073, 0.011270318180322647"
img70.png,C sri to s,"C, The, S, M, Che, In, A, I, Yes, D","0.07033646106719971, 0.06764191389083862, 0.06110937520861626, 0.04266121983528137, 0.03454810753464699, 0.017783841118216515, 0.0175081305205822, 0.01723669096827507, 0.015330631285905838, 0.01445816084742546"
img71.png,Ftgass,"F, , ., A, W, Car, M, L, S, The","0.13391192257404327, 0.051627643406391144, 0.03333331272006035, 0.03180687129497528, 0.028289614245295525, 0.027634285390377045, 0.02152160368859768, 0.01812300831079483, 0.015501430258154869, 0.01357350591570139"
img72.png,M.,"M, a, ,, A, , C, W, F, I, for","0.046899788081645966, 0.03471708297729492, 0.01487341895699501, 0.013489605858922005, 0.012871870771050453, 0.012330497615039349, 0.012234541587531567, 0.011811893433332443, 0.011628766544163227, 0.01092421542853117"
img73.png,"Car,","Car, ., I, In, ,, M, (, D, L, No","0.05422719195485115, 0.05054530128836632, 0.043914519250392914, 0.03446889668703079, 0.021152883768081665, 0.020027147606015205, 0.018887396901845932, 0.01660308800637722, 0.01547577977180481, 0.014312757179141045"
img74.png,"Singice,","S, A, Yes, H, I, Br, , B, F, An","0.04492075741291046, 0.0352587066590786, 0.03185358643531799, 0.026823408901691437, 0.024044349789619446, 0.020406173542141914, 0.019169826060533524, 0.01872575841844082, 0.016655033454298973, 0.015283518470823765"
img75.png,P.! [ Ch,"P, s, I, , Ro, A, co, S, a, N","0.05604109168052673, 0.04793448746204376, 0.0379193015396595, 0.030469011515378952, 0.02382216416299343, 0.020455926656723022, 0.015745488926768303, 0.015622957609593868, 0.013787210918962955, 0.013002579100430012"
img76.png,Caryh the t,"Car, I, In, , The, F, D, Che, ., T","0.08192145824432373, 0.05457146093249321, 0.03208090364933014, 0.02831130102276802, 0.022748766466975212, 0.021791985258460045, 0.015574028715491295, 0.012810846790671349, 0.012465295381844044, 0.011173819191753864"
img77.png,"Theatr res"" or","The, Ste, Ex, I, Con, A, Yes, Plan, K, Bomb","0.07298504561185837, 0.02971990779042244, 0.02314588613808155, 0.020109493285417557, 0.01995300129055977, 0.01995300129055977, 0.016671357676386833, 0.016285166144371033, 0.01578412391245365, 0.013500876724720001"
img78.png,M ia the and,"M, H, I, -, P, S, -, L, The, Che","0.09519264847040176, 0.08872930705547333, 0.04392419382929802, 0.023974638432264328, 0.02378806658089161, 0.018526164814829826, 0.01733586937189102, 0.01700056530535221, 0.016934284940361977, 0.012782668694853783"
img79.png,I ( incinga,"I, M, Car, Cow, P, S, Yes, A, The, Mel","0.11505529284477234, 0.10558067262172699, 0.06304509937763214, 0.05185948684811592, 0.028864150866866112, 0.01907803677022457, 0.018636096268892288, 0.016446297988295555, 0.015816248953342438, 0.015210337936878204"
img80.png,The ia and cre,"The, H, A, Car, Wal, R, J, W, Be, F","0.08844531327486038, 0.06031446531414986, 0.04517345130443573, 0.02783055230975151, 0.022188451141119003, 0.02004559524357319, 0.01912764087319374, 0.018539145588874817, 0.017012476921081543, 0.016107087954878807"
img81.png,Mw nw-,"M, The, H, A, D, W, Taylor, F, T, K","0.17927882075309753, 0.07020658999681473, 0.03214292228221893, 0.026234285905957222, 0.01934395171701908, 0.018243081867694855, 0.015974177047610283, 0.015543301589787006, 0.014716101810336113, 0.013824498280882835"
img82.png,The bw thew,"The, W, I, A, H, An, O, S, , Yes","0.13999618589878082, 0.06115980073809624, 0.034040555357933044, 0.034040555357933044, 0.03099427931010723, 0.030753079801797867, 0.028889842331409454, 0.02692829631268978, 0.024518493562936783, 0.018946422263979912"
img83.png,M.,"M, The, A, C, In, See, H, (, Int, P","0.05038450285792351, 0.02634415030479431, 0.020839937031269073, 0.019885607063770294, 0.018901001662015915, 0.018319478258490562, 0.017965149134397507, 0.017344532534480095, 0.015854187309741974, 0.014379123225808144"
img84.png,"W =in, the","W, A, Pass, In, F, , The, Platform, M, S","0.17893891036510468, 0.04350961372256279, 0.04250171780586243, 0.033100370317697525, 0.031832315027713776, 0.02967097796499729, 0.027441171929240227, 0.02479103021323681, 0.014015578664839268, 0.013478649780154228"
img85.png,IY-A t,"I, A, P, The, (, C, T, H, S, ","0.07290066033601761, 0.05812147259712219, 0.048943184316158295, 0.03723401576280594, 0.02877221629023552, 0.025391388684511185, 0.023300450295209885, 0.01946825347840786, 0.016266334801912308, 0.01601414941251278"
img86.png,tussard.,"t, , a, Br, sh, int, the, s, (, can","0.10379259288311005, 0.04678298905491829, 0.03396080806851387, 0.032787613570690155, 0.03056141920387745, 0.025041131302714348, 0.01996452920138836, 0.019350284710526466, 0.009692000225186348, 0.009357186034321785"
img87.png,Fe iao,"Fe, I, (, , A, M, De, Ch, P, Ind","0.05348728224635124, 0.029770154505968094, 0.029308611527085304, 0.02731863223016262, 0.025265604257583618, 0.020945919677615166, 0.017638234421610832, 0.01485288143157959, 0.014622608199715614, 0.01422818936407566"
img88.png,Manker tose,"M, De, Yes, P, , A, W, J, H, She","0.18944969773292542, 0.042271941900253296, 0.04194297641515732, 0.035319529473781586, 0.02951057069003582, 0.018180936574935913, 0.014382303692400455, 0.013301455415785313, 0.012692337855696678, 0.012398320250213146"
img89.png,"fish in cus""","fish, Fish, I, F, M, A, the, H, a, C","0.12790316343307495, 0.08066751062870026, 0.07637447118759155, 0.04525037482380867, 0.02944498136639595, 0.021796343848109245, 0.016842909157276154, 0.014690645970404148, 0.013271893374621868, 0.01296444982290268"
img90.png,"Thein, pro.","The, Ch, A, W, In, Comp, Plan, I, Ste, C","0.09438591450452805, 0.04896676912903786, 0.027683299034833908, 0.02349451370537281, 0.01829754374921322, 0.016401812434196472, 0.014250141568481922, 0.014139247126877308, 0.013597581535577774, 0.013076664879918098"
img91.png,M.j. t,"M, Cl, T, The, H, A, Car, S, P, I","0.09788646548986435, 0.07446809858083725, 0.0721769630908966, 0.06077909469604492, 0.04243064299225807, 0.0401725247502327, 0.03773859515786171, 0.018976155668497086, 0.01727798767387867, 0.01687774434685707"
img92.png,Ioice tair,"I, Yes, A, The, S, H, C, This, F, M","0.05352341756224632, 0.05107240378856659, 0.04201101139187813, 0.03402155265212059, 0.031711578369140625, 0.02776758372783661, 0.023937152698636055, 0.02063511684536934, 0.020000241696834564, 0.017788581550121307"
img93.png,"thein-in,","the, I, a, The, F, C, A, to, M, ","0.1257905662059784, 0.10428404808044434, 0.100288987159729, 0.07056210935115814, 0.024195842444896698, 0.018407225608825684, 0.01562200952321291, 0.014675520360469818, 0.012850315310060978, 0.01107766479253769"
img94.png,Pwbeesue,"P, A, T, The, E, M, In, C, Che, I","0.18504616618156433, 0.06598024815320969, 0.029508190229535103, 0.01920134574174881, 0.01890365593135357, 0.01890365593135357, 0.018756546080112457, 0.017483023926615715, 0.016295969486236572, 0.0146647859364748"
img95.png,Ioiauut,"I, M, W, A, Re, In, Earth, Tul, V, J","0.07507292926311493, 0.03410341590642929, 0.029398981481790543, 0.028272725641727448, 0.027402864769101143, 0.014496811665594578, 0.014383997768163681, 0.012255319394171238, 0.012159948237240314, 0.011971425265073776"
img96.png,Ieiauw,"I, In, F, Comp, L, A, N, P, W, The","0.11259885877370834, 0.03801170364022255, 0.03328416123986244, 0.029144585132598877, 0.026125038042664528, 0.02314550057053566, 0.021658416837453842, 0.019874880090355873, 0.019874880090355873, 0.01506106462329626"
img97.png,In. ( ( c,"In, Ro, The, All, A, C, Pass, Ex, L, Conf","0.11423192918300629, 0.06357964128255844, 0.054382551461458206, 0.05069011077284813, 0.03483876958489418, 0.03122927062213421, 0.02588997595012188, 0.018215874210000038, 0.016456671059131622, 0.013857905752956867"
img98.png,Sate reel,"S, F, W, P, Ste, M, The, I, Air, ","0.1622704714536667, 0.05785932391881943, 0.04577048867940903, 0.044362276792526245, 0.034013740718364716, 0.03322581201791763, 0.031704291701316833, 0.02283574268221855, 0.02079218067228794, 0.020630374550819397"
img99.png,"Thel,tae","The, In, A, , I, Car, M, F, Par, W","0.07599172741174698, 0.05826488137245178, 0.03674720227718353, 0.03319833055138588, 0.02667560800909996, 0.02077498286962509, 0.017909154295921326, 0.017494289204478264, 0.017358148470520973, 0.012799096293747425"
img100.png,"Cair,oread","C, ., I, Yes, Be, ,, , K, The, M","0.09717323631048203, 0.09272335469722748, 0.0451897531747818, 0.03865284472703934, 0.03130203112959862, 0.028279023244976997, 0.0186912938952446, 0.014331111684441566, 0.012354189530014992, 0.011381213553249836"
img101.png,Yes  (s.,"Yes, The, L, W, In, I, A, Br, M, Pass","0.07430575788021088, 0.03824932500720024, 0.03621373325586319, 0.03537484258413315, 0.03097524680197239, 0.029788605868816376, 0.02567938342690468, 0.02196474000811577, 0.020958900451660156, 0.017106156796216965"
img102.png,Ierilnuts,"I, The, A, Comp, Ind, , W, Yes, An, M","0.10817257314920425, 0.06769266724586487, 0.049139603972435, 0.04336555302143097, 0.026302533224225044, 0.018362129107117653, 0.016982192173600197, 0.015705959871411324, 0.014870105311274529, 0.013381646014750004"
img103.png,"CU,x-","C, , H, -, M, N, a, K, E, G","0.033871766179800034, 0.03157195821404457, 0.028746595606207848, 0.024207061156630516, 0.01827244646847248, 0.01676774024963379, 0.01637931726872921, 0.015813486650586128, 0.015447165817022324, 0.015447165817022324"
