Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,b2801,"b, w, 2, -, 0, f, 1, ab, a, v","0.05168978124856949, 0.034298572689294815, 0.028995338827371597, 0.015339273028075695, 0.013536859303712845, 0.01122245192527771, 0.010625203140079975, 0.009903778322041035, 0.008808603510260582, 0.008537591435015202"
img12.png,22:2A,"2, w, b, ab, 1, 0, a, h, n, at","0.06321022659540176, 0.04771358147263527, 0.044127847999334335, 0.03409935534000397, 0.01623372733592987, 0.012495546601712704, 0.01007975172251463, 0.008965115994215012, 0.008655412122607231, 0.008421947248280048"
img13.png,w2-2 in,"w, b, 2, ab, d, , at, 1, a, n","0.056430719792842865, 0.04979993402957916, 0.03177865967154503, 0.03140842542052269, 0.015854960307478905, 0.0119212931022048, 0.011286853812634945, 0.01093959342688322, 0.009393754415214062, 0.009284312836825848"
img14.png,227 2,"2, w, b, 1, 0, 3, a, d, after, at","0.11213493347167969, 0.06241248920559883, 0.021317889913916588, 0.020662007853388786, 0.01209921296685934, 0.010553120635449886, 0.01014883816242218, 0.00945975724607706, 0.009386139921844006, 0.008714735507965088"
img15.png,b2-b1,"b, w, ab, 2, a, 1, A, 0, W, ","0.0477098748087883, 0.04033298417925835, 0.01573304831981659, 0.014607639983296394, 0.010358368046581745, 0.009692848660051823, 0.007911072112619877, 0.007608004380017519, 0.007231305353343487, 0.007063793018460274"
img16.png,b1 in and is,"b, w, 2, a, ab, bis, 1, at, , n","0.0629395991563797, 0.057307157665491104, 0.032525330781936646, 0.013988972641527653, 0.013296329416334629, 0.011552051641047001, 0.011109499260783195, 0.009958491660654545, 0.009465412236750126, 0.00865208636969328"
img17.png,b22x a,"b, w, 2, ab, 1, A, 0, d, a, f","0.044914405792951584, 0.03580888733267784, 0.03525371849536896, 0.025096470490098, 0.022672774270176888, 0.01786571554839611, 0.012375219725072384, 0.010543819516897202, 0.00990500207990408, 0.009089340455830097"
img18.png,w a in the ab,"w, b, n, n, ab, 2, j, a, d, ","0.10246635228395462, 0.03889184072613716, 0.021731290966272354, 0.01888047344982624, 0.01565246284008026, 0.01292575802654028, 0.012577105313539505, 0.010590985417366028, 0.010265136137604713, 0.009718834422528744"
img19.png,b1 in-fe,"b, w, 2, a, bor, 1, d, bis, fo, 0","0.14214840531349182, 0.03456387296319008, 0.01786159537732601, 0.01765349879860878, 0.01369495876133442, 0.011133923195302486, 0.0108760055154562, 0.01013755239546299, 0.009560622274875641, 0.009412398561835289"
img20.png,w2-01,"w, b, 2, ab, 1, a, d, f, s, cl","0.09388604760169983, 0.04575640708208084, 0.03591461479663849, 0.018778391182422638, 0.018415182828903198, 0.011345266364514828, 0.01065789069980383, 0.010090688243508339, 0.007920271717011929, 0.00776707986369729"
img21.png,b22abs,"b, ab, w, 2, d, at, 1, a, 0, j","0.051868319511413574, 0.04506397992372513, 0.03735935315489769, 0.02103872038424015, 0.011349538341164589, 0.010537688620388508, 0.009822205640375614, 0.008238880895078182, 0.007985396310687065, 0.007800415623933077"
img22.png,"w, in n words","w, b, ab, at, 2, ab, -, n, a, 0","0.04212744161486626, 0.03880961611866951, 0.03561370447278023, 0.023356039077043533, 0.019514700397849083, 0.013255986385047436, 0.009473627433180809, 0.0093267522752285, 0.008795964531600475, 0.0077927932143211365"
img23.png,w2-b1,"w, b, 2, bis, ab, a, f, A, c, 1","0.08016342669725418, 0.0685674175620079, 0.021915460005402565, 0.011684768833220005, 0.010891401208937168, 0.010392648167908192, 0.009649245999753475, 0.008253438398241997, 0.008030815981328487, 0.007693050894886255"
img24.png,b22 2,"b, w, 2, ab, 1, bis, 0, c, fo, k","0.07916133105754852, 0.06165090948343277, 0.05398333817720413, 0.03100002184510231, 0.02224142663180828, 0.013918330892920494, 0.01140427216887474, 0.00898634921759367, 0.008916417136788368, 0.008881654590368271"
img25.png,ab1801,"ab, b, 2, w, at, d, n, 0, k, a","0.05863920971751213, 0.047117929905653, 0.0352896973490715, 0.03341161087155342, 0.019795725122094154, 0.012681618332862854, 0.010637360624969006, 0.010554579086601734, 0.010310083627700806, 0.0097995949909091"
img26.png,w2-b1,"w, b, 2, ab, at, 1, a, d, n, j","0.052455153316259384, 0.04382792115211487, 0.03837700933218002, 0.027001600712537766, 0.018128016963601112, 0.013683744706213474, 0.01357725728303194, 0.011704327538609505, 0.010369459167122841, 0.009552792645990849"
img27.png,w2-b1,"w, 2, b, ab, a, d, , 1, k, n","0.11847256124019623, 0.06856665760278702, 0.0361320860683918, 0.0304262712597847, 0.027487846091389656, 0.014039415866136551, 0.009135623462498188, 0.008820028975605965, 0.008449070155620575, 0.00799941923469305"
img28.png,w2-11,"w, b, 2, ab, d, 1, 0, bis, at, a","0.09387499839067459, 0.06351900100708008, 0.02401510253548622, 0.02111062780022621, 0.012313718907535076, 0.011704024858772755, 0.010824453085660934, 0.010782252997159958, 0.009627467952668667, 0.009478208608925343"
img29.png,ab2 her20,"ab, w, b, 2, 0, n, 1, d, a, c","0.08118437975645065, 0.058019861578941345, 0.04379568621516228, 0.03805035352706909, 0.013780924491584301, 0.013098584488034248, 0.011203812435269356, 0.010859108529984951, 0.010859108529984951, 0.009658290073275566"
img30.png,w2-11,"w, b, 2, ab, 1, a, bis, A, d, 0","0.06635431945323944, 0.05208209902048111, 0.030737321823835373, 0.017242074012756348, 0.016974762082099915, 0.016452502459287643, 0.011530650779604912, 0.010096575133502483, 0.01005721278488636, 0.007987048476934433"
img31.png,b22 Vab,"b, w, a, 2, ab, f, d, 1, 0, -","0.09947451949119568, 0.06033434346318245, 0.02719481848180294, 0.02210923284292221, 0.017084689810872078, 0.011336486786603928, 0.009361637756228447, 0.008326413109898567, 0.008133531548082829, 0.006822418421506882"
img32.png,b18e,"b, w, 2, a, c, ab, 1, fo, at, bis","0.053150299936532974, 0.049930084496736526, 0.04204535111784935, 0.018225308507680893, 0.013919349759817123, 0.01140510756522417, 0.010882829315960407, 0.010798138566315174, 0.010714106261730194, 0.007962048053741455"
img33.png,w2880,"w, 2, b, ab, , 1, 8, -, a, f","0.057634249329566956, 0.05542631819844246, 0.04183797910809517, 0.02943669632077217, 0.023195559158921242, 0.014179159887135029, 0.009976284578442574, 0.009154753759503365, 0.008977685123682022, 0.008400875143706799"
img34.png,"b aabab,","b, ab, w, fo, 2, a, bis, f, d, v","0.06919289380311966, 0.04035985842347145, 0.03761952370405197, 0.01797967404127121, 0.017494702711701393, 0.01580514758825302, 0.013839448802173138, 0.013678214512765408, 0.010365268215537071, 0.008970391936600208"
img35.png,w ahe-0,"w, b, a, A, 2, , ab, 1, f, https","0.047682229429483414, 0.023057620972394943, 0.015847254544496536, 0.015662629157304764, 0.014945385977625847, 0.010764757171273232, 0.007515011355280876, 0.00719894003123045, 0.006977451499551535, 0.006230163387954235"
img36.png,2228,"2, w, b, 1, k, ab, f, cl, am, d","0.07015832513570786, 0.060480255633592606, 0.023317214101552963, 0.017877928912639618, 0.016405710950493813, 0.01602567359805107, 0.01200267393141985, 0.010759128257632256, 0.010592322796583176, 0.010428103618323803"
img37.png,2282,"2, A, w, b, at, ab, 1, d, k, 3","0.04573853686451912, 0.0379185788333416, 0.03506895527243614, 0.017024610191583633, 0.01605573669075966, 0.01586868055164814, 0.015806816518306732, 0.00879781786352396, 0.008493892848491669, 0.007466610986739397"
img38.png,"b22,d","b, w, ab, 2, j, 1, a, f, fo, 0","0.053657595068216324, 0.0480983592569828, 0.0365913026034832, 0.0312982015311718, 0.014555013738572598, 0.011291262693703175, 0.010943867266178131, 0.00981001928448677, 0.009695729240775108, 0.008228659629821777"
img39.png,22:  #,"2, b, w, 1, ab, 0, a, , at, n","0.23112446069717407, 0.03462302312254906, 0.031035877764225006, 0.02542988769710064, 0.01889788545668125, 0.012887240387499332, 0.011872281320393085, 0.011733965016901493, 0.01159726083278656, 0.01115297619253397"
img40.png,b222h,"b, 2, w, ab, a, 1, d, 0, , c","0.09318312257528305, 0.07605385035276413, 0.05435323715209961, 0.018857493996620178, 0.01696990802884102, 0.015633411705493927, 0.010495775379240513, 0.010015139356255531, 0.007922627963125706, 0.007619115523993969"
img41.png,b2x inab,"b, w, 2, at, ab, fo, a, no, am, after","0.05767058953642845, 0.03963637724518776, 0.026819316670298576, 0.016140148043632507, 0.01446793507784605, 0.014188099652528763, 0.012968974187970161, 0.012918411754071712, 0.011625312268733978, 0.010502594523131847"
img42.png,w from a and in,"w, 2, b, d, 1, a, c, fo, 0, ab","0.06979101896286011, 0.038844551891088486, 0.03245583921670914, 0.015271283686161041, 0.013959081843495369, 0.01208057813346386, 0.01166324969381094, 0.010956608690321445, 0.008942523039877415, 0.008872931823134422"
img43.png,b2-b-,"b, w, 2, n, , c, cl, cl, ab, d","0.0632592961192131, 0.03974159434437752, 0.020698362961411476, 0.012902205809950829, 0.012652655132114887, 0.010780197568237782, 0.009113366715610027, 0.00900719128549099, 0.007856211625039577, 0.007069826126098633"
img44.png,2 a in one,", b, 2, w, 8, 1, S, -, A, A","0.032904088497161865, 0.028924548998475075, 0.022614626213908195, 0.020430613309144974, 0.011824331246316433, 0.011595628224313259, 0.010475777089595795, 0.010035178624093533, 0.009726429358124733, 0.007724353577941656"
img45.png,w from a and in,"w, b, ab, 2, d, fo, a, f, 1, as","0.05581235885620117, 0.04415120929479599, 0.02400459721684456, 0.015681222081184387, 0.010947258211672306, 0.010569079779088497, 0.010324248112738132, 0.009290818125009537, 0.009111116640269756, 0.007977960631251335"
img46.png,22: beat in,"2, b, w, ab, bis, f, 1, d, a, j","0.05612163245677948, 0.05272139236330986, 0.048379868268966675, 0.025594182312488556, 0.0158917885273695, 0.011948984116315842, 0.011581352911889553, 0.010503830388188362, 0.00864021573215723, 0.008606531657278538"
img47.png,ab2 @ in in,"ab, w, b, A, 2, 1, at, d, a, in","0.04924798011779785, 0.031181881204247475, 0.021768460050225258, 0.01869242638349533, 0.01783643662929535, 0.010567739605903625, 0.009325996972620487, 0.009039066731929779, 0.008392488583922386, 0.008039511740207672"
img48.png,22:s beat,"2, w, b, ab, 1, -, 0, d, a, 3","0.0757126733660698, 0.07112547755241394, 0.05496150627732277, 0.024967391043901443, 0.024389022961258888, 0.013105595484375954, 0.010907445102930069, 0.010696475394070148, 0.010407956317067146, 0.008662269450724125"
img49.png,w2-01,"w, 2, b, ab, 1, 0, bis, 5, d, a","0.07118739187717438, 0.037513118237257004, 0.028096027672290802, 0.02578236348927021, 0.024794654920697212, 0.016452409327030182, 0.015698999166488647, 0.00941099040210247, 0.009374300949275494, 0.009085883386433125"
img50.png,w2-01,"w, b, 2, ab, g, d, 1, j, a, at","0.07081542164087296, 0.06917498260736465, 0.04195675253868103, 0.026255862787365913, 0.014901814982295036, 0.011425619013607502, 0.010987909510731697, 0.010362585075199604, 0.010043762624263763, 0.009772849269211292"
img51.png,22: Q and,"2, w, b, A, ab, 1, f, a, cl, 3","0.07202963531017303, 0.052287906408309937, 0.02933085896074772, 0.018426621332764626, 0.01710853911936283, 0.01658216305077076, 0.014864154160022736, 0.009786304086446762, 0.009374705143272877, 0.007159813307225704"
img52.png,w in-1in,"w, b, ab, 2, d, 1, k, a, 0, c","0.06371819227933884, 0.0298641175031662, 0.019893791526556015, 0.015372730791568756, 0.013148992322385311, 0.011379505507647991, 0.011290947906672955, 0.011115898378193378, 0.008037818595767021, 0.007433766033500433"
img53.png,w2-1Q,"w, b, 2, a, 1, f, W, A, ab, cl","0.10394236445426941, 0.04470505565404892, 0.0230121910572052, 0.011526143178343773, 0.010132130235433578, 0.008941573090851307, 0.008802946656942368, 0.008599027059972286, 0.008565503172576427, 0.006749453954398632"
img54.png,w2-10,"w, b, 2, ab, f, a, 1, v, , at","0.07221478223800659, 0.04963244870305061, 0.035194676369428635, 0.02168281003832817, 0.014443865045905113, 0.012947398237884045, 0.012598162516951561, 0.012354493141174316, 0.011560725048184395, 0.007178217172622681"
img55.png,w2-1q,"w, b, 2, ab, 1, a, d, bis, 0, f","0.05043008551001549, 0.03806662559509277, 0.03506861627101898, 0.027633406221866608, 0.01877087913453579, 0.012214443646371365, 0.010695324279367924, 0.010285592637956142, 0.009184001013636589, 0.008073254488408566"
img56.png,w2-1a,"w, 2, b, 1, c, a, fo, no, d, k","0.09858532249927521, 0.05035246163606644, 0.03771224617958069, 0.0172659270465374, 0.011728434823453426, 0.01114771980792284, 0.010889481753110886, 0.01072065718472004, 0.009424061514437199, 0.008992502465844154"
img57.png,b2208,"b, w, 2, ab, 0, 1, d, n, f, at","0.09253934770822525, 0.057011839002370834, 0.053140878677368164, 0.03680960834026337, 0.014814444817602634, 0.013862625695765018, 0.012186029925942421, 0.008507219143211842, 0.00762582290917635, 0.00739120040088892"
img58.png,ab2311,"ab, w, b, 2, S, A, Ab, W, j, J","0.05566207692027092, 0.04201593995094299, 0.03171529248356819, 0.027127528563141823, 0.01704241707921028, 0.01704241707921028, 0.015217164531350136, 0.013324594125151634, 0.013272647745907307, 0.009122148156166077"
img59.png,22:2 sn,"2, ab, b, w, 1, k, 0, a, d, up","0.10192156583070755, 0.06133748218417168, 0.03778892382979393, 0.037494853138923645, 0.023099906742572784, 0.020706621930003166, 0.015090227127075195, 0.014231439679861069, 0.013317079283297062, 0.012078064493834972"
img60.png,22:  #,"2, ab, w, b, 0, at, 1, , n, 3","0.06835329532623291, 0.049233030527830124, 0.04178353026509285, 0.028272151947021484, 0.0239007156342268, 0.019660193473100662, 0.014440000988543034, 0.011028369888663292, 0.010199573822319508, 0.00910719484090805"
img61.png,b2-11,"b, w, 2, ab, 1, a, as, d, f, j","0.07155550271272659, 0.051539499312639236, 0.04206530749797821, 0.018376974388957024, 0.017672963440418243, 0.01578018069267273, 0.010228325612843037, 0.009168611839413643, 0.008782992139458656, 0.008782992139458656"
img62.png,202 2,"2, b, w, , 0, ab, 8, -, 1, k","0.04928069934248924, 0.03928999975323677, 0.03347549960017204, 0.02627521939575672, 0.020303916186094284, 0.017434831708669662, 0.013954663649201393, 0.013007177971303463, 0.012755596078932285, 0.011751005426049232"
img63.png,w231 at,"w, 2, b, 1, ab, at, d, c, am, a","0.05408044904470444, 0.05200865864753723, 0.041790131479501724, 0.020051125437021255, 0.019434217363595963, 0.012019935064017773, 0.011335877701640129, 0.010321434587240219, 0.009288285858929157, 0.009288285858929157"
img64.png,b2208,"b, w, ab, 2, k, bis, 1, it, i, at","0.10279005765914917, 0.05374503135681152, 0.04218495637178421, 0.02876763977110386, 0.023205921053886414, 0.01322233397513628, 0.01013791561126709, 0.0094127357006073, 0.009376038797199726, 0.008306710980832577"
img65.png,w inaboverab,"w, 2, b, ab, 1, a, A, fo, W, f","0.06008753925561905, 0.05778562277555466, 0.03971543908119202, 0.018112163990736008, 0.017761843279004097, 0.013618477620184422, 0.011785809881985188, 0.01102857943624258, 0.010279766283929348, 0.009619297459721565"
img66.png,22: 2,"2, w, ab, b, k, a, 1, j, 0, f","0.060111574828624725, 0.03674547001719475, 0.03398400545120239, 0.0319250151515007, 0.01455935463309288, 0.012898873537778854, 0.012453275732696056, 0.01107617188245058, 0.009736580774188042, 0.009327072650194168"
img67.png,b a in in a,"b, 2, w, 1, 0, 3, 8, 5, a, v","0.07388085126876831, 0.056205589324235916, 0.040800876915454865, 0.029967397451400757, 0.017685871571302414, 0.010396987199783325, 0.010195892304182053, 0.009356276132166386, 0.008721008896827698, 0.007878774777054787"
img68.png,w2-bin,"w, b, 2, ab, A, d, a, bis, W, at","0.08057870715856552, 0.05325927585363388, 0.019364727661013603, 0.0191391222178936, 0.010007120668888092, 0.009661420248448849, 0.009255073964595795, 0.00869433768093586, 0.007672726642340422, 0.0076130167581140995"
img69.png,b2221,"b, w, -, 2, a, n, , ab, 1, fo","0.09954935312271118, 0.027643855661153793, 0.012755542993545532, 0.01231489796191454, 0.011705145239830017, 0.010249366983771324, 0.010090465657413006, 0.010090465657413006, 0.009442159906029701, 0.00900977198034525"
img70.png,w2-a in,"w, b, ab, 2, A, d, abet, 1, 0, at","0.0491253063082695, 0.046510905027389526, 0.04335292801260948, 0.024509524926543236, 0.014865778386592865, 0.011852032504975796, 0.01100423838943243, 0.01033752504736185, 0.010137579403817654, 0.009864135645329952"
img71.png,b2x-,"b, w, 2, a, ab, f, c, A, d, fo","0.09504830092191696, 0.048168133944272995, 0.026393959298729897, 0.018069563433527946, 0.014072590507566929, 0.012713526375591755, 0.012370600365102291, 0.012036923319101334, 0.011263558641076088, 0.010498791933059692"
img72.png,w2-b1,"w, b, 2, a, ab, A, 1, bis, c, d","0.06371316313743591, 0.04961986467242241, 0.03987068310379982, 0.02718944288790226, 0.019055578857660294, 0.018112072721123695, 0.014383907429873943, 0.014383907429873943, 0.010360338725149632, 0.008861667476594448"
img73.png,w--a before,"w, b, ab, 2, a, A, j, d, f, 1","0.10027714818716049, 0.05121656134724617, 0.020693358033895493, 0.019439611583948135, 0.012356569059193134, 0.012356569059193134, 0.0106520289555192, 0.00866003893315792, 0.007642456330358982, 0.0074654193595051765"
img74.png,abab inab/,"ab, b, w, 2, a, d, at, 1, j, k","0.10258879512548447, 0.06780705600976944, 0.05709926411509514, 0.03436294198036194, 0.01410252321511507, 0.009394305758178234, 0.007578080520033836, 0.007344928104430437, 0.007202863693237305, 0.006819535046815872"
img75.png,w from a and in,"w, 2, b, ab, , n, a, 1, ab, up","0.042453180998563766, 0.030938321724534035, 0.026052678003907204, 0.018330348655581474, 0.015801748260855675, 0.012163040228188038, 0.011470838449895382, 0.011117917485535145, 0.009849930182099342, 0.007701157592236996"
img76.png,b1 in in to,"b, w, 2, ab, 1, c, a, bis, j, ","0.0590234212577343, 0.04455321654677391, 0.031103158369660378, 0.014923457987606525, 0.012038268148899078, 0.010833268985152245, 0.010097716934978962, 0.009710879996418953, 0.009523054584860802, 0.007802910637110472"
img77.png,22:bon,"2, b, w, ab, 1, , 0, v, 5, 3","0.08570478111505508, 0.050778407603502274, 0.036574311554431915, 0.028819866478443146, 0.02125043421983719, 0.01748013123869896, 0.01654985547065735, 0.011024580337107182, 0.010896139778196812, 0.008160832338035107"
img78.png,b2211,"b, w, ab, at, 2, f, n, d, j, a","0.08071593195199966, 0.06237243860960007, 0.041874874383211136, 0.02767759934067726, 0.01732020080089569, 0.012524099089205265, 0.0124752726405859, 0.00941682979464531, 0.009343547746539116, 0.00919868890196085"
img79.png,abab in-1,"ab, b, w, 2, k, d, at, c, a, n","0.05917274206876755, 0.051410168409347534, 0.03820479288697243, 0.019513100385665894, 0.01008379552513361, 0.009659684263169765, 0.009659684263169765, 0.00829470343887806, 0.008166106417775154, 0.007853268645703793"
img80.png,b2-b,"b, 2, , w, 1, 0, ab, a, 3, 4","0.08483532071113586, 0.06504549831151962, 0.06110459193587303, 0.029090143740177155, 0.02015015482902527, 0.01368764042854309, 0.010743550024926662, 0.010211600922048092, 0.009592912159860134, 0.006723142694681883"
img81.png,w--a any,"w, ab, 2, b, a, d, 1, 0, cl, f","0.10477009415626526, 0.07144699990749359, 0.045061059296131134, 0.03374917432665825, 0.018857762217521667, 0.014743920415639877, 0.011572635732591152, 0.010661211796104908, 0.009976236149668694, 0.009083466604351997"
img82.png,b2208,"b, 2, w, ab, no, k, n, 1, at, d","0.04444125294685364, 0.03952686861157417, 0.035709552466869354, 0.024735283106565475, 0.017539942637085915, 0.01523896399885416, 0.013767258264124393, 0.012055013328790665, 0.011280485428869724, 0.010432745330035686"
img83.png,w2-1Q,"w, b, 2, ab, a, 1, f, bis, j, it","0.054807547479867935, 0.04912916570901871, 0.04104895517230034, 0.03272708132863045, 0.016585277393460274, 0.013431167230010033, 0.011992682702839375, 0.010708259418606758, 0.007988848723471165, 0.007773363031446934"
img84.png,w2-88,"w, b, 2, cl, 1, a, d, f, hit, as","0.06424560397863388, 0.058955080807209015, 0.03230471909046173, 0.02069518156349659, 0.017156904563307762, 0.01416812278330326, 0.01094827614724636, 0.01008602511137724, 0.009699635207653046, 0.009111964143812656"
img85.png,2228,"2, w, b, a, ab, cl, 1, 8, c, d","0.0524652935564518, 0.05165189877152443, 0.05085110664367676, 0.01900167018175125, 0.016444576904177666, 0.014399350620806217, 0.013213587924838066, 0.01143540721386671, 0.010371463373303413, 0.010052367113530636"
img86.png,b2-1Q,"b, ab, w, 2, d, f, a, j, 0, 1","0.1352050006389618, 0.049352068454027176, 0.04389463737607002, 0.03418517857789993, 0.011676444672048092, 0.011055033653974533, 0.009680111892521381, 0.009309272281825542, 0.007931599393486977, 0.007657598704099655"
img87.png,w231 at,"w, ab, 2, b, a, at, 1, d, c, after","0.045301757752895355, 0.035281047224998474, 0.03162572532892227, 0.03017747960984707, 0.015413148328661919, 0.012050752528011799, 0.011276500299572945, 0.011276500299572945, 0.009167728945612907, 0.007167779840528965"
img88.png,b2331,"b, ab, w, 2, k, a, at, j, d, A","0.056906238198280334, 0.05262966826558113, 0.027951406314969063, 0.0213475339114666, 0.015256394632160664, 0.01299861166626215, 0.011651880107820034, 0.009622087702155113, 0.009289688430726528, 0.008327222429215908"
img89.png,b2208,"b, w, 2, ab, at, k, 1, n, d, a","0.060803018510341644, 0.03331730514764786, 0.032292239367961884, 0.028276029974222183, 0.023078221827745438, 0.011741247959434986, 0.010280981659889221, 0.009733837097883224, 0.009508352726697922, 0.009324445389211178"
img90.png,w287 at,"w, b, 2, ab, a, d, at, , 1, f","0.05921316519379616, 0.05391420051455498, 0.02062401920557022, 0.019298939034342766, 0.015567827969789505, 0.012558059766888618, 0.011039242148399353, 0.009442364796996117, 0.008530465885996819, 0.0072964937426149845"
img91.png,w from a and in,"w, b, ab, 2, 1, fo, abet, a, f, it","0.03722138702869415, 0.03537843003869057, 0.02701983042061329, 0.02431521750986576, 0.010581118054687977, 0.01021558791399002, 0.00986268650740385, 0.009447873570024967, 0.008669856935739517, 0.007863218896090984"
img92.png,"b22,be","b, w, 2, bis, ab, a, d, 1, k, fo","0.06499993056058884, 0.06300009787082672, 0.02929776720702648, 0.016890140250325203, 0.015081197954714298, 0.01422292459756136, 0.011163700371980667, 0.010990624316036701, 0.00914720818400383, 0.009076024405658245"
img93.png,w ababonb,"w, 2, ab, b, n, a, 1, d, at, g","0.09093285351991653, 0.0490545928478241, 0.04195861890912056, 0.038203757256269455, 0.018046177923679352, 0.013999583199620247, 0.011381582356989384, 0.010818039998412132, 0.010608799755573273, 0.010083520784974098"
img94.png,22:qah,"2, w, b, ab, 1, a, 0, after, j, d","0.09485950320959091, 0.08503150939941406, 0.043091870844364166, 0.02019675262272358, 0.01927187666296959, 0.016941066831350327, 0.013349237851798534, 0.013142278417944908, 0.010155565105378628, 0.009728435426950455"
img95.png,w2-1Q,"w, b, 2, 1, a, it, ab, f, d, 0","0.07605142891407013, 0.05309244990348816, 0.049487605690956116, 0.01750803366303444, 0.013112911023199558, 0.01270946953445673, 0.011939440853893757, 0.00926219392567873, 0.008270208723843098, 0.007830075919628143"
img96.png,w2-81,"w, b, 2, cl, a, 1, d, ab, , A","0.08484400808811188, 0.07725135236978531, 0.031090684235095978, 0.012415421195328236, 0.01157244574278593, 0.011393031105399132, 0.01066103670746088, 0.01057807169854641, 0.008238211274147034, 0.007101781200617552"
img97.png,2 in and in,", b, 2, w, 1, n, 0, A, it, v","0.03942231088876724, 0.026883680373430252, 0.018549181520938873, 0.015437998808920383, 0.010445873253047466, 0.007854217663407326, 0.007553327362984419, 0.006237515714019537, 0.00581400329247117, 0.005483127664774656"
img98.png,b1808,"b, w, ab, 2, 1, a, d, at, g, f","0.10109806805849075, 0.05123400315642357, 0.035488761961460114, 0.022823935374617577, 0.012506484054028988, 0.012409157119691372, 0.010781263001263142, 0.009366923943161964, 0.007705021183937788, 0.007181869354099035"
img99.png,2282,"2, w, b, A, 1, ab, 3, 0, 8, at","0.06401459127664566, 0.041818127036094666, 0.026477588340640068, 0.024679824709892273, 0.020701473578810692, 0.01743238791823387, 0.014062140136957169, 0.013952708803117275, 0.009855378419160843, 0.009294507093727589"
img100.png,ab nansboh,"ab, w, b, -, , 2, at, f, n, k","0.044070545583963394, 0.039659202098846436, 0.03541168197989464, 0.01571383886039257, 0.011954456567764282, 0.009165801107883453, 0.007839924655854702, 0.007809359114617109, 0.007422691211104393, 0.007110503036528826"
img101.png,w281,"w, 2, b, ab, 1, f, A, d, a, 3","0.04582411050796509, 0.042050570249557495, 0.04075681045651436, 0.011677021160721779, 0.011185901239514351, 0.00923728384077549, 0.009201271459460258, 0.00874568521976471, 0.00844356045126915, 0.006945483852177858"
img102.png,w2-b1,"w, b, 2, ab, a, 1, j, d, at, c","0.10957552492618561, 0.04900520667433739, 0.039685625582933426, 0.0254235677421093, 0.012783771380782127, 0.011962424032390118, 0.011639757081866264, 0.01159437745809555, 0.011193844489753246, 0.010639599524438381"
img103.png,b2208,"b, w, 2, ab, a, bis, cl, d, 1, public","0.060587409883737564, 0.05559813231229782, 0.034792423248291016, 0.01913928985595703, 0.017223497852683067, 0.01295029278844595, 0.01284951251000166, 0.011518227867782116, 0.011163849383592606, 0.0096993213519454"
