Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,:line so fromand,":, , to, Prime, I, for, 2, from, U, Jo","0.08125012367963791, 0.044174924492836, 0.029890254139900208, 0.028189189732074738, 0.02721538208425045, 0.021868174895644188, 0.020704371854662895, 0.011478791013360023, 0.008430932648479939, 0.008107948116958141"
img36.png,:- so-b,":, I, , in, did, for, to, ', from, -","0.02493485063314438, 0.020192857831716537, 0.018171604722738266, 0.013139743357896805, 0.012587103061378002, 0.011108079925179482, 0.010893229395151138, 0.010850761085748672, 0.01011402253061533, 0.009841213002800941"
img37.png,I (n and by,"I, (, , ,, 2, N, ’, m, Prime, '","0.03827397897839546, 0.02778393030166626, 0.023764856159687042, 0.020647263154387474, 0.02024790830910206, 0.017523106187582016, 0.017050448805093765, 0.015164983458817005, 0.013700420968234539, 0.011949719861149788"
img38.png,were so cach in,"were, to, did, for, from, and, are, -, :, ","0.04716142639517784, 0.024371635168790817, 0.023621801286935806, 0.022984642535448074, 0.019129520282149315, 0.01875951886177063, 0.01769191212952137, 0.015552188269793987, 0.015014929696917534, 0.014496232382953167"
img39.png,in wereet  so,"in, for, from, were, to, M, so, did, do, I","0.018357781693339348, 0.017862612381577492, 0.013695738278329372, 0.012324831448495388, 0.010583247989416122, 0.010541987605392933, 0.01029778178781271, 0.009749744087457657, 0.00908776093274355, 0.00880815926939249"
img40.png,for/and and were,"for, ca, , were, to, I, ,, did, in, Prime","0.04909947142004967, 0.02597486972808838, 0.024116849526762962, 0.023102527484297752, 0.019606860354542732, 0.018929533660411835, 0.018491031602025032, 0.01771332323551178, 0.016770636662840843, 0.015571009367704391"
img41.png,2-3s so,"2, and, I, , ', for, were, ’, 3, to","0.12337137758731842, 0.039124999195337296, 0.02410421147942543, 0.02309042029082775, 0.01914263144135475, 0.015623759478330612, 0.01490829698741436, 0.014114891178905964, 0.013896060176193714, 0.013003246858716011"
img42.png,23 C/5,"2, were, are, for, , I, to, in, and, based","0.05750894919037819, 0.053604237735271454, 0.04375050216913223, 0.02759309485554695, 0.027271628379821777, 0.020108835771679878, 0.014827326871454716, 0.012437183409929276, 0.011502513661980629, 0.009877128526568413"
img43.png,and: so so,", and, 2, for, (, to, were, :, /, Prime","0.046438030898571014, 0.038800425827503204, 0.03478047624230385, 0.03267323598265648, 0.031667985022068024, 0.03021780028939247, 0.02381105348467827, 0.018983827903866768, 0.014442133717238903, 0.014385830610990524"
img44.png,East so so,", 2, for, and, are, ,, were, based, to, -","0.2389957159757614, 0.1111433357000351, 0.023479627445340157, 0.022230062633752823, 0.013749148696660995, 0.0132741779088974, 0.011532804928719997, 0.010419021360576153, 0.00994190014898777, 0.009598451666533947"
img45.png,were/ and and so,"were, M, and, , M, are, to, based, for, so","0.03012874722480774, 0.019301200285553932, 0.015208980068564415, 0.013956544920802116, 0.01368660107254982, 0.0136332418769598, 0.013527147471904755, 0.01285737194120884, 0.01070085447281599, 0.010452968999743462"
img46.png,2 onereso9,"2, , and, I, c, ca, hon, were, based, ch","0.041023578494787216, 0.023466015234589577, 0.022922426462173462, 0.017235299572348595, 0.01569291763007641, 0.015449621714651585, 0.014857755973935127, 0.014012198895215988, 0.013957571238279343, 0.013370533473789692"
img47.png,"I were of "" and","I, were, for, to, , are, in, based, did, do","0.05071333423256874, 0.03949558362364769, 0.026104988530278206, 0.025500265881419182, 0.020812710747122765, 0.020650746300816536, 0.019098816439509392, 0.018153170123696327, 0.016272393986582756, 0.014248584397137165"
img48.png,: the and o a,":, ,, Ca, , are, were, /, to, for, Prime","0.04123063012957573, 0.03499198332428932, 0.019249070435762405, 0.018729858100414276, 0.015772121027112007, 0.014991190284490585, 0.013126724399626255, 0.011449332349002361, 0.011404694989323616, 0.011271826922893524"
img49.png,from and and so so,"from, Ch, were, In, M, From, for, E, ch, and","0.014945206232368946, 0.012536060996353626, 0.011915357783436775, 0.01089151855558157, 0.00983966700732708, 0.009462716057896614, 0.008350816555321217, 0.008093888871371746, 0.008062333799898624, 0.007906394079327583"
img50.png,2-21 un,"2, for, I, , ,, and, were, in, did, to","0.15032531321048737, 0.038606733083724976, 0.03741893172264099, 0.03126468509435654, 0.02512188069522381, 0.02018599770963192, 0.020028909668326378, 0.017198685556650162, 0.016156669706106186, 0.013238300569355488"
img51.png,:- soin exact,":, I, , are, include, were, -, ch, by, ,","0.03088512271642685, 0.024623766541481018, 0.02349616214632988, 0.019327417016029358, 0.01447556633502245, 0.01441913191229105, 0.011540927924215794, 0.00987147819250822, 0.009530463255941868, 0.009530463255941868"
img52.png,were so and lo-,"were, for, are, I, 2, , :, to, did, in","0.04238329827785492, 0.03950557857751846, 0.029588310047984123, 0.02867797575891018, 0.02715175971388817, 0.02694046124815941, 0.01583748124539852, 0.014363972470164299, 0.014086146838963032, 0.01403123140335083"
img53.png,and and So and,", :, 2, are, were, for, ,, I, did, '","0.07555752247571945, 0.03859100863337517, 0.026419781148433685, 0.023043742403388023, 0.022334761917591095, 0.02057574689388275, 0.017462410032749176, 0.01272596325725317, 0.010758277960121632, 0.010632939636707306"
img54.png,23/1ure,"2, I, , ,, were, :, and, 1, Prime, are","0.05738450214266777, 0.03676189109683037, 0.031444113701581955, 0.031199412420392036, 0.029539011418819427, 0.021951528266072273, 0.014911280944943428, 0.012605702504515648, 0.010952023789286613, 0.010866793803870678"
img55.png,"were, o on o","were, for, ,, are, , did, in, may, do, to","0.04298502579331398, 0.0419892780482769, 0.031203782185912132, 0.027429882436990738, 0.02169882319867611, 0.021362412720918655, 0.015089163556694984, 0.014797311276197433, 0.013316139578819275, 0.013212512247264385"
img56.png,23-18,"2, I, for, , 1, to, 6, ', cross, 3","0.07528169453144073, 0.042894214391708374, 0.031628213822841644, 0.022870108485221863, 0.015779901295900345, 0.014423997141420841, 0.010845356620848179, 0.01003031525760889, 0.009759764187037945, 0.00949651189148426"
img57.png,: the soing-,":, were, did, I, are, 2, allowed, ca, , N","0.026193892583251, 0.022668924182653427, 0.020640293136239052, 0.016912048682570457, 0.012086495757102966, 0.010020056739449501, 0.00986471027135849, 0.009787943214178085, 0.009787943214178085, 0.009711772203445435"
img58.png,:- and green hand,":, I, for, ,, in, based, not, and, prime, ca","0.03146892786026001, 0.027447689324617386, 0.027340680360794067, 0.0243173036724329, 0.018071087077260017, 0.015885502099990845, 0.013855581171810627, 0.011667570099234581, 0.010136961005628109, 0.009015999734401703"
img59.png,I weres on the,"I, were, are, , did, to, 2, for, in, allowed","0.032663386315107346, 0.028825335204601288, 0.017011864110827446, 0.015550103038549423, 0.014269576407968998, 0.013993578962981701, 0.0137766283005476, 0.012446146458387375, 0.012446146458387375, 0.008454444818198681"
img60.png,were and/the ca,"were, for, from, in, did, based, ', ca, :, ch","0.030563311651349068, 0.02142013981938362, 0.019503258168697357, 0.017551034688949585, 0.01421326119452715, 0.010480199940502644, 0.010317720472812653, 0.009883771650493145, 0.008688392117619514, 0.008654518984258175"
img61.png,2-3s so,"2, , 1, for, I, ,, 3, 4, 6, -","0.3813953697681427, 0.03805943578481674, 0.031552378088235855, 0.015498008579015732, 0.013623622246086597, 0.013101709075272083, 0.011338585987687111, 0.007915607653558254, 0.007553125731647015, 0.007349393330514431"
img62.png,to and and one are,"to, for, in, ', che, cross, m, from, so, one","0.0442998930811882, 0.042602792382240295, 0.033965907990932465, 0.02036135084927082, 0.018611783161759377, 0.01610715501010418, 0.015490097925066948, 0.014214512892067432, 0.012495358474552631, 0.010898645035922527"
img63.png,I so no onee,"I, :, 2, to, , were, and, ', for, ,","0.025971127673983574, 0.023925725370645523, 0.02364698238670826, 0.022388512268662453, 0.017780087888240814, 0.017098944634199142, 0.014231004752218723, 0.014120257459580898, 0.01347364392131567, 0.01241250243037939"
img64.png,2 East of the word,"2, , 1, I, for, 6, and, 3, 4, ch","0.28602203726768494, 0.031347401440143585, 0.02944815903902054, 0.017043286934494972, 0.014807465486228466, 0.014577895402908325, 0.01062383595854044, 0.010541160590946674, 0.006940118968486786, 0.006494220811873674"
img65.png,"I were, o but","I, , are, were, :, and, 2, for, may, to","0.030831942334771156, 0.021025557070970535, 0.02053850330412388, 0.020299222320318222, 0.01870051957666874, 0.016058005392551422, 0.015870925039052963, 0.015322655439376831, 0.012953471392393112, 0.009893049485981464"
img66.png,2--ported,"2, ,, and, , I, for, -, were, ca, so","0.02630871906876564, 0.0247147548943758, 0.023860972374677658, 0.022946875542402267, 0.02232792042195797, 0.021222388371825218, 0.016082199290394783, 0.014415988698601723, 0.013023760169744492, 0.009678438305854797"
img67.png,and one of4,", were, and, I, for, from, are, :, Prime, 2","0.039616964757442474, 0.03336083143949509, 0.02608313038945198, 0.0239352248609066, 0.018351774662733078, 0.018208958208560944, 0.01690644584596157, 0.01582021825015545, 0.015453742817044258, 0.014861718751490116"
img68.png,and: so the,", for, 2, I, Prime, to, Jo, from, :, the","0.03749530389904976, 0.03691399469971657, 0.029893862083554268, 0.029661227017641068, 0.023372482508420944, 0.014683370478451252, 0.01170660462230444, 0.010331042110919952, 0.009935266338288784, 0.00940652098506689"
img69.png,did at and you and,"did, 2, to, N, were, and, , I, ', -","0.0336126908659935, 0.027008555829524994, 0.025174742564558983, 0.025076594203710556, 0.02103428542613983, 0.015939654782414436, 0.01474176999181509, 0.014066695235669613, 0.013060485012829304, 0.010131861083209515"
img70.png,2-soeastthe,"2, :, I, were, are, to, did, for, in, m","0.037453457713127136, 0.029860500246286392, 0.025842109695076942, 0.025541039183735847, 0.01861337199807167, 0.016684919595718384, 0.014327224344015121, 0.010523046366870403, 0.010199286974966526, 0.0099630206823349"
img71.png,2306-,"2, , :, I, c, are, ca, were, ,, for","0.06023591756820679, 0.03052607551217079, 0.026008542627096176, 0.022508518770337105, 0.016792377457022667, 0.01602339930832386, 0.015652216970920563, 0.014363281428813934, 0.013180488720536232, 0.01228556502610445"
img72.png,23141,"2, are, for, I, were, do, , :, 1, and","0.05534286051988602, 0.04516952857375145, 0.04177498444914818, 0.040807269513607025, 0.02707752212882042, 0.01604290120303631, 0.01604290120303631, 0.013456807471811771, 0.013145082630217075, 0.01309383474290371"
img73.png,2-4 party,"2, , for, 1, I, Prime, based, 6, :, from","0.23476676642894745, 0.05889640375971794, 0.040163855999708176, 0.023427369073033333, 0.023064162582159042, 0.0177531186491251, 0.009102894924581051, 0.008418802171945572, 0.008320719934999943, 0.0070341723039746284"
img74.png,for/ and oneA,"for, from, c, :, in, were, based, allowed, ', to","0.02129553072154522, 0.01969514600932598, 0.018719973042607307, 0.01772371307015419, 0.017245646566152573, 0.014636190608143806, 0.014409277588129044, 0.012567994184792042, 0.012373145669698715, 0.011221956461668015"
img75.png,"I were, but sad","I, ,, Prime, , For, for, :, 2, And, and","0.05440498888492584, 0.03652578219771385, 0.026514874771237373, 0.026103798300027847, 0.024331416934728622, 0.022415151819586754, 0.0197041817009449, 0.01955084316432476, 0.01917269453406334, 0.019023491069674492"
img76.png,"were, and one on","were, and, for, ,, I, -, , from, did, :","0.04928716644644737, 0.04118097200989723, 0.0389893613755703, 0.037495698779821396, 0.02078813873231411, 0.02014855295419693, 0.01750536821782589, 0.01690063439309597, 0.015814779326319695, 0.01423176284879446"
img77.png,2306 screen,"2, , I, were, for, in, ', and, to, 1","0.10877037793397903, 0.06444431841373444, 0.032658785581588745, 0.030920719727873802, 0.01824849843978882, 0.013828600756824017, 0.01335088536143303, 0.01254199631512165, 0.011198742315173149, 0.010644253343343735"
img78.png,2-site: so,"2, I, :, were, did, do, for, in, ', are","0.12467040866613388, 0.02522958442568779, 0.022178227081894875, 0.016225937753915787, 0.015665406361222267, 0.011917611584067345, 0.011732845567166805, 0.010979018174111843, 0.010233569890260696, 0.00939085241407156"
img79.png,23 stP news,"2, I, , for, :, in, ca, not, Prime, to","0.06307554990053177, 0.051080141216516495, 0.03196513280272484, 0.018071448430418968, 0.013325050473213196, 0.011003786697983742, 0.008404004387557507, 0.008145440369844437, 0.007956751622259617, 0.007894831709563732"
img80.png,did toh people/,"did, allowed, ch, for, to, based, I, were, Prime, needed","0.03276524692773819, 0.03006708063185215, 0.023878110572695732, 0.018094686791300774, 0.01572093553841114, 0.013658585958182812, 0.012053661979734898, 0.012006668373942375, 0.010229809209704399, 0.009953876957297325"
img81.png,are and and why so,"are, were, 2, for, I, to, have, did, -, ","0.04267894849181175, 0.041690289974212646, 0.033499088138341904, 0.031716302037239075, 0.020397748798131943, 0.017243852838873863, 0.01551778893917799, 0.014691946096718311, 0.012615872547030449, 0.01232362724840641"
img82.png,23/1h,"2, were, I, do, are, did, , for, :, not","0.17922742664813995, 0.022085152566432953, 0.019719822332262993, 0.01941409334540367, 0.017402682453393936, 0.01706608384847641, 0.01699954830110073, 0.0168672576546669, 0.015969598665833473, 0.012196579948067665"
img83.png,I so hand it up,"I, for, were, ,, in, :, ', are, , /","0.03473737835884094, 0.02387462742626667, 0.02251591719686985, 0.018092047423124313, 0.01666717603802681, 0.016028666868805885, 0.015841925516724586, 0.015596321783959866, 0.015596321783959866, 0.011818797327578068"
img84.png,23-fure,"2, for, , were, are, ,, based, and, I, :","0.12405887246131897, 0.05769273638725281, 0.03186095505952835, 0.02855997532606125, 0.02105880342423916, 0.01993807591497898, 0.015467251650989056, 0.014304868876934052, 0.013810701668262482, 0.011316082440316677"
img85.png,for a lo game P,"for, from, , to, a, I, in, :, Prime, 2","0.04249531030654907, 0.03468365967273712, 0.028307979926466942, 0.023652201518416405, 0.016771923750638962, 0.015633152797818184, 0.015451018698513508, 0.011986352503299713, 0.011617571115493774, 0.011482222005724907"
img86.png,and and I and so,"and, were, are, from, Prime, for, to, allowed, , so","0.0491122230887413, 0.0487300269305706, 0.02508407086133957, 0.01764884777367115, 0.013906956650316715, 0.013479083776473999, 0.012129862792789936, 0.011988545767962933, 0.01171083189547062, 0.010254346765577793"
img87.png,2-and you/,"2, , I, for, and, :, ,, to, from, in","0.17193539440631866, 0.07810517400503159, 0.06082836911082268, 0.0313117615878582, 0.019748080521821976, 0.019290614873170853, 0.016957540065050125, 0.016055075451731682, 0.014058292843401432, 0.00981427077203989"
img88.png,2 soand Cs,"2, , I, :, for, m, were, to, in, did","0.12795020639896393, 0.05129425227642059, 0.03390343114733696, 0.028327373787760735, 0.01946909911930561, 0.011808606795966625, 0.011625531129539013, 0.010709940455853939, 0.009451488964259624, 0.009196551516652107"
img89.png,were so andet the,"were, ,, I, for, did, in, 2, do, ', are","0.026367977261543274, 0.022031269967556, 0.021859822794795036, 0.02118726633489132, 0.021022384986281395, 0.018479861319065094, 0.014505009166896343, 0.013414939865469933, 0.013155472464859486, 0.011208602227270603"
img90.png,23/J C,"2, , were, Prime, for, to, did, are, do, :","0.05503144487738609, 0.05089576542377472, 0.021550623700022697, 0.02032417431473732, 0.01850537210702896, 0.013020155020058155, 0.012279176153242588, 0.011490246281027794, 0.009828128851950169, 0.009089533239603043"
img91.png,so by rag-,"so, were, for, did, from, are, in, to, , 2","0.03711584955453873, 0.036256060004234314, 0.02156507782638073, 0.016860634088516235, 0.016405846923589706, 0.014937694184482098, 0.014763664454221725, 0.01470610685646534, 0.009720141999423504, 0.008249377831816673"
img92.png,23-19,"2, I, Prime, , were, for, 1, did, "", so","0.06869953125715256, 0.01968274638056755, 0.019529573619365692, 0.014176948927342892, 0.010659602470695972, 0.01061804499477148, 0.00856523122638464, 0.008269340731203556, 0.007558790035545826, 0.006990737747400999"
img93.png,for/and and I,"for, I, :, 2, ', in, ,, do, , were","0.03343997895717621, 0.02997540310025215, 0.022626623511314392, 0.01989007741212845, 0.01920296438038349, 0.01694655604660511, 0.014608845114707947, 0.014159378595650196, 0.012544513680040836, 0.011647185310721397"
img94.png,23-s/,"2, , for, ,, and, to, from, I, -, were","0.04557354748249054, 0.03990553691983223, 0.03990553691983223, 0.03577108681201935, 0.03360382840037346, 0.028077049180865288, 0.02410956658422947, 0.02318594418466091, 0.020065762102603912, 0.018270086497068405"
img95.png,and: so so,", 2, I, for, to, were, are, ca, Ca, :","0.04326554760336876, 0.02882106974720955, 0.02750125341117382, 0.02634458802640438, 0.02051718719303608, 0.015306753106415272, 0.014777975156903267, 0.01426746416836977, 0.013667391613125801, 0.012640271335840225"
img96.png,2-410,"2, I, 1, to, Prime, , for, :, 4, based","0.19961318373680115, 0.032585956156253815, 0.028311168774962425, 0.025777611881494522, 0.01703796163201332, 0.0158811267465353, 0.01445993036031723, 0.01009465754032135, 0.008239020593464375, 0.008143031969666481"
img97.png,are and and I and,"are, were, o, other, help, allowed, by, 2, che, so","0.0331166572868824, 0.02394639328122139, 0.016652101650834084, 0.011534572578966618, 0.011489604599773884, 0.011049444787204266, 0.00912459846585989, 0.008179237134754658, 0.007774255704134703, 0.0070234546437859535"
img98.png,2-site: so,"2, , for, 1, to, were, I, in, based, A","0.2088516354560852, 0.08774515986442566, 0.026760758832097054, 0.017481712624430656, 0.01560941245406866, 0.014492849819362164, 0.013668058440089226, 0.010438808239996433, 0.009393909946084023, 0.006980960723012686"
img99.png,and:s and,", I, 2, ab, ’, ,, ', (, for, and","0.04056360572576523, 0.039009638130664825, 0.02366054244339466, 0.02293258346617222, 0.021126484498381615, 0.018070440739393234, 0.017859913408756256, 0.015039555728435516, 0.01385508757084608, 0.010499302297830582"
img100.png,2- by so foot,"2, for, were, :, prime, 1, and, in, to, from","0.0594719760119915, 0.045956384390592575, 0.019008386880159378, 0.013269992545247078, 0.013013327494263649, 0.012761627323925495, 0.010873041115701199, 0.010214277543127537, 0.010174456052482128, 0.010134789161384106"
img101.png,and for soca,", for, :, 2, ca, and, ,, I, from, in","0.10177619010210037, 0.056206148117780685, 0.03985612839460373, 0.03409075364470482, 0.02445892058312893, 0.015791865065693855, 0.01426676195114851, 0.010560823604464531, 0.010397092439234257, 0.009767165407538414"
img102.png,2-! sope,"2, I, for, ,, the, and, 1, , :, -","0.07948771864175797, 0.054631058126688004, 0.041887085884809494, 0.0347256138920784, 0.019102539867162704, 0.01596076972782612, 0.013231943361461163, 0.012875033542513847, 0.01277483906596899, 0.011496110819280148"
img103.png,2 and so and are,"2, , and, for, ,, 6, :, were, cross, 1","0.08908536285161972, 0.02937723696231842, 0.0214090533554554, 0.015360244549810886, 0.015063149854540825, 0.013087090104818344, 0.012536664493381977, 0.012294183485209942, 0.01154931727796793, 0.011150342412292957"
img104.png,were so and o so,"were, for, :, ', to, I, and, did, do, are","0.03637484088540077, 0.02778082713484764, 0.024230869486927986, 0.019243216142058372, 0.01909346505999565, 0.017866721376776695, 0.014754286967217922, 0.009983249008655548, 0.009341832250356674, 0.008606099523603916"
