Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, F, pen, , C, p, S, St, Sc","0.7755226492881775, 0.09262297302484512, 0.02165880799293518, 0.015002616681158543, 0.013448258861899376, 0.006605563219636679, 0.0028857567813247442, 0.002710917731747031, 0.0026688885409384966, 0.0025867754593491554"
img16.png,"Fat-b,","F, C, P, S, T, E, B, N, Th, U","0.16574664413928986, 0.09897183626890182, 0.06440220773220062, 0.059562306851148605, 0.059562306851148605, 0.05015648901462555, 0.04861333221197128, 0.017064884305000305, 0.016800319775938988, 0.016669578850269318"
img17.png,"St.

op","St, G, F, S, , C, N, A, U, M","0.06724590808153152, 0.05934430658817291, 0.05531497672200203, 0.04843541234731674, 0.04514676705002785, 0.04274410009384155, 0.04241146147251129, 0.027382899075746536, 0.025723852217197418, 0.022524558007717133"
img18.png,1. 1,", F, Com, H, Br, B, P, comb, M, Th","0.2689721882343292, 0.08732248842716217, 0.05771664157509804, 0.05637963488698006, 0.03392986208200455, 0.032885950058698654, 0.025412293151021004, 0.022602161392569542, 0.020419351756572723, 0.016153035685420036"
img19.png,Temapm,"Tem, therm, Th, F, , Fe, C, M, T, O","0.20536266267299652, 0.14562392234802246, 0.140045166015625, 0.08168762177228928, 0.03198933228850365, 0.027361927554011345, 0.015110691078007221, 0.012332986108958721, 0.010969185270369053, 0.009165097028017044"
img20.png,Water fountain,"Water, S, P, Well, F, T, M, H, Draw, Br","0.3757571280002594, 0.0871826633810997, 0.07341516017913818, 0.059453416615724564, 0.04928860813379288, 0.03414122387766838, 0.02187168598175049, 0.02119876816868782, 0.020386654883623123, 0.014569684863090515"
img21.png,"Gra-
g.","Gra, G, W, C, T, V, B, F, gra, M","0.25185513496398926, 0.1316855102777481, 0.08772145211696625, 0.05935530737042427, 0.03516685590147972, 0.03355645015835762, 0.029154349118471146, 0.023062987253069878, 0.020194625481963158, 0.011687752790749073"
img22.png,Pt-s,"P, F, T, M, C, S, , G, Apple, Ber","0.24580217897891998, 0.22033564746379852, 0.0890236496925354, 0.05112198367714882, 0.01386721059679985, 0.01123000867664814, 0.01079979445785284, 0.00953078456223011, 0.00867787841707468, 0.007963269017636776"
img23.png,B-b-b,"B, , S, P, Sand, U, H, E, D, M","0.42586278915405273, 0.06582039594650269, 0.05629916489124298, 0.04488560929894447, 0.03606659919023514, 0.03232989087700844, 0.02787010744214058, 0.022925326600670815, 0.014458821155130863, 0.012367285788059235"
img24.png,Football,"Football, Ball, P, W, C, T, Soccer, E, F, football","0.5127307176589966, 0.07103610038757324, 0.03544122725725174, 0.026962263509631157, 0.024358374997973442, 0.02149619162082672, 0.020352184772491455, 0.01622617430984974, 0.015124459750950336, 0.012248160317540169"
img25.png,Pig,"P, M, p, Baby, C, Dog, Sw, Cow, B, Ch","0.8328523635864258, 0.03805067390203476, 0.013781041838228703, 0.007852201350033283, 0.005744792986661196, 0.0043363976292312145, 0.004137819167226553, 0.003826857078820467, 0.00300373462960124, 0.0029803591314703226"
img26.png,Apple,"Apple, C, F, App, P, U, apple, S, A, Pear","0.8590114116668701, 0.02553773671388626, 0.014780106954276562, 0.012741249054670334, 0.007911221124231815, 0.005787973292171955, 0.004201618023216724, 0.0035381170455366373, 0.003122377209365368, 0.0025885417126119137"
img27.png,Hand,"Hand, Th, W, S, P, T, U, F, Car, H","0.4464138448238373, 0.035795021802186966, 0.032338112592697144, 0.03183675557374954, 0.022752702236175537, 0.02188105881214142, 0.020236672833561897, 0.01638815551996231, 0.014575928449630737, 0.014127472415566444"
img28.png,"Tape, tape","T, Tow, H, Sk, U, E, S, Cl, P, Bl","0.3860008716583252, 0.3225158154964447, 0.02429364062845707, 0.01630997844040394, 0.014734837226569653, 0.014393506571650505, 0.012603375129401684, 0.008011192083358765, 0.007704288698732853, 0.007584844250231981"
img29.png,Lion,"Lion, L, P, Sk, Sc, C, F, , T, M","0.697997510433197, 0.03421248123049736, 0.031395137310028076, 0.01919146254658699, 0.018028711900115013, 0.014373742043972015, 0.011194281280040741, 0.010934965685009956, 0.00906540546566248, 0.007693709339946508"
img30.png,Glass,"G, Dr, Cup, T, M, , F, P, U, S","0.6379404664039612, 0.11986545473337173, 0.051152296364307404, 0.02066739834845066, 0.018965469673275948, 0.0162220261991024, 0.010392219759523869, 0.0056061819195747375, 0.005391412880271673, 0.005349456798285246"
img31.png,Fork,"F, For, St, for, C, Ut, fork, , P, S","0.6922799348831177, 0.03697725012898445, 0.026426449418067932, 0.022781025618314743, 0.022427838295698166, 0.017330890521407127, 0.010511714965105057, 0.00913273636251688, 0.0072812531143426895, 0.0070023126900196075"
img32.png,Plant,"Plant, Flow, flower, M, flowers, P, T, B, V, F","0.12439975887537003, 0.0854986235499382, 0.07032924890518188, 0.04987090826034546, 0.04871564358472824, 0.046123046427965164, 0.033221181482076645, 0.031948499381542206, 0.030248230323195457, 0.026486234739422798"
img33.png,Garage,"Gar, Drive, Car, House, C, D, P, F, A, Sh","0.16559338569641113, 0.14728181064128876, 0.11381056159734726, 0.037238676100969315, 0.029458215460181236, 0.023670339956879616, 0.019319167360663414, 0.018579062074422836, 0.01843448169529438, 0.01691642962396145"
img34.png,Can,"Can, C, T, Jar, S, M, P, F, can, E","0.4300149977207184, 0.1321757584810257, 0.07356689125299454, 0.04224591329693794, 0.023697808384895325, 0.02261260710656643, 0.010849648155272007, 0.009207976050674915, 0.00878631230443716, 0.007515331264585257"
img35.png,Table,"Table, T, P, Des, H, F, Table, E, S, Tr","0.9264755845069885, 0.015330206602811813, 0.007648523431271315, 0.002502587391063571, 0.002042552223429084, 0.0018025459721684456, 0.0018025459721684456, 0.0015417992835864425, 0.0013713047374039888, 0.001238870550878346"
img36.png,Waterfall,"Water, F, T, S, Fall, M, C, water, P, U","0.5946018099784851, 0.17993208765983582, 0.0152385663241148, 0.010310930199921131, 0.009915923699736595, 0.009315148927271366, 0.009028551168739796, 0.007967669516801834, 0.006554025691002607, 0.006402202416211367"
img37.png,King,"King, Mon, F, Man, D, J, Prince, Crown, P, Royal","0.13957461714744568, 0.054658208042383194, 0.04030243679881096, 0.034742873162031174, 0.02948589064180851, 0.028578707948327065, 0.028578707948327065, 0.02684720978140831, 0.01859651878476143, 0.01859651878476143"
img38.png,Boot,"Boot, Sho, Bo, boot, So, T, D, C, Fe, S","0.8999161720275879, 0.07444898039102554, 0.006159075070172548, 0.0029783339705318213, 0.0014290203107520938, 0.00085330696310848, 0.000801607733592391, 0.0007769448566250503, 0.0004531879094429314, 0.0004496611945796758"
img39.png,Foot,"Foot, Fe, Cl, An, M, C, Pen, H, Cal, D","0.6149387359619141, 0.06687148660421371, 0.028094816952943802, 0.023110168054699898, 0.008840426802635193, 0.008435593917965889, 0.007986660115420818, 0.007328971289098263, 0.007103482726961374, 0.006993352901190519"
img40.png,Chair,"Chair, F, Se, , E, chair, C, W, Ch, M","0.8534452319145203, 0.027008626610040665, 0.013370240107178688, 0.013370240107178688, 0.008366882801055908, 0.006217739079147577, 0.00602643983438611, 0.004880359396338463, 0.003683888353407383, 0.0032765185460448265"
img41.png,Banana,"Ban, F, B, P, , T, M, No, A, Sk","0.35664090514183044, 0.08083050698041916, 0.044291459023952484, 0.04064412787556648, 0.030204152688384056, 0.025434447452425957, 0.02244582027196884, 0.019808366894721985, 0.01965421624481678, 0.016041304916143417"
img42.png,Ring,"Ring, ring, F, T, H, R, S, Cart, Diam, I","0.8649914264678955, 0.030777443200349808, 0.012930573895573616, 0.006604290567338467, 0.005265400279313326, 0.004683143459260464, 0.004539058543741703, 0.0019985202234238386, 0.0018196734599769115, 0.0017499628011137247"
img43.png,Pec les,"P, D, C, Roll, dice, S, A, B, d, ","0.08667732030153275, 0.0820644348859787, 0.05381917580962181, 0.043244920670986176, 0.04126458987593651, 0.04094346612691879, 0.01603369228541851, 0.013554566539824009, 0.012733335606753826, 0.01224552933126688"
img44.png,Calendar,"Calendar, Cal, T, , calendar, P, F, Post, A, Year","0.8120830655097961, 0.020330103114247322, 0.014529270119965076, 0.013756034895777702, 0.009908100590109825, 0.009307799860835075, 0.008214103989303112, 0.004607694689184427, 0.004328528419137001, 0.004003234673291445"
img45.png,Knife,"Kn, F, S, kn, P, Ste, C, D, Sp, Bla","0.876661479473114, 0.023362236097455025, 0.015562605112791061, 0.010530184954404831, 0.006960026454180479, 0.004896990954875946, 0.004355473909527063, 0.0029934707563370466, 0.0028787923511117697, 0.002560450928285718"
img46.png,"V-
 over the","V, S, F, P, T, Su, Fe, D, Jack, E","0.5616879463195801, 0.07197068631649017, 0.03852313384413719, 0.028852494433522224, 0.02586321160197258, 0.02354872040450573, 0.02078167349100113, 0.014061583206057549, 0.012506631202995777, 0.011210871860384941"
img47.png,Turkey,"Turkey, T, P, Thanks, Tur, Bird, , C, The, M","0.5441398024559021, 0.1476018726825714, 0.039726510643959045, 0.03911060467362404, 0.03093903511762619, 0.021430842578411102, 0.010282631032168865, 0.007522933650761843, 0.007234734483063221, 0.006334945559501648"
img48.png,S.,"S, Br, F, br, , T, P, H, C, Bro","0.15124981105327606, 0.12153264135122299, 0.06454549729824066, 0.0587693452835083, 0.04872150346636772, 0.046855006366968155, 0.031703684478998184, 0.026697177439928055, 0.023744961246848106, 0.02283530682325363"
img49.png,Bal.,"Bal, S, M, B, The, In, Air, T, A, W","0.5239278078079224, 0.03002345561981201, 0.023750508204102516, 0.022486528381705284, 0.013638769276440144, 0.012712731957435608, 0.012130573391914368, 0.01175735518336296, 0.010789155028760433, 0.00967133603990078"
img50.png,Duck,"D, P, du, S, Du, Se, F, De, M, ""","0.9050017595291138, 0.037646856158971786, 0.011753921397030354, 0.007891209796071053, 0.004223859868943691, 0.0033939669374376535, 0.0029951652977615595, 0.0013290966162458062, 0.0012292133178561926, 0.0008648596704006195"
img51.png,Fireplace,"Fire, E, T, S, fire, F, P, M, U, Sk","0.8409301042556763, 0.016395527869462967, 0.010503369383513927, 0.009054469875991344, 0.006271847989410162, 0.005199544597417116, 0.004177951253950596, 0.0039248219691216946, 0.0038339036982506514, 0.0032033463940024376"
img52.png,Punchy punch,"P, p, F, U, , Sk, Draw, E, M, <0x0A>","0.6611944437026978, 0.08809563517570496, 0.07958776503801346, 0.013938752934336662, 0.012790918350219727, 0.008388490416109562, 0.005948329344391823, 0.005087875761091709, 0.004318024031817913, 0.004088222980499268"
img53.png,F fan,"F, fan, fans, T, Sp, A, C, ,, M, W","0.5311277508735657, 0.3650384247303009, 0.01085230614989996, 0.009282469749450684, 0.004968547727912664, 0.0031582009978592396, 0.002830993151292205, 0.002830993151292205, 0.002365383319556713, 0.002023219596594572"
img54.png,Window,"Window, G, Windows, B, , T, Draw, F, P, D","0.4419892132282257, 0.04208633303642273, 0.03772594407200813, 0.035440243780612946, 0.024935327470302582, 0.021495595574378967, 0.020511237904429436, 0.018969794735312462, 0.011327382177114487, 0.01064109057188034"
img55.png,T-s,"T, S, lamp, L, Lam, F, "", Cand, A, C","0.2614876925945282, 0.17015327513217926, 0.10002794861793518, 0.045439742505550385, 0.03917150944471359, 0.031475190073251724, 0.025489386171102524, 0.014637324027717113, 0.014298250898718834, 0.010962849482893944"
img56.png,Drum,"Dr, drum, drums, C, S, M, Indian, , The, F","0.6825597882270813, 0.12333603203296661, 0.03319544345140457, 0.013946451246738434, 0.005951615050435066, 0.0056348759680986404, 0.005376836750656366, 0.004563261289149523, 0.0028444831259548664, 0.002661726903170347"
img57.png,Skull,"Sk, Head, sk, C, S, The, B, Human, H, W","0.40636134147644043, 0.08651931583881378, 0.054142408072948456, 0.05206824094057083, 0.04418974369764328, 0.04249686375260353, 0.025977810844779015, 0.018857868388295174, 0.01587991788983345, 0.014572232030332088"
img58.png,Bridge,"Bridge, F, B, bridge, , T, The, Br, I, L","0.8333984017372131, 0.01812671311199665, 0.014339410699903965, 0.014339410699903965, 0.01305618230253458, 0.009552108123898506, 0.00447698263451457, 0.004339240491390228, 0.0037115488667041063, 0.0037115488667041063"
img59.png,"Sc,","Sc, Man, E, F, S, M, Be, Sk, , Cart","0.06355760246515274, 0.052691105753183365, 0.04911350831389427, 0.029098792001605034, 0.022839903831481934, 0.02266216278076172, 0.017511960119009018, 0.017240462824702263, 0.016841089352965355, 0.016710029914975166"
img60.png,Dog,"Dog, M, dog, S, F, P, D, Pu, T, No","0.66808021068573, 0.061657555401325226, 0.021813590079545975, 0.021475404500961304, 0.014417904429137707, 0.012924124486744404, 0.011494954116642475, 0.01122867502272129, 0.009604394435882568, 0.0054298327304422855"
img61.png,Boat,"Bo, C, Water, S, P, U, N, Car, Speed, A","0.6884565353393555, 0.03348222374916077, 0.031208865344524384, 0.030485911294817924, 0.011845548637211323, 0.008077962324023247, 0.007588543463498354, 0.007588543463498354, 0.00685567781329155, 0.0056835561990737915"
img62.png,Cows,"C, Sk, cheer, , T, Che, -, Pom, Dan, ,","0.1274612993001938, 0.07319486886262894, 0.03979535773396492, 0.026509422808885574, 0.020970679819583893, 0.016078777611255646, 0.015829497948288918, 0.011224796064198017, 0.009378667920827866, 0.008914297446608543"
img63.png,Snake,"S, F, s, Python, P, Co, C, G, Ma, ","0.5653330087661743, 0.030196543782949448, 0.025428039953112602, 0.022092262282967567, 0.022092262282967567, 0.019958697259426117, 0.017340416088700294, 0.014263837598264217, 0.012011355720460415, 0.011461315676569939"
img64.png,T.res,"T, E, Van, Medical, S, V, F, Am, C, Com","0.1805715709924698, 0.13953489065170288, 0.10615254193544388, 0.09222693741321564, 0.06438478082418442, 0.05816680192947388, 0.02790873497724533, 0.019790256395936012, 0.017328927293419838, 0.014254385605454445"
img65.png,Carrot,"Car, C, Veg, A, F, P, V, B, W, Root","0.8708543181419373, 0.01595025323331356, 0.01418644841760397, 0.00937667116522789, 0.00718934228643775, 0.0054268003441393375, 0.005301089026033878, 0.004641788080334663, 0.0028374684043228626, 0.002707530977204442"
img66.png,S,"S, A, Man, C, P, Cap, N, T, , D","0.23643259704113007, 0.04442436993122101, 0.03770247474312782, 0.027583718299865723, 0.026115739718079567, 0.025710852816700935, 0.021482223644852638, 0.018957993015646935, 0.015352652408182621, 0.014535598456859589"
img67.png,Book,"Book, Books, P, H, M, F, W, T, D, C","0.6426846981048584, 0.06463649868965149, 0.01647084392607212, 0.015472925268113613, 0.015233038924634457, 0.01282750628888607, 0.007600045297294855, 0.00697419373318553, 0.006812637206166983, 0.005872860085219145"
img68.png,Bus,"Bus, S, Van, F, Car, B, C, E, W, U","0.6370219588279724, 0.06766822189092636, 0.055662352591753006, 0.036220185458660126, 0.023385507985949516, 0.014295276254415512, 0.014295276254415512, 0.011576665565371513, 0.0099020479246974, 0.00982498936355114"
img69.png,Map,"Map, E, M, C, S, Cont, Glo, Ant, I, Maps","0.17302033305168152, 0.06169230490922928, 0.060735855251550674, 0.044783808290958405, 0.033541519194841385, 0.03250955790281296, 0.02802499197423458, 0.022695329040288925, 0.020503519102931023, 0.020028557628393173"
img70.png,C-ib--,"C, squ, S, , P, Ch, Rat, W, M, R","0.2326824963092804, 0.10905609279870987, 0.09183444082736969, 0.05441010370850563, 0.044756531715393066, 0.03828229010105133, 0.013864926062524319, 0.013649970293045044, 0.009908816777169704, 0.009022079408168793"
img71.png,Micros,"Mic, , Magn, F, Micro, Sp, B, Draw, (, Fl","0.16164004802703857, 0.12012067437171936, 0.08451545983552933, 0.07516960799694061, 0.024788303300738335, 0.01625656709074974, 0.012367342598736286, 0.012271100655198097, 0.010914143174886703, 0.010914143174886703"
img72.png,Bowl,"Bowl, C, Bow, U, M, V, P, T, Em, O","0.5058949589729309, 0.17758584022521973, 0.03962475433945656, 0.025784319266676903, 0.024603571742773056, 0.023846598342061043, 0.01626196689903736, 0.011713055893778801, 0.009940740652382374, 0.009193682111799717"
img73.png,Van,"Van, V, Bus, C, W, S, Car, T, F, Line","0.3782338500022888, 0.10340337455272675, 0.06728586554527283, 0.056660380214452744, 0.038039978593587875, 0.02871408313512802, 0.02655618265271187, 0.02068197727203369, 0.015857422724366188, 0.01388522144407034"
img74.png,Hel hel hel hel hel,"Hel, H, hel, C, A, F, Air, S, Aer, Cop","0.9041226506233215, 0.0112926559522748, 0.010525912046432495, 0.007011768873780966, 0.00663860933855176, 0.006434360519051552, 0.004186918959021568, 0.004089928697794676, 0.002900193678215146, 0.002461362164467573"
img75.png,Bottle,"B, V, G, Em, O, W, F, , T, S","0.3401237726211548, 0.0707390084862709, 0.04224018380045891, 0.03584878146648407, 0.03556980565190315, 0.03341474011540413, 0.03289669007062912, 0.03264068812131882, 0.028805304318666458, 0.02622753009200096"
img76.png,"Sciss,ss,","Sc, T, S, M, F, G, U, , C, P","0.533160924911499, 0.07741153240203857, 0.0553235299885273, 0.05237926170229912, 0.024358617141842842, 0.013038229197263718, 0.009391085244715214, 0.008617742918431759, 0.008287603035569191, 0.008223108015954494"
img77.png,"Star and star rem,","Star, C, S, Ball, W, Planet, Stars, P, M, Glo","0.25808051228523254, 0.1042739525437355, 0.10106577724218369, 0.06275316327810287, 0.04736857861280441, 0.03776552155613899, 0.03631874546408653, 0.02053275890648365, 0.01974616013467312, 0.014905184507369995"
img78.png,Lizard,"L, Fro, F, Am, An, Fire, Cre, M, C, P","0.20443901419639587, 0.15311774611473083, 0.09071926772594452, 0.08455965667963028, 0.047064535319805145, 0.03135174140334129, 0.022058703005313873, 0.018720978870987892, 0.017586730420589447, 0.013696559704840183"
img79.png,Cow,"Cow, C, M, Cal, cow, Bull, B, P, Cart, H","0.8844350576400757, 0.06610200554132462, 0.008603219874203205, 0.008019082248210907, 0.002279626438394189, 0.0017892991891130805, 0.0017753748688846827, 0.0017478500958532095, 0.001210700487717986, 0.0010037058964371681"
img80.png,"Beer
-","Be, Man, Face, , P, The, M, A, F, Fa","0.3839704990386963, 0.19920127093791962, 0.037428807467222214, 0.034887488931417465, 0.02149355784058571, 0.015725022181868553, 0.014095817692577839, 0.010892405174672604, 0.0088901212438941, 0.008158034645020962"
img81.png,Glove,"Glo, glo, Hand, C, H, F, D, G, W, Hel","0.9137712121009827, 0.04142275080084801, 0.007783104199916124, 0.004331949632614851, 0.0019678769167512655, 0.001321170013397932, 0.0012606692034751177, 0.001147852512076497, 0.0011125367600470781, 0.0009972713887691498"
img82.png,Ow,"O, P, E, , S, T, Bird, Sc, D, St","0.45099353790283203, 0.2529844343662262, 0.06808984279632568, 0.028606686741113663, 0.02092909999191761, 0.01604689657688141, 0.00950747262686491, 0.00800609402358532, 0.005903323646634817, 0.0045262351632118225"
img83.png,P 14 and,"P, Pi, F, B, , S, C, pipe, T, M","0.23019634187221527, 0.16070294380187988, 0.05865924060344696, 0.05641204118728638, 0.04393374174833298, 0.04291601851582527, 0.023886362090706825, 0.02226453647017479, 0.018895667046308517, 0.01566505804657936"
img84.png,Tape,"T, S, Sc, C, Pr, Sto, Al, H, P, Calcul","0.16778993606567383, 0.06368587911128998, 0.059361763298511505, 0.02553117461502552, 0.02218187041580677, 0.021499404683709145, 0.020039649680256844, 0.019883697852492332, 0.018389416858553886, 0.01648416556417942"
img85.png,T tent,"T, Camp, tent, Sh, C, Cam, H, De, W, S","0.4975984990596771, 0.16154657304286957, 0.06681857258081436, 0.03231135010719299, 0.02536146715283394, 0.021862952038645744, 0.016632456332445145, 0.009042909368872643, 0.008764689788222313, 0.008042930625379086"
img86.png,Tick-tation,"T, Flash, F, , P, Cand, S, C, Pen, Gu","0.17398343980312347, 0.15841372311115265, 0.11589796096086502, 0.0635068416595459, 0.03882095217704773, 0.02999850921332836, 0.025459401309490204, 0.01833771914243698, 0.01580810360610485, 0.014170290902256966"
img87.png,"Catch
s-","C, Cam, , D, E, Car, S, B, M, P","0.3997984230518341, 0.36687564849853516, 0.01729358360171318, 0.01586948335170746, 0.015024925582110882, 0.014449329115450382, 0.005838056560605764, 0.005484346766024828, 0.005274244584143162, 0.00519247492775321"
img88.png,Goat,"Go, G, H, De, C, M, Sc, She, S, F","0.5123375058174133, 0.04140321910381317, 0.04140321910381317, 0.03711360692977905, 0.03653820976614952, 0.02286502905189991, 0.015112861059606075, 0.010067335329949856, 0.009457387030124664, 0.00916641391813755"
img89.png,Fish,"Fish, fish, T, F, , M, C, S, The, A","0.48618096113204956, 0.1693374216556549, 0.044520772993564606, 0.023097071796655655, 0.02119506523013115, 0.018851280212402344, 0.01827128976583481, 0.015628261491656303, 0.011169015429913998, 0.007736550644040108"
img90.png,Pixar-1,"P, Ar, F, C, M, O, G, Draw, S, R","0.07561220228672028, 0.05663092061877251, 0.053199827671051025, 0.03656367212533951, 0.03252040222287178, 0.031031183898448944, 0.02937973663210869, 0.02937973663210869, 0.025927523151040077, 0.02416711114346981"
img91.png,Shoots,"Sho, Boot, T, Foot, S, Sh, C, So, D, Cl","0.9634918570518494, 0.007356350775808096, 0.006292220205068588, 0.00190408481284976, 0.0018311404855921865, 0.0018027513287961483, 0.0012783420970663428, 0.0011915459763258696, 0.0011019997764378786, 0.0010597828077152371"
img92.png,Sandwich,"Sand, S, , B, H, M, P, Che, T, D","0.39594271779060364, 0.0574883334338665, 0.05400529503822327, 0.05113118514418602, 0.04108506441116333, 0.03951111435890198, 0.028458788990974426, 0.026115253567695618, 0.02322738617658615, 0.011057894676923752"
img93.png,Spider,"Spider, Sp, sp, S, W, C, E, Star, L, U","0.8592867255210876, 0.03179241716861725, 0.010321484878659248, 0.006716318894177675, 0.004688745830208063, 0.004652258008718491, 0.0045801312662661076, 0.004404669161885977, 0.0029571547638624907, 0.0023947772569954395"
img94.png,T-,"T, H, Bel, S, F, B, M, P, C, Th","0.15125536918640137, 0.10314720124006271, 0.09539556503295898, 0.06659683585166931, 0.053931768983602524, 0.05106157064437866, 0.03677826747298241, 0.02978394739329815, 0.024308951571583748, 0.02213354967534542"
img95.png,Toile-s,"To, T, , S, Bath, C, U, V, F, E","0.4037278890609741, 0.09367240220308304, 0.05295757204294205, 0.04936188459396362, 0.041892893612384796, 0.027048081159591675, 0.024057062342762947, 0.018017906695604324, 0.017877690494060516, 0.01692625880241394"
img96.png,Wcartb,"W, S, cart, Cart, M, , E, T, C, P","0.1165766641497612, 0.11123824119567871, 0.06143159046769142, 0.060953523963689804, 0.03935455158352852, 0.029018228873610497, 0.024627448990941048, 0.021230189129710197, 0.01773848570883274, 0.016277750954031944"
img97.png,in  out,", Me, L, F, T, P, C, In, B, O","0.14596205949783325, 0.07169415056705475, 0.04314630106091499, 0.036050084978342056, 0.03521498665213585, 0.021695321425795555, 0.019146054983139038, 0.016896335408091545, 0.016376487910747528, 0.01562655344605446"
img98.png,Tractor,"T, F, Tra, tra, I, P, W, M, C, Farm","0.17077535390853882, 0.1495359092950821, 0.132999986410141, 0.06331748515367508, 0.028763264417648315, 0.025582576170563698, 0.023845583200454712, 0.021043652668595314, 0.020079994574189186, 0.013586804270744324"
img99.png,Princess,"Princess, Royal, Queen, Prince, F, King, Mon, Crown, D, T","0.24833478033542633, 0.06478200107812881, 0.045579828321933746, 0.042154449969530106, 0.03749294579029083, 0.03257443383336067, 0.02309873327612877, 0.022918978706002235, 0.021530387923121452, 0.01784931682050228"
img100.png,Train,"Train, Rail, Tra, Railway, T, Lo, Car, Sk, W, P","0.6648744344711304, 0.1003810241818428, 0.04217322915792465, 0.022223729640245438, 0.01992122270166874, 0.019766194745898247, 0.00993906706571579, 0.008501334115862846, 0.006171307526528835, 0.004241473041474819"
img101.png,Church,"Church, Draw, Ch, H, E, Building, T, House, P, C","0.9110293388366699, 0.006847955286502838, 0.005721681285649538, 0.0055891377851367, 0.005250509828329086, 0.004669900052249432, 0.003525025211274624, 0.0029916500207036734, 0.002810395322740078, 0.002441713586449623"
img102.png,An 2,"An, S, I, The, A, C, Ste, anchor, P, F","0.18932805955410004, 0.08467274159193039, 0.04749710485339165, 0.04291005805134773, 0.03999657183885574, 0.03368049114942551, 0.03290028125047684, 0.03239021077752113, 0.022789359092712402, 0.01628682017326355"
