Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, T, Ch, Cand, E, F, C, M, Dec, Cat","0.11486616730690002, 0.06443407386541367, 0.0573088601231575, 0.03642772510647774, 0.02881670370697975, 0.02836994081735611, 0.02686012163758278, 0.026237906888127327, 0.026237906888127327, 0.022267820313572884"
img12.png,Ghost,"Ghost, Sc, One, T, G, C, The, Sp, S, L","0.552149772644043, 0.03315917029976845, 0.028141824528574944, 0.01616048999130726, 0.01554139144718647, 0.015181374736130238, 0.013087162747979164, 0.012585802935063839, 0.012103648856282234, 0.011823266744613647"
img13.png,E.,"E, P, F, D, Din, C, Be, One, T, I","0.10073766112327576, 0.09100889414548874, 0.06403274834156036, 0.05922061204910278, 0.047585103660821915, 0.026692824438214302, 0.024114955216646194, 0.01670394092798233, 0.01619001477956772, 0.0159390140324831"
img14.png,Tree,"Tree, T, P, I, Ex, F, M, Tr, Car, Le","0.7285311222076416, 0.02552013471722603, 0.021490110084414482, 0.012340731918811798, 0.011413311585783958, 0.010638375766575336, 0.009610971435904503, 0.00931527279317379, 0.008415648713707924, 0.008220699615776539"
img15.png,Pencil,"P, Pen, "", C, I, Ch, In, H, The, pen","0.552754282951355, 0.1794530302286148, 0.02646573819220066, 0.016178181394934654, 0.013412184081971645, 0.012501530349254608, 0.012501530349254608, 0.01028347760438919, 0.01012404728680849, 0.008727474138140678"
img16.png,"Sciss,","Sc, Sho, T, C, L, G, Kn, H, sc, M","0.528039276599884, 0.05970902740955353, 0.027336785569787025, 0.022662987932562828, 0.019844379276037216, 0.019084151834249496, 0.014632326550781727, 0.013116332702338696, 0.009300872683525085, 0.008944561704993248"
img17.png,Lots of prol,"L, S, "", P, I, H, A, Sk, U, Spe","0.18646544218063354, 0.04826388135552406, 0.047515615820884705, 0.039085280150175095, 0.035587552934885025, 0.029503118246793747, 0.02563275210559368, 0.02543327771127224, 0.02370641939342022, 0.019048644229769707"
img18.png,Comed,"Com, E, H, Sho, L, The, Car, St, Sh, R","0.42879584431648254, 0.0920119509100914, 0.04519474878907204, 0.037176188081502914, 0.019286751747131348, 0.01662622019648552, 0.013255578465759754, 0.010651156306266785, 0.01032345462590456, 0.009774050675332546"
img19.png,"Tem/tow,","Tem, Me, Th, therm, C, , H, temperature, M, S","0.14993983507156372, 0.06398647278547287, 0.03242676332592964, 0.03217441961169243, 0.030462127178907394, 0.029295139014720917, 0.024286525323987007, 0.020292149856686592, 0.018189767375588417, 0.01568055897951126"
img20.png,Water.,"Water, T, Ch, Ar, Be, C, M, An, Sw, F","0.14191177487373352, 0.1006305068731308, 0.049815718084573746, 0.037602879106998444, 0.03166479617357254, 0.03093128465116024, 0.027084335684776306, 0.01950811594724655, 0.017350876703858376, 0.016686175018548965"
img21.png,Vine of gor,"V, E, Gra, W, I, Ch, Con, M, C, G","0.5091286897659302, 0.09491799771785736, 0.02677284926176071, 0.02456814795732498, 0.018115416169166565, 0.012353640981018543, 0.011787926778197289, 0.010321853682398796, 0.009696483612060547, 0.009252448566257954"
img22.png,St.,"St, M, P, Star, F, I, C, Sh, Or, K","0.1678108274936676, 0.12967415153980255, 0.06995395570993423, 0.0469648651778698, 0.04112381115555763, 0.03893524408340454, 0.01988617517054081, 0.013041671365499496, 0.011782168410718441, 0.010561468079686165"
img23.png,"Bread, un bread","B, E, I, The, D, bread, U, M, C, Sh","0.17814522981643677, 0.08750199526548386, 0.046471960842609406, 0.028630543500185013, 0.026478923857212067, 0.02264862321317196, 0.021951798349618912, 0.01983179897069931, 0.01805705763399601, 0.017916537821292877"
img24.png,Football,"Football, Ball, I, E, Sh, C, F, The, H, Grid","0.13749773800373077, 0.09159324318170547, 0.07773417234420776, 0.07302449643611908, 0.02389352209866047, 0.02175530232489109, 0.016550559550523758, 0.016167165711522102, 0.014379375614225864, 0.014267475344240665"
img25.png,Pig,"P, M, F, Pr, C, T, St, Pic, Ch, D","0.22305388748645782, 0.10536319762468338, 0.03786305710673332, 0.036985959857702255, 0.02444622851908207, 0.019952429458498955, 0.019338557496666908, 0.01693340763449669, 0.014943678863346577, 0.013291182927787304"
img26.png,Apple,"Apple, App, Ex, I, E, F, Art, Ch, O, M","0.7911129593849182, 0.025036022067070007, 0.021414445713162422, 0.01707308553159237, 0.007816627621650696, 0.007635556161403656, 0.004853454418480396, 0.004488711711019278, 0.0040552131831645966, 0.0034148315899074078"
img27.png,Hand,"Hand, Ar, Glo, F, Right, M, E, P, R, H","0.5696890354156494, 0.05216781049966812, 0.03188954293727875, 0.029957452788949013, 0.01874689571559429, 0.01518169790506363, 0.014486477710306644, 0.012294515036046505, 0.012198836542665958, 0.009725761599838734"
img28.png,Tube89,"T, C, E, R, G, H, Cl, Sk, S, Car","0.14925897121429443, 0.06419548392295837, 0.04883734881877899, 0.03601040691137314, 0.034902479499578476, 0.03409396484494209, 0.030801327899098396, 0.026760660111904144, 0.02343241684138775, 0.021169424057006836"
img29.png,Lion,"Lion, "", E, F, L, C, T, Cat, I, Sk","0.742321789264679, 0.019475510343909264, 0.019024360924959183, 0.01267295703291893, 0.011538858525454998, 0.007567367982119322, 0.007392069790512323, 0.005986280273646116, 0.004625839181244373, 0.004625839181244373"
img30.png,Glass,"G, F, M, Cup, S, H, P, The, E, T","0.7206301689147949, 0.036728888750076294, 0.03141587972640991, 0.02997724711894989, 0.010441111400723457, 0.009885446168482304, 0.007461925968527794, 0.006955279968678951, 0.006483033765107393, 0.006382523104548454"
img31.png,Fork,"F, H, S, Kn, I, Tr, Fish, A, E, Ch","0.632305383682251, 0.037972889840602875, 0.021636299788951874, 0.02130085974931717, 0.018077807500958443, 0.014870397746562958, 0.012919625267386436, 0.012424681335687637, 0.011137413792312145, 0.009676353074610233"
img32.png,Ii in a pot,"I, Le, F, P, Draw, E, Pot, T, L, V","0.15097099542617798, 0.14293646812438965, 0.10959319025278091, 0.0990092009305954, 0.028145859017968178, 0.026030665263533592, 0.019193807616829872, 0.017613228410482407, 0.01734016090631485, 0.016162807121872902"
img33.png,Car in garage,"Car, C, E, Gar, , House, T, The, Dis, La","0.3419508934020996, 0.04347417503595352, 0.03011368401348591, 0.03011368401348591, 0.025757597759366035, 0.01974903605878353, 0.019442854449152946, 0.015868794173002243, 0.01526087149977684, 0.014004163444042206"
img34.png,C.,"C, Can, P, T, F, Be, A, E, Container, L","0.3470618724822998, 0.11355820298194885, 0.045881662517786026, 0.037447523325681686, 0.03128857538104057, 0.029164159670472145, 0.014213476330041885, 0.012941517867147923, 0.012348881922662258, 0.011875803582370281"
img35.png,Table,"Table, T, F, M, C, I, Sh, E, P, D","0.12027591466903687, 0.08462467789649963, 0.0707065612077713, 0.029017915949225426, 0.029017915949225426, 0.028125127777457237, 0.027906257659196854, 0.022776421159505844, 0.022599175572395325, 0.01933009922504425"
img36.png,Waterfall,"Water, F, M, P, T, I, Sw, Sh, L, H","0.6109705567359924, 0.17504599690437317, 0.01888723485171795, 0.01888723485171795, 0.011545535176992416, 0.009204903617501259, 0.008783379569649696, 0.0073387883603572845, 0.006578447762876749, 0.0061798798851668835"
img37.png,E all e e e,"E, F, Royal, T, King, Crown, Mon, I, Ar, C","0.0900481715798378, 0.08393412083387375, 0.07884881645441055, 0.05951820686459541, 0.0563507080078125, 0.045279063284397125, 0.030162358656525612, 0.020250050351023674, 0.018437881022691727, 0.018010767176747322"
img38.png,Boot,"Boot, Sho, Bo, T, P, boot, The, Foot, I, C","0.8526462912559509, 0.03895500674843788, 0.03154673054814339, 0.008898163214325905, 0.006260639522224665, 0.0045093693770468235, 0.004404909908771515, 0.004302870482206345, 0.003222700906917453, 0.0020645398180931807"
img39.png,Foot,"Foot, M, F, B, E, An, C, P, Ar, So","0.4944858253002167, 0.07349875569343567, 0.04820166155695915, 0.026002846658229828, 0.021896591410040855, 0.02040986903011799, 0.015406177379190922, 0.015286285430192947, 0.015167325735092163, 0.01458627451211214"
img40.png,Chair,"Chair, E, Car, I, Se, Ch, , F, Ar, The","0.7314491271972656, 0.02949114888906479, 0.026435695588588715, 0.015180741436779499, 0.011730768717825413, 0.011548899114131927, 0.01145902555435896, 0.009352583438158035, 0.005412859842181206, 0.005287471227347851"
img41.png,Banana,"Ban, C, ban, E, Sk, F, , Sc, B, Ch","0.5974081754684448, 0.027507968246936798, 0.02465798147022724, 0.021423226222395897, 0.020283101126551628, 0.019054211676120758, 0.01460937038064003, 0.013831873424351215, 0.011738957837224007, 0.011027731001377106"
img42.png,Ring,"Ring, R, H, E, Car, The, T, Circ, I, A","0.7595233917236328, 0.020399363711476326, 0.01588703878223896, 0.01588703878223896, 0.007049831561744213, 0.006622703280299902, 0.00607733428478241, 0.005753904581069946, 0.004960175603628159, 0.003985613118857145"
img43.png,Cone fullerf,"C, , F, D, L, Cas, T, H, Lot, M","0.08448503166437149, 0.07692449539899826, 0.05370195209980011, 0.0418231226503849, 0.032571882009506226, 0.03132407367229462, 0.02658439427614212, 0.025565963238477707, 0.018704457208514214, 0.018271170556545258"
img44.png,Calendar,"Calendar, Cal, I, H, calendar, M, N, Be, "", E","0.8370108604431152, 0.05740604177117348, 0.005215901881456375, 0.004861755296587944, 0.0043580494821071625, 0.003937169443815947, 0.0032640278805047274, 0.003066270612180233, 0.0027701447252184153, 0.0021913647651672363"
img45.png,Knife,"Kn, kn, , I, St, C, S, Bla, K, D","0.9040378332138062, 0.053449977189302444, 0.0032350963447242975, 0.003160155611112714, 0.002258461434394121, 0.001731622382067144, 0.0015401369892060757, 0.0014133090153336525, 0.0013698260299861431, 0.0010259522823616862"
img46.png,Vest,"V, S, E, J, T, A, Out, L, The, C","0.8589702248573303, 0.01548867765814066, 0.009922419674694538, 0.006307073403149843, 0.003977821674197912, 0.0038856754545122385, 0.0034024107735604048, 0.002356781391426921, 0.002338440390303731, 0.0022842707112431526"
img47.png,E:G,"E, Turkey, Ch, M, Bird, Pe, A, I, T, C","0.2729787528514862, 0.22808228433132172, 0.027028556913137436, 0.017725760117173195, 0.017046697437763214, 0.013804835267364979, 0.01296844333410263, 0.01237457524985075, 0.012087917886674404, 0.008982977829873562"
img48.png,Ske/e,"S, Car, Sh, H, E, L, D, P, Sk, The","0.12031866610050201, 0.11480887979269028, 0.04823483154177666, 0.04323742166161537, 0.041257429867982864, 0.028802329674363136, 0.02813512645661831, 0.021404074504971504, 0.018307873979210854, 0.014482720755040646"
img49.png,Bal bal bal bal bal,"Bal, J, bal, Ball, K, G, The, T, I, In","0.682805061340332, 0.03822145238518715, 0.02752988040447235, 0.025460977107286453, 0.023002073168754578, 0.016960667446255684, 0.011386852711439133, 0.00997066218405962, 0.005681111942976713, 0.0056369006633758545"
img50.png,Duck,"D, Sw, M, "", I, P, Bird, F, Se, The","0.4019138813018799, 0.057003509253263474, 0.04236140847206116, 0.03324985131621361, 0.03027433529496193, 0.021467717364430428, 0.021300654858350754, 0.017521439120173454, 0.01407887227833271, 0.012424562126398087"
img51.png,Fireplace,"Fire, C, T, E, F, fire, I, J, A, P","0.6064481735229492, 0.10055896639823914, 0.05257847532629967, 0.052169304341077805, 0.02445126324892044, 0.01437415461987257, 0.013823490589857101, 0.004248992074280977, 0.0035780100151896477, 0.0030604342464357615"
img52.png,P,"P, I, M, Sk, F, In, C, The, Be, ","0.6114622354507446, 0.03878527507185936, 0.02209918387234211, 0.012890339829027653, 0.012890339829027653, 0.009430774487555027, 0.008322629146277905, 0.00800379365682602, 0.007344693876802921, 0.007230824790894985"
img53.png,Fan,"F, fan, C, "", R, Star, E, M, I, H","0.6337234377861023, 0.03465225175023079, 0.015376842580735683, 0.012259487994015217, 0.010568338446319103, 0.010163472965359688, 0.009850775822997093, 0.008491898886859417, 0.008103026077151299, 0.008039969019591808"
img54.png,Window,"Window, Windows, M, C, P, I, D, T, Frame, window","0.6469805836677551, 0.03915894404053688, 0.018788665533065796, 0.018068883568048477, 0.016842050477862358, 0.013014527037739754, 0.011219224892556667, 0.010135725140571594, 0.009978584945201874, 0.009301063604652882"
img55.png,Lamp,"L, T, Light, E, F, M, C, P, "", H","0.32045891880989075, 0.13049261271953583, 0.04439787194132805, 0.03827336058020592, 0.02303331345319748, 0.022854065522551537, 0.018220851197838783, 0.017938362434506416, 0.014988063834607601, 0.014755696058273315"
img56.png,"Dr.

r","Dr, I, P, A, Bo, M, An, E, C, B","0.11765128374099731, 0.0547129325568676, 0.051801156252622604, 0.040028832852840424, 0.03910156339406967, 0.038797277957201004, 0.035881612449884415, 0.027511388063430786, 0.023531736806035042, 0.01876113750040531"
img57.png,Skull,"Sk, B, Head, M, Human, I, H, S, E, Al","0.448616623878479, 0.07674925774335861, 0.05485021695494652, 0.033268339931964874, 0.02511226013302803, 0.022510485723614693, 0.021648121997714043, 0.019710838794708252, 0.012238739058375359, 0.010800648480653763"
img58.png,Bridge,"Bridge, Br, C, I, F, T, "", S, Draw, Sk","0.780240535736084, 0.017646541818976402, 0.01657739095389843, 0.012128278613090515, 0.010293136350810528, 0.00853330921381712, 0.008016303181648254, 0.006697871256619692, 0.005640173330903053, 0.0052572195418179035"
img59.png,"Bee-h,","Be, I, P, Ar, F, Ref, M, T, Inst, ""","0.09942055493593216, 0.045875050127506256, 0.0444636233150959, 0.042760249227285385, 0.042097315192222595, 0.030559372156858444, 0.0215012039989233, 0.019123567268252373, 0.015730617567896843, 0.015486735850572586"
img60.png,Dog,"Dog, I, Pu, F, E, V, Draw, Play, D, T","0.5000885128974915, 0.038262587040662766, 0.0348384864628315, 0.024897940456867218, 0.0226698350161314, 0.021296339109539986, 0.01923963986337185, 0.01751788891851902, 0.011135049164295197, 0.008739999495446682"
img61.png,Boost by boat,"Bo, T, C, La, I, boat, Sh, S, L, ""","0.8186521530151367, 0.011055983603000641, 0.009383091703057289, 0.007422635797411203, 0.007082728669047356, 0.006864816416054964, 0.006653608288615942, 0.005691132508218288, 0.005473108496516943, 0.005222476553171873"
img62.png,"cheer, cheer, che","cheer, , Che, "", che, J, E, r, S, I","0.22959038615226746, 0.08714268356561661, 0.0448572039604187, 0.04381809011101723, 0.024388441815972328, 0.01624620333313942, 0.01538159605115652, 0.01260322891175747, 0.01260322891175747, 0.011520284228026867"
img63.png,Snake,"S, C, Ch, Be, Reg, The, E, Car, This, I","0.35597148537635803, 0.05291043594479561, 0.04596938192844391, 0.020720023661851883, 0.01601119339466095, 0.01576296240091324, 0.01369510032236576, 0.01266589667648077, 0.010665754787623882, 0.010257155634462833"
img64.png,Van,"Van, E, T, "", F, Medical, P, Car, V, The","0.2985326945781708, 0.20358160138130188, 0.028649313375353813, 0.027124624699354172, 0.02031540498137474, 0.01864246465265751, 0.014405778609216213, 0.013639116659760475, 0.0130145363509655, 0.012321916408836842"
img65.png,Carroco,"Car, E, C, Ch, A, Art, I, S, M, Draw","0.7742454409599304, 0.030020752921700478, 0.0165790356695652, 0.01569671556353569, 0.014070442877709866, 0.009372937493026257, 0.007770436815917492, 0.005510065238922834, 0.004939190577715635, 0.0044621871784329414"
img66.png,"Nath, the n","N, S, P, Man, E, No, Sk, Se, J, Be","0.14982347190380096, 0.07244990020990372, 0.05867171287536621, 0.05018457770347595, 0.04225965216755867, 0.033956583589315414, 0.02623961679637432, 0.021924016997218132, 0.021584119647741318, 0.018175650388002396"
img67.png,Book,"Book, Books, C, I, The, H, It, E, book, P","0.802860677242279, 0.010509122163057327, 0.0068920510821044445, 0.0060822139494121075, 0.004925526212900877, 0.004811427090317011, 0.004346761852502823, 0.004346761852502823, 0.0032811081036925316, 0.0032555742654949427"
img68.png,Bus,"Bus, , Van, I, Car, F, T, The, C, ""","0.33656045794487, 0.058030303567647934, 0.04380357265472412, 0.03438181430101395, 0.03179798275232315, 0.02698659524321556, 0.022198569029569626, 0.01702023297548294, 0.015020303428173065, 0.015020303428173065"
img69.png,Map of the amer states,"Map, World, C, G, M, map, Atlas, Earth, The, I","0.554940938949585, 0.046632569283246994, 0.021856244653463364, 0.021856244653463364, 0.021517395973205566, 0.019439347088336945, 0.012748636305332184, 0.010904485359787941, 0.01056898944079876, 0.010324159637093544"
img70.png,Squilmon,"S, "", Sc, M, Ch, I, Sav, ', The, P","0.09155043959617615, 0.05381972715258598, 0.04358454421162605, 0.04094389081001282, 0.029722075909376144, 0.021915685385465622, 0.021076109260320663, 0.019492212682962418, 0.018027350306510925, 0.017887059599161148"
img71.png,Cisco- the,"C, Mic, Micro, "", Bin, G, H, L, E, An","0.07506826519966125, 0.07163064181804657, 0.06321381777524948, 0.03573784977197647, 0.03153854236006737, 0.02805096097290516, 0.027401160448789597, 0.027401160448789597, 0.017830274999141693, 0.014897752553224564"
img72.png,Bowl,"Bowl, C, G, Sh, Bow, P, F, The, Le, Pl","0.6485883593559265, 0.04211581125855446, 0.016752513125538826, 0.01284459512680769, 0.012645459733903408, 0.009471011348068714, 0.008759253658354282, 0.007790641393512487, 0.007492186967283487, 0.00731863034889102"
img73.png,Van,"Van, Car, , C, Bus, T, E, "", I, It","0.2693631052970886, 0.14875641465187073, 0.07597734779119492, 0.03345237299799919, 0.031920477747917175, 0.028169723227620125, 0.024474281817674637, 0.01762816309928894, 0.016176510602235794, 0.014960827305912971"
img74.png,Hel-b,"Hel, Pl, H, I, A, C, F, hel, T, Car","0.7981334924697876, 0.02585718221962452, 0.02229028381407261, 0.013948903419077396, 0.011931128799915314, 0.011564046144485474, 0.007643368560820818, 0.006141618825495243, 0.0059063369408249855, 0.0053777811117470264"
img75.png,Bottle,"B, V, F, C, T, G, Le, Ar, The, ""","0.3064793050289154, 0.15171824395656586, 0.09420400112867355, 0.04083441570401192, 0.032302677631378174, 0.021350767463445663, 0.01840551197528839, 0.015866544097661972, 0.014002175070345402, 0.013893209397792816"
img76.png,Scuffee,"Sc, The, Ch, P, T, U, Car, H, S, E","0.4784528613090515, 0.02555595152080059, 0.024963948875665665, 0.024769678711891174, 0.022377539426088333, 0.022377539426088333, 0.017564330250024796, 0.016244350001215935, 0.015023569576442242, 0.01444802526384592"
img77.png,Star-g--,"Star, Glo, Ball, C, I, The, Circ, B, S, Moon","0.290450781583786, 0.11197874695062637, 0.07878688722848892, 0.03551203012466431, 0.030613284558057785, 0.0220499224960804, 0.01771760918200016, 0.01551405806094408, 0.01171062607318163, 0.010579668916761875"
img78.png,FL,"F, I, A, L, Ch, Sw, T, Draw, P, Ar","0.18116174638271332, 0.09398547559976578, 0.06068158522248268, 0.0410592146217823, 0.023763250559568405, 0.023578325286507607, 0.021977415308356285, 0.021301239728927612, 0.021135471761226654, 0.014640115201473236"
img79.png,Clin,"C, Cow, D, L, Al, I, B, M, St, ""","0.35474225878715515, 0.20212604105472565, 0.06665409356355667, 0.01780010014772415, 0.016591517254710197, 0.01397145725786686, 0.012329768389463425, 0.011765147559344769, 0.011139017529785633, 0.011052333749830723"
img80.png,Beard,"Be, A, I, M, Man, Head, J, E, Sav, Ar","0.22377510368824005, 0.06718946993350983, 0.04993097484111786, 0.03300235792994499, 0.029583122581243515, 0.021984310820698738, 0.021984310820698738, 0.021142104640603065, 0.016988158226013184, 0.01646548882126808"
img81.png,Glove,"Glo, Hand, Car, The, H, F, Sh, P, Th, D","0.8245440125465393, 0.03172224014997482, 0.01037947740405798, 0.00802063848823309, 0.007133703213185072, 0.004715089686214924, 0.004193687811493874, 0.004193687811493874, 0.003848344087600708, 0.0032660472206771374"
img82.png,"Owos,","O, E, I, The, C, F, T, Sh, H, ","0.5319292545318604, 0.03508453816175461, 0.02411322481930256, 0.01983499899506569, 0.014740119688212872, 0.01384706050157547, 0.012030535377562046, 0.009896047413349152, 0.009224130772054195, 0.009224130772054195"
img83.png,Cemented-',"C, Pi, I, Bl, La, E, Sm, P, G, J","0.07303602993488312, 0.04678863659501076, 0.04395385831594467, 0.04327241703867912, 0.04065067321062088, 0.03449977934360504, 0.03423129767179489, 0.029509222134947777, 0.023711327463388443, 0.021421397104859352"
img84.png,Calculate,"Calcul, Tr, C, Ar, Old, T, The, P, H, I","0.3054863214492798, 0.04648326709866524, 0.04648326709866524, 0.021281592547893524, 0.019682256504893303, 0.018489768728613853, 0.01696716621518135, 0.016835125163197517, 0.014626610092818737, 0.013422132469713688"
img85.png,T tent,"T, Camp, tent, Cam, Sw, P, M, I, camp, E","0.6461641788482666, 0.12332259118556976, 0.04466448351740837, 0.015678707510232925, 0.013728735968470573, 0.007464184425771236, 0.007011951878666878, 0.006188026163727045, 0.005050519481301308, 0.003812332171946764"
img86.png,"Clown-""","C, T, L, P, Sm, Ch, B, S, F, An","0.10700817406177521, 0.043235212564468384, 0.029715096578001976, 0.026845352724194527, 0.02581692487001419, 0.02502262219786644, 0.02482789382338524, 0.019487636163830757, 0.019185509532690048, 0.017332663759589195"
img87.png,Clin,"C, E, Un, D, I, Ref, Cam, P, Tra, La","0.09317062795162201, 0.05740075930953026, 0.053923025727272034, 0.05350339412689209, 0.025872549042105675, 0.024881385266780853, 0.021282179281115532, 0.020307598635554314, 0.016317613422870636, 0.015939615666866302"
img88.png,Goal,"Go, I, G, One, L, Car, T, E, P, Star","0.3236681818962097, 0.0637340396642685, 0.03776117041707039, 0.03575155884027481, 0.023630337789654732, 0.02254822663962841, 0.019898738712072372, 0.016496634110808372, 0.015256892889738083, 0.014000512659549713"
img89.png,Fish,"Fish, F, Cat, Sw, Far, E, fish, M, C, I","0.694111168384552, 0.042011551558971405, 0.01582169532775879, 0.01271308958530426, 0.011395938694477081, 0.011219261214137077, 0.010959367267787457, 0.010959367267787457, 0.008806100115180016, 0.008535164408385754"
img90.png,A- the-t,"A, C, Bo, I, Gun, P, L, W, M, Ch","0.06562042981386185, 0.049532901495695114, 0.045100219547748566, 0.03980080410838127, 0.03709843009710312, 0.03623904287815094, 0.026513051241636276, 0.02358119748532772, 0.023397687822580338, 0.023215603083372116"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, D, P, B, I, T","0.867804229259491, 0.04253559187054634, 0.010754682123661041, 0.0060801454819738865, 0.005080151837319136, 0.004847514908760786, 0.004311468917876482, 0.0038346999790519476, 0.0038048578426241875, 0.0034643628168851137"
img92.png,Sandwich,"Sand, E, D, B, M, The, S, L, C, F","0.2457512617111206, 0.143345445394516, 0.05613488331437111, 0.054407790303230286, 0.02590199001133442, 0.02490970306098461, 0.02268054150044918, 0.020650869235396385, 0.019551850855350494, 0.01780216209590435"
img93.png,Spider,"Spider, Sp, C, E, Star, L, Web, F, I, P","0.380411833524704, 0.24948017299175262, 0.0574335940182209, 0.029105927795171738, 0.015579281374812126, 0.012324227020144463, 0.012228318490087986, 0.011398045346140862, 0.008019527420401573, 0.006443870719522238"
img94.png,B-n-i,"B, P, Le, E, I, L, Ring, T, H, C","0.09387826174497604, 0.0895792692899704, 0.06656965613365173, 0.03763507679104805, 0.03535487875342369, 0.025465162470936775, 0.023922307416796684, 0.023005859926342964, 0.021952344104647636, 0.01877683401107788"
img95.png,Toile.,"To, Bath, C, F, , T, D, I, Sk, L","0.8475927114486694, 0.03444194421172142, 0.006729242857545614, 0.006371119525283575, 0.006079364567995071, 0.005407098680734634, 0.004809173289686441, 0.0034639176446944475, 0.0034639176446944475, 0.00343696097843349"
img96.png,Cart,"Cart, P, W, T, Car, C, N, D, Ch, Or","0.28971993923187256, 0.10741794854402542, 0.10090981423854828, 0.05529401823878288, 0.029828885570168495, 0.019870322197675705, 0.014998906292021275, 0.014537438750267029, 0.013340304605662823, 0.011500060558319092"
img97.png,Clinical thermo,"C, H, L, M, Tem, Equ, , Me, Sc, scale","0.07170544564723969, 0.05455062538385391, 0.030600126832723618, 0.030361995100975037, 0.02658585086464882, 0.025969989597797394, 0.022387532517313957, 0.017031535506248474, 0.015386710874736309, 0.01491331122815609"
img98.png,Farm trae,"Farm, T, I, Tra, A, Ch, No, C, La, P","0.218687504529953, 0.2136216163635254, 0.08631093800067902, 0.060727328062057495, 0.036261942237615585, 0.028462328016757965, 0.02269214577972889, 0.018520787358283997, 0.01673213765025139, 0.008218551054596901"
img99.png,Royalty,"Royal, E, Queen, Princess, I, T, F, Crown, C, D","0.19179795682430267, 0.06226767972111702, 0.05452340096235275, 0.04591330513358116, 0.042132418602705, 0.026572583243250847, 0.025554604828357697, 0.025158416479825974, 0.02005803771317005, 0.019901946187019348"
img100.png,Train,"Train, Tra, Rail, C, I, train, F, Old, E, ","0.633281409740448, 0.04999146610498428, 0.02915976755321026, 0.013991007581353188, 0.012541458010673523, 0.010560967028141022, 0.00932002067565918, 0.008893226273357868, 0.007909798994660378, 0.007430568337440491"
img101.png,Church,"Church, Temple, M, C, T, E, Chap, I, H, House","0.5823469161987305, 0.05291192978620529, 0.03962920233607292, 0.03811103105545044, 0.022056974470615387, 0.019617877900600433, 0.010834021493792534, 0.009266830049455166, 0.006886522751301527, 0.006726996973156929"
