Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,ISU ofe,"I, C, T, , A, H, [, Yes, No, F","0.29102349281311035, 0.03503040596842766, 0.034218929708004, 0.025231458246707916, 0.019804397597908974, 0.01860450953245163, 0.015544649213552475, 0.015066391788423061, 0.014602847397327423, 0.013718105852603912"
img16.png,I ofo and the,"I, , F, H, Yes, -, Ref, ;, G, [","0.14368391036987305, 0.056267425417900085, 0.04247288033366203, 0.03867200016975403, 0.03548742085695267, 0.023092105984687805, 0.01656777411699295, 0.014394333586096764, 0.013681620359420776, 0.01270295400172472"
img17.png,. the (3,", I, F, H, n, P, T, A, (, West","0.04651867598295212, 0.0423557385802269, 0.04105258733034134, 0.03566710650920868, 0.01738276146352291, 0.015704015269875526, 0.014580684714019299, 0.013432356528937817, 0.01204068586230278, 0.011624734848737717"
img18.png,TUin0o,"T, C, A, I, The, B, F, , H, W","0.12973564863204956, 0.050017550587654114, 0.03659361973404884, 0.027622312307357788, 0.02272149734199047, 0.022195152938365936, 0.02060750313103199, 0.019208304584026337, 0.018984518945217133, 0.018617326393723488"
img19.png,1-0x,", I, U, C, F, H, T, "", Y, A","0.1999858170747757, 0.09014067053794861, 0.03968840092420578, 0.028586480766534805, 0.027924275025725365, 0.026028288528323174, 0.026028288528323174, 0.025825733318924904, 0.022791128605604172, 0.013036821037530899"
img20.png,CU100,"C, [, I, @, , F, U, 0, 1, H","0.043913308531045914, 0.03640541061758995, 0.034602854400873184, 0.02632446214556694, 0.025514543056488037, 0.01994851976633072, 0.017467506229877472, 0.013550671748816967, 0.011455471627414227, 0.01080353744328022"
img21.png,"I
MU","I, c, so, <0x0A>, , ., F, visit, j, yes","0.0657942071557045, 0.04021919518709183, 0.02078409492969513, 0.02046186663210392, 0.018776865676045418, 0.018413688987493515, 0.017708271741867065, 0.015505880117416382, 0.009933440014719963, 0.009115437045693398"
img22.png,IU3en either,"I, P, , H, <0x0A>, A, F, c, </s>, [","0.07920260727405548, 0.04141204431653023, 0.026737624779343605, 0.025215981528162956, 0.018304839730262756, 0.016731977462768555, 0.012193651869893074, 0.010511585511267185, 0.010511585511267185, 0.010348618030548096"
img23.png,T500P,"T, "", I, re, , H, ', B, C, P","0.057956498116254807, 0.05074840784072876, 0.02780783176422119, 0.026430970057845116, 0.0260211993008852, 0.023692568764090538, 0.021155083552002907, 0.016669804230332375, 0.01628364808857441, 0.014884460717439651"
img24.png,0PC.P,", P, I, T, C, H, F, B, 5, Hi","0.10625530034303665, 0.05599261447787285, 0.04941330850124359, 0.037886496633291245, 0.027610288932919502, 0.027288619428873062, 0.014492876827716827, 0.013883325271308422, 0.012299944646656513, 0.011464809067547321"
img25.png,IH meotin,"I, 1, O, I, RE, "", , 2, H, F","0.04889941215515137, 0.022563371807336807, 0.021113689988851547, 0.021031375974416733, 0.019757147878408432, 0.01736764796078205, 0.016062447801232338, 0.015447104349732399, 0.014913477003574371, 0.014855336397886276"
img26.png,"I U
esion","I, -, , "", so, me, Q, yes, ., F","0.12590068578720093, 0.054149214178323746, 0.037216171622276306, 0.03271511569619179, 0.026701297610998154, 0.02047259360551834, 0.01849544793367386, 0.0182087030261755, 0.016579214483499527, 0.016132015734910965"
img27.png,man and soft,", I, -, F, P, H, Pal, Ref, ;, @","0.18759381771087646, 0.12206961959600449, 0.032471828162670135, 0.02266898937523365, 0.021971536800265312, 0.02188587747514248, 0.013857273384928703, 0.01266657467931509, 0.01247019786387682, 0.010583319701254368"
img28.png,0x,", o, n, [, I, /, yes, (, j, n","0.045143190771341324, 0.03163837268948555, 0.027273982763290405, 0.021075699478387833, 0.010597527027130127, 0.009536742232739925, 0.009536742232739925, 0.008924013003706932, 0.008157207630574703, 0.008157207630574703"
img29.png,I,"I, C, F, H, Please, B, P, Cross, In, Hi","0.2881712317466736, 0.03839510306715965, 0.023470453917980194, 0.0223956611007452, 0.01900695264339447, 0.018065854907035828, 0.016905132681131363, 0.015513023361563683, 0.0139057831838727, 0.013477948494255543"
img30.png,I anyone?,"I, H, [, F, A, S, -, (, So, P","0.30705398321151733, 0.04528433084487915, 0.031613558530807495, 0.02833821065723896, 0.019476547837257385, 0.017595594748854637, 0.0144173139706254, 0.012873212806880474, 0.012575004249811172, 0.012093263678252697"
img31.png,0 upensi,", A, H, West, I, n, T, (, P, c","0.06081440672278404, 0.03717510402202606, 0.024667413905262947, 0.023354636505246162, 0.021599508821964264, 0.017836807295680046, 0.014444688335061073, 0.013411439955234528, 0.012452099472284317, 0.012211253866553307"
img32.png,F-o-3,"F, P, I, , H, A, [, "", The, (","0.06552813947200775, 0.06252738833427429, 0.052243590354919434, 0.05024217069149017, 0.03704625368118286, 0.03218634054064751, 0.031196072697639465, 0.02160888910293579, 0.021273871883749962, 0.018921375274658203"
img33.png,CU IP3,"C, I, F, Yes, H, T, The, B, Please, P","0.10734111070632935, 0.04405270144343376, 0.04042503237724304, 0.030753742903470993, 0.028221221640706062, 0.024905141443014145, 0.024138890206813812, 0.020647086203098297, 0.018220989033579826, 0.017660388723015785"
img34.png,-selfarenend,"-, , T, so, I, [, F, "", yes, U","0.06138947233557701, 0.050300728529691696, 0.049327827990055084, 0.018005473539233208, 0.017519807443022728, 0.014985485933721066, 0.014695639722049236, 0.014077560976147652, 0.00912472978234291, 0.009053721092641354"
img35.png,I.D.T,"I, , [, T, H, @, W, Q, —, G","0.33156242966651917, 0.07753203064203262, 0.0622987374663353, 0.026173662394285202, 0.020225437358021736, 0.009973284788429737, 0.00933250691741705, 0.009080778807401657, 0.008801392279565334, 0.007296610623598099"
img36.png,I m giving a,"I, H, g, as, me, ec, , c, m, C","0.046435777097940445, 0.03987407684326172, 0.02604810893535614, 0.020767362788319588, 0.020525416359305382, 0.019893916323781013, 0.01675235666334629, 0.014273186214268208, 0.013356143608689308, 0.009251529350876808"
img37.png,TUary/n,"T, U, I, F, The, Sir, A, P, C, Ab","0.16945411264896393, 0.15549983084201813, 0.09961692243814468, 0.03524309769272804, 0.023846669122576714, 0.01717611402273178, 0.01704244874417782, 0.015761686488986015, 0.015039905905723572, 0.014806734398007393"
img38.png,I  shorto,"I, [, C, -, H, D, RE, F, B, P","0.07381124794483185, 0.045473791658878326, 0.037699099630117416, 0.03301043435931206, 0.026837293058633804, 0.02631821483373642, 0.023499518632888794, 0.02322573959827423, 0.019405832514166832, 0.01815902069211006"
img39.png,[inaocMa,"[, I, , O, H, F, I, B, B, Fe","0.0997294932603836, 0.09590891003608704, 0.05093684419989586, 0.021233633160591125, 0.020580342039465904, 0.01719552092254162, 0.015115831978619099, 0.013871067203581333, 0.012289084494113922, 0.010676940903067589"
img40.png,0 buty/,", I, P, "", H, F, W, -, ', West","0.06065678223967552, 0.05188249796628952, 0.02548382803797722, 0.0252855084836483, 0.02154352515935898, 0.01772121898829937, 0.014981168322265148, 0.014128588140010834, 0.012371404096484184, 0.012323173694312572"
img41.png,"""U
tn",""", C, H, T, pass, y, , me, yes, go","0.04194336384534836, 0.03909551352262497, 0.024465348571538925, 0.024465348571538925, 0.02020341157913208, 0.019053630530834198, 0.01769069768488407, 0.017213521525263786, 0.0168805830180645, 0.013458372093737125"
img42.png,IU630,"I, H, , so, P, D, C, F, "", T","0.08859676122665405, 0.04120132327079773, 0.039314575493335724, 0.032087620347738266, 0.022931989282369614, 0.02112593874335289, 0.02031661570072174, 0.01374690979719162, 0.01286367978900671, 0.012763574719429016"
img43.png,-jiterka3,"-, C, H, , D, -, P, I, T, R","0.08037679642438889, 0.07204929739236832, 0.04370010644197464, 0.03594672679901123, 0.03110930137336254, 0.030626995489001274, 0.02599279396235943, 0.02080436982214451, 0.018004680052399635, 0.012230257503688335"
img44.png,I 13,"I, T, H, , C, B, F, N, D, J","0.13978509604930878, 0.10717695951461792, 0.039737436920404434, 0.0216048713773489, 0.017427945509552956, 0.016629863530397415, 0.015500734560191631, 0.012552878819406033, 0.01147426012903452, 0.010047197341918945"
img45.png,IB /e,"I, , "", Ref, F, H, A, P, The, me","0.12442561984062195, 0.04988127574324608, 0.04722663760185242, 0.026183102279901505, 0.024310188367962837, 0.0163210891187191, 0.015512975864112377, 0.013743734918534756, 0.012465027160942554, 0.01057893130928278"
img46.png,—ertaker,", -, I, bag, "", d, R, H, T, D","0.17181280255317688, 0.027184734120965004, 0.023434704169631004, 0.023343341425061226, 0.02316168136894703, 0.01489600446075201, 0.014722459018230438, 0.01345741841942072, 0.013094427064061165, 0.013094427064061165"
img47.png,up,"up, I, yes, , me, [, bag, you, "", Up","0.04824606329202652, 0.043078888207674026, 0.027597367763519287, 0.01980014517903328, 0.01278393529355526, 0.012390614487230778, 0.01027217973023653, 0.009687588550150394, 0.009316462092101574, 0.00868389755487442"
img48.png,IUP eary,"I, West, , [, T, <0x0A>, -, F, U, (","0.1788889765739441, 0.06580958515405655, 0.03868745639920235, 0.0340084545314312, 0.016190452501177788, 0.015150224789977074, 0.014741574414074421, 0.013370026834309101, 0.012708029709756374, 0.012317045591771603"
img49.png,"I

H I","I, P, F, H, Yes, (, You, -, –, In","0.11465631425380707, 0.036933783441782, 0.036361176520586014, 0.033366888761520386, 0.03183890879154205, 0.021209286525845528, 0.019769228994846344, 0.01946273446083069, 0.01946273446083069, 0.018717128783464432"
img50.png,I-ODed,"I, , H, P, F, C, Se, B, Hi, (","0.08203002065420151, 0.060485150665044785, 0.05053723230957985, 0.0187374260276556, 0.017127392813563347, 0.01627935655415058, 0.015412984415888786, 0.01499724481254816, 0.014707173220813274, 0.013870185241103172"
img51.png,IBE d-%,"I, st, [, , "", H, F, hands, P, T","0.06244179978966713, 0.04274826496839523, 0.04192144051194191, 0.02003570832312107, 0.016099145635962486, 0.011195197701454163, 0.009244960732758045, 0.00831956509500742, 0.006897160783410072, 0.006763757672160864"
img52.png,"I
MUo","I, so, c, me, , "", P, p, visit, my","0.06816685944795609, 0.054347362369298935, 0.04299229755997658, 0.03764531388878822, 0.024882035329937935, 0.021533604711294174, 0.019378148019313812, 0.01841866783797741, 0.013634230010211468, 0.009555479511618614"
img53.png,F03,"F, I, U, "", H, S, A, -, Hi, Self","0.11730585992336273, 0.0516490712761879, 0.026586664840579033, 0.021279700100421906, 0.02119673602283001, 0.015387180261313915, 0.01384696364402771, 0.01250968873500824, 0.01231574360281229, 0.012219902127981186"
img54.png,. IonT,", I, H, me, ., "", @, [, </s>, :","0.12438421696424484, 0.056064359843730927, 0.013316452503204346, 0.013212823309004307, 0.012172222137451172, 0.012077498249709606, 0.008333222940564156, 0.00788973644375801, 0.007737135514616966, 0.00749908946454525"
img55.png,[end ofo,"[, I, , "", -, F, Q, The, me, P","0.059236910194158554, 0.04834775999188423, 0.03158361837267876, 0.029786188155412674, 0.026596074923872948, 0.02537815272808075, 0.0179958026856184, 0.01723892241716385, 0.016773933544754982, 0.01619447022676468"
img56.png,-Uftayin,"-, , P, -, I, yes, [, U, F, T","0.05785789713263512, 0.03606538847088814, 0.02274615690112114, 0.017923539504408836, 0.017645660787820816, 0.014743502251803875, 0.013850238174200058, 0.01363550964742899, 0.012127673253417015, 0.011617599986493587"
img57.png,IYg o,"I, F, S, C, T, W, H, All, The, B","0.2262149304151535, 0.0435124933719635, 0.042173754423856735, 0.03037661500275135, 0.02921290509402752, 0.0157591812312603, 0.014348896220326424, 0.013426989316940308, 0.012963147833943367, 0.011849275790154934"
img58.png,FashinE me,"F, T, I, H, –, —, n, P, C, D","0.06302332878112793, 0.0569368377327919, 0.04504074528813362, 0.04469023272395134, 0.02596595324575901, 0.022037018090486526, 0.017364753410220146, 0.015205087140202522, 0.013418440707027912, 0.0129548953846097"
img59.png,I U#0 A,"I, H, F, C, W, D, hair, , c, P","0.07471473515033722, 0.02971946820616722, 0.02869279496371746, 0.023973725736141205, 0.018167145550251007, 0.011236260645091534, 0.010763678699731827, 0.010151115246117115, 0.00895832758396864, 0.007086620200425386"
img60.png,I.,"I, F, Please, H, A, It, The, P, En, ","0.21271048486232758, 0.07703863084316254, 0.05462856963276863, 0.0482095442712307, 0.036675889045000076, 0.018014589324593544, 0.01746033877134323, 0.016274824738502502, 0.014029777608811855, 0.012478342279791832"
img61.png,C10E0,"C, , F, T, P, I, H, S, B, A","0.05465919151902199, 0.05297750234603882, 0.042568620294332504, 0.03815826401114464, 0.03114386647939682, 0.029029276221990585, 0.020186692476272583, 0.018963642418384552, 0.018889712169766426, 0.014203112572431564"
img62.png,I-en-U,"I, B, G, F, , C, U, H, La, N","0.07532421499490738, 0.02814660407602787, 0.0250341035425663, 0.024454191327095032, 0.021080831065773964, 0.019881118088960648, 0.019044943153858185, 0.017751839011907578, 0.014097821898758411, 0.013140615075826645"
img63.png,so,"so, C, I, F, as, So, H, T, P, G","0.06493973731994629, 0.04498244449496269, 0.03164910152554512, 0.03091595135629177, 0.027176862582564354, 0.02474481612443924, 0.024266209453344345, 0.01846075803041458, 0.01542454119771719, 0.01426536776125431"
img64.png,I-D I-,"I, C, , T, so, re, H, -, Se, P","0.08835955709218979, 0.024250701069831848, 0.024061981588602066, 0.02090541273355484, 0.01859365776181221, 0.0154750170186162, 0.015175702050328255, 0.013980512507259846, 0.013980512507259846, 0.012099124491214752"
img65.png,I.P.,"I, , "", T, yes, In, C, H, Yes, Rem","0.05943462625145912, 0.03959199786186218, 0.03231404721736908, 0.030594324693083763, 0.02896612323820591, 0.02135828137397766, 0.020221613347530365, 0.017500348389148712, 0.016961919143795967, 0.016764305531978607"
img66.png,Fene d0,"F, T, I, Cross, , When, A, H, C, The","0.10330780595541, 0.08836385607719421, 0.05486636236310005, 0.025316668674349785, 0.02173924446105957, 0.02018420584499836, 0.018887383863329887, 0.016864536330103874, 0.01590477116405964, 0.014824878424406052"
img67.png,"""U0int1",""", I, @, , Yes, -, —, H, ;, B","0.1984315663576126, 0.11306289583444595, 0.025425605475902557, 0.024643341079354286, 0.01187028270214796, 0.011371034197509289, 0.010892784222960472, 0.010892784222960472, 0.010640453547239304, 0.010516487993299961"
img68.png,I VU3,"I, , C, T, F, H, A, P, S, W","0.18437163531780243, 0.08441149443387985, 0.05623016878962517, 0.044830601662397385, 0.0341053269803524, 0.02437397465109825, 0.015016371384263039, 0.014725928194820881, 0.014272859320044518, 0.009847976267337799"
img69.png,U-9y/,"U, T, H, I, F, A, P, N, The, G","0.34386157989501953, 0.24767422676086426, 0.044753819704055786, 0.025301514193415642, 0.016464008018374443, 0.012330973520874977, 0.010143181309103966, 0.008608407340943813, 0.008343554101884365, 0.007656475529074669"
img70.png,IH T&,"I, , "", F, It, A, U, song, Q, up","0.14201036095619202, 0.020618990063667297, 0.01833890937268734, 0.01805458962917328, 0.013951506465673447, 0.013469545170664787, 0.012852730229496956, 0.01260413508862257, 0.010738857090473175, 0.010167346335947514"
img71.png,I Oice,"I, T, Se, [, Sur, , F, W, A, U","0.08094193041324615, 0.06109817326068878, 0.030245792120695114, 0.0298934169113636, 0.02546950802206993, 0.024020034819841385, 0.020465325564146042, 0.01820223778486252, 0.015752723440527916, 0.014287099242210388"
img72.png,so1300,"so, [, me, I, -, , ., c, ball, P","0.06444468349218369, 0.055554792284965515, 0.04678182676434517, 0.04209908843040466, 0.036863189190626144, 0.01560885738581419, 0.01560885738581419, 0.014894075691699982, 0.012347622774541378, 0.011509249918162823"
img73.png,I OTent,"I, H, F, , C, A, The, G, B, W","0.2041395604610443, 0.03465237841010094, 0.031062189489603043, 0.02698729932308197, 0.024572214111685753, 0.02151614986360073, 0.018475769087672234, 0.013570066541433334, 0.013517161831259727, 0.013255716301500797"
img74.png,CUD.,"C, P, I, F, T, , H, B, M, A","0.12822797894477844, 0.06200700253248215, 0.0560186542570591, 0.055150166153907776, 0.021766502410173416, 0.021766502410173416, 0.019664397463202477, 0.019208872690796852, 0.017084725201129913, 0.013515128754079342"
img75.png,I not upBo,"I, F, -, -, "", C, H, S, M, Bo","0.08292451500892639, 0.055239640176296234, 0.044734418392181396, 0.038865938782691956, 0.03172145411372185, 0.029337549582123756, 0.0222318172454834, 0.01828739605844021, 0.017863767221570015, 0.017586814239621162"
img76.png,T 100,"T, I, , C, me, F, D, B, H, Cross","0.16494260728359222, 0.05481889843940735, 0.05069919675588608, 0.03709232434630394, 0.02024567499756813, 0.01595320925116539, 0.015583653934299946, 0.013329406268894672, 0.013071591965854168, 0.01232768502086401"
img77.png,I oHU2,"I, , H, $, F, U, T, [, C, P","0.05761010944843292, 0.027749819681048393, 0.026686741039156914, 0.019524436444044113, 0.019372496753931046, 0.01736539416015148, 0.015749726444482803, 0.013108085840940475, 0.011750011704862118, 0.01170420367270708"
img78.png,IH 2,"I, , ., j, point, It, (, H, you, yes","0.11452558636665344, 0.025059852749109268, 0.023912277072668076, 0.014789585955440998, 0.014223004691302776, 0.014057301916182041, 0.013205613009631634, 0.012502824887633324, 0.012405525892972946, 0.011563221924006939"
img79.png,IH me me t,"I, F, , C, yes, Red, B, me, T, Me","0.15967901051044464, 0.031565725803375244, 0.026168907061219215, 0.019371261820197105, 0.01562616601586342, 0.01379004493355751, 0.013736281543970108, 0.013158552348613739, 0.012507027015089989, 0.012265118770301342"
img80.png,I have sai,"I, F, W, The, H, You, P, T, Q, A","0.08512283861637115, 0.03294622525572777, 0.032689835876226425, 0.032183025032281876, 0.025359611958265305, 0.017226332798600197, 0.01630956307053566, 0.016182640567421913, 0.015083879232406616, 0.011747336946427822"
img81.png,"Ionors, [","I, F, H, , [, In, C, P, T, All","0.27607297897338867, 0.05521806702017784, 0.0340188629925251, 0.026493920013308525, 0.023564178496599197, 0.019843028858304024, 0.01645044796168804, 0.014746085740625858, 0.014631330966949463, 0.013531768694519997"
img82.png,I UTRE U,"I, P, U, H, Hi, C, F, In, Q, B","0.17756038904190063, 0.04704882204532623, 0.04119732230901718, 0.027017861604690552, 0.023290852084755898, 0.02154051885008812, 0.020554106682538986, 0.01737603358924389, 0.012321454472839832, 0.012177905067801476"
img83.png,1.er0,", H, re, C, P, 1, I, (, B, [","0.07556609809398651, 0.03951064869761467, 0.03446180000901222, 0.014879846014082432, 0.013601280748844147, 0.012978432700037956, 0.012978432700037956, 0.012432577088475227, 0.012050067074596882, 0.01181699801236391"
img84.png,IH T of,"I, T, F, C, H, , P, Se, Y, [","0.2828149199485779, 0.16240695118904114, 0.0423663854598999, 0.028666529804468155, 0.023305725306272507, 0.02024836465716362, 0.016017774119973183, 0.012523478828370571, 0.011856991797685623, 0.009162373840808868"
img85.png,TU 1 the,"T, H, I, F, P, A, Hi, -, The, G","0.2236652672290802, 0.07433545589447021, 0.07037939876317978, 0.02980051375925541, 0.02529136836528778, 0.020164035260677338, 0.019391564652323723, 0.018074925988912582, 0.01546030305325985, 0.013484716415405273"
img86.png,C :url yes0,"C, , F, "", I, H, T, P, (, c","0.276833713054657, 0.11540146172046661, 0.03438015282154083, 0.027410250157117844, 0.023172084242105484, 0.016303597018122673, 0.013622166588902473, 0.01188146322965622, 0.011606230400502682, 0.011118086986243725"
img87.png,I the #2 cont,"I, B, F, C, T, Twitter, W, D, P, Hi","0.08370707929134369, 0.06885556876659393, 0.036855727434158325, 0.03368886560201645, 0.019727449864149094, 0.016290871426463127, 0.012345122173428535, 0.012249051593244076, 0.011688127182424068, 0.009997385554015636"
img88.png,IU3L The,"I, "", F, me, Me, , A, C, (, I","0.28037598729133606, 0.028642209246754646, 0.016192836686968803, 0.016192836686968803, 0.013742681592702866, 0.009976116940379143, 0.009118909947574139, 0.008907669223845005, 0.006593810860067606, 0.006542497780174017"
img89.png,IH fted,"I, H, W, , F, T, B, P, A, C","0.10412025451660156, 0.06026018038392067, 0.04340377822518349, 0.03380289673805237, 0.02959880605340004, 0.025816535577178, 0.017197521403431892, 0.016029851511120796, 0.014999945648014545, 0.013341225683689117"
img90.png,0oDo,", -, I, [, H, F, W, —, </s>, un","0.09133672714233398, 0.029421936720609665, 0.027639349922537804, 0.022208839654922485, 0.015443824231624603, 0.014227517880499363, 0.014116798527538776, 0.013575991615653038, 0.013209803029894829, 0.011749041266739368"
img91.png,IYoat could,"I, , T, F, W, "", H, C, The, A","0.2384629100561142, 0.049595560878515244, 0.03656947240233421, 0.033037763088941574, 0.028703704476356506, 0.027389267459511757, 0.025133805349469185, 0.023611025884747505, 0.018245184794068336, 0.016612431034445763"
img92.png,"T
3ft.","T, I, re, (, -, H, , P, e, Hi","0.13385716080665588, 0.03358101099729538, 0.03033791482448578, 0.02437719888985157, 0.022722046822309494, 0.022195691242814064, 0.021512802690267563, 0.014785517938435078, 0.0134623683989048, 0.0134623683989048"
img93.png,IH2 Aup,"I, yes, F, Yes, R, as, N, , B, C","0.19702835381031036, 0.05778822675347328, 0.03477757051587105, 0.026560930535197258, 0.021342307329177856, 0.018398217856884003, 0.013887705281376839, 0.012894297018647194, 0.012694389559328556, 0.010689747519791126"
img94.png,Pent – �,"P, I, , T, F, H, -, (, Red, R","0.0883634015917778, 0.07558123022317886, 0.05359511449933052, 0.035148534923791885, 0.01994895376265049, 0.01816372759640217, 0.014481387101113796, 0.013498137705028057, 0.01277977880090475, 0.010636275634169579"
img95.png,I  uoment,"I, , of, Cross, n, e, me, H, Hi, cross","0.03043423779308796, 0.022266162559390068, 0.0108516626060009, 0.010517791844904423, 0.010314359329640865, 0.009391330182552338, 0.008822338655591011, 0.00865169893950224, 0.008320257067680359, 0.007342602126300335"
img96.png,—ert12,", C, I, -, F, —, [, ;, (, n","0.06329237669706345, 0.03960736095905304, 0.037941526621580124, 0.034953370690345764, 0.0296645425260067, 0.021787984296679497, 0.017644448205828667, 0.016065450385212898, 0.015269998461008072, 0.014457344077527523"
img97.png,I-000,"I, , T, O, H, C, #, The, D, S","0.15535162389278412, 0.12004643678665161, 0.05626463145017624, 0.020298253744840622, 0.02014029026031494, 0.019068442285060883, 0.01643802598118782, 0.01637393981218338, 0.01479262299835682, 0.014281604439020157"
img98.png,C 6il,"C, I, , "", —, (, -, up, c, F","0.05967634171247482, 0.047951288521289825, 0.025766931474208832, 0.02221248298883438, 0.020067306235432625, 0.015266402624547482, 0.014453938230872154, 0.013738274574279785, 0.010995975695550442, 0.010953106917440891"
img99.png,UUcen3,"U, F, I, The, H, P, T, All, Hi, En","0.1454780399799347, 0.0976693332195282, 0.04686226323246956, 0.04008341208100319, 0.02598108910024166, 0.02374863624572754, 0.019458936527371407, 0.015154633671045303, 0.01423646043986082, 0.013906673528254032"
img100.png,CI�/o,"C, I, , F, Tra, B, H, RE, In, P","0.07905951887369156, 0.05829484015703201, 0.04647669196128845, 0.04575614258646965, 0.03975362330675125, 0.036479976028203964, 0.03508245199918747, 0.022474661469459534, 0.019526323303580284, 0.019148651510477066"
img101.png,Fatary.,"F, I, C, , R, W, B, A, H, T","0.1489265263080597, 0.07034791260957718, 0.04071424528956413, 0.027121534571051598, 0.020155012607574463, 0.01992020197212696, 0.01961136795580387, 0.01764831878244877, 0.016774490475654602, 0.016322027891874313"
img102.png,TU my.e,"T, I, P, C, , c, cross, S, A, yes","0.04791196063160896, 0.03616584464907646, 0.0271929819136858, 0.026459496468305588, 0.01905806176364422, 0.018399693071842194, 0.016622737050056458, 0.015017392113804817, 0.011833420023322105, 0.010858956724405289"
img103.png,20s0,", I, H, C, @, U, T, as, B, W","0.07091975212097168, 0.053116440773010254, 0.051482219249010086, 0.03134775906801224, 0.02832034043967724, 0.02681315690279007, 0.0263974592089653, 0.02266731485724449, 0.01758449897170067, 0.015457767061889172"
img104.png,"""5Uedbr",""", C, I, T, P, so, -, F, , B","0.04676998779177666, 0.043594423681497574, 0.035029102116823196, 0.03316488489508629, 0.031155530363321304, 0.029497459530830383, 0.027494655922055244, 0.02562783844769001, 0.024263950064778328, 0.022972645238041878"
img105.png,T10;,"T, G, , H, I, F, W, The, C, D","0.07551112771034241, 0.046521056443452835, 0.04615902900695801, 0.028437752276659012, 0.02276129089295864, 0.015889940783381462, 0.015766285359859467, 0.015704818069934845, 0.014985642395913601, 0.01441155094653368"
