Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,,"</s>, ,, <0x0A>, a, t, ., l, o, and, t","0.13040435314178467, 0.05146760493516922, 0.0131151108071208, 0.011664820834994316, 0.007923703640699387, 0.007620151620358229, 0.007502012420445681, 0.007502012420445681, 0.007186487317085266, 0.007158469874411821"
img14.png,,"</s>, ,, t, <0x0A>, ., -, a, and, , /","0.12365128099918365, 0.03341054543852806, 0.016030555590987206, 0.015843793749809265, 0.01436969731003046, 0.007141357287764549, 0.006787764374166727, 0.005805882625281811, 0.0057607004418969154, 0.005738241598010063"
img15.png,,"</s>, ,, <0x0A>, a, and, (, ., o, l, -","0.12224777042865753, 0.055101390928030014, 0.01293525006622076, 0.012199102900922298, 0.008190089836716652, 0.007876332849264145, 0.007815038785338402, 0.007815038785338402, 0.007399130146950483, 0.007256017532199621"
img16.png,,"</s>, ,, <0x0A>, a, ., and, t, (, o, t","0.1328667551279068, 0.04347383603453636, 0.014224584214389324, 0.010570813901722431, 0.008971333503723145, 0.007886307314038277, 0.007643671706318855, 0.00715257041156292, 0.007096908520907164, 0.006640936713665724"
img17.png,,"</s>, ,, <0x0A>, a, ., t, and, (, o, -","0.147465318441391, 0.04787497594952583, 0.014889023266732693, 0.010434894822537899, 0.009427141398191452, 0.008254681713879108, 0.007969520054757595, 0.007545389700680971, 0.006978344637900591, 0.006632823031395674"
img18.png,,"</s>, ,, <0x0A>, a, t, ., (, and, o, t","0.08606059104204178, 0.04903584346175194, 0.0121109988540411, 0.01178432535380125, 0.010001227259635925, 0.009846172295510769, 0.00816276390105486, 0.0079116215929389, 0.007009308785200119, 0.006714507006108761"
img19.png,,"</s>, ,, a, <0x0A>, l, o, and, t, -, (","0.12083181738853455, 0.06367389857769012, 0.014263172633945942, 0.010353952646255493, 0.008684910833835602, 0.008684910833835602, 0.008651051670312881, 0.0080636665225029, 0.007634526118636131, 0.007399636786431074"
img20.png,,"</s>, ,, <0x0A>, a, ., (, and, o, l, -","0.156066432595253, 0.04759756848216057, 0.01332103367894888, 0.010415035299956799, 0.009227209724485874, 0.007861681282520294, 0.0075016687624156475, 0.007186159025877714, 0.0067771924659609795, 0.006698235869407654"
img21.png,,"</s>, ,, <0x0A>, t, ., a, and, (, o, -","0.0889664739370346, 0.04105128347873688, 0.0128168361261487, 0.011715536937117577, 0.011266719549894333, 0.009865469299256802, 0.0075937239453196526, 0.0073028127662837505, 0.006077940110117197, 0.006030641030520201"
img22.png,,"</s>, ,, <0x0A>, a, t, ., and, (, o, t","0.08558251708745956, 0.04405410587787628, 0.011996767483651638, 0.010838176123797894, 0.010382337495684624, 0.010341860353946686, 0.007898465730249882, 0.0077154976315796375, 0.006548057775944471, 0.006471770815551281"
img23.png,,"</s>, ,, t, a, ., <0x0A>, and, (, -, -","0.05589054152369499, 0.05589054152369499, 0.013018403202295303, 0.012568676844239235, 0.012087177485227585, 0.01144391018897295, 0.009195440448820591, 0.007534473203122616, 0.007359938230365515, 0.006995522417128086"
img24.png,,"</s>, ,, <0x0A>, a, ., t, (, and, o, t","0.10919457674026489, 0.0477035790681839, 0.012541823089122772, 0.010939173400402069, 0.009430157020688057, 0.008519436232745647, 0.008161120116710663, 0.007910029031336308, 0.007174083963036537, 0.006739428732544184"
img25.png,,"</s>, ,, <0x0A>, ., a, t, and, (, o, t","0.14602422714233398, 0.04086749628186226, 0.015093153342604637, 0.010054207406938076, 0.009859742596745491, 0.008367854170501232, 0.007241774816066027, 0.007101706229150295, 0.006856374442577362, 0.006390844006091356"
img26.png,,"</s>, ,, <0x0A>, t, ., a, and, (, o, t","0.08953043818473816, 0.04501873254776001, 0.012948564253747463, 0.012847797945141792, 0.010989302769303322, 0.010084351524710655, 0.007853700779378414, 0.007494053803384304, 0.006485563237220049, 0.006310626398772001"
img27.png,,"</s>, ,, t, a, <0x0A>, ., and, (, t, o","0.07224877923727036, 0.047753527760505676, 0.011794288642704487, 0.011702504940330982, 0.011254189535975456, 0.010247055441141129, 0.008265966549515724, 0.00758527684956789, 0.006933505181223154, 0.006879548076540232"
img28.png,,"</s>, ,, a, <0x0A>, o, and, l, (, t, -","0.12143220752477646, 0.0591813325881958, 0.012649749405682087, 0.011837011203169823, 0.008199258707463741, 0.008135451003909111, 0.008103732950985432, 0.007823786698281765, 0.007524061948060989, 0.007465509232133627"
img29.png,",,",",, </s>, t, a, ., <0x0A>, and, -, -, (","0.05735728144645691, 0.05263400077819824, 0.015079894103109837, 0.012848230078816414, 0.012164459563791752, 0.011206424795091152, 0.009110759943723679, 0.007494306657463312, 0.0072072041220963, 0.007067803759127855"
img30.png,,"</s>, ,, a, <0x0A>, l, and, o, t, -, (","0.0966818779706955, 0.07297930866479874, 0.014483188278973103, 0.009498306550085545, 0.00906334724277258, 0.009028012864291668, 0.008581004105508327, 0.008349547162652016, 0.008124331943690777, 0.0071139028295874596"
img31.png,,"</s>, ,, <0x0A>, a, ., t, and, (, o, -","0.14508263766765594, 0.04322270676493645, 0.014937368221580982, 0.01067525614053011, 0.009569237940013409, 0.00805810559540987, 0.007779735140502453, 0.0075698900036513805, 0.007028405088931322, 0.006525652948766947"
img32.png,",,,,,",",, </s>, a, t, and, ., -, <0x0A>, t, o","0.07012039422988892, 0.04492080956697464, 0.015524216927587986, 0.010341357439756393, 0.010141338221728802, 0.00898472685366869, 0.008440369740128517, 0.008407464250922203, 0.007836618460714817, 0.007052193395793438"
img33.png,,"</s>, ,, <0x0A>, a, and, (, ., l, o, -","0.1444568932056427, 0.06310854852199554, 0.013755224645137787, 0.011226685717701912, 0.00960269384086132, 0.00860779918730259, 0.008375618606805801, 0.007715980987995863, 0.007596356328576803, 0.0071920850314199924"
img34.png,",,,,,",",, a, </s>, the, and, -, t, l, o, t","0.11406024545431137, 0.027734141796827316, 0.016431936994194984, 0.014332190155982971, 0.013203431852161884, 0.010404053144156933, 0.009145749732851982, 0.008425459265708923, 0.007671467959880829, 0.0074354419484734535"
img35.png,,"</s>, ,, t, <0x0A>, a, ., and, (, -, o","0.06979244202375412, 0.05740969628095627, 0.012033727020025253, 0.011709136888384819, 0.011482661589980125, 0.01066129095852375, 0.008600115776062012, 0.007769557647407055, 0.007046682760119438, 0.006750308442860842"
img36.png,,"</s>, ,, a, <0x0A>, and, o, l, (, ., t","0.12131460756063461, 0.06392830610275269, 0.012490266934037209, 0.011328180320560932, 0.00815938226878643, 0.008127572014927864, 0.008064323104918003, 0.007877512834966183, 0.007695029955357313, 0.007665030192583799"
img37.png,,"</s>, ,, <0x0A>, t, ., a, and, (, o, t","0.1297806203365326, 0.04381201043725014, 0.01630752719938755, 0.011930841952562332, 0.011429046280682087, 0.009076504968106747, 0.007466129958629608, 0.0066146245226264, 0.006411114241927862, 0.005975815933197737"
img38.png,,"</s>, ,, <0x0A>, a, ., (, and, t, o, -","0.14844584465026855, 0.04819330945611, 0.014526888728141785, 0.010422533378005028, 0.009452828206121922, 0.0076850950717926025, 0.00741960946470499, 0.007107550743967295, 0.0069973585195839405, 0.006915836129337549"
img39.png,,"</s>, ,, <0x0A>, a, ., t, and, (, o, t","0.12197295576334, 0.039598818868398666, 0.013792319223284721, 0.010249581187963486, 0.009479312226176262, 0.009116166271269321, 0.007268041372299194, 0.007016963791102171, 0.006989607121795416, 0.006748147774487734"
img40.png,,"</s>, ,, <0x0A>, t, ., a, (, and, o, t","0.11058345437049866, 0.04230194166302681, 0.013415295630693436, 0.011078312061727047, 0.010326121002435684, 0.009662674739956856, 0.007237008772790432, 0.0069597638212144375, 0.006589371711015701, 0.006287622265517712"
img41.png,,"</s>, ,, <0x0A>, a, ., t, (, and, o, -","0.14420050382614136, 0.04397866874933243, 0.014788664877414703, 0.010324152186512947, 0.009851374663412571, 0.008009111508727074, 0.0074362074956297874, 0.007207419723272324, 0.006823847535997629, 0.00651136040687561"
img42.png,,"</s>, ,, <0x0A>, a, ., t, (, and, o, t","0.09793367981910706, 0.04810340702533722, 0.012597636319696903, 0.011074033565819263, 0.00984944961965084, 0.009398410096764565, 0.007914255373179913, 0.007852665148675442, 0.00684921583160758, 0.00661260774359107"
img43.png,,"</s>, ,, <0x0A>, t, ., a, and, (, o, t","0.08999763429164886, 0.04318133369088173, 0.012714614160358906, 0.011089883744716644, 0.010623457841575146, 0.010216480121016502, 0.007416369393467903, 0.007329965941607952, 0.006393309682607651, 0.006148385815322399"
img44.png,,"</s>, ,, a, <0x0A>, (, and, o, l, -, t","0.13293832540512085, 0.06478895992040634, 0.012221131473779678, 0.011984753422439098, 0.008498461917042732, 0.008399452082812786, 0.008014813996851444, 0.007983566261827946, 0.007890555076301098, 0.007354805711656809"
img45.png,",,",",, </s>, a, and, t, <0x0A>, ., t, o, l","0.06085823103785515, 0.05584665387868881, 0.014286690391600132, 0.009554235264658928, 0.008836223743855953, 0.008801774121820927, 0.00843158271163702, 0.008045473136007786, 0.0075580221600830555, 0.007296926807612181"
img46.png,,"</s>, ,, <0x0A>, a, ., and, (, t, o, -","0.1405259668827057, 0.04597991704940796, 0.01552213728427887, 0.010421070270240307, 0.00967563595622778, 0.008084297180175781, 0.007418567780405283, 0.007389645557850599, 0.006969099398702383, 0.0066499607637524605"
img47.png,,"</s>, ,, <0x0A>, a, ., and, o, l, (, t","0.12942492961883545, 0.04614788293838501, 0.01306755281984806, 0.010707168839871883, 0.00919417105615139, 0.007622236385941505, 0.007244833279401064, 0.006913067772984505, 0.006886116228997707, 0.006859269924461842"
img48.png,",,,",",, </s>, a, and, t, t, l, -, <0x0A>, o","0.06872148811817169, 0.052690595388412476, 0.01600707322359085, 0.009300442412495613, 0.008702893741428852, 0.008304360322654247, 0.008111990056931973, 0.007986225187778473, 0.007893183268606663, 0.00780122447758913"
img49.png,,"</s>, ,, <0x0A>, t, a, ., and, (, o, t","0.1022668331861496, 0.046821169555187225, 0.014003455638885498, 0.011700325645506382, 0.010736821219325066, 0.009968801401555538, 0.007733442820608616, 0.007524846587330103, 0.006878266576677561, 0.006640654057264328"
img50.png,",,,,,",",, </s>, t, a, ., <0x0A>, and, -, -, (","0.061611760407686234, 0.04168860614299774, 0.016135292127728462, 0.013855265453457832, 0.012664737179875374, 0.010176402516663074, 0.009597261436283588, 0.00824110209941864, 0.008081704378128052, 0.006858854088932276"
img51.png,,"</s>, ,, a, <0x0A>, and, l, o, t, (, -","0.11967085301876068, 0.059241365641355515, 0.012272994965314865, 0.01057998277246952, 0.008336826227605343, 0.008207575418055058, 0.007924041710793972, 0.0077707767486572266, 0.007271509151905775, 0.007103064563125372"
img52.png,,"</s>, ,, <0x0A>, ., t, a, (, and, o, -","0.1198127344250679, 0.0437336340546608, 0.013761398382484913, 0.01063398364931345, 0.010186733677983284, 0.009644605219364166, 0.008026952855288982, 0.007481942884624004, 0.006602791137993336, 0.006300427485257387"
img53.png,,"</s>, ,, <0x0A>, a, ., and, o, (, l, t","0.13459640741348267, 0.047991830855607986, 0.01296737976372242, 0.010962367057800293, 0.008178424090147018, 0.00756380520761013, 0.007417508400976658, 0.00738859036937356, 0.007105538155883551, 0.006833329331129789"
img54.png,,"</s>, ,, <0x0A>, ., t, a, and, (, -, o","0.09360426664352417, 0.04353003203868866, 0.013432401232421398, 0.011761804111301899, 0.011489340104162693, 0.009789041243493557, 0.008243199437856674, 0.0073603480122983456, 0.006520907394587994, 0.006101943552494049"
img55.png,,"</s>, ,, t, <0x0A>, ., a, and, (, -, t","0.06303676962852478, 0.051449112594127655, 0.013526568189263344, 0.011890615336596966, 0.011706268414855003, 0.011301870457828045, 0.008733407594263554, 0.007354266941547394, 0.006670030765235424, 0.006541020702570677"
img56.png,,"</s>, ,, <0x0A>, ., t, a, (, and, -, -","0.1478666365146637, 0.04106108099222183, 0.016917388886213303, 0.012670537456870079, 0.010062450543045998, 0.008674374781548977, 0.007191309705376625, 0.007163273170590401, 0.006321566645056009, 0.006272371392697096"
img57.png,,"</s>, ,, <0x0A>, a, ., and, t, (, o, t","0.08773186057806015, 0.04242435842752457, 0.011552956886589527, 0.011373843997716904, 0.009920443408191204, 0.00806526280939579, 0.008002499118447304, 0.007909267209470272, 0.006844900082796812, 0.006738779600709677"
img58.png,,"</s>, ,, <0x0A>, a, and, ., (, o, l, t","0.12305910140275955, 0.056782446801662445, 0.012769248336553574, 0.01126882154494524, 0.008741951547563076, 0.008506152778863907, 0.007866905070841312, 0.0077752526849508286, 0.007654708344489336, 0.00713497307151556"
img59.png,,"</s>, ,, <0x0A>, a, ., (, and, o, -, l","0.14714372158050537, 0.05165230482816696, 0.013527045026421547, 0.01099740993231535, 0.008399133570492268, 0.008140718564391136, 0.007558402139693499, 0.00752893416211009, 0.007297293748706579, 0.0070727793499827385"
img60.png,,"</s>, ,, <0x0A>, ., a, t, (, and, o, t","0.11199084669351578, 0.04056039825081825, 0.012913339771330357, 0.01017546746879816, 0.010056919418275356, 0.00944760162383318, 0.0075029185973107815, 0.007300540804862976, 0.006725572980940342, 0.006493235006928444"
img61.png,,"</s>, ,, <0x0A>, ., t, a, and, (, -, -","0.13934558629989624, 0.039304230362176895, 0.016772985458374023, 0.012319407425820827, 0.012034029699862003, 0.00827085878700018, 0.007046859711408615, 0.006568395998328924, 0.00626760721206665, 0.005934051238000393"
img62.png,",,,",",, </s>, t, a, ., <0x0A>, and, -, -, (","0.06136960908770561, 0.050481267273426056, 0.014576560817658901, 0.013168824836611748, 0.01208439189940691, 0.012037280015647411, 0.009748087264597416, 0.008337980136275291, 0.008273093961179256, 0.0077415527775883675"
img63.png,,"</s>, ,, <0x0A>, t, ., a, and, o, (, -","0.12245494872331619, 0.0413389727473259, 0.014398416504263878, 0.010575336404144764, 0.010452129878103733, 0.009479669854044914, 0.006881501991301775, 0.006540775299072266, 0.006540775299072266, 0.006265678908675909"
img64.png,",,,",",, </s>, t, ., a, <0x0A>, and, -, -, (","0.059192053973674774, 0.04756215214729309, 0.015201777219772339, 0.012310774065554142, 0.012310774065554142, 0.01116538792848587, 0.009513028897345066, 0.007855831645429134, 0.007614132482558489, 0.0075548794120550156"
img65.png,,"</s>, ,, t, ., a, <0x0A>, and, -, -, (","0.05905025824904442, 0.0521116703748703, 0.014414472505450249, 0.012043741531670094, 0.011903427541255951, 0.011627684347331524, 0.008811389096081257, 0.007163609378039837, 0.007135681342333555, 0.006943208165466785"
img66.png,,"</s>, ,, a, <0x0A>, l, o, and, t, -, (","0.10999957472085953, 0.06366287171840668, 0.012984517961740494, 0.01039267797023058, 0.008482256904244423, 0.008383434265851974, 0.008189233019948006, 0.007999529130756855, 0.007844804786145687, 0.007514862809330225"
img67.png,,"</s>, ,, <0x0A>, a, ., t, and, o, (, -","0.13347391784191132, 0.04722122848033905, 0.014916975051164627, 0.010292403399944305, 0.00904760230332613, 0.008633282966911793, 0.007708653807640076, 0.006964188534766436, 0.006829488556832075, 0.006516743451356888"
img68.png,,"</s>, ,, t, <0x0A>, ., a, and, -, (, -","0.07948045432567596, 0.04155731946229935, 0.01505106221884489, 0.013811630196869373, 0.013491685502231121, 0.00884806364774704, 0.007538644131273031, 0.007137445267289877, 0.00699939439073205, 0.005894081201404333"
img69.png,,"</s>, ,, a, <0x0A>, l, and, o, t, -, (","0.11267626285552979, 0.06941783428192139, 0.012641925364732742, 0.010318039916455746, 0.008688660338521004, 0.008587433956563473, 0.008004368282854557, 0.007460892200469971, 0.007316586095839739, 0.007231344468891621"
img70.png,,"</s>, ,, <0x0A>, a, ., o, and, t, (, l","0.13179458677768707, 0.04810720682144165, 0.012549514882266521, 0.01138191670179367, 0.008230173029005527, 0.0075819906778633595, 0.0075819906778633595, 0.00737747922539711, 0.007206580135971308, 0.007039639633148909"
img71.png,,"</s>, ,, <0x0A>, a, and, ., o, (, l, t","0.134465292096138, 0.05475499853491783, 0.012313313782215118, 0.011477271094918251, 0.008462809026241302, 0.00823453813791275, 0.007586013060063124, 0.00746840238571167, 0.007439285516738892, 0.006907143164426088"
img72.png,,"</s>, ,, <0x0A>, a, ., and, (, o, -, l","0.1423768699169159, 0.057077791541814804, 0.013770656660199165, 0.011732746846973896, 0.008550395257771015, 0.008352325297892094, 0.008158843964338303, 0.0075456975027918816, 0.007285027764737606, 0.00717208394780755"
img73.png,",",",, </s>, t, ., <0x0A>, a, and, -, -, (","0.05234943702816963, 0.05194205045700073, 0.016536951065063477, 0.013871220871806145, 0.012193584814667702, 0.010677059181034565, 0.008851593360304832, 0.008218426257371902, 0.007224459666758776, 0.00705710519105196"
img74.png,,"</s>, ,, t, ., <0x0A>, a, and, (, -, -","0.06211636960506439, 0.050303369760513306, 0.014355968683958054, 0.013071257621049881, 0.012521498836576939, 0.01066845003515482, 0.008775627240538597, 0.007959148846566677, 0.007389819715172052, 0.00675484212115407"
img75.png,,"</s>, ,, <0x0A>, a, ., (, and, o, -, l","0.15202970802783966, 0.05254006385803223, 0.014251873828470707, 0.011056098155677319, 0.008953501470386982, 0.008184162899851799, 0.008152255788445473, 0.007364949677139521, 0.007250766735523939, 0.006891755852848291"
img76.png,,"</s>, ,, <0x0A>, a, ., (, and, o, t, -","0.139741450548172, 0.05221756547689438, 0.014219832606613636, 0.010860216803848743, 0.008557645604014397, 0.007883673533797264, 0.007701047696173191, 0.007319742348045111, 0.007291205693036318, 0.00709453783929348"
img77.png,,"</s>, ,, <0x0A>, t, ., a, and, (, o, -","0.12858128547668457, 0.0414193794131279, 0.015906335785984993, 0.013135405257344246, 0.011591954156756401, 0.008922645822167397, 0.0071976082399487495, 0.006451894529163837, 0.006108530797064304, 0.006060993764549494"
img78.png,,"</s>, ,, <0x0A>, t, ., a, and, (, o, t","0.09025958180427551, 0.043307021260261536, 0.012751622125506401, 0.011035609059035778, 0.010779970325529575, 0.010366995818912983, 0.007794911041855812, 0.007734249345958233, 0.006589663680642843, 0.006437013857066631"
img79.png,,"</s>, ,, <0x0A>, ., t, a, (, and, -, -","0.07620242238044739, 0.04731516167521477, 0.012537268921732903, 0.012151538394391537, 0.011870048008859158, 0.010557438246905804, 0.008000362664461136, 0.0078456224873662, 0.0069508361630141735, 0.006632533855736256"
img80.png,,"</s>, ,, <0x0A>, ., a, t, (, and, o, -","0.1316978633403778, 0.04411325976252556, 0.015304801985621452, 0.01027515809983015, 0.009920197539031506, 0.00896215159446001, 0.008160131983458996, 0.007546888664364815, 0.006925414316356182, 0.006608276627957821"
img81.png,,"</s>, ,, <0x0A>, a, (, ., and, o, -, l","0.13605566322803497, 0.052454132586717606, 0.012410375289618969, 0.011888411827385426, 0.008267092518508434, 0.008075585588812828, 0.00801274087280035, 0.007796610705554485, 0.007324238307774067, 0.007295683957636356"
img82.png,,"</s>, ,, <0x0A>, a, ., t, and, o, (, t","0.12798091769218445, 0.04745081439614296, 0.014026434160768986, 0.010587707161903381, 0.009056145325303078, 0.008950638584792614, 0.0075963083654642105, 0.007248448673635721, 0.00716400146484375, 0.006756296847015619"
img83.png,,"</s>, ,, <0x0A>, a, t, ., and, (, o, t","0.08558927476406097, 0.0472668819129467, 0.011583248153328896, 0.011139501817524433, 0.00990767776966095, 0.009792249649763107, 0.008149833418428898, 0.008054884150624275, 0.006889707874506712, 0.006756448652595282"
img84.png,,"</s>, ,, t, ., a, <0x0A>, and, (, -, -","0.05985039845108986, 0.054070331156253815, 0.015132551081478596, 0.01164794061332941, 0.011158043518662453, 0.011114542372524738, 0.008488591760396957, 0.007609123829752207, 0.006688849069178104, 0.006636795587837696"
img85.png,,"</s>, ,, <0x0A>, ., t, a, and, (, , -","0.127534419298172, 0.03500243276357651, 0.015351278707385063, 0.013182036578655243, 0.010306362062692642, 0.008850001730024815, 0.0069736335426568985, 0.0067590768449008465, 0.0067064776085317135, 0.006035176105797291"
img86.png,,"</s>, ,, <0x0A>, t, ., a, (, and, , o","0.0869436264038086, 0.041553374379873276, 0.012872635386884212, 0.012045576237142086, 0.011720667593181133, 0.010064455680549145, 0.007961640134453773, 0.0077468883246183395, 0.006322825793176889, 0.006298175547271967"
img87.png,,"</s>, ,, <0x0A>, ., a, t, (, -, and, o","0.16307930648326874, 0.044236451387405396, 0.016401316970586777, 0.010104558430612087, 0.009164435788989067, 0.008214947767555714, 0.00730652641505003, 0.0069176796823740005, 0.006863845977932215, 0.006549526937305927"
img88.png,,"</s>, ,, <0x0A>, ., a, t, (, and, o, ","0.11510048061609268, 0.04072096198797226, 0.013586637564003468, 0.011263716965913773, 0.00959680788218975, 0.009559392929077148, 0.007621413096785545, 0.007159654516726732, 0.006417873315513134, 0.006269203964620829"
img89.png,,"</s>, ,, <0x0A>, a, ., and, (, o, l, -","0.14389099180698395, 0.04934041202068329, 0.013808800838887691, 0.010712376795709133, 0.008540651760995388, 0.00771583616733551, 0.00768575444817543, 0.007362501695752144, 0.006970676593482494, 0.006889465730637312"
img90.png,,"</s>, ,, <0x0A>, t, ., a, and, (, o, -","0.09502845257520676, 0.04283268377184868, 0.012961571104824543, 0.01212879829108715, 0.011528260074555874, 0.009745762683451176, 0.007830941118299961, 0.007530942093580961, 0.00629233755171299, 0.006098742131143808"
img91.png,,"</s>, ,, <0x0A>, ., t, a, and, (, , o","0.09040488302707672, 0.04303917661309242, 0.013126206584274769, 0.012092429213225842, 0.010924599133431911, 0.010182845406234264, 0.008023888804018497, 0.007992606610059738, 0.006472610402852297, 0.006322672124952078"
img92.png,,"</s>, ,, <0x0A>, a, ., (, and, t, o, -","0.14875845611095428, 0.043972913175821304, 0.014671658165752888, 0.01032280083745718, 0.00969737395644188, 0.007761680521070957, 0.007671253755688667, 0.007150395307689905, 0.0069575258530676365, 0.006459842901676893"
img93.png,,"</s>, ,, <0x0A>, ., t, a, and, (, o, -","0.13906104862689972, 0.03742777556180954, 0.01635098271071911, 0.011414825916290283, 0.01068143080919981, 0.008318706415593624, 0.006606394425034523, 0.006328538525849581, 0.006181938108056784, 0.0061338297091424465"
img94.png,,"</s>, ,, <0x0A>, a, ., and, (, o, t, l","0.13733799755573273, 0.05253646522760391, 0.013812445104122162, 0.011317512951791286, 0.008312475867569447, 0.00799402967095375, 0.007509696297347546, 0.007364445831626654, 0.007307134568691254, 0.007165802177041769"
img95.png,,"</s>, ,, <0x0A>, ., t, a, -, and, , (","0.12936291098594666, 0.030368410050868988, 0.01683666929602623, 0.015210662968456745, 0.01311241090297699, 0.007326720282435417, 0.0069639491848647594, 0.006193864159286022, 0.005956581793725491, 0.005841369740664959"
img96.png,,"</s>, ,, t, <0x0A>, ., a, (, and, -, -","0.07989351451396942, 0.04587898775935173, 0.013992300257086754, 0.01294076256453991, 0.01210932619869709, 0.009393985383212566, 0.007667148020118475, 0.0076372562907636166, 0.007118705660104752, 0.006406141445040703"
img97.png,,"</s>, ,, a, <0x0A>, (, and, o, t, ., l","0.09912192821502686, 0.05347226932644844, 0.01300196722149849, 0.011340517550706863, 0.008627410046756268, 0.008394700475037098, 0.00813642330467701, 0.007763829547911882, 0.00761366356164217, 0.0074372924864292145"
img98.png,,"</s>, ,, <0x0A>, ., a, t, and, (, o, t","0.11776944249868393, 0.042987797409296036, 0.012957795523107052, 0.010411880910396576, 0.01005219854414463, 0.009296762757003307, 0.007983066141605377, 0.007499396800994873, 0.006855003070086241, 0.006439680233597755"
img99.png,,"</s>, ,, <0x0A>, a, ., t, and, o, (, t","0.12570084631443024, 0.048842087388038635, 0.015071582980453968, 0.010318153537809849, 0.010079133324325085, 0.008756903000175953, 0.007880360819399357, 0.007036369293928146, 0.0066879745572805405, 0.006507578305900097"
img100.png,,"</s>, ,, <0x0A>, a, ., and, (, o, t, -","0.13582375645637512, 0.05035866051912308, 0.01442799810320139, 0.010311225429177284, 0.009877548553049564, 0.008481782861053944, 0.007875068113207817, 0.007031644694507122, 0.006976923905313015, 0.006579866167157888"
img101.png,,"</s>, ,, <0x0A>, ., t, a, (, and, , o","0.14718957245349884, 0.03649554029107094, 0.015574385412037373, 0.011573899537324905, 0.00904904119670391, 0.008600992150604725, 0.007214524783194065, 0.006830574944615364, 0.006292620673775673, 0.006268088240176439"
img102.png,,"</s>, ,, <0x0A>, a, ., t, and, (, -, o","0.12829966843128204, 0.05432549864053726, 0.014451163820922375, 0.0104904193431139, 0.00890310388058424, 0.008169947192072868, 0.008011926896870136, 0.007980690337717533, 0.007294941693544388, 0.007042934652417898"
