Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, g, W, Win, gra, F, Cl, Gra, T, P","0.23561705648899078, 0.054667554795742035, 0.031392935663461685, 0.020427772775292397, 0.018454954028129578, 0.01774795539677143, 0.016803426668047905, 0.015299694612622261, 0.013822121545672417, 0.013189161196351051"
img22.png,Tnshi,"T, F, Gu, M, St, , Pe, Apple, Se, P","0.08511903882026672, 0.07570644468069077, 0.07111962139606476, 0.05285161733627319, 0.05285161733627319, 0.040207389742136, 0.03307369723916054, 0.03205612301826477, 0.028069281950592995, 0.01798185519874096"
img23.png,Bread,"B, Be, E, Lo, P, S, , B, bread, The","0.31276270747184753, 0.05876637250185013, 0.03677505627274513, 0.032201312482357025, 0.028196413069963455, 0.0223051980137825, 0.02195938676595688, 0.01983865350484848, 0.01792273111641407, 0.016968900337815285"
img24.png,Football,"Football, American, football, T, E, S, The, F, , A","0.6189614534378052, 0.03835147246718407, 0.03746306523680687, 0.033320337533950806, 0.014443298801779747, 0.013674639165401459, 0.009772824123501778, 0.007670777849853039, 0.007434772327542305, 0.007376914843916893"
img25.png,Pig,"P, Cow, M, Hor, Far, p, Se, S, The, ","0.38381990790367126, 0.10658293217420578, 0.032252997159957886, 0.02982914261519909, 0.02148512750864029, 0.01739918626844883, 0.014999035745859146, 0.014090289361774921, 0.01233787089586258, 0.011958274990320206"
img26.png,Apple,"Apple, App, F, apple, Pear, T, An, Pom, M, P","0.8211880922317505, 0.024797732010483742, 0.021045561879873276, 0.016778983175754547, 0.008177423849701881, 0.007445629220455885, 0.007387686986476183, 0.005037964321672916, 0.004144116770476103, 0.003600470954552293"
img27.png,Hand,"Hand, F, C, , E, S, "", A, The, M","0.33768340945243835, 0.1006019115447998, 0.035314593464136124, 0.035314593464136124, 0.031655795872211456, 0.026656851172447205, 0.021587377414107323, 0.01748199202120304, 0.016422811895608902, 0.015427801758050919"
img28.png,Towel,"Tow, Bl, Bath, Bat, F, S, M, Jack, She, Indian","0.4076613783836365, 0.03320247307419777, 0.02045545168220997, 0.0184079110622406, 0.017292633652687073, 0.013467516750097275, 0.011655165813863277, 0.01086380798369646, 0.009292307309806347, 0.008329570293426514"
img29.png,Lion,"Lion, l, L, C, P, The, S, T, M, ","0.8696479797363281, 0.019978389143943787, 0.008727909997105598, 0.007407282013446093, 0.006797303911298513, 0.006588173098862171, 0.005547797307372093, 0.003933977801352739, 0.0033913005609065294, 0.0031364404130727053"
img30.png,Glass,"G, Dr, Cup, The, Em, Be, Mic, Fl, S, B","0.18360020220279694, 0.09675051271915436, 0.04226716607809067, 0.024271991103887558, 0.021087871864438057, 0.017897043377161026, 0.017077477648854256, 0.013456730172038078, 0.011555200442671776, 0.010983062908053398"
img31.png,Fork,"F, S, fork, P, C, M, Silver, H, J, E","0.24739718437194824, 0.07907289266586304, 0.04265662655234337, 0.035363584756851196, 0.035363584756851196, 0.029547380283474922, 0.02931743860244751, 0.02449563890695572, 0.019837170839309692, 0.01937764510512352"
img32.png,Flowers,"Flow, F, P, Pl, M, I, flower, S, Rose, B","0.25928500294685364, 0.23242156207561493, 0.07604803889989853, 0.04796290397644043, 0.0345463827252388, 0.0345463827252388, 0.018204662948846817, 0.016836563125252724, 0.016836563125252724, 0.015329863876104355"
img33.png,Garage,"Gar, Sh, Car, T, P, B, N, D, , Bar","0.2437143474817276, 0.1783052235841751, 0.086899034678936, 0.030743679031729698, 0.02692006155848503, 0.01738089881837368, 0.01738089881837368, 0.014297137036919594, 0.012228989973664284, 0.011047971434891224"
img34.png,Jam,"Jam, Can, Be, can, U, C, The, T, Inst, Pl","0.048703987151384354, 0.04794890433549881, 0.04101287201046944, 0.03144565969705582, 0.02885615825653076, 0.024681977927684784, 0.024299321696162224, 0.023922594264149666, 0.017917197197675705, 0.01618683710694313"
img35.png,Table,"Table, M, C, Chair, T, E, F, D, table, Leg","0.9237750172615051, 0.007746325805783272, 0.005579468794167042, 0.004698383621871471, 0.004082026891410351, 0.003384118899703026, 0.003204019507393241, 0.0025946940295398235, 0.002362495521083474, 0.002005024114623666"
img36.png,Waterfall,"Water, F, water, Fall, C, River, Fl, falls, Am, Cas","0.5739732980728149, 0.08665701001882553, 0.06963086128234863, 0.04602319002151489, 0.010349703952670097, 0.010269162245094776, 0.00987575575709343, 0.0060369293205440044, 0.005411467980593443, 0.004985278006643057"
img37.png,King,"King, Mon, king, Royal, C, Queen, Crown, A, Kings, Cart","0.7348870635032654, 0.044133398681879044, 0.014216515235602856, 0.012351523153483868, 0.011158670298755169, 0.009036567062139511, 0.008827234618365765, 0.007433277554810047, 0.0061144474893808365, 0.005834445357322693"
img38.png,Boot,"Boot, Sho, Bo, boot, boot, D, It, So, M, The","0.8398155570030212, 0.034663330763578415, 0.015870029106736183, 0.010326825082302094, 0.005658633075654507, 0.005072365514934063, 0.0034054252319037914, 0.0031249939929693937, 0.00302884797565639, 0.002631508745253086"
img39.png,Foot,"Foot, An, Leg, Fe, foot, B, F, M, So, feet","0.6951001882553101, 0.047302160412073135, 0.04273394122719765, 0.03830645605921745, 0.027376389130949974, 0.014202684164047241, 0.008681926876306534, 0.0068679689429700375, 0.005475623067468405, 0.005390730686485767"
img40.png,Chair,"Chair, chair, F, Ch, S, , E, D, Cl, C","0.722100555896759, 0.09180477261543274, 0.021467484533786774, 0.011490716598927975, 0.010220054537057877, 0.00802181288599968, 0.007897445000708103, 0.007775007747113705, 0.006247393786907196, 0.004790042992681265"
img41.png,Banana,"Ban, P, Be, B, The, M, T, C, S, E","0.6406160593032837, 0.043594472110271454, 0.03239665925502777, 0.028589952737092972, 0.01471684779971838, 0.011641982942819595, 0.010936631821095943, 0.007939143106341362, 0.007634999696165323, 0.007172418292611837"
img42.png,Ring,"Ring, ring, Wed, E, Am, Band, Eng, ring, S, R","0.8473193049430847, 0.04218554496765137, 0.01025756262242794, 0.005620679818093777, 0.005447749514132738, 0.0043433248065412045, 0.003923867363482714, 0.0034358527045696974, 0.0032276848796755075, 0.0031040343455970287"
img43.png,dice,"dice, D, "", , die, Die, C, Dom, F, Two","0.27327513694763184, 0.1078554168343544, 0.036410387605428696, 0.02561790682375431, 0.017954176291823387, 0.01686638966202736, 0.014539736323058605, 0.013765945099294186, 0.011235437355935574, 0.008750167675316334"
img44.png,Calendar,"Calendar, M, , Cal, H, T, P, New, A, Wall","0.46312978863716125, 0.06466741114854813, 0.04997110366821289, 0.046943504363298416, 0.024737488478422165, 0.020190149545669556, 0.017679085955023766, 0.012056089006364346, 0.010639462620019913, 0.010639462620019913"
img45.png,Knife,"Kn, kn, H, kn, C, S, , M, <0x0A>, P","0.5977513790130615, 0.19866348803043365, 0.020136818289756775, 0.01951727457344532, 0.010778462514281273, 0.00958656333386898, 0.008935659192502499, 0.00852646492421627, 0.0070136794820427895, 0.005814544390887022"
img46.png,Vest,"V, T, M, D, F, S, Jack, vest, P, Se","0.21217744052410126, 0.2008855640888214, 0.08439835160970688, 0.061266638338565826, 0.03955671191215515, 0.035458408296108246, 0.032034002244472504, 0.01187707856297493, 0.010481486096978188, 0.009469232521951199"
img47.png,Turkey,"Turkey, tur, , Tur, Thanks, Bird, D, S, Th, Turkish","0.972786009311676, 0.005225767381489277, 0.003321699798107147, 0.0027537858113646507, 0.0021446505561470985, 0.0012607749085873365, 0.0007528431597165763, 0.0005174210527911782, 0.0005015016649849713, 0.00038451465661637485"
img48.png,S-ctest,"S, Br, M, Bro, H, P, Th, F, D, St","0.17599759995937347, 0.15290936827659607, 0.06226552277803421, 0.060823146253824234, 0.03747205063700676, 0.03082367032766342, 0.017700543627142906, 0.013731454499065876, 0.012749223969876766, 0.011930093169212341"
img49.png,Balloons.,"Bal, B, F, bal, C, M, Ball, T, S, The","0.7942057847976685, 0.012345357798039913, 0.009765982627868652, 0.009391852654516697, 0.00803327839821577, 0.007144944742321968, 0.0063053909689188, 0.0060166469775140285, 0.004910644143819809, 0.003854408860206604"
img50.png,Duck,"D, Sw, P, du, Be, Bird, du, C, S, D","0.5094621777534485, 0.02022244594991207, 0.01944773457944393, 0.018849393352866173, 0.018127281218767166, 0.013262202963232994, 0.012754136696457863, 0.012313539162278175, 0.01221771351993084, 0.010128840804100037"
img51.png,Fireplace,"Fire, F, fire, P, S, T, H, K, C, chim","0.5454320311546326, 0.055285777896642685, 0.035141777247190475, 0.028681883588433266, 0.02591192163527012, 0.022867191582918167, 0.02131456509232521, 0.012239925563335419, 0.011144578456878662, 0.009532463736832142"
img52.png,Pineapple,"P, F, An, p, Apple, S, , M, H, I","0.34247887134552, 0.07582268118858337, 0.06691327691078186, 0.04563089460134506, 0.019472874701023102, 0.01665603183209896, 0.014698895625770092, 0.010341965593397617, 0.009945770725607872, 0.008641035296022892"
img53.png,F fan,"F, fan, Ped, D, C, , S, fans, Bl, P","0.8430598378181458, 0.06812968105077744, 0.004221383482217789, 0.003754576202481985, 0.00333938910625875, 0.0030405486468225718, 0.0020734737627208233, 0.0019251554040238261, 0.0014084737049415708, 0.001402982510626316"
img54.png,Window,"Window, Frame, Windows, In, M, frame, ed, P, Fen, W","0.18085454404354095, 0.07137913256883621, 0.018189020454883575, 0.01682209223508835, 0.01467248983681202, 0.014165622182190418, 0.013946005143225193, 0.013464233838021755, 0.013411741703748703, 0.009399550035595894"
img55.png,Lamp,"L, lamp, Lam, Light, F, S, l, Lan, Cand, V","0.24383197724819183, 0.08103788644075394, 0.07264189422130585, 0.04440510272979736, 0.041390106081962585, 0.04106800630688667, 0.029812173917889595, 0.028225600719451904, 0.017525672912597656, 0.011404173448681831"
img56.png,Drum,"Dr, T, drum, Sn, C, D, M, drums, In, ","0.2474350929260254, 0.09031791239976883, 0.08685789257287979, 0.04007833078503609, 0.028419792652130127, 0.01251306477934122, 0.012175547890365124, 0.012175547890365124, 0.009594099596142769, 0.00795378815382719"
img57.png,Skull,"Sk, Head, An, S, C, sk, He, The, Human, Se","0.25964316725730896, 0.16763824224472046, 0.12074530124664307, 0.10408895462751389, 0.021648438647389412, 0.013868509791791439, 0.01195540465414524, 0.009383903816342354, 0.009238419122993946, 0.009166525676846504"
img58.png,Bridge,"Bridge, S, Br, Sus, T, B, C, The, F, In","0.7412177324295044, 0.040847960859537125, 0.017296116799116135, 0.0170279648154974, 0.011980668641626835, 0.011887434870004654, 0.008106525987386703, 0.004994285758584738, 0.004618959501385689, 0.0034594405442476273"
img59.png,Fur face,"Fur, Cart, S, Man, The, Head, Dog, A, C, F","0.06127163767814636, 0.022895541042089462, 0.020684394985437393, 0.017147965729236603, 0.016882112249732018, 0.016882112249732018, 0.01675073429942131, 0.01472484041005373, 0.014553290791809559, 0.014496552757918835"
img60.png,Dog,"Dog, dog, C, Pu, P, So, Pet, "", S, D","0.6641036868095398, 0.1640220433473587, 0.00882974173873663, 0.007377526257187128, 0.006212498992681503, 0.005836103111505508, 0.005313832312822342, 0.004800647497177124, 0.0043032728135585785, 0.0043032728135585785"
img61.png,Boat,"Bo, Speed, speed, S, D, boat, T, C, Se, Pl","0.5589146614074707, 0.18004095554351807, 0.03008786030113697, 0.02436589077115059, 0.021841444075107574, 0.012740002013742924, 0.007848887704312801, 0.007373347412794828, 0.005742369219660759, 0.0049502309411764145"
img62.png,Pom- pussy,"Pom, cheer, pom, Che, T, Indian, g, , Vict, che","0.07685308903455734, 0.05000925436615944, 0.02718956209719181, 0.02004832588136196, 0.017215358093380928, 0.01636296510696411, 0.013941423036158085, 0.010523537173867226, 0.010319993831217289, 0.008357386104762554"
img63.png,Snake,"S, D, s, , O, T, C, G, M, Ch","0.17220957577228546, 0.06587602943181992, 0.049725841730833054, 0.03609708696603775, 0.03391007333993912, 0.03364618495106697, 0.03286677226424217, 0.025797424837946892, 0.022238770499825478, 0.02105524390935898"
img64.png,Amcare,"Am, Van, S, Car, amb, T, C, Medical, Amb, Emer","0.8277319669723511, 0.021213268861174583, 0.020560605451464653, 0.012667021714150906, 0.012568444944918156, 0.006940955296158791, 0.003985855262726545, 0.0039548370987176895, 0.0037737316451966763, 0.0034629707224667072"
img65.png,Carrot,"Car, M, C, B, S, F, T, A, Be, On","0.7852184176445007, 0.02142159454524517, 0.016169868409633636, 0.008791404776275158, 0.008067446760833263, 0.007519687060266733, 0.006089627742767334, 0.006042237859219313, 0.004779804032295942, 0.00459669204428792"
img66.png,Sailor,"S, Sold, Mar, A, Navy, Stat, Marine, An, , The","0.3039892911911011, 0.04277932271361351, 0.03895101696252823, 0.02740546502172947, 0.017833076417446136, 0.01675262488424778, 0.01675262488424778, 0.016364550217986107, 0.015737636014819145, 0.013566688634455204"
img67.png,Book,"Book, book, Not, M, First, E, Books, Hard, N, The","0.8283657431602478, 0.019481295719742775, 0.012002077884972095, 0.010842973366379738, 0.010346437804400921, 0.00524331908673048, 0.0043130372650921345, 0.0035756328143179417, 0.0030823885463178158, 0.0026571848429739475"
img68.png,Bus,"Bus, Van, C, E, bus, P, F, Be, R, T","0.8275367617607117, 0.019614439457654953, 0.01199006661772728, 0.011002703569829464, 0.009337873198091984, 0.007272343151271343, 0.006621543783694506, 0.004275190178304911, 0.004241920541971922, 0.003832255955785513"
img69.png,Map of usa,"Map, Glo, North, United, U, Cont, Earth, M, World, American","0.13727258145809174, 0.11833635717630386, 0.10774647444486618, 0.07463380694389343, 0.03841818869113922, 0.030629653483629227, 0.027242576703429222, 0.026820218190550804, 0.017181679606437683, 0.01704796776175499"
img70.png,Squirrel,"S, M, Ch, Be, In, E, Mr, St, L, The","0.3437694311141968, 0.08557098358869553, 0.047627419233322144, 0.0397941991686821, 0.025097887963056564, 0.023577284067869186, 0.02214880846440792, 0.015104174613952637, 0.014870007522404194, 0.013122733682394028"
img71.png,micros.,"mic, Mic, Micro, B, T, S, micro, M, , Ident","0.39572298526763916, 0.19743353128433228, 0.020327292382717133, 0.011764534749090672, 0.009453068487346172, 0.008022715337574482, 0.007536643650382757, 0.006835438776761293, 0.004625089466571808, 0.0045890966430306435"
img72.png,Bowl,"Bowl, Cup, C, S, bow, P, D, U, , T","0.6013255715370178, 0.11840802431106567, 0.07015443593263626, 0.022954443469643593, 0.010106705129146576, 0.009274433366954327, 0.008577448315918446, 0.008510698564350605, 0.0056693474762141705, 0.005625227931886911"
img73.png,Van,"Van, Car, Bus, S, E, van, V, P, L, ","0.5403749942779541, 0.09840960055589676, 0.07604503631591797, 0.027975410223007202, 0.02337433025240898, 0.02030796930193901, 0.008941477164626122, 0.008532017469406128, 0.008141308091580868, 0.007529479451477528"
img74.png,Hel helicopter,"Hel, hel, Pl, S, Cop, C, A, T, The, M","0.45238009095191956, 0.17994436621665955, 0.12660667300224304, 0.04881122335791588, 0.014204875566065311, 0.008889183402061462, 0.008751370012760162, 0.007427190896123648, 0.006452855188399553, 0.004265076946467161"
img75.png,Bottle,"B, S, W, Be, Em, F, bott, V, P, G","0.11368951201438904, 0.07283223420381546, 0.06735881417989731, 0.04889725148677826, 0.03808121755719185, 0.03521936759352684, 0.03413578122854233, 0.02700362727046013, 0.02364516630768776, 0.02309742569923401"
img76.png,Sc scarf,"Sc, scar, Band, S, T, A, Indian, K, scar, Air","0.35990720987319946, 0.15239430963993073, 0.060618266463279724, 0.05433786287903786, 0.014174877665936947, 0.013007599860429764, 0.011705572716891766, 0.01095349621027708, 0.009080767631530762, 0.006049095652997494"
img77.png,Earth,"Earth, Sun, Star, Glo, Moon, Circle, M, Sat, Se, Planet","0.7142237424850464, 0.04860353469848633, 0.023873252794146538, 0.022252321243286133, 0.012288898229598999, 0.011189169250428677, 0.009422224946320057, 0.007112268824130297, 0.007002003490924835, 0.006681357976049185"
img78.png,Frog,"F, M, P, S, I, Her, , L, Se, The","0.42031359672546387, 0.08341378718614578, 0.06055191904306412, 0.04606546834111214, 0.04161668196320534, 0.01832357607781887, 0.016683807596564293, 0.01655397191643715, 0.014955267310142517, 0.013616926968097687"
img79.png,Cow,"Cow, C, cow, The, A, Bull, Hor, M, B, Cal","0.9054579734802246, 0.022491294890642166, 0.007712295278906822, 0.005731291137635708, 0.0037586726248264313, 0.0037586726248264313, 0.003020178060978651, 0.0027714711613953114, 0.0026652978267520666, 0.0018034308450296521"
img80.png,Bearded man,"Be, Face, D, be, F, Man, , The, Self, G","0.3392445147037506, 0.04380929842591286, 0.0395784005522728, 0.03230295330286026, 0.02326694317162037, 0.023085877299308777, 0.019138867035508156, 0.018262432888150215, 0.017979299649596214, 0.010735929012298584"
img81.png,Gloves,"Glo, Hand, The, F, A, G, C, S, P, M","0.3696189224720001, 0.08779219537973404, 0.04019419476389885, 0.03437991440296173, 0.025548985227942467, 0.024957142770290375, 0.016495663672685623, 0.015019472688436508, 0.012746861204504967, 0.010005125775933266"
img82.png,Owl,"O, S, E, P, An, , C, D, The, For","0.7125903367996216, 0.05367617309093475, 0.04449911415576935, 0.015499096363782883, 0.013893300667405128, 0.00911144819110632, 0.007436547894030809, 0.006311315577477217, 0.0034583162050694227, 0.002935034455731511"
img83.png,Piolo,"Pi, P, S, F, C, Inst, B, Th, Sm, Do","0.27917909622192383, 0.12388496845960617, 0.04702142998576164, 0.04557473212480545, 0.04522006958723068, 0.023459862917661667, 0.01798729971051216, 0.014795949682593346, 0.01422912534326315, 0.011704560369253159"
img84.png,Prima trendly,"Pr, Calcul, Sc, calcul, T, Ex, St, C, scale, In","0.14834348857402802, 0.041516583412885666, 0.0393071174621582, 0.03523467108607292, 0.03183187171816826, 0.02095755562186241, 0.019458431750535965, 0.019458431750535965, 0.017374424263834953, 0.014630732126533985"
img85.png,T tent,"T, tent, M, t, Out, , A, Sh, Camp, Bar","0.41117316484451294, 0.19271299242973328, 0.015818845480680466, 0.015818845480680466, 0.01281049195677042, 0.01194069068878889, 0.01070356648415327, 0.009519949555397034, 0.008668012917041779, 0.008467217907309532"
img86.png,Strayroid.,"St, S, T, tor, flash, C, Com, Flash, Light, Face","0.0687013491988182, 0.02478497475385666, 0.01907767355442047, 0.01907767355442047, 0.017034444957971573, 0.016318000853061676, 0.010785539634525776, 0.01013207621872425, 0.00974392332136631, 0.009407314471900463"
img87.png,Camel,"Cam, , One, Car, The, C, cam, M, B, Arab","0.5217598080635071, 0.022924525663256645, 0.022569114342331886, 0.019917171448469162, 0.01771469973027706, 0.017036059871315956, 0.015879353508353233, 0.01423416193574667, 0.012270614504814148, 0.012175124138593674"
img88.png,Goat,"Go, She, P, The, go, But, Ass, , M, St","0.3882909417152405, 0.06001337245106697, 0.038446009159088135, 0.0358356237411499, 0.035005491226911545, 0.020101962611079216, 0.010676071047782898, 0.010107900947332382, 0.00892019271850586, 0.007139632012695074"
img89.png,Fish,"Fish, M, S, J, C, Sh, , T, Dol, E","0.46813857555389404, 0.07884740084409714, 0.04527825489640236, 0.043885186314582825, 0.03903229534626007, 0.02155568264424801, 0.01718568615615368, 0.017051946371793747, 0.016656938940286636, 0.01481498684734106"
img90.png,Gun carriage,"Gun, Cart, wheel, sie, Sie, An, gun, C, W, Round","0.04636535421013832, 0.03326551243662834, 0.018370961770415306, 0.01672695204615593, 0.014761481434106827, 0.014085504226386547, 0.011318021453917027, 0.007718219887465239, 0.007480754982680082, 0.006918566767126322"
img91.png,Shoe,"Sho, S, M, P, D, The, Foot, F, High, T","0.5865196585655212, 0.08062680810689926, 0.03778902068734169, 0.0263809897005558, 0.017032846808433533, 0.01663828268647194, 0.014798394404351711, 0.007383192889392376, 0.006515644956380129, 0.004918267019093037"
img92.png,Sandwich,"Sand, B, The, S, M, T, P, Half, C, A","0.24382074177265167, 0.1624196469783783, 0.05440376326441765, 0.036811426281929016, 0.032485973089933395, 0.02866876870393753, 0.027786722406744957, 0.021810049191117287, 0.019247299060225487, 0.01909751631319523"
img93.png,Spider,"Spider, Star, L, C, D, M, sp, Tar, Ex, S","0.7798168063163757, 0.026065731421113014, 0.025862889364361763, 0.013004676438868046, 0.012506475672125816, 0.012121692299842834, 0.010614108294248581, 0.009664256125688553, 0.00696090143173933, 0.004124198108911514"
img94.png,"T-
e","T, B, Col, P, C, Bel, S, bel, E, D","0.16298770904541016, 0.11467617005109787, 0.05857085809111595, 0.027666913345456123, 0.0224053505808115, 0.01626453921198845, 0.01527912076562643, 0.014353405684232712, 0.01180678978562355, 0.011533284559845924"
img95.png,Toilet,"To, Bath, E, P, to, D, Th, W, S, C","0.8405219316482544, 0.03037775494158268, 0.009121055714786053, 0.008909766562283039, 0.008435596711933613, 0.00804930366575718, 0.0061235870234668255, 0.0045863548293709755, 0.003922916948795319, 0.0038620978593826294"
img96.png,Cart,"Cart, cart, T, S, W, P, H, E, Car, B","0.16690076887607574, 0.11927860230207443, 0.04219911992549896, 0.04219911992549896, 0.03753267973661423, 0.024614529684185982, 0.022764720022678375, 0.021219048649072647, 0.01993345469236374, 0.014640705659985542"
img97.png,C Ced wheel m,"C, T, R, r, Me, Standard, , Im, Se, Chart","0.15748830139636993, 0.0876554399728775, 0.050336286425590515, 0.02694307081401348, 0.026114119216799736, 0.013233992271125317, 0.01307981088757515, 0.012383716180920601, 0.011275502853095531, 0.010675430297851562"
img98.png,Tra tra,"Tra, T, , Farm, tra, John, Se, F, M, S","0.25444647669792175, 0.17902545630931854, 0.10280566662549973, 0.03337611258029938, 0.022407662123441696, 0.01588941365480423, 0.0143548883497715, 0.014022355899214745, 0.011179598048329353, 0.010099925100803375"
img99.png,Queen,"Queen, Royal, King, Mon, A, Princess, C, S, R, Crown","0.42002591490745544, 0.10213074833154678, 0.05910874158143997, 0.05381912365555763, 0.025822699069976807, 0.020427437499165535, 0.019798951223492622, 0.01680315099656582, 0.011915218085050583, 0.007114901673048735"
img100.png,Train,"Train, Tra, train, C, Lo, Rail, Railway, Car, A, S","0.8930903077125549, 0.015366467647254467, 0.010561208240687847, 0.0042671142145991325, 0.003402039874345064, 0.003271709894761443, 0.0025881356559693813, 0.002375006675720215, 0.002179428469389677, 0.0019843922927975655"
img101.png,Church,"Church, A, Chap, , Temple, The, M, Par, P, House","0.49230122566223145, 0.04912672936916351, 0.04403691738843918, 0.03650788590312004, 0.029564986005425453, 0.017110902816057205, 0.01570184715092182, 0.01521875150501728, 0.01271574292331934, 0.01222860999405384"
