Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Trees,"Tre, Tree, P, B, Map, T, M, F, L, tree","0.24082300066947937, 0.16042271256446838, 0.13721680641174316, 0.035795144736766815, 0.02660069242119789, 0.024601617828011513, 0.023475028574466705, 0.0215418990701437, 0.013271577656269073, 0.01276315189898014"
img15.png,Pencil,"P, Pen, I, Com, L, G, In, S, Sp, Cart","0.3794451951980591, 0.16066721081733704, 0.024447370320558548, 0.02278745360672474, 0.0154187623411417, 0.01224498450756073, 0.01210232637822628, 0.008993684314191341, 0.008125117048621178, 0.00790595542639494"
img16.png,Scissors,"Sc, sc, S, C, P, Com, T, cli, E, F","0.8609022498130798, 0.016141900792717934, 0.014134320430457592, 0.012280110269784927, 0.005199725739657879, 0.0034368091728538275, 0.0032666409388184547, 0.002666154410690069, 0.002280482789501548, 0.0021845686715096235"
img17.png,Cane,"C, Um, P, S, Walk, U, Staff, W, -, Sh","0.1703532636165619, 0.08367470651865005, 0.04307204857468605, 0.042074285447597504, 0.04109963774681091, 0.0401475615799427, 0.022786211222410202, 0.019797001034021378, 0.014769463799893856, 0.010391614399850368"
img18.png,Comb,"Com, comb, Br, br, E, S, com, Round, Com, P","0.7320615649223328, 0.08149585872888565, 0.028385108336806297, 0.015075217932462692, 0.005973129533231258, 0.005271267611533403, 0.003608761355280876, 0.003247533692047, 0.003074703272432089, 0.0030627159867435694"
img19.png,thermometer,"therm, Th, Tem, Bar, Press, T, Test, S, Cel, Select","0.6154261231422424, 0.27956992387771606, 0.002495533088222146, 0.001728605362586677, 0.0014613287057727575, 0.0013048197142779827, 0.0012450676877051592, 0.0011696327710524201, 0.0010691310744732618, 0.0010082864901050925"
img20.png,Pump,"P, Water, Well, F, S, f, Sp, A, Hand, Sign","0.23616965115070343, 0.23250818252563477, 0.05742546543478966, 0.043686993420124054, 0.017108073458075523, 0.010417182929813862, 0.009634318761527538, 0.007681149523705244, 0.007651203311979771, 0.006318341009318829"
img21.png,Grape,"Gra, G, g, cluster, bunch, Cl, Mus, B, Cell, F","0.6466861963272095, 0.12056314945220947, 0.013421543873846531, 0.011660839430987835, 0.009443236514925957, 0.009296831674873829, 0.004340350162237883, 0.003187896218150854, 0.0030657697934657335, 0.0023598072584718466"
img22.png,Fruits,"F, P, M, Apple, St, Wat, Gra, H, T, He","0.21440498530864716, 0.07585352659225464, 0.0723799392580986, 0.03784472867846489, 0.036968059837818146, 0.024434391409158707, 0.024244243279099464, 0.02106376364827156, 0.020256822928786278, 0.01719174161553383"
img23.png,Bread,"B, S, bread, P, Sand, C, But, Toast, A, E","0.7462924718856812, 0.12182889878749847, 0.01674739271402359, 0.005188100505620241, 0.004614391829818487, 0.004507499281316996, 0.003766156965866685, 0.003650284605100751, 0.0028876126743853092, 0.0026915508788079023"
img24.png,Football,"Football, American, football, P, Ball, F, Foot, V, T, ","0.7432777881622314, 0.04193286597728729, 0.033171627670526505, 0.017344187945127487, 0.015306191518902779, 0.008721204474568367, 0.00740159023553133, 0.0072868396528065205, 0.005855140276253223, 0.005764364264905453"
img25.png,Pig,"P, Ch, Cow, S, A, Su, , Und, p, W","0.8446085453033447, 0.01766677387058735, 0.005222288891673088, 0.0033194886054843664, 0.0030224286019802094, 0.002861578017473221, 0.002806230215355754, 0.0025852203834801912, 0.0025751416105777025, 0.0024764896370470524"
img26.png,Apple,"Apple, Pear, apple, Mand, M, F, App, G, Art, Draw","0.7210041880607605, 0.02773880772292614, 0.02585541270673275, 0.01819155365228653, 0.017358500510454178, 0.013947947882115841, 0.01330922544002533, 0.010694262571632862, 0.009076102636754513, 0.006744786631315947"
img27.png,Lighter,"L, Hand, H, Th, Pal, A, hand, C, Human, F","0.231770321726799, 0.19517019391059875, 0.029009459540247917, 0.022592587396502495, 0.019628779962658882, 0.019174080342054367, 0.015406806953251362, 0.014082961715757847, 0.01218778733164072, 0.010465567000210285"
img28.png,Towel,"Tow, D, Bl, Com, S, Bath, T, to, So, To","0.8952296376228333, 0.009790917858481407, 0.007448538206517696, 0.003955889027565718, 0.003745360067114234, 0.003129365621134639, 0.0022364568430930376, 0.002219052519649267, 0.0019736660178750753, 0.0018686294788494706"
img29.png,Lion,"Lion, l, ..., C, M, T, S, Draw, P, I","0.8314301371574402, 0.03223804384469986, 0.009093157947063446, 0.007900272496044636, 0.007777790073305368, 0.006498587317764759, 0.006348046939820051, 0.004867216572165489, 0.004362944979220629, 0.0030221235938370228"
img30.png,Pitcher,"P, G, glass, S, Sh, T, Dr, Cup, W, Dra","0.13193094730377197, 0.10767890512943268, 0.07939744740724564, 0.04119085147976875, 0.02966865710914135, 0.02787112258374691, 0.026284972205758095, 0.022747749462723732, 0.01697085238993168, 0.013851206749677658"
img31.png,Fork,"F, Com, fork, T, P, For, Ut, S, Pl, D","0.5745925903320312, 0.08342714607715607, 0.02751135267317295, 0.024469103664159775, 0.022105993703007698, 0.0119252884760499, 0.010200239717960358, 0.00806905422359705, 0.007975046522915363, 0.00743356067687273"
img32.png,Flower,"F, Flow, P, Plant, Pot, V, Plan, A, Le, Her","0.22346991300582886, 0.1941540241241455, 0.1398438960313797, 0.11149327456951141, 0.04101608321070671, 0.03676658123731613, 0.03321583569049835, 0.017918599769473076, 0.016315070912241936, 0.008664868772029877"
img33.png,Car in garage,"Car, Gar, C, Ro, V, P, Can, Ve, St, Cover","0.5670889019966125, 0.15503346920013428, 0.026111900806427002, 0.014308139681816101, 0.01312988717108965, 0.011230587027966976, 0.009988691657781601, 0.008953805081546307, 0.007365199271589518, 0.00725101213902235"
img34.png,Can of oozing,"Can, C, T, Can, can, P, Wh, S, W, So","0.7598778605461121, 0.0381288155913353, 0.029694749042391777, 0.014815260656177998, 0.008985908702015877, 0.006472307723015547, 0.003437416860833764, 0.0034106667153537273, 0.0032928436994552612, 0.0028497185558080673"
img35.png,Table,"Table, table, P, Draw, T, D, End, Rect, C, Chair","0.7854852080345154, 0.02906186133623123, 0.009361580945551395, 0.007011499255895615, 0.006849078461527824, 0.0059042745269834995, 0.005010892637073994, 0.005010892637073994, 0.004818928427994251, 0.00463431840762496"
img36.png,Waterfall,"Water, Fall, water, F, Ni, P, <0x0A>, Tor, I, S","0.552620530128479, 0.09092036634683609, 0.041626378893852234, 0.04130243510007858, 0.014726837165653706, 0.00879379641264677, 0.005903875455260277, 0.005396578926593065, 0.005210151895880699, 0.0051293764263391495"
img37.png,King,"King, T, Man, Crown, S, Cart, W, L, M, Ad","0.36675137281417847, 0.0398823618888855, 0.03547210618853569, 0.031304024159908295, 0.024570809677243233, 0.01649606227874756, 0.01611393131315708, 0.0156181575730443, 0.015376020222902298, 0.013782976195216179"
img38.png,Boot,"Boot, S, Bo, Sho, T, boot, P, W, Ch, So","0.7387030124664307, 0.023014996200799942, 0.01849306933581829, 0.018064675852656364, 0.01222317200154066, 0.011393249034881592, 0.007891872897744179, 0.007830457761883736, 0.0063910335302352905, 0.00591073976829648"
img39.png,Foot,"Foot, Leg, Fe, L, An, B, P, So, foot, feet","0.46060478687286377, 0.1449357122182846, 0.0819392278790474, 0.06185097619891167, 0.01814083196222782, 0.015039279125630856, 0.015039279125630856, 0.014128094539046288, 0.011176243424415588, 0.0070487684570252895"
img40.png,Chair,"Chair, chair, Ch, A, S, of, , E, Bed, (","0.8654283881187439, 0.03862306475639343, 0.005740805994719267, 0.00569613091647625, 0.0027330333832651377, 0.0027117650024592876, 0.0025079725310206413, 0.002393124159425497, 0.002374500734731555, 0.002319495426490903"
img41.png,Banana,"Ban, S, L, T, Draw, This, M, F, ban, A","0.5079914927482605, 0.03222208842635155, 0.02734653279185295, 0.025291407480835915, 0.01498466357588768, 0.014752347022294998, 0.010218651965260506, 0.009904257953166962, 0.009827181696891785, 0.008471560664474964"
img42.png,Ring,"Ring, E, ring, F, R, R, Wed, Eng, P, S","0.5989082455635071, 0.04204995930194855, 0.022862166166305542, 0.022684253752231598, 0.018227307125926018, 0.016596153378486633, 0.013758695684373379, 0.01333538442850113, 0.009530369192361832, 0.007994087412953377"
img43.png,Dice,"D, Die, Dom, C, dice, Roll, V, die, M, Rub","0.3896615207195282, 0.05440893769264221, 0.03540457412600517, 0.029123004525899887, 0.017942165955901146, 0.01464396808296442, 0.008710221387445927, 0.007306146435439587, 0.006626386195421219, 0.006372533738613129"
img44.png,Calendar,"Calendar, P, T, Cal, , C, Post, Black, S, W","0.46576592326164246, 0.0539163202047348, 0.03619769960641861, 0.024112870916724205, 0.022829605266451836, 0.01968034915626049, 0.018201347440481186, 0.01606263406574726, 0.011301474645733833, 0.010210031643509865"
img45.png,Knife,"Kn, kn, P, T, Com, kn, S, Par, Ser, Sh","0.6226228475570679, 0.10568927228450775, 0.017662450671195984, 0.01354227028787136, 0.008881237357854843, 0.007716153282672167, 0.006889749318361282, 0.00560132646933198, 0.005001421086490154, 0.004866516683250666"
img46.png,Vest,"V, P, T, H, D, A, S, Sh, Jack, V","0.8894122242927551, 0.020432431250810623, 0.016163380816578865, 0.004815360065549612, 0.004630886949598789, 0.004316461272537708, 0.003930182661861181, 0.002153562381863594, 0.001651193480938673, 0.0015390815678983927"
img47.png,Turkey,"Turkey, Bird, Draw, Thanks, G, F, Ge, Gr, Wild, Ch","0.49292027950286865, 0.07500350475311279, 0.03251161798834801, 0.02802676521241665, 0.021998459473252296, 0.01622064784169197, 0.015357401221990585, 0.012243987061083317, 0.009610416367650032, 0.009535626508295536"
img48.png,Brush,"Br, br, bro, Com, L, S, Bro, G, P, H","0.3638734817504883, 0.07687023282051086, 0.07277926802635193, 0.022990645840764046, 0.017765793949365616, 0.013944531790912151, 0.01165109220892191, 0.010083180852234364, 0.007640973199158907, 0.006903043482452631"
img49.png,Balloon,"Bal, bal, M, S, T, Bal, Hel, L, Just, F","0.7437232136726379, 0.04431647062301636, 0.015801524743437767, 0.011292840354144573, 0.007234465330839157, 0.005130003672093153, 0.005090082064270973, 0.004895084071904421, 0.004122073762118816, 0.004026586189866066"
img50.png,Duck,"D, P, S, Sw, Cart, du, Draw, M, Ge, Bird","0.7211333513259888, 0.03372785821557045, 0.030470577999949455, 0.02930326759815216, 0.017773330211639404, 0.016309725120663643, 0.006798904854804277, 0.00674599502235651, 0.005906991194933653, 0.0048970673233270645"
img51.png,Fireplace,"Fire, F, P, Ch, H, S, T, Sto, Draw, A","0.3423052430152893, 0.06584248691797256, 0.06381672620773315, 0.041203174740076065, 0.030144887045025826, 0.02329416386783123, 0.018864188343286514, 0.018864188343286514, 0.012864260002970695, 0.011352669447660446"
img52.png,Pineapple,"P, p, T, An, C, F, M, Wh, H, Sp","0.5583634376525879, 0.04803284630179405, 0.022512543946504593, 0.01608898863196373, 0.01464919000864029, 0.012827261351048946, 0.010886355303227901, 0.010801635682582855, 0.01038783136755228, 0.009912138804793358"
img53.png,Fan,"F, R, Ped, Rad, Air, fan, C, P, H, S","0.8880850672721863, 0.011092343367636204, 0.0038634769152849913, 0.003643605625256896, 0.003531503723934293, 0.0031287388410419226, 0.0031043910421431065, 0.0023069872986525297, 0.0022186082787811756, 0.002201342722401023"
img54.png,Window,"Window, Sh, P, Windows, V, F, A, E, W, L","0.2585597038269043, 0.20453758537769318, 0.06797834485769272, 0.030880555510520935, 0.028117064386606216, 0.027039917185902596, 0.022948477417230606, 0.02089482918381691, 0.01745828427374363, 0.01692114770412445"
img55.png,Lamp,"L, Lam, V, P, F, Lan, T, E, G, lamp","0.8492361903190613, 0.08278213441371918, 0.00900214072316885, 0.008657272905111313, 0.004252309910953045, 0.003111056284978986, 0.0027029328048229218, 0.002619772218167782, 0.002276097424328327, 0.002024402841925621"
img56.png,Drum,"Dr, drum, Inst, Hand, Sn, V, S, drums, C, D","0.6695471405982971, 0.029881112277507782, 0.01770397275686264, 0.012652458623051643, 0.008798404596745968, 0.007555128075182438, 0.007209154311567545, 0.006772373337298632, 0.005357387941330671, 0.004511373117566109"
img57.png,Skull,"Sk, S, sk, Fem, Head, B, Human, Face, E, A","0.5504012107849121, 0.06573604792356491, 0.051195286214351654, 0.026353074237704277, 0.021508753299713135, 0.01769261807203293, 0.01356540061533451, 0.011071756482124329, 0.008227831684052944, 0.0063579753041267395"
img58.png,Bridge,"Bridge, S, bridge, San, Sus, M, The, B, Foot, In","0.5780685544013977, 0.03695468604564667, 0.029462845996022224, 0.028556371107697487, 0.021221289411187172, 0.01391726266592741, 0.010587695054709911, 0.009416891261935234, 0.008054694160819054, 0.007276809308677912"
img59.png,Eskimo,"E, M, In, Man, A, Sam, P, L, Sp, D","0.13167762756347656, 0.05076625198125839, 0.04769048094749451, 0.042749468237161636, 0.03599866107106209, 0.024935543537139893, 0.0237936619669199, 0.022005541250109673, 0.017544347792863846, 0.012835717760026455"
img60.png,Dog,"Dog, dog, P, Pu, S, Lab, L, D, Running, Pet","0.7805885672569275, 0.042682893574237823, 0.02713089808821678, 0.011668853461742401, 0.006444152444601059, 0.0027179880999028683, 0.002696836367249489, 0.002436388749629259, 0.00237994990311563, 0.0023067265283316374"
img61.png,Boat,"Bo, S, boat, Motor, Speed, V, bo, Car, Water, Y","0.7287657260894775, 0.06725826114416122, 0.037434857338666916, 0.014098096638917923, 0.007313996087759733, 0.007088968530297279, 0.004987712483853102, 0.004872171673923731, 0.004367386922240257, 0.0042000748217105865"
img62.png,cheerleaders,"cheer, Che, Pom, Dance, L, Vict, Dan, S, Tri, T","0.1395534723997116, 0.07767320424318314, 0.015414719469845295, 0.014998933300375938, 0.014145341701805592, 0.011958192102611065, 0.011772798374295235, 0.011277650482952595, 0.01043012086302042, 0.010268417187035084"
img63.png,Snake,"S, s, G, Se, C, In, -, Ser, , ser","0.37628644704818726, 0.11566096544265747, 0.026009859517216682, 0.017462193965911865, 0.01403126772493124, 0.013078579679131508, 0.012001579627394676, 0.010145897045731544, 0.008918815292418003, 0.00871221162378788"
img64.png,Ambaum,"Am, Van, T, Car, V, C, S, , Tax, Par","0.6224223375320435, 0.11424055695533752, 0.04235637187957764, 0.01836012862622738, 0.013751099817454815, 0.0064955600537359715, 0.005732311401516199, 0.005512709729373455, 0.005512709729373455, 0.005512709729373455"
img65.png,Carrot,"Car, L, car, P, C, G, Rad, F, A, Veg","0.9107245206832886, 0.00751849077641964, 0.006041277199983597, 0.004930746741592884, 0.00411979341879487, 0.0025781006552278996, 0.0021373205818235874, 0.0021206876263022423, 0.0019922018982470036, 0.0019158817594870925"
img66.png,Sailor,"S, Man, Male, Che, Ma, Nur, N, Cart, Figure, sail","0.7883853912353516, 0.05846478044986725, 0.028271721675992012, 0.007432962767779827, 0.003003188408911228, 0.002832276513800025, 0.0025687632150948048, 0.002366455504670739, 0.0022847054060548544, 0.002096563344821334"
img67.png,Paperback book,"P, Book, Not, L, Di, E, The, D, W, B","0.4111115038394928, 0.1465863287448883, 0.08158758282661438, 0.02732841670513153, 0.01953073777258396, 0.01710168644785881, 0.013215159066021442, 0.01087049301713705, 0.009744246490299702, 0.009153872728347778"
img68.png,Bus,"Bus, T, Van, Car, S, Cam, V, Tra, C, W","0.48200860619544983, 0.0598609521985054, 0.05407986417412758, 0.04924027994275093, 0.025346724316477776, 0.01989487186074257, 0.01490057073533535, 0.013461544178426266, 0.0109869921579957, 0.010483860038220882"
img69.png,Map,"Map, map, United, Atlas, Glo, North, [, P, World, Us","0.5125203132629395, 0.14683954417705536, 0.05840872973203659, 0.05750318616628647, 0.018094182014465332, 0.01647493988275528, 0.008349092677235603, 0.008219652809202671, 0.006604676600545645, 0.006156235001981258"
img70.png,Squ squokler,"S, Ch, squ, N, Gr, Tree, G, E, C, chip","0.9271224737167358, 0.0105436434969306, 0.0031657761428505182, 0.002262477995827794, 0.0020924501586705446, 0.001965675037354231, 0.0018393814098089933, 0.0017620195867493749, 0.0014779847115278244, 0.0013615833595395088"
img71.png,Microscope,"Mic, mic, Micro, mic, S, micro, T, M, E, Magn","0.40617719292640686, 0.09497983008623123, 0.07397036254405975, 0.03959348052740097, 0.024776967242360115, 0.01805654726922512, 0.016830552369356155, 0.009478035382926464, 0.008596205152571201, 0.008234660141170025"
img72.png,Bowl,"Bowl, S, Cup, P, A, U, D, V, C, Round","0.5262737274169922, 0.1461409330368042, 0.02385685220360756, 0.0191695187240839, 0.018725456669926643, 0.015164338052272797, 0.011809999123215675, 0.011446642689406872, 0.00941575225442648, 0.008984573185443878"
img73.png,Van,"Van, Bus, Car, T, V, Cam, van, W, D, S","0.34866389632225037, 0.27581587433815, 0.0650021880865097, 0.04004668444395065, 0.03674890473484993, 0.018334709107875824, 0.01138427946716547, 0.011295687407255173, 0.0091475248336792, 0.00879708956927061"
img74.png,Helicopter,"Hel, Pl, Air, Cop, S, hel, Cho, A, H, C","0.5374882817268372, 0.04845603555440903, 0.04807895049452782, 0.038331881165504456, 0.03744392469525337, 0.027394559234380722, 0.026345090940594673, 0.022184791043400764, 0.018681468442082405, 0.01853608712553978"
img75.png,Bottle,"B, W, Li, G, Em, F, Ne, Water, P, bott","0.42470744252204895, 0.16120076179504395, 0.043048959225416183, 0.031742312014102936, 0.018086224794387817, 0.01559129822999239, 0.011677343398332596, 0.011586470529437065, 0.010066499002277851, 0.009910433553159237"
img76.png,Scarf,"Sc, S, In, Stock, A, Band, P, The, M, F","0.13387459516525269, 0.08917971700429916, 0.04414715990424156, 0.03130502253770828, 0.026986615732312202, 0.02381560578942299, 0.02272500842809677, 0.018260058015584946, 0.015256848186254501, 0.014961754903197289"
img77.png,Earth with stars,"Earth, Planet, S, Com, Sun, Plan, Glo, Circle, Star, Stars","0.4022827744483948, 0.05359899252653122, 0.030302122235298157, 0.028689472004771233, 0.02287324331700802, 0.02165595069527626, 0.01699795015156269, 0.015476810745894909, 0.013873322866857052, 0.013765359297394753"
img78.png,Frog,"F, L, Le, P, f, G, M, In, A, Draw","0.4232582747936249, 0.2128276228904724, 0.028135864064097404, 0.027484098449349403, 0.02157251536846161, 0.014711177907884121, 0.012195994146168232, 0.011191673576831818, 0.00745526235550642, 0.007282560225576162"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, Ox, P, B, Ch, M","0.6262190937995911, 0.045718949288129807, 0.031916968524456024, 0.02883458137512207, 0.01804421842098236, 0.01668817363679409, 0.01183368731290102, 0.009288367815315723, 0.008326038718223572, 0.007347703445702791"
img80.png,Beard,"Be, Man, Must, Face, Cart, G, P, Li, S, Tr","0.21240761876106262, 0.09724729508161545, 0.040856651961803436, 0.03060021996498108, 0.029198933392763138, 0.021698804572224617, 0.021529942750930786, 0.018852246925234795, 0.016899045556783676, 0.016767535358667374"
img81.png,Gloves,"Glo, glo, P, H, Hand, Left, M, L, -, A","0.6980326175689697, 0.035025570541620255, 0.022791573777794838, 0.022090347483754158, 0.014041479676961899, 0.009879415854811668, 0.006529894657433033, 0.005455931648612022, 0.005026239436119795, 0.0039451406337320805"
img82.png,Owl,"O, S, Haw, P, ow, A, Bird, Of, G, Per","0.9765143394470215, 0.0015266137197613716, 0.0008698382298462093, 0.0008044688729569316, 0.0006989346002228558, 0.0006314347847364843, 0.0005885619902983308, 0.0005153621314093471, 0.00045480544213205576, 0.0004408125823829323"
img83.png,P Pblire,"P, S, Pi, Tob, C, U, Hook, F, N, B","0.31254079937934875, 0.12826648354530334, 0.12529520690441132, 0.0397351011633873, 0.030465958639979362, 0.029298827052116394, 0.022640379145741463, 0.01967030204832554, 0.017632346600294113, 0.014964376576244831"
img84.png,Cash register,"C, Calcul, Sc, Pr, scale, Qu, Symbol, Ind, Th, E","0.1349341869354248, 0.09795171767473221, 0.024573341012001038, 0.024382108822464943, 0.01769951358437538, 0.01341258455067873, 0.012164685875177383, 0.012022963725030422, 0.01069344487041235, 0.010324034839868546"
img85.png,T tent,"T, Camp, Te, P, Car, Can, Cam, M, camp, S","0.5445665717124939, 0.10312353819608688, 0.02430337481200695, 0.011126895435154438, 0.010371406562626362, 0.010131153278052807, 0.00989646464586258, 0.009517338126897812, 0.00820445828139782, 0.007952033542096615"
img86.png,Pencil,"P, U, T, V, Light, Flash, Q, Gun, Com, flash","0.13338690996170044, 0.04036413133144379, 0.021353652700781822, 0.01944272220134735, 0.01819353923201561, 0.017981577664613724, 0.016695331782102585, 0.01290115062147379, 0.012602296657860279, 0.012553163804113865"
img87.png,Camel,"Cam, cam, D, S, T, L, C, Car, Z, ","0.9480909109115601, 0.0035278918221592903, 0.0026838784106075764, 0.002139774616807699, 0.0017739352770149708, 0.0017328421818092465, 0.0013390366220846772, 0.001238406402990222, 0.0010843848576769233, 0.0010107579873874784"
img88.png,Goat,"Go, go, Cam, Cap, P, Buck, B, Ser, Rab, Lamb","0.5837354063987732, 0.018045302480459213, 0.015800993889570236, 0.013835811987519264, 0.01330577116459608, 0.012597652152180672, 0.011030871421098709, 0.010775341652333736, 0.007822059094905853, 0.007122065871953964"
img89.png,Swordfish,"S, Sh, sh, Fish, Mar, Ma, Sk, Dor, fish, W","0.1280677616596222, 0.09296721965074539, 0.026635555550456047, 0.026222608983516693, 0.020906485617160797, 0.01881380006670952, 0.017673930153250694, 0.016996853053569794, 0.01565823331475258, 0.011366658844053745"
img90.png,Gunpow Gunpowder,"Gun, C, Can, Cart, W, gun, Cat, Art, Wind, Bar","0.27373746037483215, 0.062040939927101135, 0.042308248579502106, 0.03647198900580406, 0.025661246851086617, 0.02086244523525238, 0.020379168912768364, 0.018196551129221916, 0.01618434675037861, 0.01526329293847084"
img91.png,Shoe,"Sho, S, Foot, Boot, E, T, In, Fe, P, W","0.6220983266830444, 0.05227590724825859, 0.04103183001279831, 0.011305456981062889, 0.00997703243046999, 0.009594817645847797, 0.009446063078939915, 0.009227246046066284, 0.008533807471394539, 0.008143015205860138"
img92.png,Sandwich,"Sand, B, S, P, C, W, Com, No, Gr, N","0.35533612966537476, 0.18579180538654327, 0.07805698364973068, 0.020683040842413902, 0.018252721056342125, 0.01244727335870266, 0.00954365637153387, 0.009395696222782135, 0.00809959601610899, 0.007147867698222399"
img93.png,Spiders web,"Sp, Spider, sp, C, E, In, S, Black, W, of","0.20220106840133667, 0.17984135448932648, 0.16247312724590302, 0.03711235895752907, 0.030767224729061127, 0.019710225984454155, 0.014086263254284859, 0.013232819736003876, 0.011954856105148792, 0.010800312273204327"
img94.png,Belt,"B, S, H, Head, K, T, Le, G, P, L","0.19527693092823029, 0.039364177733659744, 0.03669144958257675, 0.03138386085629463, 0.030897298827767372, 0.029025323688983917, 0.028799446299672127, 0.028352953493595123, 0.023141004145145416, 0.022782238200306892"
img95.png,Toilet,"To, L, F, T, to, P, Rest, -, E, Com","0.5996152758598328, 0.02436537854373455, 0.02201228402554989, 0.013561376370489597, 0.011782326735556126, 0.01141982339322567, 0.010982337407767773, 0.010727931745350361, 0.010316950269043446, 0.009393690153956413"
img96.png,Wagon,"W, Cart, w, cart, T, B, S, P, Plan, Bar","0.7672503590583801, 0.03318799287080765, 0.017488842830061913, 0.012114167213439941, 0.010690716095268726, 0.009810351766645908, 0.009002485312521458, 0.005396668799221516, 0.0038870747666805983, 0.003826811211183667"
img97.png,ruler,"r, R, Bar, T, Me, Che, Line, C, Long, Meter","0.09612772613763809, 0.06255149841308594, 0.028638163581490517, 0.026075344532728195, 0.01856255531311035, 0.014799360185861588, 0.014456534758210182, 0.007677807006984949, 0.007677807006984949, 0.00755877373740077"
img98.png,Tractor,"T, Tra, P, tra, At, L, F, , John, Motor","0.8027825951576233, 0.03996819257736206, 0.03313479945063591, 0.013492668978869915, 0.011451078578829765, 0.003957387059926987, 0.003465203568339348, 0.00317984982393682, 0.003106188727542758, 0.0029639459680765867"
img99.png,Queen,"Queen, Crown, S, Mon, P, Royal, Man, T, E, King","0.24575883150100708, 0.07321593910455704, 0.07264617085456848, 0.04075080528855324, 0.031001582741737366, 0.026934640482068062, 0.024910470470786095, 0.020331332460045815, 0.01940029300749302, 0.01510896347463131"
img100.png,Train,"Train, Tra, Cart, Rail, P, T, B, C, V, train","0.6135455965995789, 0.10253376513719559, 0.027168741449713707, 0.023238657042384148, 0.015121682547032833, 0.014542379416525364, 0.010806979611515999, 0.009243699721992016, 0.008094052784144878, 0.007544487714767456"
