Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,.la/.;,"., def, (, ;, (, on, A, in, on, 2","0.19475656747817993, 0.019663846120238304, 0.019283512607216835, 0.01721823774278164, 0.01216195896267891, 0.012067313306033611, 0.010649367235600948, 0.009734309278428555, 0.009434816427528858, 0.008038563653826714"
img35.png,. . .,"., , ,, /, 1, yes, 2, I, ), in","0.1373947411775589, 0.036548469215631485, 0.033670030534267426, 0.03006395325064659, 0.028022682294249535, 0.021654251962900162, 0.016538161784410477, 0.015295300632715225, 0.01371061708778143, 0.009349828585982323"
img36.png,"B/S,D","B, I, Re, N, M, (, D, bu, [, /","0.02997773513197899, 0.023529794067144394, 0.019355081021785736, 0.018040919676423073, 0.017761221155524254, 0.017349783331155777, 0.016490735113620758, 0.01489813718944788, 0.01410527341067791, 0.013671299442648888"
img37.png,;////,";, ., fre, ,, pa, x, (, ), D, yes","0.05625582113862038, 0.04020422324538231, 0.028958017006516457, 0.021773438900709152, 0.018192389979958534, 0.017910340800881386, 0.01729162037372589, 0.014057988300919533, 0.012601498514413834, 0.010570155456662178"
img38.png,fre;.it on,"fre, ., S, I, P, D, Yes, A, ;, ,","0.04778999090194702, 0.03442184254527092, 0.027658727020025253, 0.025982968509197235, 0.022224411368370056, 0.01771884597837925, 0.01533438079059124, 0.01232152245938778, 0.011942429468035698, 0.011044940911233425"
img39.png,M.1 1,"M, ;, B, ., (, Re, S, b, Ch, Yes","0.04572945833206177, 0.043977588415145874, 0.03942125663161278, 0.03645870089530945, 0.025057675316929817, 0.024669190868735313, 0.023539507761597633, 0.02013440616428852, 0.01833258755505085, 0.014962621033191681"
img40.png,d 11E,"d, ., d, for, yes, , tr, ,, h, music","0.03619731590151787, 0.03012607805430889, 0.02309846691787243, 0.02022569067776203, 0.01952698640525341, 0.017367660999298096, 0.013161109760403633, 0.011434569023549557, 0.010996518656611443, 0.010411294177174568"
img41.png,fre/1/e,"fre, Fre, V, Yes, F, B, def, D, Def, I","0.11545372009277344, 0.039589233696460724, 0.03083212673664093, 0.030354121699929237, 0.021025685593485832, 0.02037879265844822, 0.01663268730044365, 0.01562496181577444, 0.014115976169705391, 0.013897128403186798"
img42.png,.fe the (1,"., I, D, 1, B, M, none, P, A, d","0.11489419639110565, 0.05599495768547058, 0.043950945138931274, 0.026657598093152046, 0.017827289178967476, 0.015189040452241898, 0.014953557401895523, 0.013042723760008812, 0.012494164519011974, 0.012396933510899544"
img43.png,/f/ in leg,"/, ., 2, (, :, 1, ;, Yes, -, (","0.10424967855215073, 0.06033508852124214, 0.03191879764199257, 0.028949089348316193, 0.020130930468440056, 0.01604977808892727, 0.015800949186086655, 0.01537474524229765, 0.015077371150255203, 0.013674581423401833"
img44.png,8/ the.,", /, u, (, h, on, b, or, @, d","0.030095411464571953, 0.027402183040976524, 0.02594386599957943, 0.022018272429704666, 0.021676912903785706, 0.01769217848777771, 0.01592123694717884, 0.014327564276754856, 0.01325082965195179, 0.012159645557403564"
img45.png,".,,,,","., ,, ), C, (, , on, E, B, h","0.24471968412399292, 0.1060781329870224, 0.023576952517032623, 0.021720105782151222, 0.01954597979784012, 0.018077075481414795, 0.016718562692403793, 0.012919104658067226, 0.012521624565124512, 0.010421421378850937"
img46.png,"./,/,","., ,, &, (, /, for, , ;, @, )","0.11961586773395538, 0.043153099715709686, 0.024206694215536118, 0.01593727245926857, 0.014119639992713928, 0.01112600788474083, 0.00970427691936493, 0.0091520044952631, 0.0091520044952631, 0.00866494420915842"
img47.png,".,./,","., fre, (, (, yes, /, :, yes, for, )","0.029005372896790504, 0.02756921760737896, 0.026513056829571724, 0.023766150698065758, 0.013073746114969254, 0.01292143203318119, 0.010628880932927132, 0.009416665881872177, 0.009126945398747921, 0.008607529103755951"
img48.png,",/,/,",",, ), ., , ;, for, /, /, E, &","0.09163995087146759, 0.045720867812633514, 0.04501203075051308, 0.03760895878076553, 0.02505296654999256, 0.022989895194768906, 0.01549509633332491, 0.013357608579099178, 0.010241632349789143, 0.010004386305809021"
img49.png,". /, g","., B, 1, Yes, (, I, D, 2, yes, in","0.0551084466278553, 0.032906755805015564, 0.025828810408711433, 0.02464602142572403, 0.023152796551585197, 0.019803635776042938, 0.01667633280158043, 0.015912668779492378, 0.014948568306863308, 0.014488649554550648"
img50.png,D. ( aD,"D, B, I, Re, P, Fre, A, U, H, V","0.11323866248130798, 0.05184444040060043, 0.04947030916810036, 0.029310189187526703, 0.027534373104572296, 0.026896541938185692, 0.02373611368238926, 0.02212448976933956, 0.019987812265753746, 0.017365712672472"
img51.png,)////,"), fre, in, M, I, #, (, ann, w, /","0.11014711856842041, 0.03359297290444374, 0.03106842003762722, 0.030826644971966743, 0.023635609075427055, 0.014906791038811207, 0.010821170173585415, 0.00925583764910698, 0.008593753911554813, 0.008296879008412361"
img52.png,I. on g,"I, D, P, (, A, F, Re, B, S, .","0.08611073344945908, 0.06399206072092056, 0.05388672277331352, 0.029992474243044853, 0.02505965158343315, 0.02281707525253296, 0.019213901832699776, 0.015022367238998413, 0.01456017978489399, 0.013205509632825851"
img53.png,D/1//,"D, ., Re, I, S, P, M, Be, C, A","0.10848144441843033, 0.0383792370557785, 0.03156989812850952, 0.02897016704082489, 0.024586662650108337, 0.02383021079003811, 0.021697653457522392, 0.014681367203593254, 0.014118933118879795, 0.013900037854909897"
img54.png,".,./,","., ,, /, d, on, game, y, , ;, for","0.11935680359601974, 0.02074110135436058, 0.018664970993995667, 0.01679665595293045, 0.012288696132600307, 0.008990602567791939, 0.008250240236520767, 0.007309307809919119, 0.007167933043092489, 0.0066812485456466675"
img55.png,"./,./","., ), M, ;, on, I, A, in, -, (","0.06428501754999161, 0.025471122935414314, 0.020951973274350166, 0.01960582099854946, 0.01644539274275303, 0.01644539274275303, 0.015388785861432552, 0.01462683454155922, 0.014176815748214722, 0.010743104852735996"
img56.png,"(,[;+","(, , yes, Yes, ;, on, @, ;, &, for","0.04964543506503105, 0.022202810272574425, 0.020695295184850693, 0.02029501274228096, 0.013414183631539345, 0.012213753536343575, 0.012071458622813225, 0.01094833854585886, 0.010820786468684673, 0.01061149314045906"
img57.png,b on in./,"b, (, ., for, yes, bu, h, d, , I","0.05021021142601967, 0.038497503846883774, 0.027086377143859863, 0.02564486861228943, 0.022809017449617386, 0.012066550552845001, 0.011741075664758682, 0.010442729108035564, 0.010240747593343258, 0.010042673908174038"
img58.png,I for ( of and,"I, Re, B, X, Ch, D, U, M, in, A","0.04430708661675453, 0.03819509595632553, 0.032669998705387115, 0.022366199642419815, 0.018254758790135384, 0.016882892698049545, 0.015252421610057354, 0.013618879951536655, 0.012160290963947773, 0.011878598481416702"
img59.png,",c/-/",",, ., I, -, I, ;, x, (, for, X","0.03798298537731171, 0.03724832832813263, 0.025902144610881805, 0.025105221197009087, 0.016920816153287888, 0.014137870632112026, 0.012235308066010475, 0.01209276169538498, 0.008024110458791256, 0.006863385438919067"
img60.png,". ./,","., (, (, h, M, B, ,, on, I, B","0.1023445725440979, 0.028309259563684464, 0.027761708945035934, 0.0205503199249506, 0.02047020196914673, 0.018638331443071365, 0.01533147320151329, 0.014402585104107857, 0.012464398518204689, 0.010173146612942219"
img61.png,".x,. on","., @, on, fre, @, S, S, on, B, yes","0.03595508635044098, 0.03444286063313484, 0.022500118240714073, 0.01947222836315632, 0.015646375715732574, 0.010261143557727337, 0.00956443790346384, 0.008342251181602478, 0.008085587061941624, 0.007595705334097147"
img62.png,;0/5.,";, of, d, (, a, , ., [, Ch, on","0.03024137206375599, 0.014453398995101452, 0.014173845760524273, 0.013315095566213131, 0.011750531382858753, 0.011081806384027004, 0.01069897972047329, 0.010248995386064053, 0.009779660031199455, 0.008939332328736782"
img63.png,"I. leave,,","I, Re, ., Yes, S, yes, E, B, s, N","0.06503797322511673, 0.03975692018866539, 0.036769136786460876, 0.02797248587012291, 0.0269008781760931, 0.023555193096399307, 0.01820204220712185, 0.016834137961268425, 0.01618923246860504, 0.011752122081816196"
img64.png,fre;150,"fre, Bo, Re, S, ., Fre, D, P, H, bo","0.05134189873933792, 0.02846466191112995, 0.028023360297083855, 0.025816326960921288, 0.01994931325316429, 0.01881399378180504, 0.01866758055984974, 0.013237297534942627, 0.012880243360996246, 0.012005707249045372"
img65.png,". ,.,","., on, I, (, F, yes, D, h, I, )","0.15127669274806976, 0.0315856970846653, 0.029098106548190117, 0.020313750952482224, 0.014181284233927727, 0.01385277509689331, 0.013426569290459156, 0.012811722233891487, 0.012177370488643646, 0.009861535392701626"
img66.png,. ./,"., ,, (, Fre, yes, fre, -, fre, on, ;","0.19511431455612183, 0.03738396614789963, 0.03148045390844345, 0.01759008876979351, 0.01516360230743885, 0.01516360230743885, 0.014870312996208668, 0.013969367370009422, 0.013914905488491058, 0.010462572798132896"
img67.png,) am c. if,"), (, (, /, ., :, 1, ;, fre, ,","0.14096225798130035, 0.08752545714378357, 0.04199517145752907, 0.032962389290332794, 0.026075396686792374, 0.023928126320242882, 0.020149504765868187, 0.01352773793041706, 0.009935840964317322, 0.009333858266472816"
img68.png,"./,./","., fre, Fre, gro, B, on, d, , PA, b","0.05075886845588684, 0.023790203034877777, 0.02208845689892769, 0.020190482959151268, 0.015420227311551571, 0.015360110439360142, 0.012783817946910858, 0.010232038795948029, 0.009243876673281193, 0.008482658304274082"
img69.png,Re/z and/,"Re, S, Def, M, Yes, def, s, N, Ne, A","0.09404101967811584, 0.05275223031640053, 0.02591102570295334, 0.024918392300605774, 0.02396378107368946, 0.01895691081881523, 0.014763657003641129, 0.013028881512582302, 0.012144253589212894, 0.012144253589212894"
img70.png,( in  the.,"(, ., on, D, (, for, I, B, yes, A","0.04861780256032944, 0.037131235003471375, 0.02435125783085823, 0.021913761273026466, 0.021074257791042328, 0.020505815744400024, 0.013500675559043884, 0.012932855635881424, 0.010514337569475174, 0.00946187973022461"
img71.png,. the. .,"., ,, (, ), ;, I, ;, A, :, A","0.12404246628284454, 0.11836215108633041, 0.09812567383050919, 0.07884618639945984, 0.038426563143730164, 0.026410164311528206, 0.01902252994477749, 0.01793995313346386, 0.01435895822942257, 0.01171944011002779"
img72.png,"B on

,","B, A, P, D, Re, I, M, fre, 1, E","0.05443725734949112, 0.040454331785440445, 0.03890455514192581, 0.03683409467339516, 0.03683409467339516, 0.02472923882305622, 0.023968398571014404, 0.019109275192022324, 0.016996141523122787, 0.01355050504207611"
img73.png,fre////,"fre, ., fre, D, Fre, game, P, on, V, yes","0.0363992340862751, 0.02758311852812767, 0.019256120547652245, 0.018663670867681503, 0.018302684649825096, 0.013390530832111835, 0.010307058691978455, 0.010186977684497833, 0.01006829459220171, 0.009835063479840755"
img74.png,I.  on the,"I, ., D, B, V, S, H, M, Re, fre","0.05660601332783699, 0.049180157482624054, 0.04477904364466667, 0.03126080706715584, 0.02359689585864544, 0.019259227439761162, 0.0173992607742548, 0.016732705757021904, 0.015235302038490772, 0.013656836934387684"
img75.png,".
.,,","., A, ;, ), (, P, I, fre, B, M","0.1480710804462433, 0.06622148305177689, 0.02141515165567398, 0.015852343291044235, 0.015728982165455818, 0.013296970166265965, 0.011688785627484322, 0.011153517290949821, 0.008551698178052902, 0.00822408776730299"
img76.png,".,..,","., I, none, fre, in, yes, -, ), ,, Yes","0.025688059628009796, 0.025488153100013733, 0.020400460809469223, 0.01923946663737297, 0.01658545807003975, 0.015279240906238556, 0.013431313447654247, 0.013223079964518547, 0.012134180404245853, 0.011623832397162914"
img77.png,M ons ofD,"M, S, D, I, fre, P, H, R, B, A","0.07700992375612259, 0.030394049361348152, 0.027674097567796707, 0.02539517916738987, 0.024422304704785347, 0.020565640181303024, 0.019169287756085396, 0.018725229427218437, 0.018725229427218437, 0.015283088199794292"
img78.png,. M m oner,"., Re, (, (, Ch, D, X, I, I, B","0.06608988344669342, 0.042338769882917404, 0.03900429978966713, 0.033362146466970444, 0.026702726259827614, 0.021456243470311165, 0.012762157246470451, 0.012564299628138542, 0.01198893878608942, 0.01162007823586464"
img79.png,"FreE, G,","Fre, ., ;, :, /, on, h, (, , for","0.05887416750192642, 0.02633015625178814, 0.018964901566505432, 0.016348766162991524, 0.013500763103365898, 0.012832294218242168, 0.012832294218242168, 0.010976042598485947, 0.01080587413161993, 0.010111603885889053"
img80.png,". .,,","., yes, on, ,, yes, YES, P, -, /, Yes","0.07315397262573242, 0.027122914791107178, 0.026598310098052025, 0.020553579553961754, 0.013115785084664822, 0.010456815361976624, 0.010056220926344395, 0.009228107519447803, 0.009192130528390408, 0.008909317664802074"
img81.png,"./,.;","., fre, B, ;, yes, Fre, for, ), h, yes","0.03524650260806084, 0.03026592545211315, 0.020964594557881355, 0.01850118860602379, 0.015518823638558388, 0.011532611213624477, 0.011353814974427223, 0.010961591266095638, 0.009902971796691418, 0.00923058483749628"
img82.png,"B on 1,","B, on, I, , ., (, for, E, d, Yes","0.08349445462226868, 0.04434357210993767, 0.029539186507463455, 0.027749495580792427, 0.026068242266774178, 0.023185573518276215, 0.020461197942495346, 0.01892351359128952, 0.015749545767903328, 0.013314355164766312"
img83.png,Yes (T on,"Yes, D, in, I, yes, B, x, G, on, .","0.04472966119647026, 0.03737303242087364, 0.03483549505472183, 0.032470252364873886, 0.03147124871611595, 0.029796380549669266, 0.022142788395285606, 0.022142788395285606, 0.020478732883930206, 0.01452159509062767"
img84.png,.d///,"., on, M, D, gro, , b, (, d, s","0.051777057349681854, 0.017547577619552612, 0.016613710671663284, 0.015729546546936035, 0.015546291135251522, 0.014892435632646084, 0.012346262112259865, 0.009577793069183826, 0.008962425403296947, 0.008321329951286316"
img85.png,fre.it..,"fre, in, ., I, M, on, g, yes, B, Yes","0.04808720201253891, 0.02475317195057869, 0.02210209332406521, 0.017829040065407753, 0.014608592726290226, 0.013885271735489368, 0.013669999316334724, 0.0131977628916502, 0.01211094856262207, 0.010687874630093575"
img86.png,"./ (/,","., (, ,, ), B, b, C, , ;, h","0.21061889827251434, 0.05121271312236786, 0.03384953737258911, 0.023630784824490547, 0.021348636597394943, 0.018331924453377724, 0.017087234184145927, 0.012211695313453674, 0.010651228949427605, 0.01024318765848875"
img87.png,I.1 2,"I, Def, ., D, def, Re, S, E, ;, fre","0.052017781883478165, 0.03384861350059509, 0.02850339375436306, 0.023815477266907692, 0.022025715559720993, 0.015988953411579132, 0.014672288671135902, 0.013676077127456665, 0.012797397561371326, 0.012163755483925343"
img88.png,"( te for, Ch","(, on, ., for, (, Fre, h, yes, ;, b","0.0755721926689148, 0.0677424743771553, 0.019257504492998123, 0.017671680077910423, 0.013602377846837044, 0.013081278651952744, 0.012629380449652672, 0.01145435031503439, 0.009385357610881329, 0.00802772305905819"
img89.png,I. on and/,"I, U, Re, V, S, D, ., H, Fre, B","0.04714572802186012, 0.03729534521698952, 0.031652145087718964, 0.029503045603632927, 0.027715543285012245, 0.024458881467580795, 0.020436162129044533, 0.014662227593362331, 0.014434912241995335, 0.013298063538968563"
img90.png,", , ,",",, (, ;, ., in, ;, I, (, @, @","0.10532499849796295, 0.09665165841579437, 0.05337611213326454, 0.030412795022130013, 0.02491934970021248, 0.019407207146286964, 0.013923990540206432, 0.013234566897153854, 0.009758557192981243, 0.009025189094245434"
img91.png,". /,/","., I, Ch, fre, Fre, H, D, B, S, ;","0.053370680660009384, 0.033924467861652374, 0.0301730465143919, 0.029705258086323738, 0.024244723841547966, 0.022954445332288742, 0.02057623118162155, 0.02057623118162155, 0.017668666318058968, 0.01659817434847355"
img92.png,"./,,;","., Yes, yes, (, (, ,, Fre, Yes, Re, on","0.079325370490551, 0.03896331414580345, 0.02975773997604847, 0.019288238137960434, 0.018190542235970497, 0.016498105600476265, 0.015438113361597061, 0.014111577533185482, 0.01221255213022232, 0.010904581286013126"
img93.png,"Re car..,","Re, D, I, x, Ch, N, ., gen, B, d","0.08388446271419525, 0.03993499279022217, 0.028318148106336594, 0.022227171808481216, 0.019462760537862778, 0.01731053553521633, 0.017108863219618797, 0.014748763293027878, 0.013855180703103542, 0.01276398915797472"
img94.png,. . ( in,"., E, in, x, fre, A, B, I, ;, Yes","0.057758063077926636, 0.02760457992553711, 0.02445630356669426, 0.02445630356669426, 0.024360956624150276, 0.017478130757808685, 0.016743024811148643, 0.01641918532550335, 0.011066462844610214, 0.009652340784668922"
img95.png,.[; for a,"., fre, I, ,, (, (, Re, Fre, Ch, Fre","0.12648510932922363, 0.055257249623537064, 0.0234889667481184, 0.019246168434619904, 0.01887391321361065, 0.015464730560779572, 0.013594371266663074, 0.011857220903038979, 0.011492413468658924, 0.011138828471302986"
img96.png,D/10/,"D, I, S, ., Re, B, A, in, P, Ind","0.10792630910873413, 0.06197686865925789, 0.02665591798722744, 0.022098533809185028, 0.020437801256775856, 0.018754778429865837, 0.017618486657738686, 0.017210355028510094, 0.01694353297352791, 0.016041813418269157"
img97.png,.  the.,"., (, ,, on, I, Fre, , ar, of, Ind","0.061032816767692566, 0.03849291428923607, 0.021424533799290657, 0.020846644416451454, 0.016362717375159264, 0.014271816238760948, 0.011971219442784786, 0.011878060176968575, 0.011378483846783638, 0.010815095156431198"
img98.png,".,///","., fre, x, ;, b, car, I, Re, be, S","0.08295261114835739, 0.03223191201686859, 0.028003569692373276, 0.02032841183245182, 0.019022325053811073, 0.014699311926960945, 0.014584923163056374, 0.012770984321832657, 0.012523970566689968, 0.011226414702832699"
img99.png,"(,0,T","(, I, ,, ;, ., I, (, D, M, )","0.035544902086257935, 0.03540632873773575, 0.031124157831072807, 0.030522160232067108, 0.029238440096378326, 0.019783716648817062, 0.01836855709552765, 0.0127235297113657, 0.011906050145626068, 0.010384641587734222"
img100.png,". ./,","., D, G, fre, S, H, E, Fre, (, ;","0.04987302049994469, 0.04435798525810242, 0.0364878810942173, 0.025077730417251587, 0.01999371126294136, 0.018204480409622192, 0.017507078126072884, 0.016575366258621216, 0.014344785362482071, 0.013957859016954899"
img101.png,". [, a/","., ,, Re, ;, on, Fre, Fre, Re, yes, ","0.03537295386195183, 0.028422966599464417, 0.02230944111943245, 0.018933778628706932, 0.01778663694858551, 0.014460434205830097, 0.012962250038981438, 0.012465673498809338, 0.010872753337025642, 0.010579478926956654"
img102.png,".,./,","., ,, Re, fre, ;, :, /, D, B, on","0.1103643849492073, 0.030527599155902863, 0.026626648381352425, 0.01780659332871437, 0.015899498015642166, 0.014533317647874355, 0.010265486314892769, 0.0100276879966259, 0.008849402889609337, 0.008780536241829395"
img103.png,"(,///","(, ,, /, ., , for, on, /, @, -","0.08174138516187668, 0.06027231737971306, 0.0357101671397686, 0.025821734219789505, 0.01911427453160286, 0.01767781376838684, 0.013554049655795097, 0.013085819780826569, 0.012102404609322548, 0.012055221013724804"
img104.png,".,./.","., ,, ;, on, (, h, for, I, :, B","0.13622304797172546, 0.10945829749107361, 0.05678621679544449, 0.05634430795907974, 0.04562900960445404, 0.022237801924347878, 0.01583068072795868, 0.013227029703557491, 0.009867965243756771, 0.009564358741044998"
