Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,E  and a H,"E, T, G, B, No, , ;, C, Sh, U","0.0654984712600708, 0.06010477617383003, 0.05101025849580765, 0.03972683101892471, 0.02466695010662079, 0.013306821696460247, 0.012258817441761494, 0.012021711096167564, 0.010734179988503456, 0.01065064501017332"
img31.png,B I  I/,"B, E, No, T, I, , G, C, F, A","0.05214980989694595, 0.04937444627285004, 0.045308537781238556, 0.036691974848508835, 0.027054963633418083, 0.019639797508716583, 0.019639797508716583, 0.01816384308040142, 0.012483814731240273, 0.010761721059679985"
img32.png,"T ""ib (","T, E, B, , it, G, "", P, ., No","0.06828863173723221, 0.05886848270893097, 0.026637954637408257, 0.020107382908463478, 0.016093747690320015, 0.014147311449050903, 0.012681568041443825, 0.010762707330286503, 0.010390903800725937, 0.010189925320446491"
img33.png,.b for,"., ,, ;, E, B, "", i, :, (, [","0.11833564937114716, 0.05722338706254959, 0.0344376377761364, 0.033378101885318756, 0.015401464886963367, 0.012136061675846577, 0.011808712035417557, 0.01113667618483305, 0.010380524210631847, 0.010259587317705154"
img34.png,B  and theL,"B, E, , ., G, T, No, I, in, ,","0.07175201922655106, 0.030381716787815094, 0.026916708797216415, 0.023846879601478577, 0.0232036542147398, 0.021712834015488625, 0.02088102698326111, 0.016072699800133705, 0.013067012652754784, 0.012371599674224854"
img35.png,T andiieG,"T, B, E, , G, No, C, Type, P, .","0.10801051557064056, 0.05223047360777855, 0.03425357863306999, 0.0283972155302763, 0.025855958461761475, 0.021103017032146454, 0.01819193921983242, 0.01599173992872238, 0.014847828075289726, 0.011164032854139805"
img36.png,Bo?i i,"B, G, , E, No, T, P, i, F, it","0.06758074462413788, 0.05022174492478371, 0.024380700662732124, 0.0240966584533453, 0.018403517082333565, 0.018260300159454346, 0.014165693894028664, 0.009004263207316399, 0.008558429777622223, 0.007792539428919554"
img37.png,", ( a inic",",, G, E, B, T, I, =, ., ;, U","0.07673567533493042, 0.02641575038433075, 0.02277180179953575, 0.019784484058618546, 0.017943749204277992, 0.017189057543873787, 0.017055291682481766, 0.016725413501262665, 0.015408172272145748, 0.015348101034760475"
img38.png,E Iyo g,"E, T, No, B, G, I, , Ch, ,, ""","0.13564561307430267, 0.02979738637804985, 0.025787487626075745, 0.0248966496437788, 0.015338380821049213, 0.012372972443699837, 0.012372972443699837, 0.011532878503203392, 0.011047820560634136, 0.010257554240524769"
img39.png,Ei inyen,"E, B, G, T, I, , ., ,, P, U","0.17658598721027374, 0.03879079595208168, 0.02666049636900425, 0.01935344561934471, 0.019127970561385155, 0.018758002668619156, 0.012301798909902573, 0.012158477678894997, 0.011556469835340977, 0.01107042096555233"
img40.png,T E for 2,"T, E, B, ,, G, No, , ., P, C","0.058513715863227844, 0.05805835872888565, 0.03690413758158684, 0.02988588437438011, 0.02829538658261299, 0.027424827218055725, 0.025763239711523056, 0.020460166037082672, 0.015872271731495857, 0.013844043016433716"
img41.png,B G law 1,"B, T, E, No, G, , M, ., N, S","0.060775529593229294, 0.05664902180433273, 0.038330644369125366, 0.02728688158094883, 0.026344241574406624, 0.017686685547232628, 0.009729436598718166, 0.008289583958685398, 0.007909975945949554, 0.007848420180380344"
img42.png,"E Gye the,","E, T, B, ., , C, ,, I, P, M","0.03794575110077858, 0.031335487961769104, 0.03072940558195114, 0.023015260696411133, 0.018784508109092712, 0.018135588616132736, 0.017509087920188904, 0.017305100336670876, 0.014859768562018871, 0.013165025040507317"
img43.png,B1bgo,"B, , T, E, G, "", M, (, ., No","0.08415701985359192, 0.06254018098115921, 0.048327311873435974, 0.02796969935297966, 0.02062356472015381, 0.018704760819673538, 0.01670147106051445, 0.013367690145969391, 0.01295640878379345, 0.012855582870543003"
img44.png,".,,,,","., E, /, , B, /, T, :, ;, (","0.04300336539745331, 0.023018043488264084, 0.021708082407712936, 0.02007669396698475, 0.02007669396698475, 0.015453583560883999, 0.012177130207419395, 0.011848673224449158, 0.011394758708775043, 0.010915507562458515"
img45.png,Noi can in,", C, B, E, No, T, G, ,, ., I","0.029966503381729126, 0.025234326720237732, 0.024267613887786865, 0.023705456405878067, 0.021332601085305214, 0.01882595382630825, 0.01616571471095085, 0.015607263892889023, 0.011110523715615273, 0.010396678932011127"
img46.png,"""In No Eo",""", B, E, U, No, ., ,, , T, H","0.03450632840394974, 0.03191313520073891, 0.028606751933693886, 0.02316645160317421, 0.02262980304658413, 0.02262980304658413, 0.022192103788256645, 0.018254725262522697, 0.015859980136156082, 0.01201859675347805"
img47.png,E for 2/,"E, er, , ., B, i, ,, T, :, ""","0.25218498706817627, 0.024107104167342186, 0.022558240219950676, 0.018921881914138794, 0.016698503866791725, 0.015686791390180588, 0.01250660140067339, 0.012264702469110489, 0.01152162067592144, 0.010167795233428478"
img48.png,"That for,",", B, No, T, E, World, G, C, P, ,","0.05727188661694527, 0.028351640328764915, 0.0249226912856102, 0.02463233284652233, 0.02115161344408989, 0.016797790303826332, 0.016091296449303627, 0.015780065208673477, 0.013288146816194057, 0.01308213360607624"
img49.png,B Hi fory/,"B, T, G, E, , ., No, M, it, I","0.10664057731628418, 0.048066675662994385, 0.03572012111544609, 0.033294811844825745, 0.030197083950042725, 0.01911960355937481, 0.018244052305817604, 0.015184045769274235, 0.013243759982287884, 0.010194086469709873"
img50.png,"B E c, b","B, er, E, it, T, G, in, (, ,, in","0.04795035347342491, 0.021277839317917824, 0.019373694434762, 0.01736646704375744, 0.01663605496287346, 0.016124218702316284, 0.01532585360109806, 0.011478533037006855, 0.01125651877373457, 0.010741044767200947"
img51.png,. Ref Uale for,"., ;, ,, E, /, B, T, i, P, ""","0.05857420712709427, 0.034976255148649216, 0.030866438522934914, 0.026298535987734795, 0.01954341121017933, 0.018648453056812286, 0.01516108587384224, 0.014752141200006008, 0.014186995103955269, 0.013275489211082458"
img52.png,E I hall cop,"E, T, B, G, , No, U, C, I, P","0.08343742042779922, 0.059165988117456436, 0.051404304802417755, 0.04943503811955452, 0.016365747898817062, 0.016049206256866455, 0.013305259868502617, 0.011605053208768368, 0.011204151436686516, 0.009772434830665588"
img53.png,T Gens (2,"T, G, B, E, , World, In, The, Even, No","0.042264778167009354, 0.027935314923524857, 0.023708391934633255, 0.020598208531737328, 0.020042607560753822, 0.016551125794649124, 0.013455969281494617, 0.01187485083937645, 0.010770022869110107, 0.00965418666601181"
img54.png,E G time/er,"E, , T, No, ., B, G, P, ;, Hi","0.04986013472080231, 0.04006374627351761, 0.025766249746084213, 0.024586329236626625, 0.023006673902273178, 0.02144457772374153, 0.013472195714712143, 0.013419673778116703, 0.013057699427008629, 0.010783011093735695"
img55.png,B for c i/,"B, T, E, G, , M, C, ., P, ,","0.06995325535535812, 0.04343496635556221, 0.036862775683403015, 0.029274987056851387, 0.022710496559739113, 0.019199004396796227, 0.018177252262830734, 0.018035797402262688, 0.01178205106407404, 0.010644194670021534"
img56.png,Noi can co,", E, T, B, P, No, Ch, G, C, U","0.05998050048947334, 0.04707923159003258, 0.04320233687758446, 0.03185540437698364, 0.027676455676555634, 0.020973049104213715, 0.011996855027973652, 0.011810860596597195, 0.011537263169884682, 0.011226064525544643"
img57.png,E fory  one,"E, B, T, No, , F, Ent, P, C, World","0.2610955238342285, 0.08476530760526657, 0.05061567202210426, 0.03589189052581787, 0.025451159104704857, 0.014615371823310852, 0.013307447545230389, 0.012698055244982243, 0.010323446244001389, 0.00981229729950428"
img58.png,B U; here2,"B, ;, "", ,, ., =, of, G, U, E","0.06117939203977585, 0.052739933133125305, 0.029584422707557678, 0.02081524021923542, 0.017596792429685593, 0.01712214946746826, 0.015589894726872444, 0.015110244043171406, 0.014250317588448524, 0.012477993965148926"
img59.png,", ( a in a",",, i, er, ., E, ;, (, in, for, it","0.08236051350831985, 0.038904353976249695, 0.03741395100951195, 0.034602247178554535, 0.031260523945093155, 0.031260523945093155, 0.02058139257133007, 0.015116602182388306, 0.01414536964148283, 0.013184934854507446"
img60.png,E ony (1,"E, No, B, , T, "", C, G, Se, P","0.12655676901340485, 0.05317049100995064, 0.0345986932516098, 0.03432944416999817, 0.02591322734951973, 0.020339524373412132, 0.019713742658495903, 0.017060821875929832, 0.013338984921574593, 0.012433301657438278"
img61.png,B and i/ in,"B, T, No, E, P, G, I, C, S, F","0.07468785345554352, 0.03755541145801544, 0.03065183199942112, 0.02313721738755703, 0.02025962434709072, 0.01979031227529049, 0.016535423696041107, 0.012777585536241531, 0.012678149156272411, 0.012579486705362797"
img62.png,E i bgon,"E, , T, G, "", B, ,, (, No, .","0.06939492374658585, 0.052792876958847046, 0.024937588721513748, 0.021666154265403748, 0.02124709263443947, 0.020195074379444122, 0.017409242689609528, 0.015484101139008999, 0.012988085858523846, 0.011872071772813797"
img63.png,E  bo/b,"E, B, No, G, T, , N, Sh, A, I","0.10148116946220398, 0.04398883134126663, 0.04132368415594101, 0.04132368415594101, 0.030233051627874374, 0.019519925117492676, 0.013680439442396164, 0.012603010050952435, 0.012456180527806282, 0.010654335841536522"
img64.png,",0 a,",",, , B, ., E, T, I, P, "", World","0.08968943357467651, 0.03148395195603371, 0.027460791170597076, 0.0265121441334486, 0.0249058548361063, 0.021723274141550064, 0.019095981493592262, 0.017592042684555054, 0.01718452386558056, 0.01646176539361477"
img65.png,E  /bb,"E, B, , P, T, I, No, C, G, it","0.08783510327339172, 0.029536226764321327, 0.02818366140127182, 0.026579726487398148, 0.025263672694563866, 0.018483296036720276, 0.014736169949173927, 0.012604514136910439, 0.012360719963908195, 0.009114224463701248"
img66.png,",0 a,",",, ., ;, in, E, i, I, T, B, G","0.1111520528793335, 0.0684787929058075, 0.0558907613158226, 0.023481469601392746, 0.022145135328173637, 0.021716808900237083, 0.02016337588429451, 0.01639270782470703, 0.015220114029943943, 0.012470914050936699"
img67.png,T H the E;,"T, B, , E, C, G, P, No, Type, Man","0.048997607082128525, 0.04158372804522514, 0.04062044247984886, 0.03289543464779854, 0.03213341534137726, 0.02770073525607586, 0.026432225480675697, 0.014711747877299786, 0.014370950870215893, 0.013820408843457699"
img68.png,E fory (1,"E, , ,, B, ., C, G, T, i, P","0.02777663804590702, 0.025789733976125717, 0.020006762817502022, 0.015520535409450531, 0.015043019317090511, 0.012766845524311066, 0.012374050915241241, 0.011761369183659554, 0.011310798116028309, 0.009304008446633816"
img69.png,100?,", ., /, ;, G, T, B, E, :, No","0.062283314764499664, 0.030473269522190094, 0.027530305087566376, 0.02626959979534149, 0.025963548570871353, 0.019219249486923218, 0.01702731102705002, 0.016894802451133728, 0.011431596241891384, 0.00962636899203062"
img70.png,E I hall (er,"E, B, , T, No, "", ., G, in, I","0.10298434644937515, 0.03924143686890602, 0.030921505764126778, 0.023894289508461952, 0.020199760794639587, 0.019124748185276985, 0.014156898483633995, 0.011967961676418781, 0.009691950865089893, 0.009069249033927917"
img71.png,E so (y for,"E, G, , No, T, B, World, P, This, The","0.07948097586631775, 0.060940179973840714, 0.039345934987068176, 0.03287476301193237, 0.027467891573905945, 0.025803694501519203, 0.018297560513019562, 0.016660118475556374, 0.01419459842145443, 0.012674350291490555"
img72.png,No.   i,"No, T, E, B, G, C, , A, Ch, U","0.07621953636407852, 0.06418328732252121, 0.06269647926092148, 0.0593598335981369, 0.03329784795641899, 0.019728323444724083, 0.016355354338884354, 0.01579035073518753, 0.011462566442787647, 0.00988134928047657"
img73.png,. 00 home,"., E, B, ,, P, , i, G, T, No","0.05094444379210472, 0.03380400687456131, 0.030183585360646248, 0.021740419790148735, 0.02010660246014595, 0.016410531476140022, 0.012830555438995361, 0.011773979291319847, 0.01067853532731533, 0.01063690334558487"
img74.png,E on in H (,"E, B, "", P, No, T, , C, G, ,","0.042585376650094986, 0.04127516224980354, 0.025930428877472878, 0.01919473335146904, 0.018897145986557007, 0.017683017998933792, 0.01720604859292507, 0.012248667888343334, 0.011918281204998493, 0.010114913806319237"
img75.png,",g,gate",",, ., E, ;, T, G, B, in, , I","0.06010732427239418, 0.03880820795893669, 0.03674287348985672, 0.03293609619140625, 0.02998865768313408, 0.025351818650960922, 0.022112250328063965, 0.020212233066558838, 0.014388713985681534, 0.013569850474596024"
img76.png,G on theiin,"G, B, T, , ,, E, No, Ch, P, .","0.05768990144133568, 0.05419464409351349, 0.04934478923678398, 0.03236110135912895, 0.03210926428437233, 0.030400441959500313, 0.019024111330509186, 0.016854427754878998, 0.016082607209682465, 0.01516734343022108"
img77.png,B ai ens,"B, ,, T, , "", E, No, I, <0xE2>, all","0.03854053467512131, 0.036064330488443375, 0.034278661012649536, 0.027543678879737854, 0.02743629552423954, 0.017923014238476753, 0.014975238591432571, 0.011437149718403816, 0.010014702565968037, 0.010014702565968037"
img78.png,B on c (2,"B, E, No, :, T, , ,, ., C, G","0.088206946849823, 0.06109916791319847, 0.021700644865632057, 0.01644461788237095, 0.015448289923369884, 0.01423163153231144, 0.01347423903644085, 0.012220602482557297, 0.010493746958673, 0.010131235234439373"
img79.png,",0 a,,",",, ;, ., E, for, B, it, er, , i","0.12872116267681122, 0.030693620443344116, 0.027837904170155525, 0.027193039655685425, 0.022368382662534714, 0.018689485266804695, 0.0161113440990448, 0.013834698125720024, 0.013620210811495781, 0.012019794434309006"
img80.png,E onykalo,"E, "", B, T, ., i, S, P, , No","0.09387930482625961, 0.030123066157102585, 0.025866469368338585, 0.01683163270354271, 0.015087777748703957, 0.014680811204016209, 0.014063355512917042, 0.013524597510695457, 0.011842533014714718, 0.011613477021455765"
img81.png,B sparegate (,"B, E, T, ., No, I, G, , C, F","0.07068438827991486, 0.05091205984354019, 0.04220757633447647, 0.02811630815267563, 0.02540096826851368, 0.024909667670726776, 0.01692069135606289, 0.015226975083351135, 0.014874241314828396, 0.012331179343163967"
img82.png,"E B none,b","E, it, B, :, , er, y, I, No, .","0.11764649301767349, 0.04260873422026634, 0.027189763262867928, 0.023439040407538414, 0.017282864078879356, 0.012595118023455143, 0.011832019314169884, 0.011603167280554771, 0.011115153320133686, 0.011071818880736828"
img83.png,B and theiib,"B, er, G, I, E, , "", T, G, i","0.043071914464235306, 0.03860941156744957, 0.021322142332792282, 0.01956629939377308, 0.016221031546592712, 0.013983402401208878, 0.013447707518935204, 0.012054447084665298, 0.011457590386271477, 0.008547883480787277"
img84.png,"T, in E/","T, B, G, E, No, , In, P, A, I","0.067722387611866, 0.0626329705119133, 0.06166193634271622, 0.04802235960960388, 0.033005256205797195, 0.01940278895199299, 0.01794464699923992, 0.015469253063201904, 0.013545329682528973, 0.011860687285661697"
img85.png,",0 a,,",",, ;, ., er, i, B, E, , G, T","0.07545678317546844, 0.04987389221787453, 0.031825851649045944, 0.02978106029331684, 0.027010248973965645, 0.023193512111902237, 0.018563853576779366, 0.016902580857276917, 0.014233401045203209, 0.012269957922399044"
img86.png,B hi fors,"B, E, G, World, , T, C, Type, Ch, No","0.05084234103560448, 0.04486820846796036, 0.04214978218078613, 0.04182177037000656, 0.028743654489517212, 0.02420458383858204, 0.019755205139517784, 0.015935882925987244, 0.012123378925025463, 0.012123378925025463"
img87.png,. (ng22,"., ,, E, B, I, , /, T, "", ;","0.119280606508255, 0.06903432309627533, 0.030753690749406815, 0.029807500541210175, 0.022324783727526665, 0.02130245976150036, 0.018946800380945206, 0.01858033426105976, 0.015524451620876789, 0.014527014456689358"
img88.png,E10 for2,"E, ,, :, it, , ;, "", B, [, /","0.06890757381916046, 0.05848110094666481, 0.04066721722483635, 0.03411172330379486, 0.02929149940609932, 0.018116598948836327, 0.016050416976213455, 0.012500078417360783, 0.011974340304732323, 0.010526121594011784"
img89.png,Eerat nei,"E, T, B, "", :, G, [, , ;, ,","0.11750102788209915, 0.027476252987980843, 0.02131510339677334, 0.018958045169711113, 0.015594462864100933, 0.013183249160647392, 0.012928263284265995, 0.012481650337576866, 0.01145380549132824, 0.011101409792900085"
img90.png,"B E/h,","B, E, T, G, , "", No, P, I, World","0.07679221779108047, 0.054030075669288635, 0.03771907091140747, 0.028250280767679214, 0.022087449207901955, 0.01859949715435505, 0.014372576959431171, 0.014094586484134197, 0.013984901830554008, 0.013449149206280708"
img91.png,E G no,"E, T, B, No, G, ., , U, ,, S","0.16198424994945526, 0.07188007980585098, 0.0274965800344944, 0.01831667125225067, 0.015424184501171112, 0.015125853009521961, 0.015008142217993736, 0.014043878763914108, 0.012539773248136044, 0.01141759380698204"
img92.png,"E g, G","E, T, No, B, G, , ,, P, i, S","0.07455023378133774, 0.0481332503259182, 0.04775867611169815, 0.041493456810712814, 0.025167053565382957, 0.020701853558421135, 0.020380899310112, 0.016122620552778244, 0.013107597827911377, 0.012028207071125507"
img93.png,it in aPen,"it, er, , E, ab, and, ,, G, (, i","0.020257532596588135, 0.020099885761737823, 0.015776582062244415, 0.015172190964221954, 0.014648061245679855, 0.01282627135515213, 0.012286814860999584, 0.012143668718636036, 0.011816115118563175, 0.01046849600970745"
img94.png,B Gy cyap,"B, No, E, G, T, P, , I, Ch, C","0.07204782962799072, 0.03172222897410393, 0.03050697036087513, 0.028883419930934906, 0.025094347074627876, 0.021802349016070366, 0.021380653604865074, 0.012520033866167068, 0.01126681175082922, 0.010877595283091068"
img95.png,"E G time the,","E, B, T, , No, G, C, I, Even, P","0.07852669805288315, 0.0592750608921051, 0.056560661643743515, 0.02413712628185749, 0.023949287831783295, 0.022763477638363838, 0.013277819380164146, 0.0119021600112319, 0.010340776294469833, 0.009489229880273342"
img96.png,E Ref and 1,"E, No, B, G, , T, Sh, C, P, ""","0.04581946134567261, 0.0410722978413105, 0.03405013307929039, 0.026935869827866554, 0.026311904191970825, 0.018877867609262466, 0.014194207265973091, 0.013974145986139774, 0.013757496140897274, 0.011952721513807774"
img97.png,25 one-,", E, G, B, T, No, /, ., P, L","0.14030420780181885, 0.04773610085248947, 0.037176914513111115, 0.030580895021557808, 0.02535245195031166, 0.018766891211271286, 0.01790749281644821, 0.013837837614119053, 0.013307717628777027, 0.012069575488567352"
img98.png,"C, et,",", B, "", E, P, C, T, World, I, A","0.061403073370456696, 0.0459887757897377, 0.02640913426876068, 0.023488769307732582, 0.022944653406739235, 0.022766096517443657, 0.020487269386649132, 0.01522484514862299, 0.015165489166975021, 0.014698895625770092"
img99.png,E already time for.,"E, G, "", B, of, T, for, [, I, (","0.06887133419513702, 0.03317416459321976, 0.02782653458416462, 0.02593718282878399, 0.022446760907769203, 0.021004568785429, 0.019199732691049576, 0.017826348543167114, 0.015129024162888527, 0.014606385491788387"
img100.png,",0 in time,",",, for, ;, ., in, "", G, B, T, :","0.04250166192650795, 0.03869820386171341, 0.033100325614213943, 0.03013818897306919, 0.01625833474099636, 0.013426083140075207, 0.012911739759147167, 0.0128614017739892, 0.01104399561882019, 0.010620906949043274"
img101.png,T G and H H,"T, E, P, B, I, , G, "", F, No","0.08584253489971161, 0.07285361737012863, 0.06790703535079956, 0.05629690736532211, 0.025774601846933365, 0.019531838595867157, 0.017304249107837677, 0.016576454043388367, 0.016319461166858673, 0.01347656361758709"
img102.png,T B and the E,"T, B, E, , No, G, I, Sh, C, The","0.06280723959207535, 0.06087486073374748, 0.05763516202569008, 0.04283081367611885, 0.03233039751648903, 0.03207879886031151, 0.019305361434817314, 0.015573006123304367, 0.014124104753136635, 0.013372431509196758"
img103.png,B and ( c in,"B, T, No, I, G, , E, In, P, World","0.06677457690238953, 0.054927270859479904, 0.02986343763768673, 0.02894463762640953, 0.02676941454410553, 0.026354392990469933, 0.025344770401716232, 0.022366682067513466, 0.020524820312857628, 0.020365094766020775"
img104.png,B giall,"B, E, No, ,, G, T, , I, (, N","0.06396869570016861, 0.045007601380348206, 0.0387989766895771, 0.037900201976299286, 0.02495284005999565, 0.023903358727693558, 0.016752542927861214, 0.016752542927861214, 0.009143848903477192, 0.008456677198410034"
img105.png,Bo so the to,"B, , G, ., E, T, ;, i, ,, <0xE2>","0.06502249091863632, 0.042145986109972, 0.03282332792878151, 0.03193797171115875, 0.02264741249382496, 0.01975342631340027, 0.01899668388068676, 0.01656920276582241, 0.01496902760118246, 0.012409759685397148"
