Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Gourupa,"G, Ghost, C, F, P, W, V, U, Th, The","0.05348394811153412, 0.04683211073279381, 0.03882518410682678, 0.0353507325053215, 0.02796473167836666, 0.024486735463142395, 0.024107104167342186, 0.021778954192996025, 0.01982996240258217, 0.017499880865216255"
img13.png,Crese/t,"C, Din, I, Long, E, Run, Che, T, J, The","0.14063729345798492, 0.06854114681482315, 0.030414948239922523, 0.02947917953133583, 0.02190706506371498, 0.021067818626761436, 0.013496552594006062, 0.013496552594006062, 0.012098230421543121, 0.011726007796823978"
img14.png,Tree,"Tree, P, T, I, Tr, H, V, J, W, ","0.6865729689598083, 0.05906198173761368, 0.0497351810336113, 0.025204559788107872, 0.010183563455939293, 0.008575420826673508, 0.004924449138343334, 0.004848103038966656, 0.004626092035323381, 0.004483762197196484"
img15.png,Pilll vw,"P, Pen, C, I, Pass, E, F, T, H, Un","0.44726866483688354, 0.30263713002204895, 0.011919306591153145, 0.01060125045478344, 0.008256262168288231, 0.007878180593252182, 0.00633029593154788, 0.005330643616616726, 0.00524799944832921, 0.004524058662354946"
img16.png,Scr P or.,"Sc, C, Cl, P, S, St, F, T, H, I","0.2279016375541687, 0.12487979233264923, 0.04054253175854683, 0.023833725601434708, 0.022215474396944046, 0.021531976759433746, 0.016126705333590508, 0.015268457122147083, 0.015031742863357067, 0.010826957412064075"
img17.png,Pag,"P, E, C, , Sh, St, T, H, Ch, Handle","0.5173307061195374, 0.050824057310819626, 0.025958390906453133, 0.02272992581129074, 0.022030599415302277, 0.021689046174287796, 0.021520262584090233, 0.012358046136796474, 0.00962445605546236, 0.009475242346525192"
img18.png,H,"Sh, H, P, Com, I, C, St, V, F, W","0.05272330343723297, 0.05272330343723297, 0.03948792815208435, 0.030753230676054955, 0.02778322994709015, 0.025896815583109856, 0.024327807128429413, 0.021637599915266037, 0.02130213938653469, 0.02130213938653469"
img19.png,Pebeonut,"P, Inst, I, , Ste, E, Run, In, The, Me","0.18026092648506165, 0.07283199578523636, 0.04417484253644943, 0.03132465109229088, 0.027860723435878754, 0.020704330876469612, 0.015874560922384262, 0.015147612430155277, 0.014912769198417664, 0.014341471716761589"
img20.png,Water,"Water, P, T, Br, Ch, Spring, L, S, W, C","0.11253103613853455, 0.09256550669670105, 0.06932836025953293, 0.03224068135023117, 0.021309787407517433, 0.021143954247236252, 0.018370186910033226, 0.016726244240999222, 0.014760859310626984, 0.013866543769836426"
img21.png,Grape,"Gra, G, P, V, E, W, F, Con, I, S","0.14549754559993744, 0.09320922940969467, 0.046503808349370956, 0.044374242424964905, 0.042012691497802734, 0.0314660519361496, 0.028427205979824066, 0.02670489065349102, 0.020960910245776176, 0.01806943118572235"
img22.png,Fruit,"F, P, Apple, St, But, S, , Two, M, N","0.1791153997182846, 0.16565465927124023, 0.0758422315120697, 0.029469115659594536, 0.021560063585639, 0.01154027134180069, 0.009492767974734306, 0.00934559665620327, 0.009272868745028973, 0.009200706146657467"
img23.png,"Bone,
t","B, bread, I, Whe, P, S, C, Sand, The, L","0.5493776202201843, 0.030752569437026978, 0.030040187761187553, 0.028664547950029373, 0.024710383266210556, 0.02064630016684532, 0.017798222601413727, 0.011401969008147717, 0.01071115955710411, 0.009233595803380013"
img24.png,Football,"Football, Ball, I, E, All, Be, F, C, P, In","0.3486904501914978, 0.15233157575130463, 0.01998155377805233, 0.018336104229092598, 0.01777196303009987, 0.016958124935626984, 0.01544054877012968, 0.013310584239661694, 0.012214478105306625, 0.010126158595085144"
img25.png,Pig run-o,"P, Run, Man, C, I, F, , This, H, Baby","0.2367582470178604, 0.054932333528995514, 0.02635682187974453, 0.025347106158733368, 0.020687704905867577, 0.017017241567373276, 0.016884813085198402, 0.015615900047123432, 0.013149905949831009, 0.012845288030803204"
img26.png,Apple,"Apple, App, F, S, Car, P, apple, An, The, N","0.8518794775009155, 0.08369109034538269, 0.007428006734699011, 0.0032198026310652494, 0.002392754191532731, 0.002046631183475256, 0.0016190183814615011, 0.0013317683478817344, 0.0011391217121854424, 0.0010211021872237325"
img27.png,Hand,"Hand, F, H, C, P, Te, Sho, I, The, Sh","0.6927178502082825, 0.02644316479563713, 0.025629598647356033, 0.023703500628471375, 0.008001950569450855, 0.006582224275916815, 0.005330447573214769, 0.0045593734830617905, 0.004523892421275377, 0.004023633431643248"
img28.png,Cl.,"Cl, E, St, T, H, P, Ro, The, F, Out","0.07364111393690109, 0.05917229503393173, 0.054299551993608475, 0.04397311434149742, 0.030222250148653984, 0.026880227029323578, 0.025649290531873703, 0.024474723264575005, 0.019512953236699104, 0.01630368083715439"
img29.png,Lion,"Lion, Sim, l, W, P, L, C, I, Ch, H","0.30686497688293457, 0.03810975328087807, 0.029219763353466988, 0.023662885650992393, 0.022403569892048836, 0.02188459038734436, 0.020882422104477882, 0.017861681059002876, 0.015762880444526672, 0.014923995360732079"
img30.png,Pyr andersen,"P, W, C, I, H, V, The, Cup, A, S","0.19654081761837006, 0.08257299661636353, 0.03442154452204704, 0.03284526616334915, 0.025579920038580894, 0.021041465923190117, 0.019460177049040794, 0.01828114315867424, 0.016645168885588646, 0.016515636816620827"
img31.png,Fork,"F, P, Sh, S, Pass, E, C, , My, for","0.8276891708374023, 0.014465444721281528, 0.007388225756585598, 0.006221510004252195, 0.004587453790009022, 0.003954632673412561, 0.003489950904622674, 0.0031776365358382463, 0.0028262485284358263, 0.0027824314311146736"
img32.png,Pole-sour,"P, Flow, H, C, Ch, F, The, T, V, Plant","0.5971704125404358, 0.03265351802110672, 0.020755838602781296, 0.01919601298868656, 0.014949869364500046, 0.014154250733554363, 0.01329668890684843, 0.012297427281737328, 0.010684190317988396, 0.010436690412461758"
img33.png,Gar gar gar gar gar,"Gar, Car, car, Ro, V, E, Sh, H, , P","0.21657900512218475, 0.12340299040079117, 0.051845483481884, 0.0472058542072773, 0.02668776921927929, 0.021444225683808327, 0.02062270976603031, 0.018777191638946533, 0.017230920493602753, 0.015566837973892689"
img34.png,Cach ana r,"C, P, Can, I, The, H, Water, No, Food, T","0.32809969782829285, 0.12848569452762604, 0.08830684423446655, 0.02490808814764023, 0.02358250319957733, 0.01698584109544754, 0.011403754353523254, 0.011315008625388145, 0.008950909599661827, 0.00847455020993948"
img35.png,Table,"Table, T, P, F, Tab, E, H, table, But, I","0.6548684239387512, 0.04597897827625275, 0.0442175567150116, 0.03390277549624443, 0.018005628138780594, 0.007051105611026287, 0.005845571402460337, 0.004378130659461021, 0.004210406914353371, 0.004112873692065477"
img36.png,Water,"Water, I, H, F, The, P, T, Fall, C, Th","0.12950804829597473, 0.09549325704574585, 0.051113855093717575, 0.04204510897397995, 0.03352128341794014, 0.030283957719802856, 0.021983793005347252, 0.018368147313594818, 0.018225204199552536, 0.01375710777938366"
img37.png,King,"King, I, Royal, E, Queen, C, South, Reg, Power, Ch","0.6196790933609009, 0.07173305749893188, 0.02498471550643444, 0.016257863491773605, 0.014573455788195133, 0.008908574469387531, 0.007158240769058466, 0.00667221425101161, 0.005707046948373318, 0.005445702001452446"
img38.png,Boot,"Boot, Bo, Sho, Com, St, White, I, Foot, boot, C","0.8742412328720093, 0.08656160533428192, 0.008982080034911633, 0.0021670274436473846, 0.0018680943176150322, 0.0014893749030306935, 0.001187433023005724, 0.0010156652424484491, 0.0008486200822517276, 0.0008420160738751292"
img39.png,Foot,"Foot, F, C, The, A, An, Sho, P, St, I","0.2417483627796173, 0.0382501482963562, 0.028872724622488022, 0.028872724622488022, 0.022137485444545746, 0.020473826676607132, 0.020156409591436386, 0.01737591065466404, 0.012812193483114243, 0.012712487950921059"
img40.png,Chair,"Chair, Se, F, Ch, chair, E, P, W, Picture, H","0.8177950382232666, 0.019688785076141357, 0.016972795128822327, 0.01139499619603157, 0.009900144301354885, 0.009084883145987988, 0.006243941839784384, 0.00509615708142519, 0.003642059164121747, 0.003585594240576029"
img41.png,Banana,"Ban, B, R, ban, South, S, I, Band, St, C","0.9487618803977966, 0.007357960566878319, 0.0049014585092663765, 0.004568662028759718, 0.002244051080197096, 0.0018031458603218198, 0.0014948603929951787, 0.0010274016531184316, 0.0008651588577777147, 0.0008320151246152818"
img42.png,Ring,"Ring, R, ring, Circle, Cl, The, F, W, H, Circ","0.8882630467414856, 0.010023104958236217, 0.00837461743503809, 0.006471402943134308, 0.0042110225185751915, 0.003203576896339655, 0.0029860620852559805, 0.002437152899801731, 0.002380696125328541, 0.0021846494637429714"
img43.png,Pair of decree,"P, , E, W, dice, D, M, F, I, It","0.1578170210123062, 0.051235686987638474, 0.03011990711092949, 0.027856359258294106, 0.02616862766444683, 0.022914016619324684, 0.016248470172286034, 0.01599656231701374, 0.015687160193920135, 0.01538374274969101"
img44.png,Calendar,"Calendar, Cal, H, calendar, P, , Te, I, W, Cl","0.44248610734939575, 0.05284743010997772, 0.02382020279765129, 0.01812145486474037, 0.01702353172004223, 0.014223692938685417, 0.013678791001439095, 0.011977549642324448, 0.009475021623075008, 0.009475021623075008"
img45.png,Kn knoiseyp,"Kn, C, kn, Bla, P, Sh, I, S, But, F","0.3568744957447052, 0.2433672696352005, 0.048676516860723495, 0.04501841962337494, 0.03345484659075737, 0.015316744334995747, 0.012403879314661026, 0.009004250168800354, 0.008392884396016598, 0.008327570743858814"
img46.png,Vest,"V, P, S, T, Ch, Cl, Un, Th, The, F","0.8848012685775757, 0.013753599487245083, 0.006808525417000055, 0.004571027588099241, 0.004227509722113609, 0.0024852247443050146, 0.0020442898385226727, 0.0017349665286019444, 0.0017214647959917784, 0.0015552138211205602"
img47.png,Turkey,"Turkey, Tur, P, T, E, I, Bird, The, This, F","0.24827948212623596, 0.12780332565307617, 0.06682351976633072, 0.06326723098754883, 0.02721089869737625, 0.02401353232562542, 0.017845341935753822, 0.017161699011921883, 0.012654243037104607, 0.011343189515173435"
img48.png,Brush,"Br, P, First, W, D, Com, Sh, H, S, Y","0.22417409718036652, 0.10589234530925751, 0.023813091218471527, 0.021513335406780243, 0.020528167486190796, 0.017151925712823868, 0.017151925712823868, 0.016754601150751114, 0.01586293801665306, 0.013781959190964699"
img49.png,Ballot-toma,"Ball, C, E, The, I, P, T, V, Ch, In","0.09201781451702118, 0.06324286013841629, 0.04083265736699104, 0.032301291823387146, 0.028729362413287163, 0.021018851548433304, 0.018841177225112915, 0.015619882382452488, 0.014788608066737652, 0.010405085980892181"
img50.png,Duck,"D, I, P, , E, Sh, Sw, Picture, Do, C","0.6693028807640076, 0.05802791565656662, 0.012947778217494488, 0.009697437286376953, 0.008829617872834206, 0.007039585150778294, 0.006021276116371155, 0.005700829904526472, 0.005397436674684286, 0.004838231019675732"
img51.png,Fireplace,"Fire, H, fire, P, W, F, T, Sh, Screen, Man","0.8599243760108948, 0.014008397236466408, 0.01236236747354269, 0.005704295355826616, 0.004879142623394728, 0.004305828362703323, 0.003889991668984294, 0.002801855793222785, 0.0024726293049752712, 0.0020181010477244854"
img52.png,Pip,"P, I, C, , The, Ch, Apple, N, Com, F","0.8574342131614685, 0.005019445437937975, 0.0044643874280154705, 0.0044643874280154705, 0.003396326443180442, 0.0026658072602003813, 0.0026244777254760265, 0.0025437308941036463, 0.0023342587519437075, 0.002316093537956476"
img53.png,Fan,"F, T, H, Ch, Te, P, fan, Com, Hand, The","0.7506473064422607, 0.024509502574801445, 0.011668272316455841, 0.011221268214285374, 0.010791387408971786, 0.009449254721403122, 0.008082376793026924, 0.007244995329529047, 0.006294561084359884, 0.00559849850833416"
img54.png,Window,"Window, Windows, P, H, Picture, Do, W, C, Spe, T","0.5065818428993225, 0.18062733113765717, 0.04461180046200752, 0.013394891284406185, 0.011104755103588104, 0.010847513563930988, 0.009278370067477226, 0.0070586116053164005, 0.004738927353173494, 0.0043486845679581165"
img55.png,Pacha.,"P, Light, L, F, E, V, C, A, T, H","0.16535082459449768, 0.09203159809112549, 0.05368155241012573, 0.05122329667210579, 0.02363566868007183, 0.023269230499863625, 0.01990322768688202, 0.017981069162487984, 0.017702296376228333, 0.015992693603038788"
img56.png,Drum,"Dr, P, Sn, Band, drum, I, R, drums, An, The","0.28722062706947327, 0.04302636906504631, 0.038268446922302246, 0.02249685861170292, 0.020166052505373955, 0.01954560913145542, 0.018505409359931946, 0.011947991326451302, 0.011671215295791626, 0.010710109956562519"
img57.png,,"</s>, Sk, I, An, All, sk, Human, , all, The","0.04189847782254219, 0.041248902678489685, 0.03935997560620308, 0.033666372299194336, 0.01706128753721714, 0.01577911153435707, 0.015534479171037674, 0.015174622647464275, 0.012193151749670506, 0.012098264880478382"
img58.png,Bridge,"Bridge, H, W, Tra, Br, I, bridge, The, Sk, P","0.5743057727813721, 0.019498731940984726, 0.018317364156246185, 0.01817481592297554, 0.017615636810660362, 0.01220199465751648, 0.012107038870453835, 0.011552616022527218, 0.009958977811038494, 0.008857698179781437"
img59.png,r and:,"r, P, The, T, [, H, c, b, R, cart","0.026064690202474594, 0.02586185187101364, 0.019218897446990013, 0.01777457445859909, 0.016438793390989304, 0.013951423577964306, 0.013416952453553677, 0.011886760592460632, 0.011794257909059525, 0.011656849645078182"
img60.png,Manu.,"Man, P, F, Girl, Dog, Picture, Run, H, Pu, I","0.06712721288204193, 0.049111317843198776, 0.04760031774640083, 0.04071471467614174, 0.03537355735898018, 0.022136207669973373, 0.019842766225337982, 0.018640553578734398, 0.015944112092256546, 0.015213976614177227"
img61.png,Booster,"Bo, P, I, Jet, Draw, Fish, St, V, W, C","0.624984085559845, 0.02404467761516571, 0.02348768524825573, 0.012185250408947468, 0.010504341684281826, 0.0082449521869421, 0.007565993815660477, 0.00710759311914444, 0.006079446524381638, 0.0055788136087358"
img62.png,cheerers,"cheer, -, , of, Che, girls, M, C, H, Dance","0.09453227370977402, 0.0384940542280674, 0.037602342665195465, 0.02353094518184662, 0.0186145082116127, 0.017762087285518646, 0.016046708449721336, 0.015859760344028473, 0.01478292141109705, 0.012595206499099731"
img63.png,Snake,"S, The, C, Un, This, P, St, I, H, Sn","0.1497768610715866, 0.04567935690283775, 0.029724126681685448, 0.0250302255153656, 0.023698141798377037, 0.022089093923568726, 0.021917195990681648, 0.018893804401159286, 0.01616072654724121, 0.014373648911714554"
img64.png,Van,"Van, Medical, T, V, H, S, C, Mobile, The, Hospital","0.2262270301580429, 0.024601049721240997, 0.02311054617166519, 0.022930700331926346, 0.022752251476049423, 0.017444755882024765, 0.01717429980635643, 0.016387831419706345, 0.015394942834973335, 0.015038319863379002"
img65.png,Carrot,"Car, C, I, W, P, Art, F, L, The, N","0.680365800857544, 0.027431530877947807, 0.019451869651675224, 0.01275684591382742, 0.011798153631389141, 0.0074993628077209, 0.006722385063767433, 0.006618164479732513, 0.005276460666209459, 0.004995652474462986"
img66.png,"Ihrd, div","I, P, The, Gu, Man, Life, Fl, F, Ad, Ste","0.06023787707090378, 0.033790383487939835, 0.02935759536921978, 0.028677528724074364, 0.021816713735461235, 0.017667710781097412, 0.015837235376238823, 0.015591702423989773, 0.012925975024700165, 0.012238066643476486"
img67.png,Book,"Book, Books, F, C, E, H, P, book, L, Page","0.6959732174873352, 0.049248240888118744, 0.028060805052518845, 0.022902561351656914, 0.008692831732332706, 0.00797699112445116, 0.007914912886917591, 0.003948896657675505, 0.003857420291751623, 0.0032737504225224257"
img68.png,Bus,"Bus, Tour, Draw, V, T, All, C, Car, U, Pass","0.47238829731941223, 0.0482574999332428, 0.02603296935558319, 0.015544996596872807, 0.010852157138288021, 0.010115321725606918, 0.009576994925737381, 0.009210105985403061, 0.008926739916205406, 0.008857271634042263"
img69.png,Map,"Map, World, P, United, map, South, Apple, M, North, U","0.8608050346374512, 0.03665750101208687, 0.006728185806423426, 0.006521181669086218, 0.0062713585793972015, 0.003573312424123287, 0.0028267228044569492, 0.0027828984893858433, 0.002634795382618904, 0.0026142913848161697"
img70.png,"Squity, w","S, E, Che, Gu, , Se, (, Ch, B, The","0.08509069681167603, 0.05408693850040436, 0.03574928641319275, 0.030817808583378792, 0.026154734194278717, 0.023814156651496887, 0.020529087632894516, 0.01958899199962616, 0.018986301496624947, 0.018546486273407936"
img71.png,Microsop,"Mic, F, I, H, S, T, Spe, W, V, C","0.051410965621471405, 0.047177355736494064, 0.04681021720170975, 0.035611335188150406, 0.02390832081437111, 0.02299240604043007, 0.018188489601016045, 0.017767155542969704, 0.015197052620351315, 0.013411352410912514"
img72.png,I.I.,"I, P, C, Bowl, W, The, V, F, H, Sh","0.0624845065176487, 0.0624845065176487, 0.050601497292518616, 0.04465566575527191, 0.038495589047670364, 0.0367327444255352, 0.02794479951262474, 0.024854619055986404, 0.023531880229711533, 0.020285749807953835"
img73.png,Vans,"V, Van, I, Bus, All, C, Ve, Draw, T, W","0.18827217817306519, 0.12839047610759735, 0.04506929591298103, 0.027335908263921738, 0.026084106415510178, 0.018935032188892365, 0.018496401607990265, 0.014978842809796333, 0.014181682839989662, 0.014181682839989662"
img74.png,Helikatead-,"Hel, H, Air, I, Jet, A, C, F, T, Aer","0.274173378944397, 0.13894431293010712, 0.10245111584663391, 0.022859932854771614, 0.018657732754945755, 0.01408359594643116, 0.013650288805365562, 0.01233200915157795, 0.011316487565636635, 0.011316487565636635"
img75.png,Vagity,"V, P, Be, W, F, B, I, Sh, C, T","0.12382244318723679, 0.112741619348526, 0.05202171206474304, 0.04279189184308052, 0.03492572158575058, 0.02828371524810791, 0.024382082745432854, 0.024192340672016144, 0.021685875952243805, 0.01869439333677292"
img76.png,Sb.,"S, V, The, P, , F, Cl, Sh, T, R","0.05440349504351616, 0.04801091551780701, 0.0468987412750721, 0.044057294726371765, 0.03768419846892357, 0.03512553498148918, 0.028445526957511902, 0.0254984050989151, 0.02358216978609562, 0.022502264007925987"
img77.png,Ball with stars and a,"Ball, P, Circ, Circle, Round, Hand, E, The, W, C","0.24512989819049835, 0.038183875381946564, 0.03165554255247116, 0.030681608244776726, 0.02665664069354534, 0.024846721440553665, 0.018755288794636726, 0.01761896349489689, 0.01734580472111702, 0.015427679754793644"
img78.png,Holeyirate,"H, F, E, [, L, C, P, High, Man, An","0.08770474791526794, 0.05796929821372032, 0.03543591871857643, 0.031028728932142258, 0.025523534044623375, 0.019116247072815895, 0.01838391274213791, 0.01713569089770317, 0.01609749160706997, 0.013555447570979595"
img79.png,Cow,"Cow, I, C, F, This, P, V, Man, E, L","0.39235755801200867, 0.07606197893619537, 0.06455297023057938, 0.02393396385014057, 0.014860937371850014, 0.013425737619400024, 0.012911406345665455, 0.009899518452584743, 0.009446186013519764, 0.008016874082386494"
img80.png,Pair of yon,"P, M, Z, V, I, Man, Ch, The, , G","0.16979219019412994, 0.02644852176308632, 0.02563478611409664, 0.02523735538125038, 0.02389424666762352, 0.0233407374471426, 0.019809026271104813, 0.01803632453083992, 0.016943559050559998, 0.01415687333792448"
img81.png,Hand,"Hand, C, H, Glo, F, P, Sho, Che, M, The","0.4232838451862335, 0.0669732391834259, 0.05552275478839874, 0.04675484821200371, 0.03264014795422554, 0.020747339352965355, 0.017066296190023422, 0.014148455113172531, 0.012682593427598476, 0.009573324583470821"
img82.png,P,"P, O, I, Ch, H, E, The, F, L, An","0.23448407649993896, 0.16889256238937378, 0.022679245099425316, 0.02097487449645996, 0.01808147132396698, 0.014873411506414413, 0.014528869651257992, 0.013972277753055096, 0.011858117766678333, 0.010881620459258556"
img83.png,Cut- and-,"C, The, H, P, Pi, E, Ste, B, Ch, Ref","0.09001805633306503, 0.05996495857834816, 0.055458519607782364, 0.03963441401720047, 0.028105009347200394, 0.019016800448298454, 0.01872197352349758, 0.018288278952240944, 0.016651667654514313, 0.013275865465402603"
img84.png,I.,"I, P, C, Ch, Calcul, T, The, Draw, Sh, H","0.1296292543411255, 0.047687944024801254, 0.03599674254655838, 0.024167072027921677, 0.019117726013064384, 0.017819680273532867, 0.0174068883061409, 0.016098739579319954, 0.016098739579319954, 0.01597345806658268"
img85.png,"Tip, camp,","T, Camp, W, P, H, Com, Cl, Cam, E, tent","0.26134318113327026, 0.1713930368423462, 0.07033956050872803, 0.03854290023446083, 0.028642652556300163, 0.027118317782878876, 0.027118317782878876, 0.02547530084848404, 0.0161930862814188, 0.01231905072927475"
img86.png,Pencut's,"P, H, C, E, I, F, Picture, Pen, T, St","0.11953485757112503, 0.07598097622394562, 0.07027091085910797, 0.06057731434702873, 0.030699091032147408, 0.022813625633716583, 0.022636087611317635, 0.021264638751745224, 0.01790662109851837, 0.016953647136688232"
img87.png,Camel,"Cam, C, E, H, Over, W, T, O, I, Sh","0.4884665608406067, 0.030742498114705086, 0.023571090772747993, 0.023025067523121834, 0.015458296984434128, 0.014750411733984947, 0.012815378606319427, 0.012228521518409252, 0.008603839203715324, 0.008082558400928974"
img88.png,Teie with a c,"Te, I, E, The, H, , This, Tr, G, F","0.07509716600179672, 0.07165821641683578, 0.038959894329309464, 0.033324163407087326, 0.03106153942644596, 0.027198391035199165, 0.0265683401376009, 0.026361584663391113, 0.024002496153116226, 0.019437814131379128"
img89.png,Fish,"Fish, F, Sw, An, P, H, St, Sh, I, C","0.5719250440597534, 0.03355112671852112, 0.02847447246313095, 0.022349869832396507, 0.01941790245473385, 0.013769354671239853, 0.012056850828230381, 0.01097788754850626, 0.010475173592567444, 0.009995480068027973"
img90.png,"W ball, oo","W, P, T, , No, Sh, Whe, R, E, F","0.14670568704605103, 0.07976250350475311, 0.07039015740156174, 0.029342984780669212, 0.02303157187998295, 0.020970486104488373, 0.016331830993294716, 0.014525830745697021, 0.013969355262815952, 0.013752779923379421"
img91.png,Shoe,"Sho, Boot, Foot, P, Bo, F, Sh, W, C, Com","0.5818613767623901, 0.0899311825633049, 0.07003846764564514, 0.02874373272061348, 0.027002235874533653, 0.013684067875146866, 0.011168611235916615, 0.00626502325758338, 0.006072268355637789, 0.005358757916837931"
img92.png,Sand,"Sand, P, S, Te, B, N, Food, L, , T","0.3664761781692505, 0.07802727818489075, 0.046229634433984756, 0.03462439402937889, 0.018972603604197502, 0.017410239204764366, 0.017274752259254456, 0.01512627862393856, 0.01388065330684185, 0.013348894193768501"
img93.png,"Spree, spa","Sp, Spider, C, S, Band, H, E, It, , T","0.15560142695903778, 0.14847593009471893, 0.040275175124406815, 0.026003608480095863, 0.023492300882935524, 0.022416511550545692, 0.019628554582595825, 0.01932423934340477, 0.01773291826248169, 0.01589568704366684"
img94.png,Hors's man,"H, P, C, The, Sho, Str, St, Bra, Band, Bel","0.06153831630945206, 0.05062004178762436, 0.025255274027585983, 0.024287760257720947, 0.024098750203847885, 0.023911215364933014, 0.021601982414722443, 0.02013525925576687, 0.019668828696012497, 0.01763102412223816"
img95.png,F Pw,"F, To, W, P, Te, I, Cl, H, T, The","0.09434081614017487, 0.0740489512681961, 0.04285624623298645, 0.03932710364460945, 0.03470604866743088, 0.0283262487500906, 0.025391487404704094, 0.02519388683140278, 0.019166499376296997, 0.017588168382644653"
img96.png,Cart,"Cart, P, W, Sho, T, C, In, Car, I, The","0.13712374866008759, 0.10596101731061935, 0.08382206410169601, 0.03928660973906517, 0.033603619784116745, 0.03308264538645744, 0.03083641454577446, 0.02119353786110878, 0.015505523420870304, 0.01265523862093687"
img97.png,Ib pl (i,"I, T, , P, H, E, St, Com, Man, Rem","0.060161564499139786, 0.031456202268600464, 0.028641199693083763, 0.027116943150758743, 0.0264887772500515, 0.017853328958153725, 0.015270758420228958, 0.015211225487291813, 0.014743225648999214, 0.01256138551980257"
img98.png,Iolaoach-,"I, Tra, , Farm, T, W, P, Se, tra, H","0.15759292244911194, 0.11440019309520721, 0.055754199624061584, 0.03772517666220665, 0.03599761798977852, 0.032776203006505966, 0.024167656898498535, 0.022004902362823486, 0.022004902362823486, 0.018385782837867737"
img99.png,I am a 2,"I, Queen, King, E, Princess, Royal, Prince, Ch, The, N","0.19921685755252838, 0.11711353808641434, 0.11351033300161362, 0.10175001621246338, 0.0579754076898098, 0.023241892457008362, 0.009996214881539345, 0.008960548788309097, 0.007200003135949373, 0.006353980861604214"
img100.png,Train,"Train, Tra, I, train, H, The, E, V, P, trains","0.4981245696544647, 0.10279380530118942, 0.03014933131635189, 0.028322674334049225, 0.011714767664670944, 0.010098760947585106, 0.00905246939510107, 0.008982023224234581, 0.0086379274725914, 0.006270463112741709"
img101.png,Church,"Church, Temple, H, St, C, I, F, E, P, Se","0.7794625759124756, 0.020610325038433075, 0.014276355504989624, 0.013945643790066242, 0.01052672415971756, 0.008726960979402065, 0.004388191271573305, 0.00387256545946002, 0.0037534190341830254, 0.003581537399441004"
