Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,[   (,"[, , a, as, x, P, ,, of, and, t","0.10318579524755478, 0.038860127329826355, 0.028209425508975983, 0.017584186047315598, 0.016136156395077705, 0.013588006608188152, 0.0135350301861763, 0.013325189240276814, 0.009302481077611446, 0.007772514130920172"
img36.png,[  t of,"[, , l, d, [, (, ,, l, </s>, In","0.13266640901565552, 0.10660045593976974, 0.04340828210115433, 0.023234780877828598, 0.022432124242186546, 0.021827055141329765, 0.021657196804881096, 0.01541735790669918, 0.015237740240991116, 0.012291789054870605"
img37.png,[- artuest,"[, A, T, E, , P, H, The, a, In","0.03236690163612366, 0.025405071675777435, 0.02295156940817833, 0.021226733922958374, 0.0196315199136734, 0.015408956445753574, 0.01522943563759327, 0.012675060890614986, 0.01172251533716917, 0.011495782062411308"
img38.png,", and even, c",",, or, [, and, of, </s>, /, a, l, that","0.1440567672252655, 0.0564134418964386, 0.055974435061216354, 0.05425227805972099, 0.03907644748687744, 0.029266908764839172, 0.029266908764839172, 0.023152031004428864, 0.017476068809628487, 0.014375422149896622"
img39.png,"in;,,",", [, art, in, foot, a, of, or, and, ,","0.11644472181797028, 0.09960045665502548, 0.03469096124172211, 0.03037642315030098, 0.028093598783016205, 0.026598485186696053, 0.024792511016130447, 0.024029726162552834, 0.021709049120545387, 0.018138589337468147"
img40.png,"all the in,",", of, [, x, a, (, at, the, or, l","0.09448811411857605, 0.0789477750658989, 0.05554669350385666, 0.05057584494352341, 0.029965195804834366, 0.015852350741624832, 0.014377457089722157, 0.013880780898034573, 0.012394143268465996, 0.010076367296278477"
img41.png,"[ ed, the","[, (, "", for, and, , ,, or, "", of","0.14171217381954193, 0.04600720852613449, 0.03237011656165123, 0.02652311883866787, 0.0195569209754467, 0.018807709217071533, 0.014878121204674244, 0.014762339182198048, 0.013706368394196033, 0.013493871316313744"
img42.png,", and, for,",",, a, [, of, (, , ., or, one, the","0.12469304352998734, 0.058900825679302216, 0.037148281931877136, 0.028482578694820404, 0.023520829156041145, 0.02100173570215702, 0.01949945278465748, 0.018679330125451088, 0.0144342677667737, 0.012060281820595264"
img43.png,"[- or -,","[, "", , "", l, a, x, one, short, f","0.08233952522277832, 0.03889444097876549, 0.03541379049420357, 0.029130587354302406, 0.024150105193257332, 0.021229304373264313, 0.01097068004310131, 0.01092790998518467, 0.010591692291200161, 0.00938371941447258"
img44.png,gr   of the,"gr, featured, of, h, , a, F, E, e, [","0.05381336435675621, 0.018166592344641685, 0.01654087007045746, 0.0136594008654356, 0.012781795114278793, 0.01182122714817524, 0.010514016263186932, 0.009954472072422504, 0.009242413565516472, 0.008853690698742867"
img45.png,", insag",", l, b, or, and, long, of, a, word, [","0.05574930086731911, 0.05237162113189697, 0.0162239708006382, 0.016160720959305763, 0.01597244292497635, 0.01591017097234726, 0.015360547229647636, 0.012198752723634243, 0.01168568804860115, 0.010681584477424622"
img46.png,"we , and",", h, [, the, H, as, a, t, "", par","0.10331756621599197, 0.04693412035703659, 0.033022280782461166, 0.014596417546272278, 0.014539510942995548, 0.0140372384339571, 0.012387819588184357, 0.009572564624249935, 0.009241877123713493, 0.008992591872811317"
img47.png,"., a [ of","., </s>, , of, [, that, h, /, in, to","0.05257611721754074, 0.05216696485877037, 0.04462077468633652, 0.03164086863398552, 0.030907904729247093, 0.02483520098030567, 0.021409280598163605, 0.01566336303949356, 0.01518145389854908, 0.012056522071361542"
img48.png,"[, a, in","[, , l, ., ,, A, I, and, P, to","0.25550007820129395, 0.05568914860486984, 0.02778434567153454, 0.01970205083489418, 0.010382250882685184, 0.007655391935259104, 0.0073048267513513565, 0.006175356451421976, 0.006079616490751505, 0.005938781425356865"
img49.png,"all, ,",", [, "", F, ,, is, (, E, B, A","0.12205740809440613, 0.061855681240558624, 0.02967868000268936, 0.018284505233168602, 0.015700776129961014, 0.014981784857809544, 0.014807243831455708, 0.01457767840474844, 0.013273127377033234, 0.011397541500627995"
img50.png,"[  the,","[, , ,, it, "", a, court, gr, stim, that","0.07704149931669235, 0.034589946269989014, 0.027577506378293037, 0.026729034259915352, 0.022508105263113976, 0.01571318879723549, 0.015170369297266006, 0.009382774122059345, 0.008643816225230694, 0.008025512099266052"
img51.png,weyilink,", </s>, /, [, l, E, a, T, in, as","0.15897208452224731, 0.0642305314540863, 0.031059853732585907, 0.025951480492949486, 0.019742842763662338, 0.016240021213889122, 0.014844580553472042, 0.014109574258327484, 0.011426282115280628, 0.011337362229824066"
img52.png,h  for the,", of, E, it, that, for, It, l, </s>, long","0.07749395072460175, 0.04246318340301514, 0.02400650642812252, 0.015439337119460106, 0.014391045086085796, 0.01433494035154581, 0.01400287076830864, 0.011791598983108997, 0.01099097914993763, 0.010736373253166676"
img53.png,- fairy,"-, , of, "", [, T, </s>, a, ., P","0.029693011194467545, 0.027035793289542198, 0.0241402480751276, 0.016984783113002777, 0.01608087122440338, 0.015047685243189335, 0.012329631485044956, 0.010464021936058998, 0.009984840638935566, 0.00888069998472929"
img54.png,"[, a,,","[, , and, as, in, ,, app, a, at, h","0.0486128106713295, 0.023877810686826706, 0.022431127727031708, 0.02225656807422638, 0.021740993484854698, 0.02098994143307209, 0.01837940514087677, 0.015598398633301258, 0.01253366656601429, 0.010229679755866528"
img55.png,"[- in of,","[, , ., of, a, T, All, Al, l, ""","0.11690203845500946, 0.080345518887043, 0.025281839072704315, 0.024987297132611275, 0.01930868811905384, 0.01509647537022829, 0.013638528995215893, 0.01198903564363718, 0.011175010353326797, 0.009120778180658817"
img56.png,", the the,",", ,, [, R, T, E, "", N, ., A","0.10525328665971756, 0.04387609660625458, 0.022062288597226143, 0.018724020570516586, 0.016204288229346275, 0.015705734491348267, 0.013173994608223438, 0.01190171204507351, 0.01087904442101717, 0.009790080599486828"
img57.png,"[- in of,","[, </s>, , A, The, It, of, "", In, B","0.08929590880870819, 0.07288119941949844, 0.028318582102656364, 0.025187067687511444, 0.02460361085832119, 0.02104458399116993, 0.01807083748281002, 0.014183963648974895, 0.014128666371107101, 0.012566293589770794"
img58.png,"[  the,","[, , E, a, "", Al, A, B, or, /","0.2696717381477356, 0.19576069712638855, 0.026910535991191864, 0.016579100862145424, 0.01563558168709278, 0.012761388905346394, 0.008634787984192371, 0.006938247010111809, 0.006938247010111809, 0.006467157509177923"
img59.png,""" of the a,",""", P, of, [, , A, </s>, In, F, B","0.03112955018877983, 0.030646933242678642, 0.02652270719408989, 0.024433862417936325, 0.019787145778536797, 0.01910359039902687, 0.014819888398051262, 0.013867720030248165, 0.012479597702622414, 0.012238220311701298"
img60.png,[- or--,"[, , </s>, l, "", a, [, A, ., as","0.21686048805713654, 0.05836721137166023, 0.05836721137166023, 0.02866900898516178, 0.02510342374444008, 0.018655279651284218, 0.010588018223643303, 0.007899142801761627, 0.00762626389041543, 0.006175936199724674"
img61.png,"[- or-,","[, l, "", of, for, a, , river, e, .","0.03304280713200569, 0.02543395757675171, 0.024080388247966766, 0.022357884794473648, 0.019807986915111542, 0.019424865022301674, 0.0170755498111248, 0.013092279434204102, 0.0130412383005023, 0.012251108884811401"
img62.png,inad are.,", </s>, [, "", A, B, US, In, ., It","0.11259415745735168, 0.03488004207611084, 0.028468260541558266, 0.023417353630065918, 0.01823745295405388, 0.0152976019307971, 0.013500086031854153, 0.012244046665728092, 0.010513877496123314, 0.008819055743515491"
img63.png,"[ph , r","[, "", A, E, Gen, F, T, S, The, a","0.06051815301179886, 0.033161211758852005, 0.031642649322748184, 0.026335351169109344, 0.023423144593834877, 0.022350521758198738, 0.022090129554271698, 0.020192012190818787, 0.017338741570711136, 0.017203809693455696"
img64.png,[,"[, , Sim, A, L, B, F, H, In, It","0.2608141601085663, 0.11848017573356628, 0.031640347093343735, 0.02107701636850834, 0.014771717600524426, 0.01239053811877966, 0.01200932264328003, 0.01196250133216381, 0.010765086859464645, 0.01068131159991026"
img65.png,"""",""", , [, ,, (, </s>, E, I, A, The","0.04573208466172218, 0.04131549969315529, 0.0385102778673172, 0.03192614018917084, 0.018989646807312965, 0.017908941954374313, 0.01662789098918438, 0.01300049852579832, 0.012749046087265015, 0.009327400475740433"
img66.png,[ day  or,"[, </s>, a, and, , "", of, can, or, A","0.0894850343465805, 0.06150210648775101, 0.02227458730340004, 0.02060062624514103, 0.018179988488554955, 0.018038509413599968, 0.01629643514752388, 0.015249400399625301, 0.014494350180029869, 0.009394882246851921"
img67.png,gr-  a has,"gr, l, P, tr, [, , of, a, court, ball","0.033316656947135925, 0.030216896906495094, 0.028833163902163506, 0.022020967677235603, 0.018688950687646866, 0.01825602352619171, 0.014554970897734165, 0.01330432016402483, 0.012498252093791962, 0.011203361675143242"
img68.png,[,"[, P, , "", [, ., A, American, business, car","0.33059975504875183, 0.036233026534318924, 0.01601562462747097, 0.015163288451731205, 0.014412500895559788, 0.011717280372977257, 0.008879284374415874, 0.008810184895992279, 0.007024092134088278, 0.006969430483877659"
img69.png,,"</s>, [, as, to, , of, /, -, for, you","0.1075957715511322, 0.10675845295190811, 0.03836445510387421, 0.028510043397545815, 0.025756675750017166, 0.018122084438800812, 0.016760189086198807, 0.015868227928876877, 0.014561504125595093, 0.011564182117581367"
img70.png,[- fores of,"[, , of, that, "", for, as, att, a, and","0.17023423314094543, 0.07916627824306488, 0.03300141170620918, 0.011539421044290066, 0.011097353883087635, 0.009679283015429974, 0.009381482377648354, 0.009308476001024246, 0.00834406353533268, 0.00799312349408865"
img71.png,that-t-,"that, l, and, in, , [, as, of, H, long","0.04285523295402527, 0.04025876522064209, 0.023482730612158775, 0.020402150228619576, 0.01718033291399479, 0.017113352194428444, 0.014523914083838463, 0.013967511244118214, 0.013913056813180447, 0.012767338193953037"
img72.png,"[- or -,","[, , </s>, of, ,, (, a, e, l, boy","0.09593646973371506, 0.057735588401556015, 0.044964518398046494, 0.042571548372507095, 0.022346170619130135, 0.022085828706622124, 0.01660626381635666, 0.01512017473578453, 0.012486196123063564, 0.009762318804860115"
img73.png,[   (,"[, , ,, [, P, </s>, "", of, car, enc","0.24339836835861206, 0.08089377731084824, 0.01884232647716999, 0.017562979832291603, 0.016434570774435997, 0.016179775819182396, 0.01197691261768341, 0.008526141755282879, 0.008459791541099548, 0.006986070889979601"
img74.png,high [. a,", [, It, P, A, it, The, F, B, a","0.11302613466978073, 0.09443686902523041, 0.04030071198940277, 0.02835508994758129, 0.022962652146816254, 0.016410667449235916, 0.015000564977526665, 0.01459595002233982, 0.014313637278974056, 0.013604920357465744"
img75.png,l of.e.,"l, , (, [, as, a, to, or, in, long","0.10285127907991409, 0.06189699470996857, 0.05679986625909805, 0.05679986625909805, 0.02641439437866211, 0.02041146159172058, 0.019938629120588303, 0.01829671487212181, 0.016529705375432968, 0.01386514026671648"
img76.png,"a, , ,",""", a, [, of, for, paid, l, R, I, (","0.031204164028167725, 0.031204164028167725, 0.027110647410154343, 0.015629269182682037, 0.013368422165513039, 0.010249924845993519, 0.010130508802831173, 0.009666599333286285, 0.008236045949161053, 0.007920526899397373"
img77.png,"R of of,",", [, B, T, C, Al, A, The, I, H","0.07051504403352737, 0.0672859251499176, 0.027185970917344093, 0.025241319090127945, 0.022362569347023964, 0.018757754936814308, 0.016424840316176414, 0.015429710038006306, 0.014214513823390007, 0.01230163499712944"
img78.png,[- fores of,"[, , </s>, <, B, [, A, E, ., ""","0.4490886628627777, 0.04659976065158844, 0.03227870911359787, 0.018248727545142174, 0.010812012478709221, 0.010769860818982124, 0.010357274673879147, 0.009140262380242348, 0.008257539011538029, 0.008097823709249496"
img79.png,[,"[, , A, P, </s>, a, or, (, E, l","0.2682185471057892, 0.14582788944244385, 0.026557233184576035, 0.02399246208369732, 0.017553258687257767, 0.012350261211395264, 0.01169299054890871, 0.011511707678437233, 0.009286120533943176, 0.008554775267839432"
img80.png,"of, and, by","of, [, d, </s>, ., and, T, a, "", h","0.044256407767534256, 0.04206512123346329, 0.0292517002671957, 0.021653268486261368, 0.016929583624005318, 0.01565730571746826, 0.015294605866074562, 0.01494030561298132, 0.014651334844529629, 0.014594214968383312"
img81.png,", and even,",", /, [, a, art, of, l, ,, and, word","0.06066731736063957, 0.04579409584403038, 0.031228860840201378, 0.02588963322341442, 0.02451181225478649, 0.01835850067436695, 0.01717897690832615, 0.016650434583425522, 0.014751467853784561, 0.010919622145593166"
img82.png,"[- in, a","[, , of, It, A, E, it, that, for, T","0.16410711407661438, 0.09062854945659637, 0.05004983767867088, 0.03837454691529274, 0.016764596104621887, 0.014910741709172726, 0.01384415477514267, 0.013790180906653404, 0.011255217716097832, 0.010409374721348286"
img83.png,[-  suba,"[, , ., l, (, T, "", </s>, P, F","0.09049549698829651, 0.06938530504703522, 0.04342021048069, 0.02351512387394905, 0.013716250658035278, 0.013088137842714787, 0.01191688608378172, 0.009956929832696915, 0.008516613394021988, 0.0078152846544981"
img84.png,a b in ones,"a, th, the, [, , l, high, that, E, e","0.06256017088890076, 0.02402506209909916, 0.021202044561505318, 0.016706807538866997, 0.016383668407797813, 0.015391032211482525, 0.013319827616214752, 0.011663231998682022, 0.01148241013288498, 0.010093686170876026"
img85.png,"high,  of",", [, </s>, l, /, x, ;, ., ,, P","0.18652980029582977, 0.10062528401613235, 0.06199343502521515, 0.04227585345506668, 0.030213190242648125, 0.027725180611014366, 0.019055219367146492, 0.017214955762028694, 0.014553184621036053, 0.013354752212762833"
img86.png,lof the [-,"l, gr, , e, P, a, and, ., business, all","0.0871826782822609, 0.05125205218791962, 0.01983676292002201, 0.01625366136431694, 0.016190294176340103, 0.014399946667253971, 0.013740524649620056, 0.012365133501589298, 0.012365133501589298, 0.01053522527217865"
img87.png,"in the,",", [, l, E, Al, I, "", C, F, x","0.1934049129486084, 0.034947555512189865, 0.028523363173007965, 0.024588674306869507, 0.018706077709794044, 0.014398583211004734, 0.013526215218007565, 0.01203046552836895, 0.01161486841738224, 0.01161486841738224"
img88.png,"[- in, or","[, , E, [, </s>, A, P, of, The, .","0.527463972568512, 0.10549942404031754, 0.013892676681280136, 0.009623175486922264, 0.00958565715700388, 0.008626158349215984, 0.007179326843470335, 0.006511366460472345, 0.006311032455414534, 0.005975165404379368"
img89.png,"[- or,","[, , </s>, Sim, "", B, ,, F, l, a","0.09055774658918381, 0.04661513492465019, 0.04146035760641098, 0.019970756024122238, 0.014216812327504158, 0.013046080246567726, 0.010815580375492573, 0.010081229731440544, 0.009963779710233212, 0.009582072496414185"
img90.png,"a, in, in","a, ,, and, l, ,, P, "", [, , b","0.04883509874343872, 0.016421731561422348, 0.016167135909199715, 0.015608635731041431, 0.013195231556892395, 0.012889564968645573, 0.012689730152487755, 0.012444288469851017, 0.009393442422151566, 0.008097652345895767"
img91.png,,"</s>, or, of, [, ,, a, and, , the, in","0.07438990473747253, 0.062155093997716904, 0.044074561446905136, 0.038292642682790756, 0.037114500999450684, 0.032498542219400406, 0.021733427420258522, 0.01955796778202057, 0.017192555591464043, 0.016469459980726242"
img92.png,Pocked b ag,"P, , x, F, "", E, B, H, e, l","0.06825757771730423, 0.03378995135426521, 0.026009054854512215, 0.0231329333037138, 0.021731378510594368, 0.01808645948767662, 0.01559150218963623, 0.014476219192147255, 0.012577156536281109, 0.010757812298834324"
img93.png,E. a. the,"E, F, A, The, In, B, [, </s>, R, ","0.0721445232629776, 0.036561064422130585, 0.03127233684062958, 0.029149021953344345, 0.027814192697405815, 0.026958441361784935, 0.023239629343152046, 0.022524619475007057, 0.02066975273191929, 0.018099039793014526"
img94.png,"[-,,,","[, A, R, T, , "", ., E, </s>, The","0.2625206708908081, 0.03234889358282089, 0.03209715336561203, 0.031353626400232315, 0.013643983751535416, 0.012040773406624794, 0.010502149350941181, 0.009982150979340076, 0.009750914759933949, 0.009450911544263363"
img95.png,"[- in, the","[, , of, T, ,, as, (, to, The, [","0.2436092048883438, 0.13141730427742004, 0.05608202517032623, 0.026908447965979576, 0.014629869721829891, 0.013851283118128777, 0.011173379607498646, 0.01029339898377657, 0.009783737361431122, 0.009783737361431122"
img96.png,"hyt,trw","h, l, a, , </s>, as, stream, [, x, e","0.04415903612971306, 0.03230743855237961, 0.03119136579334736, 0.026163363829255104, 0.021775083616375923, 0.019904037937521935, 0.01899256557226181, 0.015561949461698532, 0.013520456850528717, 0.013258946128189564"
img97.png,"[if  it,","[, , of, l, ., the, a, li, US, E","0.3560525178909302, 0.052922479808330536, 0.039637111127376556, 0.03443731740117073, 0.014355609193444252, 0.011994559317827225, 0.011093155480921268, 0.009827990084886551, 0.009341372177004814, 0.007476741448044777"
img98.png,"of popular of in,","of, [, h, a, one, , l, and, as, in","0.08317876607179642, 0.07514575868844986, 0.025767579674720764, 0.017779096961021423, 0.01703133061528206, 0.01538652554154396, 0.014567669481039047, 0.014510873705148697, 0.014119468629360199, 0.01400959026068449"
img99.png,[  in,"[, , a, H, A, Z, ball, par, "", Dan","0.14603844285011292, 0.040871474891901016, 0.0230165533721447, 0.015272554010152817, 0.012416498735547066, 0.01222399901598692, 0.010537746362388134, 0.010333926416933537, 0.00814293883740902, 0.00792329665273428"
img100.png,", in ced",", It, P, The, [, E, In, A, This, You","0.17280638217926025, 0.07608561962842941, 0.033239345997571945, 0.02910534478724003, 0.020160682499408722, 0.01864558272063732, 0.01751590520143509, 0.017447616904973984, 0.012764948420226574, 0.011668108403682709"
img101.png,[  v. the,"[, , x, So, </s>, H, Ch, The, "", X","0.11470810323953629, 0.07701137661933899, 0.062365710735321045, 0.055037546902894974, 0.05130063369870186, 0.024807367473840714, 0.014526641927659512, 0.013807378709316254, 0.013753548264503479, 0.012043009512126446"
img102.png,"[- or-,","[, , of, fast, fo, for, (, /, "", </s>","0.16715680062770844, 0.02760925516486168, 0.01506964210420847, 0.013092732056975365, 0.012014565989375114, 0.01178218424320221, 0.010077835991978645, 0.009467250667512417, 0.009069070219993591, 0.00899849459528923"
img103.png,". of. ,","., -, of, [, , that, l, ,, US, </s>","0.08077258616685867, 0.037562742829322815, 0.03238110989332199, 0.026740223169326782, 0.020184580236673355, 0.01666836440563202, 0.014999905601143837, 0.012052762322127819, 0.011958966962993145, 0.00913351122289896"
img104.png,ver.,", ver, e, it, li, long, [, l, a, the","0.04450972378253937, 0.020062105730175972, 0.013951004482805729, 0.013951004482805729, 0.012408279813826084, 0.011932925321161747, 0.010696605779230595, 0.010286824777722359, 0.010246720165014267, 0.009970332495868206"
img105.png,[  the [,"[, , The, It, T, X, x, E, A, B","0.5171523094177246, 0.03331973776221275, 0.030337965115904808, 0.02307990752160549, 0.0191339161247015, 0.014901508577167988, 0.01444303710013628, 0.014330640435218811, 0.012548328377306461, 0.01064962800592184"
