Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,"and, is.","and, on, you, </s>, is, !, ., “, from, ""","0.08362158387899399, 0.04546426609158516, 0.03513206169009209, 0.028898846358060837, 0.020492350682616234, 0.01940176822245121, 0.01725628785789013, 0.014084172435104847, 0.013650848530232906, 0.013439211063086987"
img41.png,"on, Oh'.","on, from, </s>, "", and, <0x0A>, all, up, or, you","0.10014837235212326, 0.08977241814136505, 0.03742271661758423, 0.027810197323560715, 0.026954568922519684, 0.024161921814084053, 0.02341853640973568, 0.019113652408123016, 0.017403176054358482, 0.013767046853899956"
img42.png,is a name The is,"is, and, </s>, from, you, or, ., on, will, can","0.056160226464271545, 0.032757971435785294, 0.02511640638113022, 0.020985543727874756, 0.01986871287226677, 0.017810199409723282, 0.015233870595693588, 0.013762655667960644, 0.0130302207544446, 0.012629322707653046"
img43.png,"on, is.","on, and, from, you, all, or, <0x0A>, “, is, ""","0.11128780990839005, 0.06440844386816025, 0.06340987980365753, 0.032386597245931625, 0.017608290538191795, 0.016412729397416115, 0.015539259649813175, 0.013713348656892776, 0.01339567918330431, 0.012882499024271965"
img44.png,.,"., on, “, </s>, !, and, because, ..., you, ""","0.06959987431764603, 0.06337140500545502, 0.03112698905169964, 0.0285637304186821, 0.027255702763795853, 0.026833143085241318, 0.022951604798436165, 0.018879473209381104, 0.018014920875430107, 0.0173247791826725"
img45.png,"you,","“, you, </s>, on, and, I, "", You, before, from","0.03834903985261917, 0.03834903985261917, 0.037754494696855545, 0.02827681228518486, 0.028056757524609566, 0.02134445682168007, 0.02117834985256195, 0.014107825234532356, 0.012745356187224388, 0.012450111098587513"
img46.png,on,"on, "", “, from, you, and, </s>, <0x0A>, is, by","0.15753605961799622, 0.03921382874250412, 0.03598463162779808, 0.03515104576945305, 0.03406956419348717, 0.03328034281730652, 0.023415643721818924, 0.01740102842450142, 0.015720520168542862, 0.013083777390420437"
img47.png,,"</s>, is, and, you, on, or, I, ., <0x0A>, before","0.04164598509669304, 0.03912278264760971, 0.03704070672392845, 0.030231742188334465, 0.027526315301656723, 0.016436714679002762, 0.016055956482887268, 0.015561968088150024, 0.01320727076381445, 0.012407082132995129"
img48.png,"on,","on, you, </s>, and, is, or, ., <0x0A>, !, before","0.09995134174823761, 0.04470100253820419, 0.03169775754213333, 0.0297772865742445, 0.020950939506292343, 0.02078789845108986, 0.016573555767536163, 0.016189631074666977, 0.01474082563072443, 0.013008734211325645"
img49.png,"from, andI is","from, is, you, and, on, or, in, by, before, can","0.10907039791345596, 0.04406842589378357, 0.037693724036216736, 0.03326459228992462, 0.02714977040886879, 0.02452777326107025, 0.016989892348647118, 0.016989892348647118, 0.013440110720694065, 0.0123333390802145"
img50.png,"and, is.","and, all, "", you, “, I, on, by, or, is","0.06038619205355644, 0.04248699173331261, 0.03960223123431206, 0.03522295504808426, 0.025971777737140656, 0.020706504583358765, 0.020545367151498795, 0.018561191856861115, 0.017573382705450058, 0.016638144850730896"
img51.png,"and, is.","and, ., or, “, from, "", by, you, on, is","0.05094397813081741, 0.046748820692300797, 0.030899083241820335, 0.025817150250077248, 0.017265241593122482, 0.01621919311583042, 0.013289530761539936, 0.012582274153828621, 0.012147614732384682, 0.011866215616464615"
img52.png,.,"., on, and, you, or, </s>, ..., ,, from, before","0.1168297752737999, 0.07484396547079086, 0.0273192897439003, 0.027106689289212227, 0.024298278614878654, 0.018485156819224358, 0.01696293242275715, 0.016313092783093452, 0.015205474570393562, 0.015205474570393562"
img53.png,"you,

 |","you, on, and, from, all, I, You, or, "", is","0.06024302542209625, 0.048029929399490356, 0.04271870106458664, 0.03432543948292732, 0.01511328760534525, 0.014878977090120316, 0.013760805130004883, 0.013547463342547417, 0.012431849725544453, 0.01149758230894804"
img54.png,,"</s>, from, "", “, !, <0x0A>, ., and, you, by","0.07050533592700958, 0.046238526701927185, 0.041773032397031784, 0.03629303723573685, 0.024943813681602478, 0.01973218098282814, 0.019426262006163597, 0.019275086000561714, 0.01597960852086544, 0.015367439016699791"
img55.png,"on, is. No","on, and, you, from, "", </s>, or, ., is, “","0.08286760747432709, 0.065553680062294, 0.04470372200012207, 0.03481529653072357, 0.028415413573384285, 0.026903172954916954, 0.018635286018252373, 0.016574565321207047, 0.015209675766527653, 0.01179912593215704"
img56.png,"on.

2","on, and, from, </s>, <0x0A>, is, you, or, I, all","0.2159850299358368, 0.045985862612724304, 0.039953213185071945, 0.033907853066921234, 0.029459653422236443, 0.022587498649954796, 0.015768615528941154, 0.015524146147072315, 0.01171823963522911, 0.009867747314274311"
img57.png,on the name,"on, </s>, or, and, you, from, "", before, I, <0x0A>","0.07933204621076584, 0.04555656388401985, 0.03520338237285614, 0.03465760499238968, 0.030111048370599747, 0.022729013115167618, 0.021351931616663933, 0.020374154672026634, 0.015991857275366783, 0.013154542073607445"
img58.png,"and, is. And","and, from, or, "", you, is, I, this, s, (","0.05831858515739441, 0.056524310261011124, 0.04008173942565918, 0.0340169332921505, 0.024887317791581154, 0.01697167567908764, 0.013744082301855087, 0.010787853971123695, 0.01062060333788395, 0.010455947369337082"
img59.png,on a.,"on, you, </s>, ., and, “, You, I, from, ""","0.03660975769162178, 0.03632485494017601, 0.03493327647447586, 0.025960203260183334, 0.02400926500558853, 0.022554617375135422, 0.02186068333685398, 0.02085961028933525, 0.020376399159431458, 0.017025118693709373"
img60.png,,"</s>, and, is, you, “, <0x0A>, ., or, You, means","0.05641954019665718, 0.050970807671546936, 0.04533437639474869, 0.0321468822658062, 0.028592031449079514, 0.02175167016685009, 0.02158239670097828, 0.01761504076421261, 0.014265093952417374, 0.014043934643268585"
img61.png,"from, andsize,","from, and, on, "", by, “, you, all, is, or","0.06487289816141129, 0.04389520362019539, 0.04355360567569733, 0.0326201431453228, 0.025404592975974083, 0.02443135902285576, 0.023679684847593307, 0.020096687600016594, 0.019027160480618477, 0.018155843019485474"
img62.png,"and, are a is","and, ., "", “, on, from, ., <0x0A>, are, (","0.06201338395476341, 0.0494413822889328, 0.026464063674211502, 0.020771881565451622, 0.019361523911356926, 0.01861979439854622, 0.015436352230608463, 0.014844994060695171, 0.014844994060695171, 0.01383705623447895"
img63.png,"on, I',","on, </s>, <0x0A>, from, you, and, or, before, ., by","0.11890015006065369, 0.03626249358057976, 0.03250548988580704, 0.03150540590286255, 0.03126022592186928, 0.029596587643027306, 0.024536430835723877, 0.01699589006602764, 0.013550304807722569, 0.012729332782328129"
img64.png,"on, author.","on, you, from, and, up, I, use, by, all, or","0.15512852370738983, 0.04444506764411926, 0.04046769440174103, 0.038015883415937424, 0.01700175367295742, 0.01597166806459427, 0.01524027343839407, 0.015003995038568974, 0.013876426964998245, 0.012056047096848488"
img65.png,"on, is.","on, you, and, is, </s>, ., or, <0x0A>, I, !","0.05483366176486015, 0.04877007007598877, 0.03274267539381981, 0.031243277713656425, 0.02822595089673996, 0.020172178745269775, 0.019098632037639618, 0.01895000785589218, 0.017525890842080116, 0.012331005185842514"
img66.png,"from, and
 is","from, and, “, </s>, ., "", on, by, or, you","0.13593944907188416, 0.05000933259725571, 0.03687456622719765, 0.026768062263727188, 0.02554226480424404, 0.023622732609510422, 0.022895939648151398, 0.01636298932135105, 0.015015522949397564, 0.014440287835896015"
img67.png,""" is a name",""", </s>, and, <0x0A>, from, Not, “, You, They, This","0.057691220194101334, 0.05335565656423569, 0.029236486181616783, 0.026207419112324715, 0.02560032345354557, 0.019782396033406258, 0.019628450274467468, 0.01917375437915325, 0.018583843484520912, 0.01678910106420517"
img68.png,"on a,  name","on, from, you, and, all, we, “, "", by, up","0.0955066978931427, 0.04582461342215538, 0.042051028460264206, 0.04107692092657089, 0.031741783022880554, 0.028676310554146767, 0.026938902214169502, 0.025705279782414436, 0.022333135828375816, 0.01546971034258604"
img69.png,"from, andIThis","from, you, and, on, they, before, "", by, or, I","0.09729108959436417, 0.06845282763242722, 0.030375760048627853, 0.025578953325748444, 0.025182388722896576, 0.02328990213572979, 0.02137201465666294, 0.019459441304206848, 0.016906654462218285, 0.014688757248222828"
img70.png,you',"you, on, and, </s>, by, ., I, "", <0x0A>, from","0.07503776997327805, 0.05576333403587341, 0.028259484097361565, 0.02739003114402294, 0.019422439858317375, 0.01927129365503788, 0.015244848094880581, 0.014546734280884266, 0.0140991797670722, 0.012154252268373966"
img71.png,"on, Every one,","on, </s>, you, from, by, "", <0x0A>, and, I, You","0.08603092283010483, 0.0568629689514637, 0.04428492486476898, 0.0336901918053627, 0.0246482715010643, 0.023336512967944145, 0.022094568237662315, 0.018460704013705254, 0.0177534818649292, 0.013718829490244389"
img72.png,"from, andsize,","from, on, and, you, all, "", or, “, in, </s>","0.12225310504436493, 0.05017257109284401, 0.04497440904378891, 0.044624410569667816, 0.02407306246459484, 0.02209068462252617, 0.020752277225255966, 0.018457457423210144, 0.015664640814065933, 0.01155038271099329"
img73.png,"on, Just","on, from, and, you, or, we, use, “, up, ""","0.18570777773857117, 0.07215826958417892, 0.05843554064631462, 0.03252428025007248, 0.01972697302699089, 0.016226964071393013, 0.015363380312919617, 0.015125193633139133, 0.012539226561784744, 0.011965013109147549"
img74.png,"from the reason,","from, on, and, you, is, “, I, You, up, ""","0.05986190587282181, 0.050408780574798584, 0.023259831592440605, 0.021680546924471855, 0.02052672766149044, 0.01755744032561779, 0.016365334391593933, 0.015986230224370956, 0.015494387596845627, 0.015254168771207333"
img75.png,"from the reason,","from, on, "", and, </s>, you, in, The, or, You","0.0506136529147625, 0.03267863020300865, 0.02952268347144127, 0.02751816436648369, 0.022813361138105392, 0.021939394995570183, 0.018619723618030548, 0.01643184758722782, 0.015196973457932472, 0.014276236295700073"
img76.png,"from, andand,","from, you, and, on, is, "", </s>, I, or, “","0.08222080022096634, 0.0526726208627224, 0.04648342728614807, 0.037938665598630905, 0.026902541518211365, 0.021116048097610474, 0.020149074494838715, 0.015448831021785736, 0.015090959146618843, 0.013848242349922657"
img77.png,"from, andHow are","from, and, "", “, ., you, on, before, is, </s>","0.14951974153518677, 0.030140383169054985, 0.029905827715992928, 0.026186419650912285, 0.02557981014251709, 0.0231094341725111, 0.01730816625058651, 0.016132984310388565, 0.01600743643939495, 0.014920570887625217"
img78.png,"you, meaning this,","you, and, from, is, on, or, I, before, “, </s>","0.06427964568138123, 0.054128892719745636, 0.033872995525598526, 0.029429366812109947, 0.027863165363669395, 0.02679574303328991, 0.017032410949468613, 0.016637856140732765, 0.015387500636279583, 0.014798015356063843"
img79.png,"you,","you, and, “, "", from, is, on, or, I, all","0.04659267142415047, 0.04411305487155914, 0.030795875936746597, 0.02825988456606865, 0.022008821368217468, 0.01942271552979946, 0.017410410568118095, 0.01610199734568596, 0.01398965623229742, 0.013772767037153244"
img80.png,"from, andThis is","from, and, </s>, You, you, “, "", I, From, is","0.09072258323431015, 0.043870579451322556, 0.04285431653261185, 0.024417653679847717, 0.023852018639445305, 0.019774019718170166, 0.019016487523913383, 0.01800444908440113, 0.01691361330449581, 0.016521809622645378"
img81.png,"you are is is,","you, and, is, from, ., </s>, before, "", or, “","0.09184897691011429, 0.03740140050649643, 0.036250680685043335, 0.03125004097819328, 0.027578061446547508, 0.02377377822995186, 0.02049427665770054, 0.018660251051187515, 0.018660251051187515, 0.016339462250471115"
img82.png,on is is onE,"on, from, and, you, "", up, or, “, ., all","0.09026660025119781, 0.06501659750938416, 0.047567158937454224, 0.03507382422685623, 0.022645361721515656, 0.02094353549182415, 0.02061883732676506, 0.02045837789773941, 0.01656769961118698, 0.01605796627700329"
img83.png,"from, Mor, and","from, you, and, ., on, before, is, or, ..., I","0.0950116217136383, 0.07457546889781952, 0.050856057554483414, 0.03414314240217209, 0.027009448036551476, 0.01915256679058075, 0.01771322824060917, 0.01491603348404169, 0.012365826405584812, 0.011616618372499943"
img84.png,"from are, and some","from, you, all, and, on, “, or, by, I, You","0.17053699493408203, 0.052418772131204605, 0.03491843119263649, 0.034646693617105484, 0.030337657779455185, 0.019435033202171326, 0.01561648864299059, 0.01444288995116949, 0.012646617367863655, 0.010566644370555878"
img85.png,"and, is.","and, on, from, or, you, "", I, “, They, The","0.0649031400680542, 0.0393657460808754, 0.024442747235298157, 0.023323433473706245, 0.02173982933163643, 0.020106054842472076, 0.017605450004339218, 0.015781423076987267, 0.013498567044734955, 0.013185873627662659"
img86.png,"on, is. (","on, you, and, </s>, ., You, “, you, is, I","0.11032326519489288, 0.055909108370542526, 0.03903084993362427, 0.03471475467085838, 0.033910591155290604, 0.01932167261838913, 0.017869625240564346, 0.017455676570534706, 0.016918621957302094, 0.01297195628285408"
img87.png,"and, is a,","and, </s>, <0x0A>, is, or, "", “, The, will, from","0.05746759474277496, 0.04371903836727142, 0.042706288397312164, 0.028671646490693092, 0.022155730053782463, 0.020016033202409744, 0.019400205463171005, 0.014758898876607418, 0.013973443768918514, 0.01333355437964201"
img88.png,"and, is.","and, </s>, you, “, "", ., is, <0x0A>, from, up","0.0370948500931263, 0.03404014930129051, 0.03273608908057213, 0.031481992453336716, 0.017937898635864258, 0.017798302695155144, 0.016785399988293648, 0.01665477454662323, 0.01639656536281109, 0.013278343714773655"
img89.png,,"</s>, I, and, <0x0A>, "", you, That, It, This, You","0.0626535564661026, 0.02492186240851879, 0.024727918207645416, 0.023967118933796883, 0.02378060668706894, 0.01986944116652012, 0.019409164786338806, 0.016090763732790947, 0.014089543372392654, 0.013871105387806892"
img90.png,"on the name,","on, </s>, you, and, from, !, “, I, is, or","0.08107258379459381, 0.04619376361370087, 0.03682888299226761, 0.03125626593828201, 0.0211490485817194, 0.020180562511086464, 0.020180562511086464, 0.014996920712292194, 0.014198798686265945, 0.014198798686265945"
img91.png,is a name title person,"is, ., and, you, !, </s>, “, means, isn, ""","0.05615407973527908, 0.046553365886211395, 0.03486686199903488, 0.03199562802910805, 0.031011225655674934, 0.023963619023561478, 0.019406331703066826, 0.016860511153936386, 0.013547802343964577, 0.012776793912053108"
img92.png,"on, Just","on, from, you, and, all, I, in, or, is, ""","0.11728134006261826, 0.08123841136693954, 0.07169265300035477, 0.0395924411714077, 0.019447151571512222, 0.019295813515782356, 0.014227841049432755, 0.013261806219816208, 0.012753753922879696, 0.011432390660047531"
img93.png,"and,

or","and, you, on, </s>, or, I, “, <0x0A>, n, from","0.036802973598241806, 0.030750036239624023, 0.025894127786159515, 0.022673655301332474, 0.02214842103421688, 0.0196992140263319, 0.01924288272857666, 0.01865083910524845, 0.017658259719610214, 0.016078028827905655"
img94.png,"and, is and,","and, from, you, </s>, <0x0A>, I, is, or, They, You","0.05401713028550148, 0.03800579905509949, 0.030778031796216965, 0.029598945751786232, 0.02512029930949211, 0.020663393661379814, 0.018961796537041664, 0.01547616720199585, 0.014313115738332272, 0.013551385141909122"
img95.png,"and, is and.","and, you, "", on, </s>, all, is, by, “, from","0.06156571954488754, 0.048323482275009155, 0.0468367300927639, 0.03763437271118164, 0.026896070688962936, 0.02127654477953911, 0.020144226029515266, 0.020144226029515266, 0.018776481971144676, 0.018057167530059814"
img96.png,"on, company, and","on, you, and, ., "", ..., or, “, all, is","0.0535002164542675, 0.05145065486431122, 0.0450517013669014, 0.037349168211221695, 0.017099697142839432, 0.01683458872139454, 0.01618966832756996, 0.01520878542214632, 0.014512323774397373, 0.013213621452450752"
img97.png,,"</s>, is, and, You, or, <0x0A>, you, Not, "", I","0.0513690747320652, 0.03115691989660263, 0.027281910181045532, 0.020116418600082397, 0.01845986396074295, 0.01775267906486988, 0.01530376449227333, 0.015184669755399227, 0.014153668656945229, 0.013934236019849777"
img98.png,"you, meaning from the","you, on, and, </s>, is, I, or, “, before, <0x0A>","0.09715054929256439, 0.06471621990203857, 0.03203685209155083, 0.023807767778635025, 0.021010279655456543, 0.018254047259688377, 0.014898519963026047, 0.014216265641152859, 0.012545811012387276, 0.011158475652337074"
img99.png,"from, Mor when and","from, “, and, on, you, ., "", by, up, (","0.17535053193569183, 0.0370437428355217, 0.033728715032339096, 0.03269099071621895, 0.03269099071621895, 0.027101783081889153, 0.015084412880241871, 0.012505417689681053, 0.011839892715215683, 0.011747753247618675"
img100.png,"you, meaning, and","you, and, from, "", or, I, up, on, by, in","0.06426726281642914, 0.05671565979719162, 0.04701893404126167, 0.045217666774988174, 0.044516634196043015, 0.019600406289100647, 0.014117644168436527, 0.01347114983946085, 0.01265497412532568, 0.011167975142598152"
img101.png,"and, is. It","and, you, is, or, because, use, "", before, I, from","0.06828614324331284, 0.030301792547106743, 0.029832007363438606, 0.02551666833460331, 0.024158695712685585, 0.01911110058426857, 0.016997765749692917, 0.016093160957098007, 0.01431355345994234, 0.013237872160971165"
img102.png,"on, is.","on, from, and, “, "", all, you, or, by, <0x0A>","0.1307021975517273, 0.08115484565496445, 0.0544847808778286, 0.027611542493104935, 0.02739666774868965, 0.02514059655368328, 0.021842529997229576, 0.018682904541492462, 0.016105670481920242, 0.015012135729193687"
img103.png,"and, is a this","and, you, on, </s>, <0x0A>, They, or, “, I, is","0.04475518316030502, 0.03980608657002449, 0.03148920461535454, 0.021306661888957024, 0.01924896612763405, 0.018224554136395454, 0.016336383298039436, 0.014991109259426594, 0.014193296432495117, 0.013756614178419113"
