Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,1rless,", c, l, to, a, A, Gr, -, of, C","0.11211704462766647, 0.030175892636179924, 0.020902229472994804, 0.02057817205786705, 0.020101480185985565, 0.01787862554192543, 0.015114236623048782, 0.014309871941804886, 0.012978490442037582, 0.012530142441391945"
img30.png,T-g.op,"T, A, G, , C, Th, Cup, E, Em, M","0.0729421079158783, 0.051723696291446686, 0.027685701847076416, 0.020574266090989113, 0.018442653119564056, 0.018299132585525513, 0.01815672777593136, 0.017190443351864815, 0.015052453614771366, 0.014819088391959667"
img31.png,Allilth co',"All, F, A, This, M, I, My, my, all, a","0.11047869920730591, 0.04864311218261719, 0.037588488310575485, 0.03476366400718689, 0.031652677804231644, 0.021501099690794945, 0.013402586802840233, 0.013246442191302776, 0.013194799423217773, 0.012061024084687233"
img32.png,T. op.,"T, Gr, M, A, , The, C, Head, W, F","0.10708770155906677, 0.05867921933531761, 0.047892581671476364, 0.039395369589328766, 0.0381832979619503, 0.037591319531202316, 0.023894496262073517, 0.019809233024716377, 0.01935035176575184, 0.018464235588908195"
img33.png,C.,"C, A, v, Sy, c, T, Str, M, Head, H","0.06747298687696457, 0.06191669777035713, 0.05337553098797798, 0.04494670405983925, 0.0318719856441021, 0.026217179372906685, 0.024821927770972252, 0.022777879610657692, 0.018302539363503456, 0.0169270820915699"
img34.png,C-head.,"C, T, Can, To, , A, Ch, The, of, V","0.1721697896718979, 0.12894921004772186, 0.07463008165359497, 0.030868344008922577, 0.030389772728085518, 0.024228837341070175, 0.01946841925382614, 0.01626647263765335, 0.014581171795725822, 0.011444893665611744"
img35.png,Ttable,"T, table, Table, , tables, A, C, Ref, F, TABLE","0.21436306834220886, 0.17771323025226593, 0.17359650135040283, 0.04287530854344368, 0.04287530854344368, 0.021224817261099815, 0.01692190021276474, 0.01034414954483509, 0.007597561459988356, 0.007421564310789108"
img36.png,c.d.th,"c, , so, a, the, water, to, d, cre, of","0.039971183985471725, 0.03935148939490318, 0.03814077377319336, 0.036679621785879135, 0.0352744460105896, 0.03392310440540314, 0.02924354188144207, 0.028566118329763412, 0.020899418741464615, 0.020575404167175293"
img37.png,King),"King, A, king, C, Ch, P, Se, Red, All, ","0.10840067267417908, 0.05579988658428192, 0.05366222560405731, 0.023627160117030144, 0.022195661440491676, 0.02101442776620388, 0.015254838392138481, 0.01478549838066101, 0.01433059573173523, 0.01433059573173523"
img38.png,Sho,"Sho, , sho, S, H, P, H, C, A, O","0.2007473111152649, 0.0392218679189682, 0.03571191802620888, 0.020749365910887718, 0.015909092500805855, 0.015121378004550934, 0.01431663241237402, 0.013984988443553448, 0.013189098797738552, 0.009878179989755154"
img39.png,1. -.,", so, a, s, A, foot, feet, So, </s>, it","0.12997063994407654, 0.08725816011428833, 0.042859774082899094, 0.03609154373407364, 0.02294118143618107, 0.021890629082918167, 0.02121712453663349, 0.018006740137934685, 0.011007298715412617, 0.010503238998353481"
img40.png,Chair,"Chair, chair, C, , I, F, P, of, U, M","0.2015811949968338, 0.14183008670806885, 0.052176374942064285, 0.03342543914914131, 0.014376102015376091, 0.014376102015376091, 0.01155152264982462, 0.010314349085092545, 0.009464978240430355, 0.009209676645696163"
img41.png,v.,"v, , s, ,, -, e, V, f, a, b","0.06809142976999283, 0.05344557389616966, 0.04430793970823288, 0.021093741059303284, 0.020444754511117935, 0.01966153085231781, 0.015922391787171364, 0.015134019777178764, 0.014272740110754967, 0.014217095449566841"
img42.png,h-o-,", A, C, a, R, I, E, P, v, U","0.0446285605430603, 0.03984881937503815, 0.034892793744802475, 0.02513233758509159, 0.023517601191997528, 0.02116354927420616, 0.02099885232746601, 0.019420765340328217, 0.015605021268129349, 0.015605021268129349"
img43.png,dec-tang,", so, un, v, Q, D, s, of, Un, P","0.05554130673408508, 0.04497872292995453, 0.02728097327053547, 0.026649009436368942, 0.02388801984488964, 0.021581027656793594, 0.020917048677802086, 0.018823307007551193, 0.01707199588418007, 0.012836378999054432"
img44.png,0 - s,", A, I, t, </s>, my, so, g, a, the","0.11818095296621323, 0.06947499513626099, 0.04965154454112053, 0.03156043961644173, 0.028736107051372528, 0.024388017132878304, 0.02309011109173298, 0.02037695236504078, 0.018409041687846184, 0.015501966699957848"
img45.png,I.t.U,"I, C, , All, A, P, The, An, Sal, Ch","0.14896120131015778, 0.08162400126457214, 0.04614602401852608, 0.0430128276348114, 0.036220427602529526, 0.018644681200385094, 0.0179304126650095, 0.01710931956768036, 0.01570039428770542, 0.014981421642005444"
img46.png,Vestor (a,"V, v, , P, </s>, All, Se, A, C, En","0.5065300464630127, 0.0521511472761631, 0.03640737012028694, 0.029483582824468613, 0.012880424968898296, 0.012582049705088139, 0.009875765070319176, 0.006682276260107756, 0.005760482046753168, 0.005327575374394655"
img47.png,of a.d.,"of, , A, T, a, Art, M, </s>, the, E","0.1743866354227066, 0.07269515842199326, 0.06670883297920227, 0.061215467751026154, 0.03515308350324631, 0.017132245004177094, 0.015119153074920177, 0.012632525525987148, 0.012054040096700191, 0.011412534862756729"
img48.png,heat d,", I, M, A, S, U, C, T, St, Air","0.07125476747751236, 0.04529228433966637, 0.040918175131082535, 0.03313654661178589, 0.030646296218037605, 0.02812262251973152, 0.025208953768014908, 0.021228067576885223, 0.02057494968175888, 0.018443265929818153"
img49.png,C-sat is,"C, ., , T, v, A, -, &, a, post","0.17384560406208038, 0.045706022530794144, 0.04129195213317871, 0.035318877547979355, 0.027079923078417778, 0.023711971938610077, 0.014954952523112297, 0.014494838193058968, 0.01269210409373045, 0.010399537160992622"
img50.png,The 1st,", D, A, The, This, V, Ex, All, Ch, G","0.24380232393741608, 0.0437113493680954, 0.041063010692596436, 0.022677147760987282, 0.021470293402671814, 0.01633373647928238, 0.01620662771165371, 0.013227463699877262, 0.010102309286594391, 0.00975332036614418"
img51.png,hack-m,", A, Fire, C, H, B, I, M, P, In","0.10839777439832687, 0.10588674247264862, 0.035191603004932404, 0.026357293128967285, 0.021512197330594063, 0.02005157247185707, 0.018984448164701462, 0.01883670687675476, 0.013889317400753498, 0.012161892838776112"
img52.png,A 5 of I,"A, The, P, Post, E, , of, C, V, Un","0.06669468432664871, 0.0437394417822361, 0.040452368557453156, 0.03101591020822525, 0.026947086676955223, 0.02611801214516163, 0.023412035778164864, 0.020500263199210167, 0.01971491053700447, 0.016863057389855385"
img53.png,Cos'd a,"C, , All, This, T, O, F, Ther, Str, A","0.14849528670310974, 0.04896854981780052, 0.03418555483222008, 0.024241188541054726, 0.022071853280067444, 0.01932676136493683, 0.01844172365963459, 0.017735233530402184, 0.017735233530402184, 0.014818341471254826"
img54.png,Window,"Window, , E, A, I, window, Windows, O, P, -","0.1999128758907318, 0.18060623109340668, 0.05422782152891159, 0.039985090494155884, 0.03640683740377426, 0.03501211479306221, 0.017197372391819954, 0.016029713675379753, 0.015658386051654816, 0.013818477280437946"
img55.png,"C""rred""","C, , A, G, E, T, S, L, D, P","0.09068460762500763, 0.07636409997940063, 0.05764264240860939, 0.04385221377015114, 0.031095873564481735, 0.02087678387761116, 0.014574343338608742, 0.012129846028983593, 0.011710814200341702, 0.01104434859007597"
img56.png,d onap,", s, of, S, The, I, Sam, O, De, state","0.16155067086219788, 0.07224992662668228, 0.04628504440188408, 0.031318023800849915, 0.028293481096625328, 0.024390503764152527, 0.023273583501577377, 0.022207805886864662, 0.01944580487906933, 0.016503440216183662"
img57.png,1-irc-,", A, The, E, v, D, An, This, Ex, R","0.06292469799518585, 0.039686109870672226, 0.01964605040848255, 0.018455754965543747, 0.017337577417492867, 0.015420361422002316, 0.0143733574077487, 0.013715153560042381, 0.012985245324671268, 0.01239060703665018"
img58.png,0re.,", v, C, A, F, E, Ex, The, P, It","0.15930712223052979, 0.04355214163661003, 0.037838757038116455, 0.027042139321565628, 0.0218993928283453, 0.01902652159333229, 0.018155233934521675, 0.012380792759358883, 0.011540168896317482, 0.010631300508975983"
img59.png,0rang w,", s, M, E, V, De, Ex, Man, v, </s>","0.09177462011575699, 0.058335497975349426, 0.055230945348739624, 0.026089249178767204, 0.02508978545665741, 0.02356967329978943, 0.020003322511911392, 0.01953994296491146, 0.01751549355685711, 0.017109747976064682"
img60.png,A-caec (,"A, I, </s>, , v, C, c, F, D, dog","0.05752343684434891, 0.05076425522565842, 0.04342097043991089, 0.03831887245178223, 0.03685089945793152, 0.019879568368196487, 0.01687156967818737, 0.013663014397025108, 0.013242647983133793, 0.012785174883902073"
img61.png,Cenzoedt,"C, The, , A, T, An, F, V, E, D","0.10012954473495483, 0.08236432075500488, 0.07558174431324005, 0.06464849412441254, 0.06414539366960526, 0.054015837609767914, 0.02653168886899948, 0.02050209976732731, 0.020027168095111847, 0.018667373806238174"
img62.png,"v,d,n","v, , R, s, T, </s>, se, U, of, V","0.17881132662296295, 0.0418129563331604, 0.032819364219903946, 0.03205910697579384, 0.01869991049170494, 0.016632042825222015, 0.011702104471623898, 0.011520680040121078, 0.011036135256290436, 0.010738454759120941"
img63.png,s tothamob,"s, E, , S, The, Ex, A, -, T, Ex","0.17343348264694214, 0.05900777503848076, 0.05330907925963402, 0.03509778156876564, 0.027015727013349533, 0.022838562726974487, 0.015393096022307873, 0.014630932360887527, 0.013373754918575287, 0.013115081936120987"
img64.png,Venad.w,"V, A, , C, I, D, T, U, Emer, The","0.11100231111049652, 0.09644047915935516, 0.0768890529870987, 0.03130963817238808, 0.01974674127995968, 0.01884247176349163, 0.017700865864753723, 0.017563117668032646, 0.01662842370569706, 0.014789626933634281"
img65.png,car to,"car, , One, The, A, (, Car, All, To, M","0.1438801884651184, 0.09289602935314178, 0.050902824848890305, 0.04492158815264702, 0.04286447539925575, 0.030395464971661568, 0.02223779819905758, 0.01829231157898903, 0.016142908483743668, 0.0158926360309124"
img66.png,- c.,", C, Man, A, All, This, T, F, V, Ch","0.08065591752529144, 0.0751795843243599, 0.06088228151202202, 0.03284353017807007, 0.031095627695322037, 0.030613534152507782, 0.030613534152507782, 0.020234310999512672, 0.020076846703886986, 0.01799676939845085"
img67.png,of.a.a,"of, T, , A, ., I, a, F, P, E","0.0998644158244133, 0.08951788395643234, 0.061524685472249985, 0.02794884704053402, 0.02109689638018608, 0.019818700850009918, 0.019208943471312523, 0.015555876307189465, 0.01525499951094389, 0.012845995835959911"
img68.png,- s.,", v, of, -, This, this, I, V, cont, the","0.16738462448120117, 0.08482639491558075, 0.07544615864753723, 0.022830715402960777, 0.020787600427865982, 0.019528144970536232, 0.01606341451406479, 0.012608318589627743, 0.011937315575778484, 0.011570042930543423"
img69.png,1-0a,", The, A, U, C, W, World, Cond, I, T","0.09454230964183807, 0.07136427611112595, 0.06916862726211548, 0.05262071639299393, 0.04362410679459572, 0.022455766797065735, 0.021427441388368607, 0.019662925973534584, 0.017488569021224976, 0.01708344556391239"
img70.png,Allilantwro,"All, of, A, M, , Ex, a, C, S, this","0.07293716818094254, 0.06436682492494583, 0.055922869592905045, 0.055922869592905045, 0.054202303290367126, 0.02768382802605629, 0.02746839076280594, 0.02443089336156845, 0.020734230056405067, 0.014306187629699707"
img71.png,Eupapthes,"E, of, This, C, , Of, V, U, A, e","0.12309756875038147, 0.09586848318576813, 0.08797387033700943, 0.05294360592961311, 0.022593557834625244, 0.021474871784448624, 0.01534739974886179, 0.013919487595558167, 0.01349122915416956, 0.011721383780241013"
img72.png,Head-city/m,"Head, head, , B, A, E, U, The, T, C","0.06645376980304718, 0.03613029047846794, 0.023602446541190147, 0.023418769240379333, 0.021999897435307503, 0.01889115944504738, 0.014827840961515903, 0.014259795658290386, 0.013606792315840721, 0.01268292497843504"
img73.png,8-.,", V, v, R, -, Van, C, F, A, The","0.1882307082414627, 0.0961388498544693, 0.03481918200850487, 0.03374791145324707, 0.02886611595749855, 0.018637364730238914, 0.01710260845720768, 0.01710260845720768, 0.013423990458250046, 0.010132960043847561"
img74.png,9- -,", A, U, C, v, H, Gr, Ext, T, Cir","0.2563492953777313, 0.09140416234731674, 0.04816660284996033, 0.03469310328364372, 0.02787669189274311, 0.02403121069073677, 0.019309619441628456, 0.017719503492116928, 0.014805199578404427, 0.013908197171986103"
img75.png,All-co-s,"All, T, V, , B, A, v, C, Cir, Se","0.0904969722032547, 0.07386147975921631, 0.05076419934630394, 0.03984527662396431, 0.038318831473588943, 0.03408147022128105, 0.024740494787693024, 0.020350977778434753, 0.015242177061736584, 0.014207270927727222"
img76.png,ang.,", A, The, </s>, C, Ex, D, Sy, In, c","0.10209980607032776, 0.10130525380373001, 0.06192666292190552, 0.06002137437462807, 0.018886564299464226, 0.01873958855867386, 0.017062589526176453, 0.016028819605708122, 0.015904081985354424, 0.014940501190721989"
img77.png,Trem.,"T, C, H, star, the, h, cont, The, A, Circ","0.1350306272506714, 0.02054646797478199, 0.019151415675878525, 0.017234409227967262, 0.014915136620402336, 0.014626652002334595, 0.014512826688587666, 0.013956848531961441, 0.01311124674975872, 0.011752843856811523"
img78.png,The 1.,", A, of, (, F, f, M, C, To, -","0.05556368827819824, 0.04161527752876282, 0.04033491015434265, 0.03317859023809433, 0.02772175334393978, 0.023162389174103737, 0.022625835612416267, 0.018038887530565262, 0.012992924079298973, 0.01155614573508501"
img79.png,"A walk,A.","A, , Cow, R, All, One, The, Dist, I, D","0.14478172361850739, 0.14032725989818573, 0.12002827227115631, 0.05581832677125931, 0.03255854547023773, 0.02828735113143921, 0.027848796918988228, 0.015023300424218178, 0.012850107625126839, 0.009183558635413647"
img80.png,Eerans.,"E, </s>, R, , st, -, St, I, <0x0A>, G","0.1391047090291977, 0.10256939381361008, 0.06269940733909607, 0.062211476266384125, 0.025731785222887993, 0.024172773584723473, 0.020838234573602676, 0.01897342875599861, 0.017963681370019913, 0.016743991523981094"
img81.png,Eyionist,"E, A, , -, "", P, ., ', Hand, The","0.10726730525493622, 0.04949573054909706, 0.03170815482735634, 0.029440024867653847, 0.02431148663163185, 0.019534828141331673, 0.017038580030202866, 0.01677442155778408, 0.01390648353844881, 0.013852267526090145"
img82.png,T w 0,"T, O, A, , The, I, W, E, S, He","0.19348277151584625, 0.11920128017663956, 0.10037753731012344, 0.057193394750356674, 0.028534844517707825, 0.023656215518712997, 0.014348221011459827, 0.013478906825184822, 0.011710677295923233, 0.010174412280321121"
img83.png,dwop,", E, </s>, A, G, -, B, The, e, P","0.05097101256251335, 0.05018078163266182, 0.04901834577322006, 0.04063763469457626, 0.025232480838894844, 0.02484128810465336, 0.02333623170852661, 0.021751759573817253, 0.01875118911266327, 0.01831681840121746"
img84.png,). of .,", C, An, D, H, E, A, I, s, sh","0.1782015860080719, 0.028639601543545723, 0.015329672954976559, 0.015151077881455421, 0.01189221628010273, 0.010577157139778137, 0.0103321373462677, 0.010053446516394615, 0.009936319664120674, 0.009407518431544304"
img85.png,oneter-y,", d, camp, my, v, at, one, D, a, is","0.05284307897090912, 0.04449833557009697, 0.03520108014345169, 0.032555676996707916, 0.029182717204093933, 0.02118438482284546, 0.01891552470624447, 0.018549665808677673, 0.01826208084821701, 0.017562469467520714"
img86.png,9 99,", Ex, P, All, T, A, U, C, Of, M","0.09973134100437164, 0.05093778669834137, 0.0432303361594677, 0.03138185665011406, 0.030895328149199486, 0.029480526223778725, 0.020261650905013084, 0.019638264551758766, 0.01615399681031704, 0.01505718007683754"
img87.png,v.,", C, A, (, v, One, E, -, one, U","0.12200586497783661, 0.09576349705457687, 0.045947831124067307, 0.037209685891866684, 0.036632802337408066, 0.015092913992702961, 0.013529200106859207, 0.0130618279799819, 0.012463684193789959, 0.010744367726147175"
img88.png,A-s.,"A, G, , D, The, De, of, g, R, Go","0.1445348560810089, 0.131600484251976, 0.06669188290834427, 0.04373760521411896, 0.014423131011426449, 0.013708991929888725, 0.013132411055266857, 0.010760311968624592, 0.010760311968624592, 0.010511049069464207"
img89.png,Fish,"Fish, Gr, A, M, fish, S, The, , E, P","0.03872661292552948, 0.0316077396273613, 0.03039686381816864, 0.030160315334796906, 0.02519988641142845, 0.021055294200778008, 0.02089143916964531, 0.01564696617424488, 0.014471078291535378, 0.012820664793252945"
img90.png,vw w' w,"v, , An, wheel, Ag, of, W, Ex, I, M","0.11705523729324341, 0.06617703288793564, 0.021484537050127983, 0.020025789737701416, 0.01565714366734028, 0.0144240353256464, 0.013817379251122475, 0.01360316015779972, 0.013236239552497864, 0.012098900973796844"
img91.png,sho,"sho, Sho, sh, , of, so, P, v, U, M","0.11076772212982178, 0.10735975950956345, 0.09851885586977005, 0.035681165754795074, 0.02935052663087845, 0.020172301679849625, 0.012379342690110207, 0.011951693333685398, 0.009603454731404781, 0.009380990639328957"
img92.png,v.,"v, -, w, at, , de, d, sal, b, of","0.21883659064769745, 0.024552784860134125, 0.01957518793642521, 0.01622840017080307, 0.016102109104394913, 0.015729105100035667, 0.014099478721618652, 0.012938408181071281, 0.012345916591584682, 0.011919422075152397"
img93.png,of.s.s,"of, at, </s>, , This, The, At, A, It, <0x0A>","0.10111326724290848, 0.0757303312420845, 0.07282915711402893, 0.07170003652572632, 0.0689532533288002, 0.03662079945206642, 0.0325712151825428, 0.025565436109900475, 0.02327759563922882, 0.02038254402577877"
img94.png,"). 
.",", A, U, v, head, e, T, Se, G, E","0.14612750709056854, 0.04856567457318306, 0.04456637054681778, 0.02640470117330551, 0.019776208326220512, 0.016849538311362267, 0.01528186909854412, 0.012818453833460808, 0.011808914132416248, 0.011356519535183907"
img95.png,Icificted,"I, of, W, To, C, Ass, U, to, T, i","0.10652194172143936, 0.05975339189171791, 0.03739272058010101, 0.03223453834652901, 0.023768259212374687, 0.023217668756842613, 0.019399086013436317, 0.018081936985254288, 0.01745728962123394, 0.014303989708423615"
img96.png,Tcart,"T, , M, C, Self, A, w, of, W, K","0.11272498965263367, 0.1101137176156044, 0.07567998021841049, 0.02134651690721512, 0.016886485740542412, 0.013568672351539135, 0.011696928180754185, 0.01024217251688242, 0.01024217251688242, 0.00988835096359253"
img97.png,"forol,",", U, C, M, of, W, ., H, </s>, A","0.2814408242702484, 0.024305522441864014, 0.02095266804099083, 0.017643917351961136, 0.016002336516976357, 0.013848869130015373, 0.01143635343760252, 0.009592831134796143, 0.007470903918147087, 0.006723085884004831"
img98.png,8-c-,", of, C, A, a, D, in, this, I, my","0.15185722708702087, 0.03606925532221794, 0.019306479021906853, 0.01717153936624527, 0.014235706068575382, 0.013165876269340515, 0.012612136080861092, 0.012081687338650227, 0.011483480222523212, 0.010787731036543846"
img99.png,A-te' in,"A, , C, U, P, V, Ch, All, King, T","0.0605103000998497, 0.0347481444478035, 0.03420942276716232, 0.031392332166433334, 0.029033159837126732, 0.026851283386349678, 0.02522444538772106, 0.018454598262906075, 0.018168486654758453, 0.014372456818819046"
img100.png,".....
ens",", train, A, I, railway, ., Train, a, us, Railway","0.10373466461896896, 0.07589389383792877, 0.06803085654973984, 0.039682045578956604, 0.02706080488860607, 0.024068377912044525, 0.022259611636400223, 0.019644035026431084, 0.015908226370811462, 0.01200815849006176"
img101.png,A ism.,"A, To, , Church, The, C, Cross, ., Ex, I","0.10372846573591232, 0.044962961226701736, 0.04030454158782959, 0.03876049816608429, 0.026022566482424736, 0.02561912313103676, 0.01802530325949192, 0.015538783743977547, 0.014827210456132889, 0.01403812039643526"
img102.png,Chipmonsin,"Ch, E, M, This, , All, W, An, F, A","0.09320143610239029, 0.044370535761117935, 0.04008543863892555, 0.03375532478094101, 0.027984144166111946, 0.023381629958748817, 0.023019131273031235, 0.021794075146317482, 0.02112354151904583, 0.017375752329826355"
img103.png,C.t,", T, C, Ex, M, All, H, New, P, Sign","0.10998531430959702, 0.06829144060611725, 0.046935971826314926, 0.032007548958063126, 0.01881626807153225, 0.018524549901485443, 0.013712606392800808, 0.013605893589556217, 0.010975431650876999, 0.010890020988881588"
img104.png,"Post, post,op","Post, A, Comp, All, , c, H, To, M, At","0.08435209840536118, 0.06367230415344238, 0.038619209080934525, 0.02613106183707714, 0.021494826301932335, 0.01987946406006813, 0.0179595984518528, 0.01754356548190117, 0.017407039180397987, 0.016098881140351295"
img105.png,2-w-,", T, d, A, D, M, The, a, E, C","0.09592036157846451, 0.04937557503581047, 0.03875533118844032, 0.033409181982278824, 0.03212929889559746, 0.025022322311997414, 0.016930948942899704, 0.014999990351498127, 0.013032217510044575, 0.012582013383507729"
