Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,(. and .,"(, <0x0A>, , i, I, Is, </s>, g, Is, (","0.3149765431880951, 0.21479532122612, 0.06654048711061478, 0.030464455485343933, 0.025653643533587456, 0.021102111786603928, 0.017223043367266655, 0.012949949130415916, 0.012502588331699371, 0.007854540832340717"
img12.png,"(. and, and","(, <0x0A>, , </s>, !, i, [, o, (, B","0.30254843831062317, 0.08668158203363419, 0.06857077032327652, 0.055965833365917206, 0.0272755678743124, 0.02333003096282482, 0.019955232739448547, 0.0153002068400383, 0.010556825436651707, 0.009100553579628468"
img13.png,"(,.,","(, <0x0A>, , </s>, [, g, !, B, i, Is","0.3659459948539734, 0.1444304883480072, 0.1081734299659729, 0.048757586628198624, 0.025693440809845924, 0.022149132564663887, 0.01698232814669609, 0.011948560364544392, 0.0117633156478405, 0.007594966795295477"
img14.png,"(
 .","(, ., , <0x0A>, g, i, </s>, I, ,, n","0.1459989845752716, 0.139313206076622, 0.12784098088741302, 0.08582837134599686, 0.04315721616148949, 0.0386858806014061, 0.03334931284189224, 0.032576777040958405, 0.02577035129070282, 0.013527076691389084"
img15.png,(. and .,"(, <0x0A>, ., i, , g, </s>, (, ,, o","0.266500324010849, 0.14832976460456848, 0.0899665504693985, 0.03869412839412689, 0.03468519449234009, 0.029900504276156425, 0.02943694032728672, 0.01651262678205967, 0.01212818082422018, 0.011173003353178501"
img16.png,"...,","., (, <0x0A>, g, i, , ,, </s>, o, Is","0.34303659200668335, 0.12423962354660034, 0.05556339770555496, 0.05385389178991318, 0.04789864271879196, 0.04194144904613495, 0.018322862684726715, 0.01519018691033125, 0.009542981162667274, 0.00855427235364914"
img17.png,(. and .,"(, ., <0x0A>, i, , </s>, I, g, ,, (","0.2936645448207855, 0.10228373110294342, 0.0975998118519783, 0.0975998118519783, 0.05873660743236542, 0.028625935316085815, 0.026474662125110626, 0.017093325033783913, 0.014170865528285503, 0.009931579232215881"
img18.png,"(,.,,","(, <0x0A>, g, , </s>, o, b, i, (, Is","0.358993262052536, 0.1174621507525444, 0.050916071981191635, 0.042210906744003296, 0.033917415887117386, 0.017459191381931305, 0.016530029475688934, 0.015050763264298439, 0.013703874312341213, 0.01338642556220293"
img19.png,(. and .,"(, <0x0A>, ., i, g, </s>, , I, (, ,","0.3377923369407654, 0.10796491801738739, 0.08474263548851013, 0.045715220272541046, 0.019738826900720596, 0.018255431205034256, 0.01797240599989891, 0.0166868157684803, 0.015134284272789955, 0.01235224213451147"
img20.png,"(
 and.","(, <0x0A>, i, </s>, I, , g, Is, Is, B","0.3275199830532074, 0.10550270974636078, 0.06449250131845474, 0.05062074959278107, 0.04868149757385254, 0.048302654176950455, 0.037034932523965836, 0.009040417149662971, 0.007823828607797623, 0.007179549429565668"
img21.png,"(
 and. (","(, <0x0A>, i, , ., g, I, </s>, !, one","0.43756428360939026, 0.1867295205593109, 0.05563005432486534, 0.048332229256629944, 0.01820208691060543, 0.014065481722354889, 0.013847414404153824, 0.013213296420872211, 0.008631708100438118, 0.008172336965799332"
img22.png,"(. and (,","(, <0x0A>, , i, ., g, </s>, (, I, !","0.4934682548046112, 0.13918910920619965, 0.040824033319950104, 0.030815601348876953, 0.024187440052628517, 0.016885554417967796, 0.015862511470913887, 0.011514948680996895, 0.00737675279378891, 0.006902800872921944"
img23.png,"(,.. (","(, <0x0A>, , </s>, [, I, B, Is, i, (","0.4240010976791382, 0.16474908590316772, 0.05063971132040024, 0.04399654269218445, 0.015687450766563416, 0.014852577820420265, 0.012409794144332409, 0.012313220649957657, 0.009778683073818684, 0.009043803438544273"
img24.png,"(
 and. (","(, <0x0A>, , </s>, g, I, Is, i, (, B","0.3882886469364166, 0.1280440092086792, 0.0453002005815506, 0.027475960552692413, 0.02173527516424656, 0.016665011644363403, 0.01627896912395954, 0.015901867300271988, 0.01118836086243391, 0.009796855971217155"
img25.png,"(
 and. (","(, <0x0A>, , i, ., </s>, g, (, I, !","0.3998291492462158, 0.19486115872859955, 0.09646327793598175, 0.024968121200799942, 0.02345537766814232, 0.01944519206881523, 0.015143930912017822, 0.011166433803737164, 0.009854343719780445, 0.00785656739026308"
img26.png,"(
 and. (","(, <0x0A>, , </s>, !, g, ;, (, i, Is","0.42223402857780457, 0.1933128386735916, 0.06839141249656677, 0.030112329870462418, 0.017023969441652298, 0.008763187564909458, 0.008136344142258167, 0.008010202087461948, 0.007763754576444626, 0.0077334861271083355"
img27.png,"(. and, and","(, <0x0A>, , </s>, i, I, g, (, !, B","0.4951278269290924, 0.0847063809633255, 0.06648679822683334, 0.031900715082883835, 0.022977223619818687, 0.022620994597673416, 0.020921001210808754, 0.011735617183148861, 0.010769207961857319, 0.0080973319709301"
img28.png,"(
 and. (","(, <0x0A>, ., g, , i, </s>, (, ,, o","0.45248013734817505, 0.11175470799207687, 0.03862139582633972, 0.03862139582633972, 0.027173543348908424, 0.018386539071798325, 0.016741136088967323, 0.012011176906526089, 0.009841605089604855, 0.008550534956157207"
img29.png,"(
 and. (","(, <0x0A>, , </s>, i, I, !, (, ., [","0.304383784532547, 0.21753329038619995, 0.09652981162071228, 0.04454118758440018, 0.030374452471733093, 0.014573821797966957, 0.010662434622645378, 0.008839469403028488, 0.00817517377436161, 0.007770392578095198"
img30.png,(. and..,"(, <0x0A>, , </s>, g, i, (, I, B, .","0.3662146329879761, 0.15506502985954285, 0.05660130828619003, 0.046924129128456116, 0.02611721120774746, 0.018959064036607742, 0.01640770211815834, 0.010802548378705978, 0.00847901776432991, 0.00637534586712718"
img31.png,(. and .,"(, <0x0A>, , i, ., </s>, I, (, !, ,","0.5025407075881958, 0.14739470183849335, 0.04190066084265709, 0.02482532151043415, 0.02242780663073063, 0.017881006002426147, 0.012004739604890347, 0.011911317706108093, 0.008991135284304619, 0.008091146126389503"
img32.png,"(
 and.","(, <0x0A>, , </s>, o, [, (, i, g, !","0.472678542137146, 0.24908410012722015, 0.037606075406074524, 0.0132009731605649, 0.01102982647716999, 0.01036156341433525, 0.010280927643179893, 0.00839104875922203, 0.007010983768850565, 0.006902288645505905"
img33.png,S,", (, <0x0A>, I, </s>, i, n, Is, A, Is","0.15608924627304077, 0.09921635687351227, 0.09844424575567245, 0.08289837092161179, 0.08225325495004654, 0.05832629278302193, 0.024890605360269547, 0.0175127275288105, 0.01645168475806713, 0.015698308125138283"
img34.png,(. and .,"(, <0x0A>, , ., i, </s>, (, g, ,, Is","0.4242211580276489, 0.1178019642829895, 0.05923454836010933, 0.05351395905017853, 0.022836953401565552, 0.017716098576784134, 0.017238235101103783, 0.009119465947151184, 0.00901322066783905, 0.008978081867098808"
img35.png,"(,..,","(, <0x0A>, , i, </s>, I, Is, o, ., ;","0.3334599435329437, 0.12656712532043457, 0.04340003803372383, 0.029596252366900444, 0.02846243977546692, 0.02453615702688694, 0.020182892680168152, 0.0200258269906044, 0.018812524154782295, 0.012729189358651638"
img36.png,"(,.,,","(, , <0x0A>, ., </s>, I, i, ,, g, ;","0.22322355210781097, 0.1850588321685791, 0.06861329078674316, 0.06395462155342102, 0.04535061493515968, 0.026042666286230087, 0.021422114223241806, 0.018323304131627083, 0.015550787560641766, 0.012993168085813522"
img37.png,"(
 and.","(, , <0x0A>, </s>, g, i, I, !, l, ;","0.2763504385948181, 0.12553785741329193, 0.08832691609859467, 0.046182796359062195, 0.041075825691223145, 0.020816216245293617, 0.01895338110625744, 0.015712903812527657, 0.011273456737399101, 0.011273456737399101"
img38.png,(....,"(, <0x0A>, , g, i, </s>, B, I, b, !","0.3023511469364166, 0.20298895239830017, 0.08662505447864532, 0.052540745586156845, 0.03017161414027214, 0.024054909124970436, 0.013599412515759468, 0.010591232217848301, 0.007451863028109074, 0.00675854692235589"
img39.png,(. and .,"(, <0x0A>, i, , g, </s>, (, I, o, i","0.36732423305511475, 0.12018802762031555, 0.060434337705373764, 0.04706630855798721, 0.028104575350880623, 0.025589508935809135, 0.012867212295532227, 0.011534095741808414, 0.010339096188545227, 0.008809019811451435"
img40.png,"(. and, and","(, <0x0A>, ., , </s>, I, i, (, g, ,","0.49968138337135315, 0.08615587651729584, 0.037933919578790665, 0.035083137452602386, 0.03000819869339466, 0.020146552473306656, 0.01395510882139206, 0.013631840236485004, 0.010616486892104149, 0.01045189332216978"
img41.png,"(,
,","(, <0x0A>, , </s>, [, g, B, i, !, w","0.2826327681541443, 0.13455337285995483, 0.07726749777793884, 0.04233909770846367, 0.023019367828965187, 0.01835264079272747, 0.017106542363762856, 0.014632001519203186, 0.011711305938661098, 0.010539034381508827"
img42.png,(. and..,"(, <0x0A>, , i, ., </s>, (, I, g, !","0.39727380871772766, 0.1749172806739807, 0.07761907577514648, 0.023488258942961693, 0.02330547198653221, 0.02206517942249775, 0.016526056453585625, 0.009490114636719227, 0.009379551745951176, 0.008674667216837406"
img43.png,"(
 and.","(, <0x0A>, , g, i, </s>, [, I, (, o","0.3949939012527466, 0.14759844541549683, 0.05825371295213699, 0.021938549354672432, 0.019819827750325203, 0.01818769797682762, 0.01721976324915886, 0.012746753171086311, 0.011606050655245781, 0.009217076003551483"
img44.png,"(
 and. (","(, ., <0x0A>, i, (, </s>, , I, l, ,","0.290173202753067, 0.15531852841377258, 0.1287635862827301, 0.03747233748435974, 0.028065484017133713, 0.02615990862250328, 0.024193961173295975, 0.017290642485022545, 0.009548800066113472, 0.009040622971951962"
img45.png,"(. and, and","(, <0x0A>, g, i, ., </s>, , I, one, (","0.29239994287490845, 0.14250436425209045, 0.06731429696083069, 0.054940324276685715, 0.035472139716148376, 0.03229774907231331, 0.031060444191098213, 0.01783651113510132, 0.016113944351673126, 0.00988881103694439"
img46.png,"(
 and. (","(, , <0x0A>, g, 1, i, Is, </s>, (, .","0.2351209670305252, 0.10033731162548065, 0.08449248969554901, 0.06580281257629395, 0.047395989298820496, 0.04558027535676956, 0.020384760573506355, 0.01991254836320877, 0.019299903884530067, 0.016899559646844864"
img47.png,(....,"(, <0x0A>, , </s>, i, (, ., I, one, 1","0.43775248527526855, 0.1477787345647812, 0.12061349302530289, 0.028204066678881645, 0.014632076025009155, 0.010017262771725655, 0.008669218048453331, 0.00817585177719593, 0.006938754580914974, 0.006884757895022631"
img48.png,"(. and ,","(, <0x0A>, , </s>, g, i, I, o, (, B","0.3787267208099365, 0.10516860336065292, 0.05585462599992752, 0.03634529933333397, 0.03013131208717823, 0.028305746614933014, 0.015693100169301033, 0.015449799597263336, 0.008666552603244781, 0.008498926647007465"
img49.png,"(,.,,","(, <0x0A>, , </s>, i, g, !, I, B, o","0.33419370651245117, 0.13397568464279175, 0.064786396920681, 0.033349182456731796, 0.02497738227248192, 0.02238958142697811, 0.015031654387712479, 0.014798609539866447, 0.012461679056286812, 0.009819566272199154"
img50.png,"(
 and.","(, , <0x0A>, </s>, (, I, n, i, g, o","0.35596609115600586, 0.149552583694458, 0.149552583694458, 0.04742789268493652, 0.016390642151236534, 0.014352125115692616, 0.013273545540869236, 0.011991648003458977, 0.009902668185532093, 0.009523303247988224"
img51.png,"(
 and. (","(, <0x0A>, ., , i, </s>, I, (, ;, ,","0.35945484042167664, 0.11669790744781494, 0.05599226802587509, 0.043606821447610855, 0.04226518049836159, 0.024461209774017334, 0.021756252273917198, 0.021586941555142403, 0.01860910840332508, 0.016943786293268204"
img52.png,"(
 and.,","(, <0x0A>, , i, g, </s>, [, !, (, I","0.4474692642688751, 0.1375407725572586, 0.07715338468551636, 0.03789646551012993, 0.018907248973846436, 0.016299067065119743, 0.013618379831314087, 0.011378583498299122, 0.010773025453090668, 0.009581726975739002"
img53.png,(. and .,"(, <0x0A>, ., i, , </s>, g, I, (, one","0.34859907627105713, 0.11055188626050949, 0.05871366336941719, 0.04867533594369888, 0.04681061580777168, 0.037613384425640106, 0.01951356790959835, 0.01804709993302822, 0.01567959226667881, 0.009399356320500374"
img54.png,"(. and, and","(, i, <0x0A>, ., , g, I, </s>, Is, ,","0.3115259110927582, 0.10035061091184616, 0.06737221032381058, 0.04852638021111488, 0.04086330533027649, 0.03309211507439613, 0.026798810809850693, 0.024979237467050552, 0.019915185868740082, 0.013848838396370411"
img55.png,"(. and, and","(, <0x0A>, , i, </s>, g, ., Is, o, I","0.3531816899776459, 0.14269830286502838, 0.052087243646383286, 0.038406725972890854, 0.02809896133840084, 0.016778655350208282, 0.012371803633868694, 0.01058216579258442, 0.008704652078449726, 0.008371181786060333"
img56.png,"(,..,","(, <0x0A>, , g, </s>, ., i, I, n, ,","0.33314889669418335, 0.08966580778360367, 0.05880427360534668, 0.041698478162288666, 0.04137397184967995, 0.018074950203299522, 0.01711301878094673, 0.014926241710782051, 0.014523630030453205, 0.013697088696062565"
img57.png,..1..,"., (, g, <0x0A>, , i, ,, </s>, Is, I","0.27432963252067566, 0.19605454802513123, 0.0661851018667221, 0.06026221811771393, 0.053598325699567795, 0.028465859591960907, 0.02359902299940586, 0.021487155929207802, 0.015598002821207047, 0.008614035323262215"
img58.png,"(
 .","(, <0x0A>, , </s>, n, i, I, b, no, .","0.1859593391418457, 0.07935770601034164, 0.07003293186426163, 0.05851469933986664, 0.041493140161037445, 0.03959302604198456, 0.031320665031671524, 0.021950924769043922, 0.01812700927257538, 0.01384427584707737"
img59.png,"(
 and.","(, <0x0A>, , i, !, I, </s>, B, 1, Is","0.2485906183719635, 0.15925313532352448, 0.12997862696647644, 0.02539513073861599, 0.024043627083301544, 0.023122528567910194, 0.021721605211496353, 0.01528305932879448, 0.014583196491003036, 0.012280283495783806"
img60.png,"(
 and. (","(, <0x0A>, , i, </s>, [, I, g, !, .","0.3787999153137207, 0.23337185382843018, 0.08927268534898758, 0.03663743659853935, 0.020391805097460747, 0.010830006562173367, 0.00804817769676447, 0.007130289450287819, 0.006517612375319004, 0.005403290037065744"
img61.png,"(
 and. (","(, <0x0A>, </s>, , g, ;, B, i, (, !","0.29744043946266174, 0.1128956601023674, 0.06382542103528976, 0.05902886390686035, 0.02922140434384346, 0.02024107612669468, 0.01452226098626852, 0.012228970415890217, 0.01203937828540802, 0.010624712333083153"
img62.png,"(
 .,","(, g, , <0x0A>, n, i, ., (, I, </s>","0.3552207946777344, 0.06832680106163025, 0.06469051539897919, 0.06270019710063934, 0.0622122623026371, 0.05405094102025032, 0.028482846915721893, 0.01803421601653099, 0.017616452649235725, 0.012491936795413494"
img63.png,"(
 and, in","(, <0x0A>, , n, (, </s>, g, i, I, w","0.3691287636756897, 0.13579490780830383, 0.037124257534742355, 0.022516999393701553, 0.019563108682632446, 0.018234822899103165, 0.016345588490366936, 0.01172738615423441, 0.009836948476731777, 0.009646684862673283"
img64.png,"(
 and. (","(, <0x0A>, </s>, , g, I, b, Is, (, A","0.1817714422941208, 0.10357023775577545, 0.0711827203631401, 0.06232966482639313, 0.03992988541722298, 0.022929806262254715, 0.019844092428684235, 0.019536437466740608, 0.016907377168536186, 0.014979107305407524"
img65.png,(... [,"(, <0x0A>, , </s>, g, i, !, [, I, b","0.34735777974128723, 0.1888551563024521, 0.10108687728643417, 0.03230930492281914, 0.021522637456655502, 0.019142629578709602, 0.015143067575991154, 0.013054141774773598, 0.011701655574142933, 0.008137224242091179"
img66.png,"(
 and. (","(, <0x0A>, , </s>, g, i, !, ., I, (","0.3776003122329712, 0.18402770161628723, 0.08692853152751923, 0.04074258357286453, 0.016080161556601524, 0.014190693385899067, 0.01232908759266138, 0.011582105420529842, 0.00867459736764431, 0.00827735848724842"
img67.png,"(
 and.","(, , i, <0x0A>, I, o, [, (, g, l","0.31144988536834717, 0.06895305961370468, 0.061328113079071045, 0.06037731096148491, 0.038679156452417374, 0.0352177768945694, 0.024585969746112823, 0.01743406243622303, 0.013791479170322418, 0.013630803674459457"
img68.png,"(
 and.","(, <0x0A>, </s>, g, , I, i, b, (, n","0.22010290622711182, 0.11873660981655121, 0.06925845146179199, 0.05741727724671364, 0.05187218636274338, 0.04723016545176506, 0.028202416375279427, 0.01347891241312027, 0.01311534270644188, 0.012035314925014973"
img69.png,( ..-,"(, , I, <0x0A>, [, Is, </s>, g, G, (","0.36250439286231995, 0.10549478232860565, 0.049059633165597916, 0.04466930404305458, 0.037322599440813065, 0.03645802289247513, 0.02061149850487709, 0.016691701486706734, 0.015317164361476898, 0.015079694800078869"
img70.png,"(
 and. (","(, <0x0A>, , </s>, i, I, (, [, g, .","0.3658486008644104, 0.20362542569637299, 0.12159028649330139, 0.03510942682623863, 0.03122697025537491, 0.013430551625788212, 0.009980740025639534, 0.007895414717495441, 0.006245787255465984, 0.0060536242090165615"
img71.png,(. and .,"(, , <0x0A>, i, I, g, (, </s>, 1, .","0.31171929836273193, 0.1146751269698143, 0.08861406147480011, 0.0648314356803894, 0.057213541120290756, 0.04932115599513054, 0.026815444231033325, 0.026399709284305573, 0.02275797352194786, 0.014808895997703075"
img72.png,"(. and, and","(, <0x0A>, </s>, , ., ;, g, B, (, ,","0.3483751118183136, 0.11669104546308517, 0.04826551303267479, 0.03970212861895561, 0.021251017227768898, 0.018608013167977333, 0.01846320554614067, 0.011024882085621357, 0.01043814979493618, 0.008998247794806957"
img73.png,"(
 and. (","(, <0x0A>, g, , </s>, i, I, Is, (, n","0.2781302332878113, 0.1465643346309662, 0.06254598498344421, 0.05562954396009445, 0.04795566946268082, 0.018488556146621704, 0.016444062814116478, 0.016063136979937553, 0.015568925067782402, 0.01384728867560625"
img74.png,"(,.. (","(, <0x0A>, , </s>, i, g, I, ., (, A","0.23330190777778625, 0.1258569359779358, 0.09136233478784561, 0.0689639076590538, 0.0663219466805458, 0.040541790425777435, 0.03749502822756767, 0.01730111427605152, 0.010493655689060688, 0.010493655689060688"
img75.png,"(
 and.","(, <0x0A>, , </s>, I, i, B, g, Is, one","0.3763793706893921, 0.2078564167022705, 0.06439092010259628, 0.03640332445502281, 0.01994737610220909, 0.013709617778658867, 0.012778768315911293, 0.00942247360944748, 0.007424730341881514, 0.0056264158338308334"
img76.png,"(,.,","(, ., <0x0A>, , g, ,, i, (, ;, </s>","0.29832902550697327, 0.16734740138053894, 0.10229741036891937, 0.04434264823794365, 0.025069061666727066, 0.023366933688521385, 0.021610882133245468, 0.014969420619308949, 0.011211578734219074, 0.01090916432440281"
img77.png,"(,. and,","(, <0x0A>, , ., </s>, i, g, ;, !, (","0.2531437575817108, 0.11864609271287918, 0.06813272088766098, 0.054320141673088074, 0.03479878604412079, 0.023000596091151237, 0.022467784583568573, 0.020297951996326447, 0.019983261823654175, 0.016959574073553085"
img78.png,"(
 and. (","(, <0x0A>, , i, </s>, g, b, ., I, one","0.3765312433242798, 0.16839519143104553, 0.10537901520729065, 0.02058887854218483, 0.018312128260731697, 0.017068779096007347, 0.011777104809880257, 0.010849576443433762, 0.009389525279402733, 0.007115325890481472"
img79.png,"(
 and. (","(, <0x0A>, , </s>, i, I, [, Is, !, g","0.4042927920818329, 0.1909743994474411, 0.12821413576602936, 0.04162503406405449, 0.014841862954199314, 0.01416220422834158, 0.011203227564692497, 0.008456639014184475, 0.007521490566432476, 0.006956241559237242"
img80.png,"(,..,","(, <0x0A>, </s>, , (, !, 1, o, ;, B","0.2952421307563782, 0.12797799706459045, 0.06958042830228806, 0.04895594343543053, 0.03160833194851875, 0.025004249066114426, 0.021387269720435143, 0.011950398795306683, 0.010966301895678043, 0.010423322208225727"
img81.png,"(,.,,","(, <0x0A>, , g, </s>, i, (, ., I, one","0.4664900004863739, 0.10167679935693741, 0.05615125596523285, 0.0376981757581234, 0.03199402242898941, 0.020178377628326416, 0.011230957694351673, 0.009494430385529995, 0.008057817816734314, 0.007995111867785454"
img82.png,"(
 and.,","(, <0x0A>, , i, </s>, I, ., g, o, one","0.3066242039203644, 0.1680162101984024, 0.10679759085178375, 0.047022346407175064, 0.03748948127031326, 0.017847668379545212, 0.015147121623158455, 0.012755154632031918, 0.010533167980611324, 0.009187192656099796"
img83.png,"(
 and. (","(, <0x0A>, , </s>, ., i, (, [, B, g","0.42039334774017334, 0.13436579704284668, 0.06103840842843056, 0.040029969066381454, 0.018761668354272842, 0.013149019330739975, 0.01220844965428114, 0.01129097118973732, 0.008897070772945881, 0.007821026258170605"
img84.png,"(
 and. (","(, <0x0A>, , </s>, ., i, (, g, Is, ;","0.2944096326828003, 0.10662810504436493, 0.09409897774457932, 0.038317613303661346, 0.03151920810341835, 0.02200395241379738, 0.020996319130063057, 0.02035033144056797, 0.011916701681911945, 0.009650438092648983"
img85.png,"(
,.,","(, <0x0A>, i, </s>, , ,, I, ., g, Is","0.5024352073669434, 0.0752660483121872, 0.037846144288778305, 0.03162163868546486, 0.03041023388504982, 0.01640508882701397, 0.01590035669505596, 0.013706966303288937, 0.010028230957686901, 0.009950188919901848"
img86.png,(. and .,"(, <0x0A>, g, , i, </s>, I, one, Is, (","0.30976641178131104, 0.10621931403875351, 0.07710696756839752, 0.04258250817656517, 0.04127238318324089, 0.01654578000307083, 0.015183260664343834, 0.014207745902240276, 0.012392217293381691, 0.010936092585325241"
img87.png,"(,.,","(, <0x0A>, , </s>, [, i, (, I, !, .","0.41894057393074036, 0.1360100954771042, 0.11909441649913788, 0.019290335476398468, 0.01914021372795105, 0.012850131839513779, 0.012454775162041187, 0.010529021732509136, 0.010245018638670444, 0.008627170696854591"
img88.png,"(
 and. (","(, , <0x0A>, i, </s>, I, (, g, b, !","0.29063838720321655, 0.2109808474779129, 0.1484435796737671, 0.039953041821718216, 0.025795621797442436, 0.021553050726652145, 0.013487553223967552, 0.012473947368562222, 0.008674269542098045, 0.00707973213866353"
img89.png,(....,"(, <0x0A>, , </s>, i, (, I, g, b, n","0.32987695932388306, 0.14753009378910065, 0.10963505506515503, 0.04642240330576897, 0.02427251823246479, 0.019051717594265938, 0.01668223924934864, 0.014722025953233242, 0.013094041496515274, 0.012157405726611614"
img90.png,(. and .,"(, <0x0A>, g, i, , I, Is, Is, </s>, .","0.36685484647750854, 0.08379755914211273, 0.0622730515897274, 0.05368272215127945, 0.04083966836333275, 0.031069176271557808, 0.023452244699001312, 0.023269739001989365, 0.02308865264058113, 0.022378288209438324"
img91.png,(. and .,"(, <0x0A>, , i, g, </s>, ., b, I, (","0.3084239959716797, 0.18416836857795715, 0.05573107674717903, 0.05444006621837616, 0.028464648872613907, 0.023051373660564423, 0.020663117989897728, 0.013981365598738194, 0.011500758118927479, 0.011455920524895191"
img92.png,(... [,"(, <0x0A>, , ., [, </s>, i, ,, g, B","0.4338001012802124, 0.14759306609630585, 0.040666162967681885, 0.02708950638771057, 0.026256049051880836, 0.026256049051880836, 0.012020895257592201, 0.010083143599331379, 0.009772918187081814, 0.008490858599543571"
img93.png,"(,,
,","(, <0x0A>, , n, </s>, i, I, !, (, b","0.3046576976776123, 0.10862904787063599, 0.10365456342697144, 0.025801658630371094, 0.025801658630371094, 0.021727174520492554, 0.021558092907071114, 0.012140325270593166, 0.010630423203110695, 0.009566346183419228"
img94.png,"(,.,","(, <0x0A>, , </s>, g, o, i, (, I, ;","0.37989330291748047, 0.12527552247047424, 0.06010785326361656, 0.04131148010492325, 0.02861562743782997, 0.017087170854210854, 0.015803050249814987, 0.013411874882876873, 0.012259445153176785, 0.01032348908483982"
img95.png,"(
 and. (","(, <0x0A>, </s>, , i, g, I, o, (, B","0.3800838887691498, 0.16219989955425262, 0.06656670570373535, 0.0547562800347805, 0.01848490722477436, 0.0148530388250947, 0.0117957079783082, 0.0082026282325387, 0.006961479317396879, 0.006800217088311911"
img96.png,(....,"(, <0x0A>, , </s>, g, I, (, ., ;, ,","0.42166027426719666, 0.06267420202493668, 0.05195873975753784, 0.0462130606174469, 0.017956459894776344, 0.016096066683530807, 0.014204728417098522, 0.013984506018459797, 0.011548363603651524, 0.011193057522177696"
img97.png,(... [,"(, i, <0x0A>, , (, ., I, g, Is, o","0.2362019419670105, 0.11244898289442062, 0.08099395781755447, 0.05610287934541702, 0.03796110674738884, 0.036793164908885956, 0.029796015471220016, 0.014296283945441246, 0.014129727147519588, 0.013221900910139084"
img98.png,(. and .,"(, <0x0A>, , i, </s>, g, b, ., one, I","0.38420170545578003, 0.1237613707780838, 0.08244284242391586, 0.0317845456302166, 0.03129177168011665, 0.02739999070763588, 0.02380552515387535, 0.015612044371664524, 0.009249829687178135, 0.008723421022295952"
img99.png,"(
, un,","(, <0x0A>, , ., g, </s>, i, b, I, l","0.3532297909259796, 0.07820287346839905, 0.07065040618181229, 0.037522148340940475, 0.03580388426780701, 0.02810279093682766, 0.026400126516819, 0.02154715545475483, 0.018574809655547142, 0.013911888934671879"
img100.png,".
.
 (","., (, g, <0x0A>, i, n, </s>, (, , ,","0.28801271319389343, 0.17883117496967316, 0.10595396906137466, 0.0438244603574276, 0.04314502701163292, 0.03897828236222267, 0.021525852382183075, 0.01702835038304329, 0.0158721674233675, 0.013898134231567383"
