Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,(out one the Y,"(, the, a, initi, in, some, an, , to, results","0.08348830044269562, 0.06708473712205887, 0.0486982986330986, 0.030237458646297455, 0.026476804167032242, 0.023548956960439682, 0.015934022143483162, 0.013209768570959568, 0.012604848481714725, 0.012169409543275833"
img12.png,you one most-no,"you, , (, in, and, the, some, a, one, all","0.04997861757874489, 0.04208621755242348, 0.0411112904548645, 0.03571810945868492, 0.027600811794400215, 0.027386022731661797, 0.021664127707481384, 0.019118525087833405, 0.019118525087833405, 0.016806261613965034"
img13.png,"the Jur, the word","the, (, all, justice, some, , to, in, just, and","0.041575007140636444, 0.03500966727733612, 0.031876664608716965, 0.02948109433054924, 0.02705337293446064, 0.021234437823295593, 0.020742541179060936, 0.02018304541707039, 0.019108925014734268, 0.018886299803853035"
img14.png,"(white, or,","(, in, all, brow, just, to, if, , the, ring","0.0577290803194046, 0.03341102972626686, 0.026224616914987564, 0.025417769327759743, 0.020503690466284752, 0.017953628674149513, 0.014710676856338978, 0.013711858540773392, 0.01191306859254837, 0.010846972465515137"
img15.png,"(outing, a","(, the, in, and, , a, to, it, brow, some","0.07708492130041122, 0.030186887830495834, 0.027918308973312378, 0.025820214301347733, 0.025619277730584145, 0.02483106032013893, 0.018964407965540886, 0.017539208754897118, 0.013136261142790318, 0.011867622844874859"
img16.png,"(out the the,","(, in, initi, , if, and, over, to, the, some","0.08121778070926666, 0.03896871581673622, 0.029645835980772972, 0.023914331570267677, 0.022377850487828255, 0.016825832426548004, 0.015141610987484455, 0.01450477633625269, 0.014168770983815193, 0.013679306022822857"
img17.png,(wingerla,"(, the, and, in, a, , some, to, or, when","0.061351023614406586, 0.045592207461595535, 0.032838840037584305, 0.027653073891997337, 0.02680227719247341, 0.02459515444934368, 0.01885775662958622, 0.01651240512728691, 0.015511968173086643, 0.014686436392366886"
img18.png,te-e-,", (, the, some, in, a, and, att, an, just","0.06599564105272293, 0.062483418732881546, 0.04790769889950752, 0.04716496169567108, 0.022986363619565964, 0.022986363619565964, 0.02210577204823494, 0.013512987643480301, 0.011878677643835545, 0.010280138812959194"
img19.png,(s the the term,"(, the, some, in, a, and, att, to, , on","0.10338139533996582, 0.06469442695379257, 0.04516398906707764, 0.036290284246206284, 0.03278553858399391, 0.016230018809437752, 0.01597839593887329, 0.015486792661249638, 0.013041187077760696, 0.011644468642771244"
img20.png,"@, and the",", (, the, in, some, a, to, all, and, g","0.06053045019507408, 0.0412781797349453, 0.04095695540308952, 0.029270613566040993, 0.025831224396824837, 0.021582797169685364, 0.02075597085058689, 0.016874486580491066, 0.013348817825317383, 0.012540053576231003"
img21.png,"(w P, the","(, , in, the, some, initi, and, g, to, results","0.09095152467489243, 0.06706345081329346, 0.02906985394656658, 0.027308598160743713, 0.023541484028100967, 0.019823918119072914, 0.018990149721503258, 0.017494546249508858, 0.013518736697733402, 0.010007105767726898"
img22.png,"(w P,,","(, in, , to, and, initi, some, g, the, for","0.07235229760408401, 0.050116974860429764, 0.03312529996037483, 0.02520039491355419, 0.022589491680264473, 0.02072928287088871, 0.018293526023626328, 0.014756792224943638, 0.013916981406509876, 0.010382700711488724"
img23.png,B- image and,", in, (, just, the, to, or, a, and, all","0.09366745501756668, 0.051728080958127975, 0.028791014105081558, 0.02662733569741249, 0.022954199463129044, 0.02190304920077324, 0.01583792082965374, 0.014995042234659195, 0.01365314144641161, 0.013336865231394768"
img24.png,"(white, and the","(, , in, g, the, and, to, initi, on, brow","0.05325484648346901, 0.03438391536474228, 0.02363169565796852, 0.02053157240152359, 0.01854872889816761, 0.01702127233147621, 0.014333347789943218, 0.012164554558694363, 0.011607499793171883, 0.011206511408090591"
img25.png,initi ( the white tr,"initi, all, (, the, , in, a, to, some, init","0.05790422484278679, 0.04544954374432564, 0.04509585350751877, 0.04203395918011665, 0.03148198127746582, 0.024710489436984062, 0.02413807064294815, 0.017522361129522324, 0.014871034771203995, 0.014079611748456955"
img26.png,in ( this inside a,"in, (, , just, g, the, and, all, some, initi","0.04991647228598595, 0.04838070273399353, 0.04203388839960098, 0.030752647668123245, 0.02957453392446041, 0.0260994341224432, 0.01954757235944271, 0.016851060092449188, 0.016205506399273872, 0.014871008694171906"
img27.png,"(out, thein","(, , and, in, to, the, on, a, brow, by","0.08609708398580551, 0.03972727805376053, 0.029293058440089226, 0.02625812403857708, 0.01825965940952301, 0.01797657087445259, 0.012697599828243256, 0.012452006340026855, 0.012403461150825024, 0.01120559312403202"
img28.png,"(w, van,","(, , the, some, a, in, and, an, to, on","0.07628988474607468, 0.05538051947951317, 0.037472330033779144, 0.03281187266111374, 0.027630364522337914, 0.02290637604892254, 0.01959286257624626, 0.013785300776362419, 0.012899604625999928, 0.00839393213391304"
img29.png,(g) from within,"(, , the, in, some, to, and, all, a, initi","0.05925193428993225, 0.04267757013440132, 0.03916313871741295, 0.02568381279706955, 0.025088848546147346, 0.020002571865916252, 0.01984691247344017, 0.016778187826275826, 0.013587390072643757, 0.012275183573365211"
img30.png,(w-er As,"(, , the, in, some, initi, just, and, a, as","0.07716299593448639, 0.02905985154211521, 0.027086760848760605, 0.023717958480119705, 0.023533383384346962, 0.022021379321813583, 0.016301099210977554, 0.015799567103385925, 0.015194294042885303, 0.010280975140631199"
img31.png,the White ish interest,"the, (, in, some, a, and, to, initi, , justice","0.05665265768766403, 0.04343710094690323, 0.0312865674495697, 0.02782684937119484, 0.02655256725847721, 0.021841544657945633, 0.021169552579522133, 0.01727808266878128, 0.015731874853372574, 0.014101962558925152"
img32.png,"(w P,ing","(, in, , w, g, to, initi, and, brow, just","0.08598583191633224, 0.029027540236711502, 0.024828573688864708, 0.014482377097010612, 0.014313653111457825, 0.013658183626830578, 0.012931307777762413, 0.009914777241647243, 0.009876123629510403, 0.008219638839364052"
img33.png,"(white, all inside","(, initi, in, ring, the, init, all, , to, brow","0.03220108896493912, 0.02864024043083191, 0.026905016973614693, 0.0258743017911911, 0.020548367872834206, 0.01834762655198574, 0.015510722063481808, 0.014067613519728184, 0.012560964561998844, 0.010998748242855072"
img34.png,"(w, S,","(, , some, a, in, initi, the, and, to, about","0.10590523481369019, 0.05002609267830849, 0.04848695173859596, 0.026777036488056183, 0.022548524662852287, 0.022026190534234047, 0.018260354176163673, 0.01202230155467987, 0.011471760459244251, 0.011249877512454987"
img35.png,"and reed.,","and, (, in, the, a, just, to, , att, or","0.04551319032907486, 0.037438128143548965, 0.03408780321478844, 0.03031832166016102, 0.02613602764904499, 0.024171872064471245, 0.02100088633596897, 0.019728507846593857, 0.015126369893550873, 0.014377411454916"
img36.png,"just, it, picture","just, all, , the, you, in, (, brow, justice, some","0.03597041592001915, 0.03029012680053711, 0.026940595358610153, 0.021478915587067604, 0.018371891230344772, 0.01780664548277855, 0.016597619280219078, 0.014762228354811668, 0.013027620501816273, 0.010884985327720642"
img37.png,"all,
white=","all, , (, brow, the, to, some, in, a, you","0.07813430577516556, 0.052456893026828766, 0.04182228446006775, 0.040220096707344055, 0.039907101541757584, 0.03206625580787659, 0.027642840519547462, 0.0208659078925848, 0.01637784019112587, 0.013006647117435932"
img38.png,"(wing, the","(, the, some, , initi, in, a, g, all, just","0.049308180809020996, 0.04854372888803482, 0.0405598022043705, 0.026599766686558723, 0.023843878880143166, 0.0220519807189703, 0.02055470645427704, 0.018862059339880943, 0.013639003969728947, 0.012663387693464756"
img39.png,(w or the inside,"(, the, in, and, , a, to, just, brow, all","0.06438545882701874, 0.05593905597925186, 0.03065207414329052, 0.026218106970191002, 0.01994568295776844, 0.016665242612361908, 0.01627919264137745, 0.014366337098181248, 0.01381597202271223, 0.012978903949260712"
img40.png,"(wing, O","(, , and, the, in, some, to, a, g, all","0.06628476828336716, 0.051622625440359116, 0.0377679169178009, 0.03333007171750069, 0.0289576705545187, 0.01749524101614952, 0.015259619802236557, 0.01197741273790598, 0.01197741273790598, 0.010125469416379929"
img41.png,"just, it just,","just, in, the, some, , (, justice, and, you, all","0.09184703230857849, 0.036534227430820465, 0.03624991700053215, 0.03249421343207359, 0.03005223535001278, 0.023773275315761566, 0.016339117661118507, 0.016339117661118507, 0.016211964190006256, 0.013440189883112907"
img42.png,"(white, L-","(, the, , some, a, in, and, to, when, g","0.06355484575033188, 0.062082596123218536, 0.031217090785503387, 0.030256643891334534, 0.027982817962765694, 0.026493599638342857, 0.015333320945501328, 0.013852501288056374, 0.01291195023804903, 0.012612844817340374"
img43.png,in ( one- S,"in, to, (, , the, a, on, some, just, as","0.06370506435632706, 0.03745027258992195, 0.03409886360168457, 0.02614450640976429, 0.024947261437773705, 0.016880162060260773, 0.016233492642641068, 0.016233492642641068, 0.01585744507610798, 0.01478076446801424"
img44.png,"(out, and the","(, the, in, , g, some, a, its, and, as","0.07180232554674149, 0.050519250333309174, 0.036960672587156296, 0.035544730722904205, 0.024814222007989883, 0.01947690360248089, 0.017733924090862274, 0.013544061221182346, 0.013438659720122814, 0.012188334949314594"
img45.png,"(outing, the","(, the, and, in, , to, a, att, an, some","0.09315139800310135, 0.05433472990989685, 0.04069483280181885, 0.0367647185921669, 0.02954128012061119, 0.022125396877527237, 0.02014540322124958, 0.016636013984680176, 0.012076450511813164, 0.012076450511813164"
img46.png,(w or the inside,"(, the, in, to, a, , exactly, if, as, for","0.05586734414100647, 0.03721567615866661, 0.028312191367149353, 0.023471632972359657, 0.020713642239570618, 0.018567588180303574, 0.01771731860935688, 0.017579440027475357, 0.01468817237764597, 0.014460453763604164"
img47.png,"(out the the,","(, the, in, to, , some, you, and, a, g","0.05305655300617218, 0.05102398991584778, 0.03821520507335663, 0.030706778168678284, 0.02667851187288761, 0.02160491794347763, 0.019518418237566948, 0.019366521388292313, 0.01891789771616459, 0.01290088426321745"
img48.png,"and,, break,","and, (, in, , the, brow, some, to, att, justice","0.06871551275253296, 0.049882110208272934, 0.03001958318054676, 0.02587849833071232, 0.02047157660126686, 0.0171715896576643, 0.017037957906723022, 0.016513755545020103, 0.016513755545020103, 0.01594328135251999"
img49.png,mav f g,", the, (, a, all, in, some, just, as, and","0.037373945116996765, 0.03483634814620018, 0.03221835196018219, 0.025888174772262573, 0.025288477540016174, 0.021295029670000076, 0.020883146673440933, 0.01779266446828842, 0.014352764002978802, 0.0141302440315485"
img50.png,"all,mesels","all, (, , in, the, and, just, to, brow, g","0.09968207776546478, 0.036102455109357834, 0.029236657544970512, 0.023862265050411224, 0.01843933016061783, 0.013918736949563026, 0.013810419477522373, 0.012923109345138073, 0.012574531137943268, 0.010967700742185116"
img51.png,(out one a one,"(, in, , the, all, and, an, a, brow, g","0.03884037584066391, 0.026903944090008736, 0.02365008182823658, 0.01930263452231884, 0.016639912500977516, 0.01600244641304016, 0.01468466967344284, 0.014067052863538265, 0.013957582414150238, 0.012758263386785984"
img52.png,(w P ( one,"(, in, g, , initi, some, results, and, all, brow","0.06725114583969116, 0.03627927228808403, 0.02915121614933014, 0.027599815279245377, 0.01845739781856537, 0.018100401386618614, 0.016288597136735916, 0.01319090835750103, 0.013139481656253338, 0.011732236482203007"
img53.png,"(s), the","(, , the, some, a, brow, in, to, for, just","0.03949790447950363, 0.03326057270169258, 0.02491101436316967, 0.02377025969326496, 0.020571444183588028, 0.019783364608883858, 0.017390690743923187, 0.016724465414881706, 0.016724465414881706, 0.013386094011366367"
img54.png,(outing-item,"(, , in, the, and, brow, some, an, to, a","0.11706226319074631, 0.06265892088413239, 0.023413926362991333, 0.015966910868883133, 0.013031813316047192, 0.009991837665438652, 0.00949710700660944, 0.008579921908676624, 0.008219060488045216, 0.007631140295416117"
img55.png,and ( it P,", (, the, in, and, a, an, some, just, initi","0.04907575622200966, 0.046102408319711685, 0.03168569132685661, 0.02506544627249241, 0.019828397780656815, 0.019369075074791908, 0.01496725995093584, 0.013208561576902866, 0.013157065957784653, 0.012953084893524647"
img56.png,"(outing, use","(, brow, , some, the, just, to, in, initi, as","0.0457913801074028, 0.034029264003038406, 0.02650201879441738, 0.021885287016630173, 0.019617846235632896, 0.0190142672508955, 0.0190142672508955, 0.01765415072441101, 0.015100395306944847, 0.014020242728292942"
img57.png,(s-d more,"(, the, in, , initi, a, to, all, some, and","0.09449738264083862, 0.07022448629140854, 0.03878164663910866, 0.021250590682029724, 0.018390852957963943, 0.018105728551745415, 0.01591595634818077, 0.013041066005825996, 0.012541471980512142, 0.012108219787478447"
img58.png,"(out, the white","(, , all, the, initi, ring, brow, to, a, you","0.04545099288225174, 0.04236498102545738, 0.03738696873188019, 0.024518970400094986, 0.01924516074359417, 0.017386553809046745, 0.01546392124146223, 0.014470373280346394, 0.013382907956838608, 0.012090450152754784"
img59.png,the eyes (the,"the, (, , some, a, justice, initi, in, all, and","0.06076418235898018, 0.0469549223780632, 0.03516761213541031, 0.023982226848602295, 0.023982226848602295, 0.021164238452911377, 0.017545772716403008, 0.01661200262606144, 0.015007694251835346, 0.014890903607010841"
img60.png,"initi, the S tr","initi, (, , the, in, you, some, a, being, init","0.04211140796542168, 0.03864360228180885, 0.035739488899707794, 0.03129453957080841, 0.026767639443278313, 0.025343094021081924, 0.02020527422428131, 0.01973721943795681, 0.017692331224679947, 0.015859302133321762"
img61.png,"(wing, and","(, , in, and, the, just, a, brow, some, all","0.07149133831262589, 0.039174020290374756, 0.015766028314828873, 0.015162041410803795, 0.012817691080272198, 0.012041105888783932, 0.011534673161804676, 0.009488163515925407, 0.008878554217517376, 0.008243458345532417"
img62.png,"just so, and not","just, to, some, in, , w, the, (, a, you","0.03816365450620651, 0.03447799012064934, 0.025822822004556656, 0.022967291995882988, 0.022788558155298233, 0.022611217573285103, 0.018027234822511673, 0.015971243381500244, 0.013714396394789219, 0.01191527396440506"
img63.png,"(w P,,","(, all, in, to, , justice, just, the, brow, initi","0.045309193432331085, 0.03556359186768532, 0.03501223400235176, 0.022429676726460457, 0.021995848044753075, 0.020184526219964027, 0.019260207191109657, 0.018022753298282623, 0.01602976769208908, 0.013289143331348896"
img64.png,"(s the the,","(, the, some, , a, initi, justice, all, in, just","0.04007640480995178, 0.03706461191177368, 0.03427916392683983, 0.027117053046822548, 0.027117053046822548, 0.01863725855946541, 0.01849222183227539, 0.01594129204750061, 0.01497545838356018, 0.01462855190038681"
img65.png,"(s),,","(, , in, initi, and, to, the, just, all, some","0.09382632374763489, 0.05559026077389717, 0.04295682534575462, 0.03046094812452793, 0.026672497391700745, 0.025451073423027992, 0.01756071299314499, 0.01682213507592678, 0.016432449221611023, 0.014276757836341858"
img66.png,the order from a a,"the, (, some, you, a, and, just, , all, one","0.05049616098403931, 0.048942554742097855, 0.039945751428604126, 0.028547940775752068, 0.024228321388363838, 0.022760404273867607, 0.01901702769100666, 0.016914095729589462, 0.014752735383808613, 0.013751061633229256"
img67.png,-just-ther,", the, (, a, in, all, and, some, an, to","0.07518567889928818, 0.04930797219276428, 0.044895417988300323, 0.024030786007642746, 0.022224843502044678, 0.021710006520152092, 0.020235950127243996, 0.01871519535779953, 0.0116660101339221, 0.011351339519023895"
img68.png,"initi, the East-","initi, (, in, init, , just, some, to, the, for","0.05019854009151459, 0.025044981390237808, 0.022450175136327744, 0.019505051895976067, 0.015919558703899384, 0.014780809171497822, 0.01438212301582098, 0.013510753400623798, 0.011830410920083523, 0.011288657784461975"
img69.png,"(Gland, one","(, the, ring, , some, a, R, in, and, you","0.06950452923774719, 0.05287625640630722, 0.032703615725040436, 0.025870690122246742, 0.02111504040658474, 0.018416866660118103, 0.011798286810517311, 0.010617310181260109, 0.008733561262488365, 0.008464857004582882"
img70.png,"(w, in,","(, the, , you, some, initi, in, a, all, to","0.06503695994615555, 0.034540869295597076, 0.03096223808825016, 0.02586991712450981, 0.022652454674243927, 0.021280013024806976, 0.021280013024806976, 0.017780115827918053, 0.016252342611551285, 0.012806536629796028"
img71.png,(out the the sweet,"(, initi, in, , some, init, brow, the, to, init","0.06881576031446457, 0.0383017398416996, 0.02208092249929905, 0.02199483849108219, 0.01830572821199894, 0.017673349007964134, 0.017673349007964134, 0.01571900211274624, 0.014312314800918102, 0.013603662140667439"
img72.png,"(out eye, the","(, , in, and, to, initi, g, some, just, or","0.05476701632142067, 0.04833172261714935, 0.032448384910821915, 0.019300276413559914, 0.017919698730111122, 0.014231130480766296, 0.013579439371824265, 0.012706969864666462, 0.01265743002295494, 0.01236422173678875"
img73.png,"(wing, the","(, the, , in, just, initi, a, to, some, all","0.043767914175987244, 0.03152484819293022, 0.030081218108534813, 0.026546582579612732, 0.02067449875175953, 0.018971987068653107, 0.015728330239653587, 0.01542411558330059, 0.014775397256016731, 0.014603259041905403"
img74.png,"(white, and the","(, , in, initi, all, some, and, to, the, g","0.042753253132104874, 0.0322718471288681, 0.021247228607535362, 0.016939768567681313, 0.015605645254254341, 0.01554480567574501, 0.01443286333233118, 0.013400460593402386, 0.012687300331890583, 0.009880879893898964"
img75.png,"(out the the,","(, the, , in, some, a, and, to, just, exactly","0.06389665603637695, 0.05134240910410881, 0.030657950788736343, 0.024538317695260048, 0.021319258958101273, 0.01979426108300686, 0.018522493541240692, 0.010309319943189621, 0.009992135688662529, 0.00953456200659275"
img76.png,some any two ( the,"some, the, (, , a, in, to, initi, one, just","0.04355134069919586, 0.041882917284965515, 0.030403735116124153, 0.027682917192578316, 0.02386416681110859, 0.020572198554873466, 0.01577325165271759, 0.015287959948182106, 0.014702286571264267, 0.012674163095653057"
img77.png,to ( White and D,"to, (, in, the, just, initi, a, , as, some","0.03479423001408577, 0.030705800279974937, 0.02884543128311634, 0.028177227824926376, 0.020454471930861473, 0.018192585557699203, 0.018051009625196457, 0.016564538702368736, 0.014168400317430496, 0.013840189203619957"
img78.png,"in ( White, and","in, the, (, , all, and, you, initi, to, some","0.05080508813261986, 0.04554138705134392, 0.033318791538476944, 0.025746766477823257, 0.024760423228144646, 0.019587107002735138, 0.019587107002735138, 0.01715104468166828, 0.01662336103618145, 0.01649399660527706"
img79.png,the ( more- I,"the, all, (, initi, some, in, , and, a, to","0.04782095551490784, 0.043541476130485535, 0.03903032839298248, 0.032105471938848495, 0.02746126428246498, 0.02746126428246498, 0.02404588647186756, 0.01993473991751671, 0.019171053543686867, 0.018293146044015884"
img80.png,the eyes (t-,"the, (, , a, and, in, justice, &, some, exactly","0.06500796228647232, 0.04132157191634178, 0.03479625657200813, 0.021270522847771645, 0.01921631582081318, 0.017911575734615326, 0.015930887311697006, 0.014448686502873898, 0.013104389421641827, 0.013104389421641827"
img81.png,(w-e in,"(, the, , a, some, g, in, to, and, initi","0.07238247990608215, 0.038142889738082886, 0.026628030464053154, 0.022075409069657326, 0.018735157325863838, 0.01815873757004738, 0.01705855503678322, 0.016992049291729927, 0.015592781826853752, 0.010970891453325748"
img82.png,"(white, and the","(, in, the, , some, all, initi, you, to, g","0.039522621780633926, 0.029370717704296112, 0.025517722591757774, 0.024926602840423584, 0.01933717541396618, 0.015968581661581993, 0.015118749812245369, 0.014258340001106262, 0.01403728500008583, 0.013873745687305927"
img83.png,(h the ( (,"(, just, , in, g, and, to, the, initi, some","0.04264911264181137, 0.029084166511893272, 0.02885783463716507, 0.0230074692517519, 0.02273942343890667, 0.02152925543487072, 0.019911305978894234, 0.018704941496253014, 0.018414948135614395, 0.0168985053896904"
img84.png,"onland, I",", (, in, g, initi, to, brow, just, and, init","0.05398072302341461, 0.04581284895539284, 0.025399278849363327, 0.015166601166129112, 0.014415650628507137, 0.013542251661419868, 0.012427068315446377, 0.010182375088334084, 0.009869095869362354, 0.009307445026934147"
img85.png,"the White, and,","the, some, in, (, a, and, all, you, , just","0.04431162029504776, 0.04130297154188156, 0.036449745297431946, 0.03021789900958538, 0.024280764162540436, 0.02409180998802185, 0.02093132771551609, 0.014900626614689827, 0.01346159353852272, 0.012645996175706387"
img86.png,"(g-B,","(, , some, a, the, initi, in, and, success, att","0.08821851760149002, 0.04987423121929169, 0.039763204753398895, 0.02931954525411129, 0.022131554782390594, 0.020468343049287796, 0.015390079468488693, 0.014457643032073975, 0.011571750976145267, 0.009261912666261196"
img87.png,te code ( the,", the, a, just, all, in, (, some, to, you","0.06425824761390686, 0.0576007217168808, 0.04556591808795929, 0.039280280470848083, 0.025163890793919563, 0.022034239023923874, 0.020219754427671432, 0.01689423806965351, 0.013896821066737175, 0.01216846238821745"
img88.png,initi ( thesiter,"initi, (, , the, init, to, a, some, all, in","0.07027314603328705, 0.052632156759500504, 0.03820684552192688, 0.03790951892733574, 0.025253186002373695, 0.023723172023892403, 0.01936228759586811, 0.01804763823747635, 0.017907189205288887, 0.017767833545804024"
img89.png,"all,F,box","all, (, the, , some, in, to, initi, a, you","0.040936220437288284, 0.035289227962493896, 0.03090028092265129, 0.0281350277364254, 0.0268466304987669, 0.02482907474040985, 0.018741969019174576, 0.015659499913454056, 0.013711917214095592, 0.01163715310394764"
img90.png,"(g, in the","(, initi, to, , in, some, the, a, init, if","0.07319585233926773, 0.05835682526230812, 0.034306205809116364, 0.03377433866262436, 0.02394959144294262, 0.022323472425341606, 0.021468274295330048, 0.021468274295330048, 0.01570652611553669, 0.01464009191840887"
img91.png,"initi, and the all","initi, (, the, , to, some, a, in, init, and","0.07283690571784973, 0.06328179687261581, 0.04053984209895134, 0.02830137126147747, 0.027217164635658264, 0.017300281673669815, 0.017032064497470856, 0.01676800660789013, 0.016379578039050102, 0.010741988196969032"
img92.png,"(white, the inside","(, , the, in, just, a, and, g, some, all","0.059571053832769394, 0.04324394837021828, 0.03585049510002136, 0.025621192529797554, 0.024832909926772118, 0.02107541635632515, 0.020911406725645065, 0.015661919489502907, 0.014428436756134033, 0.013660569675266743"
img93.png,"all,F,,","all, the, just, , initi, some, (, you, and, in","0.045325979590415955, 0.030193613842129707, 0.026438411325216293, 0.02388511411845684, 0.02351480722427368, 0.02351480722427368, 0.01949446089565754, 0.01693708263337612, 0.01554233767092228, 0.01477278396487236"
img94.png,"the one, the app","the, (, some, and, , in, a, to, if, one","0.04775451123714447, 0.0328211635351181, 0.025164861232042313, 0.021693464368581772, 0.021524645388126373, 0.02102602645754814, 0.02022053301334381, 0.01826772838830948, 0.016894888132810593, 0.014116206206381321"
img95.png,the White (and tr,"the, in, all, (, and, some, , brow, to, a","0.02832355909049511, 0.025191495195031166, 0.02366521954536438, 0.02366521954536438, 0.021886751055717468, 0.02171642705798149, 0.01658564619719982, 0.016328511759638786, 0.015339215286076069, 0.011715133674442768"
img96.png,#0 andin,", (, the, initi, to, a, brow, just, in, all","0.04883749037981033, 0.044120997190475464, 0.0354522168636322, 0.026038911193609238, 0.02100474387407303, 0.019809361547231674, 0.01701015792787075, 0.015247808769345284, 0.015070165507495403, 0.013829161413013935"
img97.png,(out eye the eyes,"(, , the, a, some, results, in, and, aspects, success","0.1357353776693344, 0.04406682774424553, 0.03223998099565506, 0.026313502341508865, 0.025703951716423035, 0.022507132962346077, 0.019554536789655685, 0.014876306988298893, 0.011273175477981567, 0.010969101451337337"
img98.png,initi the pre-people,"initi, (, init, , the, in, to, a, results, some","0.09049136936664581, 0.06672415882349014, 0.033551011234521866, 0.029378246515989304, 0.024546442553400993, 0.02397782728075981, 0.020832296460866928, 0.014151006937026978, 0.013345669955015182, 0.012103998102247715"
img99.png,"all,","all, some, the, , (, brow, in, a, results, to","0.08453381061553955, 0.04854368790984154, 0.04489556699991226, 0.03607460483908653, 0.03259068727493286, 0.022224918007850647, 0.020078541710972786, 0.01930934377014637, 0.01915907673537731, 0.0170404352247715"
img100.png,"(outed Le,","(, in, , a, to, some, an, the, and, all","0.05289410427212715, 0.03578994423151016, 0.03551142290234566, 0.02875802479684353, 0.02853422798216343, 0.027656324207782745, 0.024598045274615288, 0.024598045274615288, 0.022049542516469955, 0.019765084609389305"
img101.png,inwite! P,"in, (, the, you, a, , g, some, all, just","0.0370837040245533, 0.030266838148236275, 0.02843306213617325, 0.022143689915537834, 0.020802071318030357, 0.020320193842053413, 0.018073154613375664, 0.017380783334374428, 0.016978157684206963, 0.012815785594284534"
img102.png,"(w, Ren All","(, some, , in, the, to, just, brow, a, and","0.04477940499782562, 0.03126106038689613, 0.0286867618560791, 0.018594058230519295, 0.016537897288799286, 0.014368372969329357, 0.012930138036608696, 0.010430321097373962, 0.008748968131840229, 0.008186852559447289"
img103.png,"(white, the inside","(, initi, , the, in, a, some, to, and, init","0.0653098002076149, 0.05007476359605789, 0.04968507960438728, 0.03663547709584236, 0.032079096883535385, 0.025179171934723854, 0.01960955746471882, 0.01827811822295189, 0.01730537600815296, 0.016904497519135475"
img104.png,"(w P,er","(, , the, some, in, initi, a, all, and, g","0.07040812075138092, 0.046901922672986984, 0.027788467705249786, 0.02672390826046467, 0.02114035002887249, 0.017389578744769096, 0.016986750066280365, 0.01659325137734413, 0.013810128904879093, 0.01370265893638134"
img105.png,all one S to (,"all, the, in, , (, success, if, and, you, g","0.055617447942495346, 0.03562987595796585, 0.03453366085886955, 0.03426491469144821, 0.02953820303082466, 0.020945724099874496, 0.01496923342347145, 0.012409930117428303, 0.012409930117428303, 0.01221753191202879"
