Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,G.:DD,"G, In, A, </s>, <0x0A>, B, {, Ind, License, F","0.054451048374176025, 0.05075395852327347, 0.02960452064871788, 0.026955222710967064, 0.020586710423231125, 0.016221938654780388, 0.015600486658513546, 0.01535862311720848, 0.014886087737977505, 0.01224496215581894"
img23.png,A////,"A, I, <0x0A>, A, Ag, Ind, M, H, Sh, None","0.03790706768631935, 0.021430714055895805, 0.021430714055895805, 0.015078390017151833, 0.013782764784991741, 0.01356908306479454, 0.013516182079911232, 0.011743062175810337, 0.01169728022068739, 0.01169728022068739"
img24.png,,"</s>, I, <0x0A>, al, v, b, e, he, l, H","0.049353547394275665, 0.04091552644968033, 0.04075600951910019, 0.021061507984995842, 0.015651583671569824, 0.015110894106328487, 0.013128571212291718, 0.012478530406951904, 0.01122946199029684, 0.010224541649222374"
img25.png,Ent////,"Ent, Ind, A, Sh, v, al, I, <0x0A>, E, G","0.06401219218969345, 0.037337981164455414, 0.025067532435059547, 0.02410721220076084, 0.021525317803025246, 0.0173637717962265, 0.017094571143388748, 0.015996258705854416, 0.013261362910270691, 0.011887408792972565"
img26.png,Indap.,"Ind, </s>, <0x0A>, A, In, |, The, I, F, Li","0.08590086549520493, 0.045621607452631, 0.035808809101581573, 0.03039054200053215, 0.02366817742586136, 0.01828934997320175, 0.012326947413384914, 0.012278889305889606, 0.011223813518881798, 0.010502689518034458"
img27.png,d. one/,"<0x0A>, Ind, I, A, He, [, G, The, It, D","0.05963098257780075, 0.04066479578614235, 0.0239991657435894, 0.02298979088664055, 0.019664213061332703, 0.018837159499526024, 0.01790446601808071, 0.017421524971723557, 0.01649436727166176, 0.014053377322852612"
img28.png,(estr  na/,"(, Sh, </s>, D, <0x0A>, =, A, {, [, Bus","0.03176632151007652, 0.028364133089780807, 0.02270236611366272, 0.01949436403810978, 0.016224650666117668, 0.015481668524444103, 0.013769680634140968, 0.012010128237307072, 0.011370961554348469, 0.011282472871243954"
img29.png,Fal/0/,"F, Ind, It, I, <0x0A>, Sh, v, In, D, A","0.03926996886730194, 0.03926996886730194, 0.027201512828469276, 0.025753874331712723, 0.025553453713655472, 0.022727714851498604, 0.02220122702419758, 0.019138652831315994, 0.017155779525637627, 0.0170222707092762"
img30.png,va/a/,"v, A, T, H, Ind, al, I, The, "", At","0.037077534943819046, 0.029560787603259087, 0.02831749990582466, 0.025284679606556892, 0.02039632946252823, 0.02031681314110756, 0.018354710191488266, 0.016909150406718254, 0.012565814889967442, 0.011943638324737549"
img31.png,[  /s/,"[, al, <0x0A>, ,, A, (, b, </s>, |, Q","0.07234162092208862, 0.04562528431415558, 0.02888813242316246, 0.018219517543911934, 0.017453229054808617, 0.016524385660886765, 0.014697091653943062, 0.014300662092864513, 0.009676313027739525, 0.009452161379158497"
img32.png,A/s/ the,"A, T, Ind, v, Do, in, be, D, fe, (","0.03322186321020126, 0.030605416744947433, 0.026383517310023308, 0.021872704848647118, 0.01863577589392662, 0.016446014866232872, 0.012959148734807968, 0.012221641838550568, 0.011707615107297897, 0.011526104994118214"
img33.png,Shuster. Tall,"Sh, C, F, H, A, Ch, T, L, G, Pass","0.054987937211990356, 0.03691715747117996, 0.033351872116327286, 0.032074183225631714, 0.024022452533245087, 0.02383550815284252, 0.016639865934848785, 0.015877872705459595, 0.015815969556570053, 0.012959140352904797"
img34.png,vinguds.,"v, A, C, <0x0A>, Ind, </s>, he, T, Ent, G","0.04088478162884712, 0.01893906481564045, 0.015337320975959301, 0.014692254364490509, 0.013482371345162392, 0.013221598230302334, 0.012814812362194061, 0.012566950172185898, 0.011805558577179909, 0.009449049830436707"
img35.png,"[n, /n","[, v, in, b, ., (, [, |, ,, I","0.2253534197807312, 0.05147557705640793, 0.042674750089645386, 0.020798012614250183, 0.018354181200265884, 0.017445404082536697, 0.017242157831788063, 0.015946388244628906, 0.01185035053640604, 0.008602431043982506"
img36.png,Ind.  |B,"Ind, Ag, (, Break, A, D, I, Sh, Ob, <0x0A>","0.04814668372273445, 0.016127118840813637, 0.01593923196196556, 0.015090961940586567, 0.014915145933628082, 0.014343755319714546, 0.014011482708156109, 0.013740476220846176, 0.013422179035842419, 0.012757601216435432"
img37.png,S. estr.,"S, Q, F, T, Sh, Ind, P, G, Ag, Ch","0.04735972359776497, 0.042785946279764175, 0.028501585125923157, 0.0265663955360651, 0.02005336992442608, 0.01762804202735424, 0.01574006862938404, 0.015496041625738144, 0.01421996671706438, 0.012306355871260166"
img38.png,A. Conal.,"A, al, </s>, <0x0A>, The, G, Ind, v, Ob, |","0.03257850557565689, 0.02764902077615261, 0.020071035251021385, 0.016317637637257576, 0.016064655035734177, 0.015329000540077686, 0.014121738262474537, 0.009517992846667767, 0.009225155226886272, 0.00897632259875536"
img39.png,,"<0x0A>, </s>, al, [, v, D, it, I, Ind, F","0.07699412852525711, 0.044910281896591187, 0.03886660560965538, 0.028104133903980255, 0.01946716569364071, 0.01486780121922493, 0.011715545319020748, 0.01148894615471363, 0.009524671360850334, 0.00912407599389553"
img40.png,v/oofero,"v, b, al, I, A, it, a, in, T, (","0.041360095143318176, 0.03510185703635216, 0.030259691178798676, 0.01799844391644001, 0.01690797135233879, 0.013065467588603497, 0.012963793240487576, 0.009633872658014297, 0.009085606783628464, 0.009014902636408806"
img41.png,A/Aestir,"A, Q, [, <0x0A>, Ind, (, b, al, The, Al","0.05726234242320061, 0.03997555747628212, 0.022249750792980194, 0.01978933811187744, 0.019712183624505997, 0.01823079027235508, 0.016599323600530624, 0.015901178121566772, 0.015654653310775757, 0.013707672245800495"
img42.png,I.sis/,"I, Ind, (, al, D, "", The, b, N, v","0.021203583106398582, 0.015332143753767014, 0.013743644580245018, 0.013165605254471302, 0.012319723144173622, 0.011664079502224922, 0.011217235587537289, 0.01087211724370718, 0.010455613024532795, 0.010293513536453247"
img43.png,.uster.end,"<0x0A>, </s>, Q, Sh, H, D, Cl, G, |, B","0.12985719740390778, 0.06378371268510818, 0.029316607862710953, 0.01532854326069355, 0.01358033623546362, 0.012608916498720646, 0.011615877971053123, 0.011083947494626045, 0.010371810756623745, 0.007707675453275442"
img44.png,"d.
D","<0x0A>, </s>, |, ,, Q, I, No, A, Ch, ""","0.08160306513309479, 0.03678138554096222, 0.02955467253923416, 0.022484008222818375, 0.021707288920879364, 0.015392772853374481, 0.014803086407482624, 0.014745373278856277, 0.013851995579898357, 0.011848240159451962"
img45.png,al |b//,"al, <0x0A>, </s>, (, |, A, b, =, [, {","0.14040499925613403, 0.10934752225875854, 0.057173680514097214, 0.03440772742033005, 0.024879951030015945, 0.015388086438179016, 0.014120902866125107, 0.01231647003442049, 0.010091753676533699, 0.00970514491200447"
img46.png,Cluff. E/,"Cl, d, I, D, com, A, T, The, C, E","0.031992726027965546, 0.028343982994556427, 0.018515968695282936, 0.016213122755289078, 0.013232766650617123, 0.013078599236905575, 0.011632347479462624, 0.01114310510456562, 0.010106357745826244, 0.010066957212984562"
img47.png,Sh(arerily,"Sh, A, <0x0A>, The, Ind, H, F, (, T, D","0.038163941353559494, 0.03502120450139046, 0.03367955982685089, 0.02972210757434368, 0.0236965324729681, 0.022699886932969093, 0.020749375224113464, 0.017404606565833092, 0.016033876687288284, 0.01547997910529375"
img48.png,al( thea and,"al, [, A, Ent, (, Re, Al, fe, Add, F","0.08572161197662354, 0.051992785185575485, 0.04517211765050888, 0.028489693999290466, 0.01905250921845436, 0.01803855039179325, 0.017145400866866112, 0.015013015829026699, 0.01206329558044672, 0.011646565049886703"
img49.png,alit.,"al, |, T, Al, A, ,, I, v, /, (","0.0955471321940422, 0.033935561776161194, 0.019335899502038956, 0.01830686256289482, 0.012981508858501911, 0.012880485504865646, 0.012680793181061745, 0.012052923440933228, 0.011682093143463135, 0.010931526310741901"
img50.png,"""Dasolin",""", D, Ind, M, H, [, A, E, (, T","0.05755690857768059, 0.040813956409692764, 0.03672858700156212, 0.022190164774656296, 0.017830297350883484, 0.017147229984402657, 0.015673836693167686, 0.01507338136434555, 0.014495930634438992, 0.014495930634438992"
img51.png,[ 0.0,"[, T, A, E, M, F, C, Sh, I, |","0.06334070861339569, 0.02599497325718403, 0.0186504814773798, 0.01698145642876625, 0.012718522921204567, 0.012231282889842987, 0.012041655369102955, 0.011994709260761738, 0.011400810442864895, 0.011093293316662312"
img52.png,n:.D,"<0x0A>, </s>, A, in, (, "", In, The, Ind, I","0.1635025292634964, 0.04504968598484993, 0.03096216358244419, 0.02204139344394207, 0.019375625997781754, 0.013685813173651695, 0.0131102055311203, 0.012509845197200775, 0.010012754239141941, 0.009442927315831184"
img53.png,,"<0x0A>, al, b, none, Q, v, H, A, None, </s>","0.0746898502111435, 0.042890775948762894, 0.02277911640703678, 0.020903293043375015, 0.016343219205737114, 0.015056077390909195, 0.014033807441592216, 0.013816233724355698, 0.012288413010537624, 0.01158907637000084"
img54.png,Eapest.,"E, [, I, A, al, T, v, Q, <0x0A>, H","0.03177415207028389, 0.02464926242828369, 0.02464926242828369, 0.023797739297151566, 0.013881099410355091, 0.013454022817313671, 0.013142361305654049, 0.012060107663273811, 0.012060107663273811, 0.009615156799554825"
img55.png,Aa///,"A, <0x0A>, The, </s>, [, |, ,, v, He, Q","0.025838129222393036, 0.02523959055542946, 0.022713173180818558, 0.021420562639832497, 0.02125386707484722, 0.01882988214492798, 0.017758270725607872, 0.015610519796609879, 0.013248475268483162, 0.012300794012844563"
img56.png,bin.1.,"b, Ind, d, break, [, Sh, qu, D, I, G","0.04893748089671135, 0.023206906393170357, 0.019015057012438774, 0.013803450390696526, 0.011134793981909752, 0.009903491474688053, 0.00986488163471222, 0.009749951772391796, 0.009561370126903057, 0.008912177756428719"
img57.png,n/T.,"<0x0A>, (, </s>, I, F, A, The, Ch, D, T","0.052051570266485214, 0.030719302594661713, 0.027109690010547638, 0.016442857682704926, 0.014397846534848213, 0.013367949053645134, 0.012855831533670425, 0.012219294905662537, 0.012076935730874538, 0.010370380245149136"
img58.png,.ooa.,"<0x0A>, Sh, H, A, I, D, T, E, It, C","0.11384566873311996, 0.06745132803916931, 0.05860273167490959, 0.05131426453590393, 0.02833843044936657, 0.025802431628108025, 0.023493381217122078, 0.021224502474069595, 0.013811047188937664, 0.012823122553527355"
img59.png,Reolil mye,"Re, A, Ag, Q, Ch, The, In, Sh, al, It","0.022873150184750557, 0.020185483619570732, 0.019564442336559296, 0.016346704214811325, 0.01482581626623869, 0.012582506984472275, 0.011591548100113869, 0.009062839671969414, 0.008887548930943012, 0.008852899074554443"
img60.png,"""Frfl h",""", E, Ent, A, Sh, al, Ind, G, <0x0A>, F","0.07522071152925491, 0.04353440925478935, 0.027780460193753242, 0.02285158261656761, 0.02008782885968685, 0.01793641410768032, 0.015828827396035194, 0.015828827396035194, 0.014133553020656109, 0.013968892395496368"
img61.png,Ind of as a,"Ind, b, T, A, [, Sh, Q, one, B, |","0.03246369585394859, 0.0322110578417778, 0.021124528720974922, 0.017858261242508888, 0.01575985923409462, 0.015576250851154327, 0.015455036424100399, 0.014862962998449802, 0.013745994307100773, 0.012913165614008904"
img62.png,1.ent,", C, D, Ob, Sh, </s>, ,, b, {, Sc","0.04298800230026245, 0.038234323263168335, 0.036199528723955154, 0.030483057722449303, 0.02679632604122162, 0.017099445685744286, 0.014065620489418507, 0.012957857921719551, 0.011890796944499016, 0.010826695710420609"
img63.png,.nqn,"<0x0A>, </s>, Sh, E, "", Ob, S, B, Ent, Ind","0.11882971972227097, 0.08295650780200958, 0.032997820526361465, 0.028445899486541748, 0.027143267914652824, 0.023398956283926964, 0.016463223844766617, 0.014472100883722305, 0.014192186295986176, 0.013125625438988209"
img64.png,a////,"a, Ind, Sh, <0x0A>, A, H, G, The, T, C","0.03171674534678459, 0.02734154276549816, 0.02702300250530243, 0.023295287042856216, 0.020081792026758194, 0.017379341647028923, 0.01717686653137207, 0.01237203273922205, 0.012180222198367119, 0.012085435912013054"
img65.png,Indes. I.,"Ind, A, In, =, =, One, |, in, Cl, ,","0.04286222904920578, 0.033381137996912, 0.030872507020831108, 0.02529602311551571, 0.02138476073741913, 0.02088938280940056, 0.017522044479846954, 0.015768134966492653, 0.015768134966492653, 0.014189784415066242"
img66.png,d/�dou,"d, D, Sh, Ch, A, Q, He, b, a, B","0.07115324586629868, 0.04383624345064163, 0.02420867420732975, 0.017233707010746002, 0.014914530329406261, 0.014914530329406261, 0.013421624898910522, 0.013369298540055752, 0.01316202711313963, 0.010575985535979271"
img67.png,"Doo of of,","D, M, fe, Cl, Sh, E, A, C, Bre, H","0.037468213587999344, 0.028727876022458076, 0.022199183702468872, 0.020133784040808678, 0.01656159944832325, 0.01617795042693615, 0.01598947122693062, 0.01438896730542183, 0.01383773423731327, 0.011162449605762959"
img68.png,Tinett//,"T, Q, D, </s>, <0x0A>, Sh, H, D, Ind, C","0.029655087739229202, 0.02710694447159767, 0.019909484311938286, 0.01702948473393917, 0.016831083223223686, 0.015324875712394714, 0.014452734962105751, 0.012265877798199654, 0.01099506113678217, 0.010656778700649738"
img69.png,Shin of. post,"Sh, A, Pre, Q, I, B, G, M, Ch, C","0.052329931408166885, 0.03186393529176712, 0.031369928270578384, 0.028562648221850395, 0.021644601598381996, 0.01801423355937004, 0.017459996044635773, 0.015169507823884487, 0.015169507823884487, 0.01499277725815773"
img70.png,Ent:E. one,"Ent, "", A, in, C, D, G, The, (, Sc","0.04380752146244049, 0.030108442530035973, 0.026989031583070755, 0.024960773065686226, 0.02272704429924488, 0.021433643996715546, 0.020774200558662415, 0.019063478335738182, 0.016889303922653198, 0.0135709373280406"
img71.png,dit*D.,"d, b, fe, com, Do, Q, a, in, none, Ind","0.035595010966062546, 0.025044219568371773, 0.023711390793323517, 0.020440496504306793, 0.020123595371842384, 0.015013117343187332, 0.013723099604249, 0.012891658581793308, 0.011510956101119518, 0.011332494206726551"
img72.png,| | | / /,"|, <0x0A>, </s>, A, [, al, v, The, which, ,","0.08644290268421173, 0.043466221541166306, 0.023540040478110313, 0.02290509082376957, 0.01630571112036705, 0.013102006167173386, 0.012308195233345032, 0.012117374688386917, 0.011976202949881554, 0.010777415707707405"
img73.png,Damsal,"D, d, <0x0A>, |, {, [, </s>, d, Ind, D","0.05959786847233772, 0.02523532696068287, 0.016810350120067596, 0.016810350120067596, 0.01597801223397255, 0.015791865065693855, 0.014835083857178688, 0.013613438233733177, 0.01124193612486124, 0.010643651708960533"
img74.png,Tanser the h,"T, Ind, E, Sh, A, D, a, </s>, v, G","0.0337105318903923, 0.0312991663813591, 0.031055597588419914, 0.02677159756422043, 0.022107906639575958, 0.02101326733827591, 0.020366758108139038, 0.019740138202905655, 0.014329803176224232, 0.013567185960710049"
img75.png,[ 0.0,"[, <0x0A>, v, </s>, A, H, ., in, The, Q","0.062436118721961975, 0.040946606546640396, 0.03613525256514549, 0.03201405704021454, 0.02435501106083393, 0.021160002797842026, 0.017610915005207062, 0.015663472935557365, 0.013608661480247974, 0.01303629856556654"
img76.png,d///,"<0x0A>, I, A, Ch, C, B, T, {, Sh, The","0.06093812733888626, 0.03610464558005333, 0.035544898360967636, 0.028118327260017395, 0.02580282650887966, 0.02405088022351265, 0.02349374070763588, 0.02294950932264328, 0.020814301446080208, 0.014875310473144054"
img77.png,Ihan.AFl,"I, In, Sh, A, v, Ind, F, Break, break, <0x0A>","0.02029634267091751, 0.01998167671263218, 0.015806807205080986, 0.015141992829740047, 0.015024157240986824, 0.012455464340746403, 0.011474511586129665, 0.011340828612446785, 0.010612188838422298, 0.010488552041351795"
img78.png,iner. K.,"in, <0x0A>, (, </s>, I, it, Ent, Sh, E, T","0.1746433824300766, 0.07056230306625366, 0.0504286102950573, 0.03689435496926308, 0.015500481240451336, 0.015440050512552261, 0.014675561338663101, 0.014058326371014118, 0.010086355730891228, 0.00996884610503912"
img79.png,in. I sth,"in, "", (, b, x, Sh, Ind, [, v, |","0.05097660422325134, 0.043263282626867294, 0.042426493018865585, 0.02870720438659191, 0.023985764011740685, 0.02175414375960827, 0.01754835993051529, 0.016166307032108307, 0.014951389282941818, 0.011463629081845284"
img80.png,Sale of vings,"S, I, T, So, Ch, F, Sh, A, <0x0A>, H","0.026891818270087242, 0.02135644108057022, 0.020618673413991928, 0.01892075687646866, 0.018554797396063805, 0.018338626250624657, 0.016502978280186653, 0.016374550759792328, 0.015624704770743847, 0.013734997250139713"
img81.png,un.al/,"<0x0A>, [, </s>, A, (, D, I, Q, ., The","0.040381088852882385, 0.03413737565279007, 0.026482565328478813, 0.022651737555861473, 0.020225726068019867, 0.017503907904028893, 0.01676771603524685, 0.015690401196479797, 0.014971884898841381, 0.014454674907028675"
img82.png,D.2:1,"D, =, Sh, F, In, Ind, I, {, [, No","0.03394061699509621, 0.03264037147164345, 0.03188426047563553, 0.024831485003232956, 0.024446509778499603, 0.021913709118962288, 0.021913709118962288, 0.021406076848506927, 0.01911347731947899, 0.017677076160907745"
img83.png,D/binings,"D, A, S, None, Q, Sh, Tem, Ind, T, Market","0.04877026751637459, 0.03710246458649635, 0.02147325873374939, 0.01895008608698845, 0.018511107191443443, 0.01808229647576809, 0.01725424826145172, 0.016986744478344917, 0.014816103503108025, 0.014700803905725479"
img84.png,b'end a/,"b, fe, "", Q, I, a, T, v, E, A","0.03451419994235039, 0.022024426609277725, 0.020369263365864754, 0.018187707290053368, 0.01416459959000349, 0.013049039989709854, 0.01294749230146408, 0.011470841243863106, 0.011470841243863106, 0.010733847506344318"
img85.png,boo. Tokyo c,"b, |, Ind, v, Sh, I, <0x0A>, in, T, d","0.0356597937643528, 0.03110302798449993, 0.03038252331316471, 0.028319628909230232, 0.019312307238578796, 0.014923394657671452, 0.014407860115170479, 0.013067362830042839, 0.01171350758522749, 0.011622351594269276"
img86.png,Gun. / /,"G, fe, d, Do, A, Russian, D, a, al, (","0.0324426032602787, 0.02382841520011425, 0.019600719213485718, 0.019448183476924896, 0.018057027831673622, 0.017297573387622833, 0.016123110428452492, 0.015811260789632797, 0.014008001424372196, 0.011658493429422379"
img87.png,[ 0.0,"[, M, Sh, A, Do, H, Ind, D, Li, Q","0.0501871220767498, 0.04714643955230713, 0.03165261819958687, 0.027500273659825325, 0.023248188197612762, 0.02150106057524681, 0.01761733740568161, 0.015792077407240868, 0.015187093988060951, 0.013882125727832317"
img88.png,Entic coalin,"Ent, "", <0x0A>, Ind, In, Sh, in, E, A, (","0.08891648799180984, 0.05066308751702309, 0.03976591303944588, 0.03322566673159599, 0.02478785626590252, 0.019608810544013977, 0.018348954617977142, 0.014515218324959278, 0.014013784006237984, 0.013372045941650867"
img89.png,in/A/b,"in, Sh, In, (, A, E, The, "", It, I","0.04693961143493652, 0.04693961143493652, 0.04514138400554657, 0.029604440554976463, 0.027810800820589066, 0.024257007986307144, 0.023695096373558044, 0.01845376193523407, 0.015600443817675114, 0.014093826524913311"
img90.png,G////,"G, A, H, (, E, al, F, M, a, </s>","0.04035148024559021, 0.038503654301166534, 0.03371492400765419, 0.025951305404305458, 0.013675376772880554, 0.012846826575696468, 0.011881372891366482, 0.011651567183434963, 0.011293085291981697, 0.009888555854558945"
img91.png,n/T/,"<0x0A>, </s>, |, al, G, v, {, a, he, A","0.05507468804717064, 0.04530320316553116, 0.02415451966226101, 0.018020369112491608, 0.01571764424443245, 0.015293687582015991, 0.014367091469466686, 0.011544281616806984, 0.01080256886780262, 0.008851307444274426"
img92.png,Mooing-5,"M, A, I, <0x0A>, Ind, b, Ag, F, Sh, The","0.0335877351462841, 0.031185155734419823, 0.02555220201611519, 0.023174840956926346, 0.01833280920982361, 0.016241969540715218, 0.013308191671967506, 0.012898742221295834, 0.012898742221295834, 0.01165304146707058"
img93.png,Ent:S/s,"Ent, It, E, Sh, I, <0x0A>, G, "", Ind, H","0.09307567030191422, 0.06200176849961281, 0.0387997105717659, 0.02872108668088913, 0.023625317960977554, 0.021764667704701424, 0.020687023177742958, 0.019586078822612762, 0.01950971968472004, 0.0153732905164361"
img94.png,Gin.,"G, T, G, D, A, S, al, Q, C, H","0.019288770854473114, 0.01862243190407753, 0.016370167955756187, 0.015743035823106766, 0.015681659802794456, 0.013839016668498516, 0.013360940851271152, 0.01305143628269434, 0.011339282616972923, 0.010569374077022076"
img95.png,b. I. /,"b, Ind, al, Q, I, T, H, act, Sh, E","0.04165767878293991, 0.031815528869628906, 0.02497229352593422, 0.01798686757683754, 0.01090958621352911, 0.009009105153381824, 0.00729579571634531, 0.007182684727013111, 0.0070990039967000484, 0.005908315069973469"
img96.png,[ 0.0,"[, b, |, , A, (, Market, Q, M, H","0.035159334540367126, 0.03328818827867508, 0.019569115713238716, 0.019492823630571365, 0.01795763149857521, 0.016223367303609848, 0.012833739630877972, 0.012783706188201904, 0.012487572617828846, 0.012342086993157864"
img97.png,feutiln,"<0x0A>, </s>, Cl, b, C, Break, B, Ch, al, a","0.04585350304841995, 0.03078458644449711, 0.022610634565353394, 0.02082989364862442, 0.017134204506874084, 0.01654229499399662, 0.015661928802728653, 0.014484915882349014, 0.01366057712584734, 0.012584713287651539"
img98.png,a/USAabF,"a, b, H, {, Ind, (, break, Tra, [, <0x0A>","0.036275479942560196, 0.031393811106681824, 0.02296820469200611, 0.017337309196591377, 0.01680389605462551, 0.013189530000090599, 0.013035867363214493, 0.012883995659649372, 0.012883995659649372, 0.01229399349540472"
img99.png,D.naend l,"D, Sh, E, F, Q, Ag, A, Ent, T, d","0.03498081862926483, 0.031112585216760635, 0.030155349522829056, 0.028550513088703156, 0.026820724830031395, 0.02432534098625183, 0.0197763629257679, 0.016459349542856216, 0.015462127514183521, 0.015281988307833672"
img100.png,Doo/5/,"D, F, C, S, Bre, G, L, <0x0A>, T, Sh","0.07873113453388214, 0.04314110428094864, 0.031810253858566284, 0.02774539776146412, 0.025460610166192055, 0.025163983926177025, 0.01990634948015213, 0.019828742370009422, 0.01433800533413887, 0.013734966516494751"
