Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,D 3,"D, Din, G, T, C, M, I, P, V, Sh","0.13881145417690277, 0.1072651743888855, 0.07257924973964691, 0.04167875275015831, 0.028422443196177483, 0.02587892860174179, 0.020794302225112915, 0.020154528319835663, 0.016449647024273872, 0.013531110249459743"
img14.png,Tree,"Tree, Tre, tree, P, M, T, Se, , Forest, A","0.8606528043746948, 0.09359165281057358, 0.006622703280299902, 0.0038629889022558928, 0.0017548417672514915, 0.0015246329130604863, 0.0014777248725295067, 0.0014100548578426242, 0.0011508532334119081, 0.0009920975426211953"
img15.png,pen,"pen, Pen, C, P, H, , B, E, p, marker","0.2702815532684326, 0.1516142040491104, 0.07804431021213531, 0.07683434337377548, 0.05665409192442894, 0.03463194891810417, 0.014779102988541126, 0.010940078645944595, 0.009542105719447136, 0.0088595449924469"
img16.png,scissors,"sc, Sc, P, , C, cut, D, S, I, A","0.35296255350112915, 0.33417820930480957, 0.01841631531715393, 0.016125863417983055, 0.011751938611268997, 0.008497732691466808, 0.007647132035344839, 0.006002302281558514, 0.005772357806563377, 0.004860812798142433"
img17.png,Umbre1,"Um, E, stick, Walk, A, P, um, F, , St","0.11019261181354523, 0.08716953545808792, 0.05245954915881157, 0.031570710241794586, 0.024974487721920013, 0.02161361649632454, 0.019298790022730827, 0.01907395012676716, 0.016898583620786667, 0.01508873701095581"
img18.png,Br br br br br,"Br, comb, br, A, Brush, , G, S, P, Rem","0.20768581330776215, 0.06484267860651016, 0.052102554589509964, 0.02854984439909458, 0.023668650537729263, 0.019698798656463623, 0.019469302147626877, 0.01894414983689785, 0.01652338169515133, 0.01582842878997326"
img19.png,thermometer,"therm, Th, temperature, , C, Tem, T, B, F, fe","0.2244740128517151, 0.1832103431224823, 0.05167685076594353, 0.03208688646554947, 0.031837183982133865, 0.02460186928510666, 0.01915995590388775, 0.018570464104413986, 0.016260843724012375, 0.011712245643138885"
img20.png,Well,"Well, F, Water, Br, Wat, well, T, Out, , B","0.13698697090148926, 0.09563232213258743, 0.0877571552991867, 0.04210634157061577, 0.03774388134479523, 0.019889626652002335, 0.016107110306620598, 0.014214476570487022, 0.012158284895122051, 0.011070245876908302"
img21.png,"B(1 rest,","B, G, Gra, W, P, E, M, F, Ch, gra","0.10616079717874527, 0.06438978016376495, 0.05379967391490936, 0.04936935752630234, 0.044254403561353683, 0.032631151378154755, 0.027693700045347214, 0.024060701951384544, 0.023320432752370834, 0.020261142402887344"
img22.png,P-miniing,"P, St, M, R, F, Wat, Ber, Don, T, A","0.1394786685705185, 0.10528402030467987, 0.04563724622130394, 0.04287222400307655, 0.039035603404045105, 0.020894253626465797, 0.019628332927823067, 0.016920682042837143, 0.01627246104180813, 0.014932448975741863"
img23.png,Bread,"B, bread, Roll, Lo, roll, Br, S, Sand, The, D","0.4539527893066406, 0.06191767752170563, 0.02970842458307743, 0.01627887412905693, 0.015412528067827225, 0.015173577703535557, 0.012579339556396008, 0.011188295669853687, 0.010844067670404911, 0.010107782669365406"
img24.png,Football,"Football, football, Ball, F, B, V, E, ,, (, ball","0.5498424172401428, 0.12559586763381958, 0.02269470877945423, 0.01987215131521225, 0.015843460336327553, 0.010974444448947906, 0.01072022132575512, 0.008749589323997498, 0.007085633929818869, 0.006204388104379177"
img25.png,F in oat a,"F, M, P, Ch, Por, p, Cow, Ham, W, C","0.18797312676906586, 0.10462279617786407, 0.08211937546730042, 0.04535062983632088, 0.0324106328189373, 0.028602279722690582, 0.02645278349518776, 0.02584000863134861, 0.018467020243406296, 0.01542977336794138"
img26.png,Apple,"Apple, P, apple, F, M, , D, App, W, R","0.6229538917541504, 0.03569810092449188, 0.020985830575227737, 0.01940872147679329, 0.013979578390717506, 0.012828381732106209, 0.012336933054029942, 0.011680373921990395, 0.010148084722459316, 0.009835860691964626"
img27.png,Hand,"Hand, F, P, C, T, M, V, W, Rob, Art","0.15726684033870697, 0.11964230239391327, 0.06403990834951401, 0.03735414892435074, 0.02248012274503708, 0.01849164441227913, 0.017922716215252876, 0.017783241346478462, 0.015210811048746109, 0.014067701995372772"
img28.png,Towel,"Tow, F, T, D, H, Cl, C, S, B, To","0.2663925588130951, 0.11279770731925964, 0.09954363107681274, 0.03206558898091316, 0.022737907245755196, 0.017433758825063705, 0.016897376626729965, 0.01562752015888691, 0.015146711841225624, 0.01502883993089199"
img29.png,Lion,"Lion, l, L, C, The, W, H, T, F, E","0.5843061208724976, 0.07545602321624756, 0.039146069437265396, 0.021117722615599632, 0.018782490864396095, 0.016318511217832565, 0.012708867900073528, 0.012317857705056667, 0.011128257028758526, 0.010701940394937992"
img30.png,Cup,"Cup, G, glass, T, cup, F, , P, M, Dr","0.19021570682525635, 0.13279196619987488, 0.09791465848684311, 0.07566258311271667, 0.03491254523396492, 0.01839761808514595, 0.017831584438681602, 0.017015017569065094, 0.014553713612258434, 0.012497172690927982"
img31.png,Fork,"F, fork, C, T, E, M, P, S, For, ","0.3914347290992737, 0.1834617555141449, 0.0378594733774662, 0.03612576425075531, 0.012100614607334137, 0.011637047864496708, 0.011191239580512047, 0.011017735116183758, 0.010189739055931568, 0.009647451341152191"
img32.png,Plant,"Plant, P, F, Flow, Pot, A, M, Pl, plant, T","0.2749537229537964, 0.10517916828393936, 0.10036266595125198, 0.08517668396234512, 0.08320357650518417, 0.029436275362968445, 0.02765282243490219, 0.01799403317272663, 0.015391113236546516, 0.014234453439712524"
img33.png,Garage,"Gar, Car, P, H, car, gar, C, Bar, House, T","0.11363911628723145, 0.096444271504879, 0.03806433826684952, 0.033591657876968384, 0.02699165791273117, 0.020695220679044724, 0.01990240067243576, 0.018843213096261024, 0.018843213096261024, 0.016243865713477135"
img34.png,Can of cans of,"Can, can, C, P, L, S, T, F, O, B","0.5125174522399902, 0.04656723886728287, 0.03515079617500305, 0.03102046810090542, 0.026121852919459343, 0.02234320342540741, 0.01837901957333088, 0.014767956919968128, 0.014425856992602348, 0.014313594438135624"
img35.png,Table,"Table, P, D, High, table, A, F, Bar, C, T","0.8357263207435608, 0.022446028888225555, 0.011286572553217411, 0.007230449467897415, 0.006136402953416109, 0.006088648457080126, 0.005500635597854853, 0.0041197859682142735, 0.0032336569856852293, 0.0032336569856852293"
img36.png,Waterfall,"Water, water, W, F, Rain, A, The, R, I, River","0.2998273968696594, 0.08932393044233322, 0.06795406341552734, 0.047439586371183395, 0.027671264484524727, 0.02441980503499508, 0.014243945479393005, 0.013070979155600071, 0.012768191285431385, 0.012088680639863014"
img37.png,King,"King, P, R, king, Royal, F, Mon, W, T, Emperor","0.3489091396331787, 0.06158611923456192, 0.04796331748366356, 0.042327482253313065, 0.037942107766866684, 0.030014676973223686, 0.02062876522541046, 0.016446687281131744, 0.01485834363847971, 0.014514151029288769"
img38.png,Boot,"Boot, boot, Sho, boot, bo, sho, D, T, , F","0.29763004183769226, 0.2752627730369568, 0.24102815985679626, 0.0199399683624506, 0.014934347942471504, 0.008711127564311028, 0.008312216028571129, 0.006999587640166283, 0.006034021731466055, 0.005802862346172333"
img39.png,Foot,"Foot, Fe, T, foot, C, Sho, P, feet, F, B","0.33773180842399597, 0.13225767016410828, 0.05777909606695175, 0.04033631086349487, 0.036726631224155426, 0.03587586060166359, 0.023898471146821976, 0.022804083302617073, 0.022626619786024094, 0.01642516441643238"
img40.png,Chair,"Chair, chair, W, , C, F, B, M, T, Bar","0.8075766563415527, 0.03281589224934578, 0.023636402562260628, 0.02085905335843563, 0.010737319476902485, 0.006411545444279909, 0.005111730191856623, 0.0049544586800038815, 0.004338269587606192, 0.0039810193702578545"
img41.png,Banana,"Ban, M, F, "", B, P, ban, R, W, S","0.2611626088619232, 0.06551838666200638, 0.05023468658328056, 0.041972652077674866, 0.037624042481184006, 0.03646647185087204, 0.030468877404928207, 0.028847353532910347, 0.02160566858947277, 0.016695566475391388"
img42.png,Ring,"Ring, R, ring, Wed, F, E, , M, It, B","0.5696221590042114, 0.051755763590335846, 0.044966183602809906, 0.025821907445788383, 0.0219147689640522, 0.01933971419930458, 0.011822130531072617, 0.007514603435993195, 0.006895788479596376, 0.00663161464035511"
img43.png,Roll dice,"Roll, C, D, Dom, , of, J, A, dice, V","0.15275877714157104, 0.09709937870502472, 0.07272408157587051, 0.06725877523422241, 0.025728775188326836, 0.02306312508881092, 0.019120004028081894, 0.018244434148073196, 0.017683111131191254, 0.014098205603659153"
img44.png,Calendar,"Calendar, Sc, Cal, P, calendar, H, F, Post, , Black","0.9124389886856079, 0.012516637332737446, 0.008602550253272057, 0.005775478668510914, 0.005258633755147457, 0.0025628535076975822, 0.0023335041478276253, 0.0018459538696333766, 0.0017477141227573156, 0.001578928204253316"
img45.png,Knife,"Kn, C, kn, P, F, Ch, I, W, K, B","0.6302919983863831, 0.07586805522441864, 0.042891908437013626, 0.016027536243200302, 0.013496537692844868, 0.013391507789492607, 0.011910652741789818, 0.011189023032784462, 0.00995172280818224, 0.009132214821875095"
img46.png,V-,"V, T, P, S, B, D, F, Jack, M, H","0.5082480907440186, 0.08695099502801895, 0.060229189693927765, 0.04204675182700157, 0.019250407814979553, 0.01453096978366375, 0.010968551971018314, 0.009164567105472088, 0.008676838129758835, 0.008542316034436226"
img47.png,Turkey,"Turkey, Thanks, T, Bird, D, H, Ch, Y, S, R","0.743285059928894, 0.13642391562461853, 0.01604090817272663, 0.008192893117666245, 0.007879029028117657, 0.005630888044834137, 0.0035792100243270397, 0.0029441777151077986, 0.0021879272535443306, 0.0020877348724752665"
img48.png,Br br br br br,"Br, F, S, P, br, W, The, E, C, Sh","0.22541135549545288, 0.09107442200183868, 0.07974743098020554, 0.0307453740388155, 0.025093642994761467, 0.02197272703051567, 0.021296696737408638, 0.015826361253857613, 0.01296765636652708, 0.012816578149795532"
img49.png,Ballo ( un-,"Bal, B, Bl, S, Sh, W, A, T, Ball, ","0.21353626251220703, 0.08104922622442245, 0.0413958914577961, 0.03326253592967987, 0.0322391539812088, 0.027361012995243073, 0.02550327032804489, 0.021985191851854324, 0.019861966371536255, 0.01354468334466219"
img50.png,Duck,"D, P, Sw, Bird, du, H, The, , W, F","0.16487635672092438, 0.10480178892612457, 0.056096360087394714, 0.034024160355329514, 0.034024160355329514, 0.022664977237582207, 0.020636698231101036, 0.017651502043008804, 0.0163249708712101, 0.015456171706318855"
img51.png,Fireplace,"Fire, H, F, E, House, T, Br, C, W, D","0.22129637002944946, 0.14857135713100433, 0.07073056697845459, 0.0674915760755539, 0.022430919110774994, 0.02174079231917858, 0.020423585548996925, 0.016931746155023575, 0.016799982637166977, 0.015782123431563377"
img52.png,Pine,"P, F, M, p, , A, C, E, High, I","0.726678729057312, 0.023726901039481163, 0.018478531390428543, 0.018192047253251076, 0.01568252593278885, 0.014279100112617016, 0.0050124358385801315, 0.004423459526151419, 0.004320989828556776, 0.004220894537866116"
img53.png,Fan,"F, fan, C, B, Air, fans, Sw, T, Ex, O","0.4287421703338623, 0.1815408617258072, 0.04179307818412781, 0.024568883702158928, 0.022023404017090797, 0.017421945929527283, 0.013048434630036354, 0.009472147561609745, 0.008760305121541023, 0.008557372726500034"
img54.png,Window,"Window, window, , P, M, C, Windows, F, V, W","0.5028737187385559, 0.16583015024662018, 0.04325937479734421, 0.016548186540603638, 0.016291631385684013, 0.013296842575073242, 0.007878118194639683, 0.007695621810853481, 0.0074588521383702755, 0.007117286324501038"
img55.png,Lampsh,"Lam, lamp, L, T, P, F, C, E, S, H","0.1386139839887619, 0.13330377638339996, 0.0901978388428688, 0.05600511282682419, 0.041945893317461014, 0.035878222435712814, 0.03477436676621437, 0.029512619599699974, 0.02564101107418537, 0.024466821923851967"
img56.png,Drum,"Dr, drum, drums, P, D, , M, B, A, Sn","0.5932510495185852, 0.09241069108247757, 0.08283641189336777, 0.014851750805974007, 0.00914989784359932, 0.008528642356395721, 0.007918576709926128, 0.00651364354416728, 0.004565053153783083, 0.003541406476870179"
img57.png,Skull,"Sk, sk, S, B, , C, The, ske, T, Human","0.5639826059341431, 0.08382853120565414, 0.0418236069381237, 0.026584701612591743, 0.02536729909479618, 0.014796613715589046, 0.010249314829707146, 0.009044989943504333, 0.008835461921989918, 0.008835461921989918"
img58.png,Bridge,"Bridge, T, The, S, E, H, Lar, In, San, Ch","0.7238405346870422, 0.027631213888525963, 0.013257602229714394, 0.013052061200141907, 0.007378966081887484, 0.006361066363751888, 0.006165357306599617, 0.005929166451096535, 0.005657650064677, 0.005440908949822187"
img59.png,Wo 0a,"W, Man, P, Cart, S, D, Santa, F, Snow, Z","0.04843032360076904, 0.04078242555260658, 0.026331109926104546, 0.02066752500832081, 0.019114337861537933, 0.01634935848414898, 0.015479261986911297, 0.013554094359278679, 0.013448614627122879, 0.013137077912688255"
img60.png,Dog,"Dog, dog, F, H, M, P, S, Pu, pu, D","0.4737604558467865, 0.18122951686382294, 0.02471911534667015, 0.02049286663532257, 0.01808488927781582, 0.01739206723868847, 0.016211191192269325, 0.015712425112724304, 0.01397491991519928, 0.006918087136000395"
img61.png,Boat,"Bo, boat, bo, Bo, Motor, , T, Jet, Fish, H","0.8739078044891357, 0.01730680651962757, 0.005797054152935743, 0.005403448827564716, 0.00437584612518549, 0.004078736994415522, 0.0037428594660013914, 0.0034346410539001226, 0.0026958805974572897, 0.002305908827111125"
img62.png,"Rare p triple""","R, Che, P, cheer, T, C, , Red, B, ettes","0.11383285373449326, 0.038729678839445114, 0.03666852414608002, 0.030399270355701447, 0.029927976429462433, 0.024618081748485565, 0.020730502903461456, 0.02025028131902218, 0.01718619093298912, 0.01267230324447155"
img63.png,Snake,"S, C, L, s, T, B, G, M, W, F","0.306808203458786, 0.04892484471201897, 0.0448959581553936, 0.04056011885404587, 0.04056011885404587, 0.035239242017269135, 0.03284658491611481, 0.021710265427827835, 0.020236194133758545, 0.010916607454419136"
img64.png,Am Am Am Am Am,"Am, Van, W, T, Fire, E, R, H, A, M","0.5265719890594482, 0.052546609193086624, 0.03187113255262375, 0.0254098791629076, 0.023870373144745827, 0.012677459046244621, 0.011453130282461643, 0.011364002712070942, 0.010592413134872913, 0.009873216040432453"
img65.png,Carafe,"Car, car, V, F, , R, P, A, S, The","0.6305913925170898, 0.030192561447620392, 0.029035907238721848, 0.018894022330641747, 0.01591036282479763, 0.0157865472137928, 0.01339786872267723, 0.010935021564364433, 0.008650314062833786, 0.007457036525011063"
img66.png,SSS so--,"S, P, Navy, Man, sail, A, F, W, N, T","0.1692124605178833, 0.06372599303722382, 0.05450773611664772, 0.03956837207078934, 0.03602740913629532, 0.030576067045331, 0.026773300021886826, 0.021179424598813057, 0.020368050783872604, 0.020052272826433182"
img67.png,Book,"Book, P, book, , C, Library, Books, F, White, D","0.7959917187690735, 0.029450587928295135, 0.01515986118465662, 0.009339720010757446, 0.0055336011573672295, 0.004845383111387491, 0.004659758880734444, 0.0045163934119045734, 0.0045163934119045734, 0.004309572745114565"
img68.png,Bus,"Bus, W, Tra, Car, T, F, Cam, Van, Ch, ","0.5815194845199585, 0.08711307495832443, 0.0374668650329113, 0.020054567605257034, 0.01869291439652443, 0.015376371331512928, 0.015020178630948067, 0.010404173284769058, 0.007206760346889496, 0.006460098084062338"
img69.png,Map,"Map, World, US, W, North, map, America, Amer, M, H","0.11077068001031876, 0.0720798522233963, 0.05314835160970688, 0.045106422156095505, 0.043718647211790085, 0.03540443629026413, 0.0307599063962698, 0.030047355219721794, 0.024523936212062836, 0.018950629979372025"
img70.png,Squ squ squ,"S, M, P, Sh, F, , The, R, Rat, B","0.2567915916442871, 0.05911678448319435, 0.03876973316073418, 0.029494456946849823, 0.02926492877304554, 0.025425812229514122, 0.020113471895456314, 0.019043052569031715, 0.017474887892603874, 0.015542487613856792"
img71.png,Mic micromeree,"Mic, mic, mic, magn, , opt, Magn, Th, T, Opt","0.1651678830385208, 0.15275532007217407, 0.021665310487151146, 0.017476702108979225, 0.013557805679738522, 0.013504947535693645, 0.011416817083954811, 0.008961162529885769, 0.00878783781081438, 0.008127422071993351"
img72.png,Bowl,"Bowl, C, S, Cup, Ste, Bow, P, D, bow, F","0.5756426453590393, 0.05655279383063316, 0.04579785093665123, 0.03737911581993103, 0.023945961147546768, 0.02016451768577099, 0.02016451768577099, 0.019697409123182297, 0.015102526172995567, 0.013224216178059578"
img73.png,Van,"Van, Bus, W, R, Car, D, T, L, van, H","0.46563994884490967, 0.08028639853000641, 0.07542209327220917, 0.034262027591466904, 0.02078097127377987, 0.019984863698482513, 0.01749933324754238, 0.013417202979326248, 0.013312790542840958, 0.013209189288318157"
img74.png,Helicopter,"Hel, hel, A, C, Pl, F, H, , Cop, P","0.6143515110015869, 0.16795435547828674, 0.0179810281842947, 0.01624450646340847, 0.010086443275213242, 0.009401598945260048, 0.0070966994389891624, 0.006986674852669239, 0.006563373375684023, 0.006311935372650623"
img75.png,Fla fla lightn,"F, B, bott, G, P, T, D, wine, W, M","0.17620643973350525, 0.13094550371170044, 0.12205463647842407, 0.04490138962864876, 0.038707420229911804, 0.03722456097602844, 0.016910020262002945, 0.016778424382209778, 0.014806907624006271, 0.014128848910331726"
img76.png,Sc scar scarf,"Sc, F, scar, T, U, S, , M, Bl, B","0.1558343917131424, 0.12327516078948975, 0.10061424970626831, 0.07835845649242401, 0.05301998555660248, 0.038188863545656204, 0.03370155394077301, 0.02465658448636532, 0.021089892834424973, 0.017348073422908783"
img77.png,Saturn,"Sat, Moon, C, F, Earth, S, Ball, H, Planet, W","0.09336727857589722, 0.08635061979293823, 0.057074278593063354, 0.03861838951706886, 0.0362786166369915, 0.03461729735136032, 0.034347906708717346, 0.025326555594801903, 0.02342323586344719, 0.020192090421915054"
img78.png,Frog on leaf,"F, M, L, f, Fro, , The, B, A, C","0.3379039764404297, 0.0660194382071495, 0.04906148090958595, 0.029990680515766144, 0.016305651515722275, 0.014502545818686485, 0.013517860323190689, 0.013204718939960003, 0.013204718939960003, 0.012023032642900944"
img79.png,Cow,"Cow, cow, C, Bull, T, Cal, A, , M, Hor","0.706580638885498, 0.04624136909842491, 0.03463318571448326, 0.028711918741464615, 0.01674751378595829, 0.010237550362944603, 0.008226103149354458, 0.006927073001861572, 0.0056537119671702385, 0.005352827254682779"
img80.png,1 23,", B, T, Man, G, Be, The, It, man, be","0.09635307639837265, 0.06221022084355354, 0.04551397264003754, 0.04048096388578415, 0.0310378335416317, 0.02915734425187111, 0.02696613408625126, 0.02035510540008545, 0.017963318154215813, 0.016743652522563934"
img81.png,"Glo, p o","Glo, glo, F, P, V, Hand, D, The, , T","0.5026326179504395, 0.21787510812282562, 0.021404679864645004, 0.021072829142212868, 0.015906604006886482, 0.008382191881537437, 0.007936100475490093, 0.007632073014974594, 0.007513748947530985, 0.006788106635212898"
img82.png,Ow ow ow ow,"O, ow, , P, C, F, T, M, S, E","0.4859568178653717, 0.26421013474464417, 0.02476811781525612, 0.022906765341758728, 0.01675894670188427, 0.01188387256115675, 0.010652635246515274, 0.01040586642920971, 0.009474650025367737, 0.008493021130561829"
img83.png,Cigar,"C, pipe, , F, pip, P, S, B, Ex, T","0.23512639105319977, 0.06950322538614273, 0.06230229511857033, 0.030363712459802628, 0.030363712459802628, 0.029200494289398193, 0.01991300843656063, 0.017919767647981644, 0.017919767647981644, 0.014798091724514961"
img84.png,"P, a very basic","P, T, Pr, C, Mic, F, Calcul, Sh, S, Check","0.11783666163682938, 0.07316645234823227, 0.02338540181517601, 0.02179759182035923, 0.021627960726618767, 0.020637545734643936, 0.018790697678923607, 0.018499374389648438, 0.017790675163269043, 0.01429520919919014"
img85.png,tent,"tent, T, A, H, P, F, Um, B, Sh, W","0.5507073402404785, 0.2601357400417328, 0.029878554865717888, 0.02069627121090889, 0.011700610630214214, 0.00842763390392065, 0.006614925339818001, 0.00570242153480649, 0.0048775398172438145, 0.004075337201356888"
img86.png,C-MO and the,"C, F, Air, flash, P, E, H, S, Camera, US","0.08596363663673401, 0.05296066030859947, 0.03814613074064255, 0.03697250038385391, 0.03583497554063797, 0.026217425242066383, 0.021148744970560074, 0.019635947421193123, 0.019106300547719002, 0.018883705139160156"
img87.png,Camel,"Cam, cam, M, B, C, (, , R, O, W","0.5167542695999146, 0.2071627974510193, 0.021328995004296303, 0.01572701334953308, 0.014659189619123936, 0.012058320455253124, 0.010724891908466816, 0.009841714054346085, 0.00815906748175621, 0.007371102925390005"
img88.png,Goat,"Go, go, Ram, She, Go, GO, go, M, , ram","0.7450489401817322, 0.16754674911499023, 0.007477416656911373, 0.0043275970965623856, 0.004194450564682484, 0.003266641404479742, 0.0032412202563136816, 0.0021091022063046694, 0.002092689275741577, 0.0018181598279625177"
img89.png,Fish,"Fish, fish, M, Sh, T, P, , S, W, F","0.5577890276908875, 0.21843332052230835, 0.02412758767604828, 0.02375352382659912, 0.010136758908629417, 0.009748426266014576, 0.009522604756057262, 0.007021528203040361, 0.006858874578028917, 0.005425816401839256"
img90.png,Welf,"W, C, B, T, D, A, R, F, G, Pr","0.06625666469335556, 0.046983007341623306, 0.03804800286889076, 0.037166617810726166, 0.03154290094971657, 0.029864218086004257, 0.022542694583535194, 0.014051860198378563, 0.0133561035618186, 0.01240072213113308"
img91.png,Shoe,"Sho, sho, T, C, M, S, Boot, F, D, V","0.970814049243927, 0.004460774827748537, 0.004357441328465939, 0.00124842778313905, 0.0010110075818374753, 0.0009350291220471263, 0.0008647606009617448, 0.000844728434458375, 0.0006734763155691326, 0.0006426354520954192"
img92.png,Sandwich,"Sand, B, P, , D, S, sand, F, M, C","0.18432459235191345, 0.08571890741586685, 0.06623843312263489, 0.05621582269668579, 0.04517068713903427, 0.04112837836146355, 0.027828851714730263, 0.024178124964237213, 0.021171074360609055, 0.018829943612217903"
img93.png,Spider,"Spider, T, sp, W, Sp, L, C, M, H, S","0.5835022926330566, 0.04980477690696716, 0.040333136916160583, 0.02837790735065937, 0.027078386396169662, 0.016423871740698814, 0.01579468324780464, 0.012790924869477749, 0.009579959325492382, 0.008587419986724854"
img94.png,B belts,"B, bel, P, T, S, M, Bel, Ch, , C","0.19565346837043762, 0.10805010050535202, 0.07967115193605423, 0.05561942979693413, 0.0514395646750927, 0.03822663426399231, 0.03144437447190285, 0.025266263633966446, 0.025069639086723328, 0.024109236896038055"
img95.png,Toile,"To, P, B, A, F, C, T, D, W, L","0.5136771202087402, 0.05542508885264397, 0.054565805941820145, 0.042495887726545334, 0.03441422060132027, 0.02256939746439457, 0.016004100441932678, 0.014571898616850376, 0.00970697682350874, 0.008769523352384567"
img96.png,W cart,"W, , T, cart, w, S, push, Cart, C, La","0.20545001327991486, 0.06025829538702965, 0.05572981387376785, 0.05572981387376785, 0.05114055424928665, 0.03006397746503353, 0.025514965876936913, 0.023231644183397293, 0.02115265093743801, 0.018377743661403656"
img97.png,Tingla p tempt,"T, Bar, Tra, B, C, t, Line, , F, U","0.15269522368907928, 0.04046021029353142, 0.02512231469154358, 0.0214882530272007, 0.017884111031889915, 0.017884111031889915, 0.01628366857767105, 0.015237453393638134, 0.014147496782243252, 0.013499636203050613"
img98.png,Tractor,"T, Farm, La, tra, Tra, A, , C, W, S","0.16205306351184845, 0.09906105697154999, 0.07714882493019104, 0.07304304093122482, 0.04606766626238823, 0.0394037626683712, 0.03672834485769272, 0.032923076301813126, 0.030211912468075752, 0.017080266028642654"
img99.png,Queen,"Queen, Royal, F, Reg, R, P, -, royal, Princess, D","0.11511766910552979, 0.10814304649829865, 0.055667269974946976, 0.042349427938461304, 0.03429560735821724, 0.03122650645673275, 0.023387573659420013, 0.01908838003873825, 0.018357116729021072, 0.017931874841451645"
img100.png,Train,"Train, Tra, Rail, train, A, C, Art, T, Railway, The","0.7625774145126343, 0.09924996644258499, 0.030269529670476913, 0.0040016393177211285, 0.003140922635793686, 0.0030442867428064346, 0.002815504791215062, 0.0026449221186339855, 0.002543596550822258, 0.0023159710690379143"
img101.png,Church,"Church, E, House, church, Chap, P, C, , M, H","0.9275379776954651, 0.012046615593135357, 0.009164581075310707, 0.006249701604247093, 0.00306975026614964, 0.002245877403765917, 0.0019512519938871264, 0.0018765006680041552, 0.0017490910831838846, 0.0012796622468158603"
img102.png,An anchor,"An, T, anchor, A, C, Ro, Bo, F, S, D","0.6816582083702087, 0.029028508812189102, 0.016031065955758095, 0.014482860453426838, 0.014482860453426838, 0.009876452386379242, 0.00913422554731369, 0.008447777479887009, 0.006894875317811966, 0.006527937017381191"
