Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, P, Apple, St, Con, H, Cher, Sa, Ber, N","0.11491868644952774, 0.06808707118034363, 0.05869472399353981, 0.03450484573841095, 0.030689243227243423, 0.020765382796525955, 0.018325386568903923, 0.018182776868343353, 0.017900878563523293, 0.017350126057863235"
img23.png,B bread,"B, bread, N, F, H, Sh, Lo, Ch, S, The","0.6887127161026001, 0.034288983792066574, 0.01806902512907982, 0.014293774962425232, 0.010056927800178528, 0.009156936779618263, 0.007300546858459711, 0.0066993581131100655, 0.006647223141044378, 0.006544167175889015"
img24.png,Football,"Football, P, B, H, Y, Ball, New, W, I, C","0.49944865703582764, 0.033723413944244385, 0.02317773923277855, 0.02177347056567669, 0.018050841987133026, 0.018050841987133026, 0.01777098886668682, 0.015805844217538834, 0.012406149879097939, 0.011930878274142742"
img25.png,Pig,"P, Ch, Sw, Un, C, F, Por, H, S, M","0.38687950372695923, 0.04374712333083153, 0.03860669955611229, 0.023053113371133804, 0.021826250478625298, 0.018962973728775978, 0.016604533419013023, 0.013342118822038174, 0.01022975705564022, 0.00999278575181961"
img26.png,Apple,"Apple, App, W, T, All, F, Orange, N, S, Mac","0.8955243825912476, 0.016922760754823685, 0.00528354337438941, 0.004346124362200499, 0.004179626703262329, 0.0038055935874581337, 0.0027842314448207617, 0.002698569791391492, 0.0024379545357078314, 0.0023263124749064445"
img27.png,Hand,"Hand, Glo, H, Pal, F, U, Man, S, P, Right","0.7420142889022827, 0.016913607716560364, 0.014242686331272125, 0.01144431997090578, 0.00986562017351389, 0.007743614260107279, 0.005754565354436636, 0.005158359184861183, 0.004999652970582247, 0.004845829680562019"
img28.png,"Tap,tap","T, H, Cl, Tow, P, So, S, Bl, K, R","0.1237848624587059, 0.08777660876512527, 0.07626163959503174, 0.062242936342954636, 0.0566728413105011, 0.05001360550522804, 0.03357754647731781, 0.02219340391457081, 0.017972765490412712, 0.014899944886565208"
img29.png,Lion,"Lion, L, , P, C, l, S, The, Cat, Un","0.9271616339683533, 0.006546974182128906, 0.005098788533359766, 0.002645216416567564, 0.0026042063254863024, 0.0023711565881967545, 0.0022274956572800875, 0.002044064924120903, 0.001875739311799407, 0.0017347753746435046"
img30.png,Glass,"G, Sh, St, S, T, Go, Em, glass, W, ","0.6740292906761169, 0.0579829216003418, 0.05077154561877251, 0.017962271347641945, 0.010559475049376488, 0.009102837182581425, 0.009102837182581425, 0.008484777063131332, 0.008159730583429337, 0.007908681407570839"
img31.png,Fork,"F, fork, For, S, E, T, , D, W, P","0.4274533689022064, 0.30548715591430664, 0.03400798141956329, 0.01581517979502678, 0.010453195311129093, 0.009974508546292782, 0.00989688653498888, 0.008204806596040726, 0.008077602833509445, 0.007890485227108002"
img32.png,Flowe,"Flow, I, Pl, H, P, V, Le, F, B, Plant","0.21661029756069183, 0.07087461650371552, 0.06402987986803055, 0.05694935843348503, 0.04947846010327339, 0.039447665214538574, 0.03347880020737648, 0.02527112141251564, 0.01834486797451973, 0.014065498486161232"
img33.png,Ht downswe,"H, Car, Gar, Drive, "", D, P, T, , U","0.10598132014274597, 0.10352626442909241, 0.08318568766117096, 0.08189602196216583, 0.036626167595386505, 0.03283148258924484, 0.03084232099354267, 0.028302503749728203, 0.01813126541674137, 0.01650870591402054"
img34.png,Can,"Can, P, T, S, C, I, H, F, The, can","0.21449963748455048, 0.09153720736503601, 0.07412909716367722, 0.041908785700798035, 0.033674657344818115, 0.027700018137693405, 0.02522115223109722, 0.01693268120288849, 0.016157276928424835, 0.016157276928424835"
img35.png,Table,"Table, T, N, W, C, table, D, Round, A, F","0.8577511310577393, 0.010303040035068989, 0.008676029741764069, 0.0064980462193489075, 0.006152225658297539, 0.005514819640666246, 0.0048668114468455315, 0.003731513861566782, 0.003117796266451478, 0.0030694594606757164"
img36.png,Waterfall,"Water, S, F, Rain, Wall, H, T, C, W, Fall","0.7012210488319397, 0.04625054448843002, 0.03864377364516258, 0.012644194066524506, 0.010080831125378609, 0.008357303217053413, 0.00816370639950037, 0.006508674006909132, 0.006259330082684755, 0.006162288133054972"
img37.png,King,"King, Mon, Queen, Kings, P, D, A, Royal, C, Emperor","0.6594477295875549, 0.052876826375722885, 0.026588140055537224, 0.017301231622695923, 0.014455721713602543, 0.013579893857240677, 0.011615498922765255, 0.010170870460569859, 0.010013184510171413, 0.009857945144176483"
img38.png,Boot,"Boot, Sho, Bo, So, T, N, boot, H, C, V","0.6913322806358337, 0.14719313383102417, 0.06791847199201584, 0.017579713836312294, 0.0052373106591403484, 0.0035161636769771576, 0.0029609068296849728, 0.0029609068296849728, 0.0021662458311766386, 0.0017270817188546062"
img39.png,Foot,"Foot, So, foot, Fe, An, S, I, Human, P, feet","0.6393262147903442, 0.15914088487625122, 0.03258500620722771, 0.010015809908509254, 0.007385195232927799, 0.005036265589296818, 0.004694315604865551, 0.004207957070320845, 0.003381188726052642, 0.0033028635662049055"
img40.png,Chair,"Chair, H, Ch, Se, Sh, F, St, Sto, D, ","0.6821820735931396, 0.03615432605147362, 0.022802244871854782, 0.015428773127496243, 0.014954079873859882, 0.012691361829638481, 0.010197795927524567, 0.009141244925558567, 0.007175046019256115, 0.006740331184118986"
img41.png,Banana,"Ban, ban, B, S, H, W, T, St, R, This","0.9178977608680725, 0.021756192669272423, 0.00481668533757329, 0.00308568449690938, 0.0019613804761320353, 0.0016646018484607339, 0.001539505203254521, 0.0012274003820493817, 0.0012083713663741946, 0.0011803795350715518"
img42.png,Ring,"Ring, ring, H, P, E, Circle, Wed, S, Y, V","0.9684560894966125, 0.00492563471198082, 0.00438095023855567, 0.0008492859196849167, 0.0007732836529612541, 0.0007378724403679371, 0.0006311357719823718, 0.0006069572409614921, 0.0005526408785954118, 0.00045105235767550766"
img43.png,Dice,"D, I, C, Cas, P, dice, S, L, H, Cross","0.11650349944829941, 0.0764048621058464, 0.06334185600280762, 0.05950416997075081, 0.04781293869018555, 0.02745666168630123, 0.019931398332118988, 0.015767034143209457, 0.014356047846376896, 0.01322541106492281"
img44.png,Calendar,"Calendar, Cal, calendar, Post, S, Year, Time, H, F, P","0.8719426393508911, 0.02082904987037182, 0.01205492950975895, 0.009028724394738674, 0.008415697142481804, 0.005829382687807083, 0.005064656026661396, 0.00436600623652339, 0.0035913786850869656, 0.0035356993321329355"
img45.png,Knife,"Kn, S, W, Bla, C, F, I, Ste, P, Sh","0.6642785668373108, 0.08713438361883163, 0.027418052777647972, 0.019140884280204773, 0.016372065991163254, 0.014003770425915718, 0.011429543606936932, 0.007917013950645924, 0.006878420244902372, 0.006771780550479889"
img46.png,Vest,"V, S, P, T, H, Su, D, So, Di, K","0.8095868825912476, 0.07185491919517517, 0.018167769536376, 0.011821992695331573, 0.00524597754701972, 0.004702463746070862, 0.004487121943384409, 0.004417555872350931, 0.002401783363893628, 0.0017435079207643867"
img47.png,Turkey,"Turkey, Thanks, Tur, tur, P, M, E, H, Long, Gr","0.9676706194877625, 0.00688661215826869, 0.006469373125582933, 0.005664772819727659, 0.0014662444591522217, 0.0005310385022312403, 0.000397729454562068, 0.00039463432040065527, 0.0003765626752283424, 0.0003621368086896837"
img48.png,Sbr br br br,"S, Br, P, Com, I, H, Sh, F, T, W","0.18194858729839325, 0.11297445744276047, 0.10367117822170258, 0.04221547022461891, 0.03392108157277107, 0.03236772119998932, 0.023680731654167175, 0.022596308961510658, 0.017875153571367264, 0.014703701250255108"
img49.png,Bal bal and bal and,"Bal, bal, Hot, B, P, F, H, W, Ball, C","0.5095357894897461, 0.2706123888492584, 0.028746042400598526, 0.019299179315567017, 0.009857055731117725, 0.007858729921281338, 0.005840112920850515, 0.0036833127960562706, 0.0033799977973103523, 0.00293659302406013"
img50.png,Duck,"D, Water, S, P, W, H, M, Pl, The, Bird","0.7012163996696472, 0.076253741979599, 0.031787291169166565, 0.018253903836011887, 0.007729189470410347, 0.007550143636763096, 0.006114292424172163, 0.004990339744836092, 0.004687990061938763, 0.00423524621874094"
img51.png,Fireplace,"Fire, fire, House, Wall, H, T, P, B, , A","0.8560897707939148, 0.018331579864025116, 0.006092526018619537, 0.005376635584980249, 0.0053347940556705, 0.0035537388175725937, 0.003039674134925008, 0.002923225983977318, 0.0024809096939861774, 0.0024424465373158455"
img52.png,Pumpkin,"P, p, T, F, C, A, Social, L, Black, H","0.741010308265686, 0.015259497798979282, 0.014112726785242558, 0.006311602424830198, 0.0056136553175747395, 0.005191782023757696, 0.004877227824181318, 0.004764247220009565, 0.004581731744110584, 0.004510698840022087"
img53.png,Fan,"F, fan, C, S, B, A, H, D, Post, Sw","0.7134124040603638, 0.051679424941539764, 0.01626165211200714, 0.015516976825892925, 0.014018419198691845, 0.0075623709708452225, 0.0065703010186553, 0.0063185966573655605, 0.005576142575591803, 0.00544697092846036"
img54.png,Window,"Window, Windows, St, window, W, G, H, A, P, windows","0.5216040015220642, 0.19339238107204437, 0.023830614984035492, 0.02169802412390709, 0.016898438334465027, 0.015999119728803635, 0.011982787400484085, 0.0069894976913928986, 0.006935104727745056, 0.005194153171032667"
img55.png,L lamp,"L, Lam, Light, H, S, T, Sh, Sun, M, Down","0.3880431652069092, 0.12597917020320892, 0.0537613108754158, 0.05251593142747879, 0.04670863598585129, 0.04422284662723541, 0.017728598788380623, 0.01576814241707325, 0.011094274930655956, 0.008309227414429188"
img56.png,drum,"drum, Dr, drums, Sn, T, B, b, H, Inst, sn","0.45462924242019653, 0.13974156975746155, 0.042287107557058334, 0.03617008030414581, 0.01790548674762249, 0.012115458957850933, 0.009362101554870605, 0.008658528327941895, 0.006638723891228437, 0.006285417824983597"
img57.png,Head,"Head, Sk, S, Human, B, An, C, M, The, H","0.31466713547706604, 0.12913912534713745, 0.060526292771101, 0.04713792726397514, 0.0442819781601429, 0.026858380064368248, 0.017072224989533424, 0.01654696837067604, 0.013295861892402172, 0.012200968340039253"
img58.png,Bridge,"Bridge, W, B, bridge, Draw, S, The, Br, P, Fre","0.30224883556365967, 0.04599064588546753, 0.04457566514611244, 0.03444540500640869, 0.03185679018497467, 0.026826107874512672, 0.024810094386339188, 0.02024940960109234, 0.019473666325211525, 0.017870040610432625"
img59.png,Ref.,"Ref, C, Be, M, Mon, H, W, F, The, Con","0.03631369024515152, 0.029178868979215622, 0.028281129896640778, 0.028061045333743095, 0.027625998482108116, 0.024958008900284767, 0.023815099149942398, 0.022547684609889984, 0.0191359706223011, 0.018692685291171074"
img60.png,Dog,"Dog, D, dog, C, P, S, Back, Pu, The, Un","0.47434771060943604, 0.16138869524002075, 0.037153784185647964, 0.030088050290942192, 0.016358589753508568, 0.014894666150212288, 0.013144496828317642, 0.010812368243932724, 0.008225616067647934, 0.006980989594012499"
img61.png,Boat,"Bo, S, C, W, Hel, Car, Jet, Water, I, D","0.3011583089828491, 0.06166389584541321, 0.05884009599685669, 0.05702977627515793, 0.05357452109456062, 0.03300630301237106, 0.03052584081888199, 0.02935641258955002, 0.018806425854563713, 0.013440345413982868"
img62.png,Hint of a cheer,"H, cheer, che, C, Che, Gr, to, Girl, T, one","0.10257154703140259, 0.09787445515394211, 0.03572579473257065, 0.02398516796529293, 0.021002113819122314, 0.015009532682597637, 0.009429488331079483, 0.00931963138282299, 0.009283297695219517, 0.007971501909196377"
img63.png,Snake,"S, C, Ser, L, Sn, T, The, In, Co, St","0.284659743309021, 0.04646942764520645, 0.03647426888346672, 0.03071441687643528, 0.028406189754605293, 0.02127525396645069, 0.020782412961125374, 0.019220590591430664, 0.016962110996246338, 0.01508641429245472"
img64.png,Van,"Van, Car, U, T, Medical, E, V, Ve, An, St","0.6552318930625916, 0.02560536190867424, 0.019632311537861824, 0.01815692149102688, 0.017461339011788368, 0.012000991962850094, 0.010185109451413155, 0.009949170984327793, 0.00987174641340971, 0.009419686160981655"
img65.png,Carrot,"Car, Root, M, Veg, On, P, Pe, Par, C, Rad","0.6480685472488403, 0.03742855787277222, 0.02435522899031639, 0.022349612787365913, 0.012934964150190353, 0.010723461396992207, 0.010640011169016361, 0.00790698453783989, 0.007312765344977379, 0.007312765344977379"
img66.png,Man,"Man, S, F, Sold, Navy, Boy, Person, P, Military, C","0.11513350903987885, 0.1081579253077507, 0.041374094784259796, 0.03826477751135826, 0.03651250898838043, 0.034840479493141174, 0.02302815020084381, 0.01939164660871029, 0.019091006368398666, 0.017382560297846794"
img67.png,Book,"Book, Books, Bible, H, Picture, E, S, Man, P, book","0.8021647334098816, 0.0459677018225193, 0.011442264541983604, 0.007504020351916552, 0.005936168599873781, 0.005279737990349531, 0.005157432984560728, 0.0049598547630012035, 0.004587115719914436, 0.004275661893188953"
img68.png,Bus,"Bus, Van, D, Car, T, U, B, Co, Tra, Sh","0.4453885853290558, 0.19006851315498352, 0.03713545575737953, 0.019416721537709236, 0.011594253592193127, 0.010556687600910664, 0.010073263198137283, 0.00938931293785572, 0.009100433439016342, 0.00895934458822012"
img69.png,World map,"World, Map, P, U, S, Atlas, Glo, H, United, M","0.21320697665214539, 0.17131662368774414, 0.04165622591972351, 0.04133205488324165, 0.039748650044202805, 0.02195128984749317, 0.02030162513256073, 0.019986877217888832, 0.016962643712759018, 0.016699660569429398"
img70.png,Squ squ squ squ,"S, M, , E, Rat, C, Ac, Mouse, The, P","0.29657185077667236, 0.057493072003126144, 0.056161243468523026, 0.034871309995651245, 0.024727463722229004, 0.024154651910066605, 0.02066056802868843, 0.01986907422542572, 0.015353632159531116, 0.014881249517202377"
img71.png,Microscope,"Mic, Micro, W, V, mic, mic, H, Tra, Light, S","0.29184481501579285, 0.10905445367097855, 0.018803345039486885, 0.017526643350720406, 0.014991333708167076, 0.01214035227894783, 0.009870036505162716, 0.00956636667251587, 0.00956636667251587, 0.006322982255369425"
img72.png,Bowl,"Bowl, Circle, M, Round, Bow, C, T, F, O, Sh","0.4569704234600067, 0.054577335715293884, 0.04489409178495407, 0.0418458953499794, 0.02384307235479355, 0.017718665301799774, 0.016775695607066154, 0.013064926490187645, 0.011440031230449677, 0.009484118781983852"
img73.png,Van,"Van, van, Bus, D, T, Car, A, , V, F","0.8091219067573547, 0.07526005804538727, 0.005121511407196522, 0.00414752634242177, 0.0039267996326088905, 0.003358769230544567, 0.0031307172030210495, 0.003082179930061102, 0.0024766011629253626, 0.002363189123570919"
img74.png,Helix,"Hel, Aer, A, H, C, hel, S, Bal, Jet, Air","0.9003704190254211, 0.02271711826324463, 0.013354704715311527, 0.010319717228412628, 0.005480760242789984, 0.0036225609946995974, 0.0031968990806490183, 0.002692058915272355, 0.0019695523660629988, 0.0018793599447235465"
img75.png,B bottles,"B, W, H, T, G, V, F, P, S, Sh","0.7457252740859985, 0.0721263736486435, 0.024732232093811035, 0.01634700782597065, 0.015844061970710754, 0.012053526937961578, 0.007782342378050089, 0.007310833781957626, 0.006656589452177286, 0.003535288153216243"
img76.png,"Sc scar,o,","Sc, R, scar, V, T, S, A, So, H, P","0.7759218215942383, 0.02270991913974285, 0.017686503008008003, 0.01661493070423603, 0.015010339207947254, 0.010643924586474895, 0.00797193218022585, 0.005878133699297905, 0.005787001457065344, 0.0053521012887358665"
img77.png,Moon,"Moon, Circle, Earth, Circ, Sun, Sol, H, C, Planet, Glo","0.2420044243335724, 0.06616032868623734, 0.06462772190570831, 0.05748109146952629, 0.04955179616808891, 0.03859097883105278, 0.03174407035112381, 0.02935846708714962, 0.02033601701259613, 0.017668237909674644"
img78.png,Lizard,"L, F, H, W, Le, Fro, Am, I, In, S","0.18531663715839386, 0.1314091682434082, 0.11596819013357162, 0.04612895846366882, 0.04401656240224838, 0.03945618495345116, 0.030252108350396156, 0.025276584550738335, 0.025276584550738335, 0.02301459014415741"
img79.png,Cow,"Cow, Ch, C, I, H, cow, P, Bull, W, Cal","0.7762569785118103, 0.0287204310297966, 0.025946741923689842, 0.012449384666979313, 0.007975375279784203, 0.00720515102148056, 0.007093445397913456, 0.004615792538970709, 0.00394809665158391, 0.0036513928789645433"
img80.png,Man,"Man, M, Port, Be, Face, H, Draw, Con, D, C","0.2133161723613739, 0.05478412285447121, 0.04071210324764252, 0.034551914781332016, 0.03145987540483475, 0.030731109902262688, 0.024693138897418976, 0.023378994315862656, 0.023197056725621223, 0.02196253091096878"
img81.png,Glove,"Glo, Hand, H, D, glo, P, Ad, F, Band, Don","0.8549714684486389, 0.021740853786468506, 0.012780788354575634, 0.004813288804143667, 0.004348443821072578, 0.004314604215323925, 0.0030835086945444345, 0.002401439007371664, 0.0022914689034223557, 0.002238387241959572"
img82.png,Owster: -,"O, So, H, The, Bird, P, S, I, E, F","0.5490885376930237, 0.04071909934282303, 0.02162574976682663, 0.020315513014793396, 0.020000549033284187, 0.015698611736297607, 0.014863146468997002, 0.013014604337513447, 0.011575429700314999, 0.01130728516727686"
img83.png,B.c.,"B, C, S, P, G, Sm, H, Pi, T, Es","0.15874828398227692, 0.08904971182346344, 0.08108069747686386, 0.05931990593671799, 0.05660344660282135, 0.04076993092894554, 0.03800175338983536, 0.035979337990283966, 0.01866583526134491, 0.016217157244682312"
img84.png,Tipping,"T, Fin, S, E, H, Cas, Sc, St, Sh, Calcul","0.10579637438058853, 0.06028095260262489, 0.054886434227228165, 0.04731506481766701, 0.03831690922379494, 0.02738386020064354, 0.020670419558882713, 0.020349955186247826, 0.01781901717185974, 0.0160981398075819"
img85.png,T tent,"T, tent, Camp, H, camp, Cam, No, Tra, P, Sh","0.44893839955329895, 0.292129784822464, 0.10335148870944977, 0.013346587307751179, 0.007969611324369907, 0.005145567934960127, 0.004909934476017952, 0.004070478957146406, 0.004007372073829174, 0.003270721761509776"
img86.png,Pens,"P, T, Light, F, B, Mon, M, C, H, L","0.11101016402244568, 0.07223568111658096, 0.05284876003861427, 0.03660726919770241, 0.02476971596479416, 0.024195926263928413, 0.024007631465792656, 0.023451494053006172, 0.01826404221355915, 0.017840957269072533"
img87.png,Camel,"Cam, H, P, L, cam, Gr, D, Hor, Single, S","0.7498490214347839, 0.03268967568874359, 0.03070911020040512, 0.014169926755130291, 0.01156515721231699, 0.011297251097857952, 0.00951323937624693, 0.006190381944179535, 0.005906904581934214, 0.00438963808119297"
img88.png,Goat,"Go, I, M, GO, R, go, H, G, D, C","0.9156244397163391, 0.006465506739914417, 0.006121417973190546, 0.00561732891947031, 0.004513650666922331, 0.0037712964694947004, 0.0037712964694947004, 0.0036839342210441828, 0.0033805682323873043, 0.0031510358676314354"
img89.png,Fish,"Fish, S, fish, Line, F, All, H, C, W, So","0.7179346084594727, 0.024185504764318466, 0.019586021080613136, 0.015134903602302074, 0.013461261056363583, 0.011604332365095615, 0.00855649821460247, 0.00855649821460247, 0.0056114885956048965, 0.0038869644049555063"
img90.png,Gun,"Gun, W, Art, Bl, D, C, B, P, I, G","0.13507777452468872, 0.0851924791932106, 0.034153010696172714, 0.03183410316705704, 0.02498687617480755, 0.024792427197098732, 0.023109082132577896, 0.01717321015894413, 0.016259269788861275, 0.016132740303874016"
img91.png,Shoe,"Sho, T, Boot, So, Foot, sho, Sh, H, C, S","0.9170476198196411, 0.007811011280864477, 0.007280662190169096, 0.0058046504855155945, 0.0050827213563025, 0.003836639691144228, 0.003439141670241952, 0.0028735105879604816, 0.0025557533372193575, 0.0023270396050065756"
img92.png,Sandwich,"Sand, B, S, sand, Ch, P, W, L, C, So","0.4336129128932953, 0.30988919734954834, 0.03730126470327377, 0.02192828245460987, 0.01035818737000227, 0.007231180090457201, 0.006900040432810783, 0.00628255819901824, 0.005855988245457411, 0.00516789173707366"
img93.png,Spider,"Spider, Sp, C, sp, T, Web, H, E, M, G","0.8277300596237183, 0.03470251336693764, 0.012086928822100163, 0.008705888874828815, 0.008570915088057518, 0.00824256893247366, 0.006833329796791077, 0.004112370312213898, 0.0038331509567797184, 0.0033302989322692156"
img94.png,H beliT,"H, Bel, B, P, bel, Sho, St, T, W, S","0.21839092671871185, 0.17411643266677856, 0.061599988490343094, 0.03375400975346565, 0.023380719125270844, 0.023380719125270844, 0.022136420011520386, 0.02128838747739792, 0.019232455641031265, 0.014861689880490303"
img95.png,Toile,"To, to, W, Bath, , S, Toy, T, Sk, D","0.1909872591495514, 0.07596947997808456, 0.0436256043612957, 0.04066353291273117, 0.03972156345844269, 0.037024565041065216, 0.03616689518094063, 0.03191717341542244, 0.015677189454436302, 0.014386197552084923"
img96.png,Cart,"Cart, W, cart, P, Box, C, <0x0A>, T, , ""","0.08386939018964767, 0.07817486673593521, 0.05993875116109848, 0.04217217490077019, 0.030139096081256866, 0.019920725375413895, 0.018495768308639526, 0.01677493192255497, 0.01625882089138031, 0.015574997290968895"
img97.png,T-t—t,"T, A, H, An, Me, , D, S, -, M","0.061358511447906494, 0.058548703789711, 0.057192422449588776, 0.044541504234075546, 0.04151725023984909, 0.03869832679629326, 0.03233366459608078, 0.02701578661799431, 0.02239687368273735, 0.020876184105873108"
img98.png,Tractor,"T, Tra, I, tra, C, Ag, S, Bul, Farm, M","0.5454185605049133, 0.046554144471883774, 0.024532310664653778, 0.02082030102610588, 0.018517958000302315, 0.013761378824710846, 0.013029010966420174, 0.01262815110385418, 0.010147004388272762, 0.010068039409816265"
img99.png,Queen,"Queen, King, Mon, Royal, D, A, Princess, Crown, P, Stat","0.285398006439209, 0.13693545758724213, 0.12371088564395905, 0.07741629332304001, 0.047694794833660126, 0.02654615044593811, 0.021666336804628372, 0.01524417195469141, 0.015125541016459465, 0.011506904847919941"
img100.png,Train,"Train, Rail, Tra, train, Ste, H, Railway, trains, , S","0.744722843170166, 0.03221355006098747, 0.028876038268208504, 0.016197988763451576, 0.014183432795107365, 0.012615006417036057, 0.011046069674193859, 0.00915751326829195, 0.0071318787522614, 0.0068586599081754684"
img101.png,Church,"Church, M, School, church, Chap, D, Temple, E, C, The","0.952552318572998, 0.002270687138661742, 0.0018532808171585202, 0.0017684129998087883, 0.00172744772862643, 0.00172744772862643, 0.0016227870946750045, 0.0011597535340115428, 0.001132887788116932, 0.001132887788116932"
