Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Car,"Car, Drive, H, E, Ro, Autom, Auto, C, So, State","0.07404468208551407, 0.05677202716469765, 0.03901880607008934, 0.03416600823402405, 0.029452940449118614, 0.028996312990784645, 0.02258235029876232, 0.020085159689188004, 0.018721427768468857, 0.01745028980076313"
img34.png,"M 

 to","M, Can, C, T, P, (, W, A, The, Be","0.22423893213272095, 0.10675373673439026, 0.05895501375198364, 0.030347438529133797, 0.029413746669888496, 0.018551016226410866, 0.01715688593685627, 0.015499955974519253, 0.01525965053588152, 0.013257814571261406"
img35.png,Table,"Table, T, P, F, table, Bre, A, C, The, H","0.5846706032752991, 0.15984003245830536, 0.06019631028175354, 0.015826307237148285, 0.009088284336030483, 0.007302641402930021, 0.007022881414741278, 0.006701280828565359, 0.006546045653522015, 0.005469425115734339"
img36.png,Fresat dm,"F, Water, The, M, H, Rock, A, S, In, W","0.1378641575574875, 0.07264930754899979, 0.043043289333581924, 0.03124607540667057, 0.029583191499114037, 0.028008801862597466, 0.0241450984030962, 0.01925014890730381, 0.01925014890730381, 0.01633738912642002"
img37.png,Royal to the human test,"Royal, King, Emperor, M, P, Man, C, A, The, Com","0.20756590366363525, 0.1667838841676712, 0.03839582949876785, 0.034149959683418274, 0.029439104720950127, 0.024215945973992348, 0.021538110449910164, 0.01827915571630001, 0.015634991228580475, 0.014919011853635311"
img38.png,Pair of bo the,"P, Sho, The, Foot, Boot, A, Bo, I, Yes, M","0.30895206332206726, 0.10108873248100281, 0.044857852160930634, 0.04181211441755295, 0.025360330939292908, 0.017566587775945663, 0.01550245936959982, 0.01444988138973713, 0.013259954750537872, 0.013156767003238201"
img39.png,Foot,"Foot, foot, So, Fe, F, The, (, Human, so, Sho","0.4840347170829773, 0.09023966640233994, 0.06550697237253189, 0.04502223804593086, 0.02428767830133438, 0.017493758350610733, 0.012308396399021149, 0.009290864691138268, 0.00921856239438057, 0.0061890496872365475"
img40.png,"Paw, .","P, F, H, W, Se, The, T, A, Comp, So","0.2411157786846161, 0.05338152498006821, 0.030654428526759148, 0.021233703941106796, 0.020580412819981575, 0.01816214993596077, 0.016408134251832962, 0.01577954925596714, 0.015414015389978886, 0.015175044536590576"
img41.png,M (,"The, M, A, E, F, Un, Ban, P, It, So","0.06405138224363327, 0.06405138224363327, 0.056085266172885895, 0.050274502485990524, 0.047228530049324036, 0.03220705687999725, 0.028645548969507217, 0.028422627598047256, 0.026910005137324333, 0.026700587943196297"
img42.png,Ring.,"Ring, ring, R, T, , P, F, M, E, Bl","0.7817887663841248, 0.04445142671465874, 0.02342425473034382, 0.011151617392897606, 0.007428578566759825, 0.00498731154948473, 0.004721891600638628, 0.004435807000845671, 0.004167054779827595, 0.003823904786258936"
img43.png,Dab,"D, P, dice, C, F, S, "", Drive, Box, Pa","0.09769004583358765, 0.0518827885389328, 0.042345501482486725, 0.03707895800471306, 0.03196405991911888, 0.030262963846325874, 0.025683844462037086, 0.019236309453845024, 0.01821257174015045, 0.01779067888855934"
img44.png,1. (,", Calendar, New, P, A, Cal, Miss, The, E, In","0.3543036878108978, 0.03347434848546982, 0.032191965728998184, 0.024110667407512665, 0.023187002167105675, 0.021277589723467827, 0.016571003943681717, 0.014285098761320114, 0.013845591805875301, 0.012705429457128048"
img45.png,Knife,"Kn, C, D, kn, I, K, Bla, Br, F, P","0.3851998746395111, 0.06047317385673523, 0.037548646330833435, 0.02641877345740795, 0.024818141013383865, 0.0231330506503582, 0.022246837615966797, 0.01481958944350481, 0.013493387959897518, 0.013078240677714348"
img46.png,"Vd,v,","V, P, M, , v, S, T, L, A, F","0.7704554796218872, 0.022726789116859436, 0.010989956557750702, 0.009623127989470959, 0.009473935700953007, 0.0049535613507032394, 0.004510269034653902, 0.0041713169775903225, 0.0041388557292521, 0.003540150821208954"
img47.png,Turkey,"Turkey, E, T, P, The, Cy, I, Bird, Im, M","0.25947436690330505, 0.10901336371898651, 0.04010377451777458, 0.038267284631729126, 0.02980259247124195, 0.02888566628098488, 0.024514945223927498, 0.018217958509922028, 0.014188162051141262, 0.011854652315378189"
img48.png,"H brune, t","H, Br, Sp, A, R, W, G, B, Th, Sh","0.06009254604578018, 0.05689448118209839, 0.030692271888256073, 0.025444786995649338, 0.02210681512951851, 0.02093030884861946, 0.018615802749991417, 0.01847093366086483, 0.01832718960940838, 0.01832718960940838"
img49.png,B &,"B, Ball, T, , F, No, Bar, The, M, Is","0.08833897113800049, 0.06826306879520416, 0.036254242062568665, 0.031009897589683533, 0.020178524777293205, 0.019104642793536186, 0.01866208389401436, 0.018229776993393898, 0.01739497296512127, 0.017125289887189865"
img50.png,D duok.,"D, F, P, S, Sw, So, Sh, M, T, Draw","0.2179417759180069, 0.14518053829669952, 0.0833701640367508, 0.025426462292671204, 0.0252285934984684, 0.015787649899721146, 0.014487562701106071, 0.014151958748698235, 0.012199750170111656, 0.010516841895878315"
img51.png,Cramer to et,"C, P, An, Fire, T, St, H, F, M, Foot","0.08683320879936218, 0.06402679532766342, 0.04832995682954788, 0.04647846892476082, 0.03270168602466583, 0.028859132900834084, 0.02775355987250805, 0.02411271072924137, 0.021954871714115143, 0.019990138709545135"
img52.png,P,"P, C, The, S, A, Un, Che, H, , Sp","0.7367598414421082, 0.041565146297216415, 0.012578003108501434, 0.010509314015507698, 0.009494374506175518, 0.008184663020074368, 0.007394225802272558, 0.00689217634499073, 0.005669349804520607, 0.004380933940410614"
img53.png,"F fan, 1","F, C, A, Un, fan, T, The, State, Bl, An","0.4116451144218445, 0.04238201305270195, 0.029128704220056534, 0.028453940525650978, 0.017529964447021484, 0.01583700254559517, 0.013652349822223186, 0.010467619635164738, 0.009680965915322304, 0.007422653492540121"
img54.png,Window,"Window, window, P, Windows, Post, A, Cart, windows, H, W","0.4098385274410248, 0.06535446643829346, 0.04598260670900345, 0.03337979316711426, 0.021052373573184013, 0.0184340737760067, 0.012376051396131516, 0.01218417938798666, 0.011995280161499977, 0.00919710099697113"
img55.png,M,"M, L, A, Light, P, , E, lamp, The, T","0.1212921142578125, 0.09084359556436539, 0.056848470121622086, 0.038767289370298386, 0.028362754732370377, 0.02333056554198265, 0.01904185116291046, 0.017337802797555923, 0.016936173662543297, 0.011414911597967148"
img56.png,Dr,"Dr, P, C, Cook, Play, The, A, Sk, Ring, B","0.11829797923564911, 0.06846562027931213, 0.04931393265724182, 0.043860722333192825, 0.03722411021590233, 0.023846659809350967, 0.023294251412153244, 0.01677822135388851, 0.016389554366469383, 0.012179682031273842"
img57.png,Aed,"A, E, S, Human, P, Sk, The, C, , Hall","0.12951211631298065, 0.07979010790586472, 0.06614832580089569, 0.052327629178762436, 0.046906184405088425, 0.03405023738741875, 0.02693595550954342, 0.019100451841950417, 0.014992116950452328, 0.013544248417019844"
img58.png,Bridge,"Bridge, F, H, T, M, Draw, P, The, I, D","0.23499810695648193, 0.09950446337461472, 0.08850109577178955, 0.03332981839776039, 0.030110981315374374, 0.025957288220524788, 0.020374109968543053, 0.014560719020664692, 0.013572082854807377, 0.011977321468293667"
img59.png,Funkie-s,"F, M, No, The, H, S, This, A, Fe, Man","0.22029276192188263, 0.040750063955783844, 0.034314993768930435, 0.033259231597185135, 0.032235950231552124, 0.030759761109948158, 0.018367493525147438, 0.01595795340836048, 0.013649560511112213, 0.013229608535766602"
img60.png,"Dog,","Dog, F, M, P, T, Reg, S, Ch, R, But","0.15655051171779633, 0.1200314462184906, 0.11275911331176758, 0.06525996327400208, 0.02964567393064499, 0.014335712417960167, 0.01336235273629427, 0.012951236218214035, 0.011077779345214367, 0.011077779345214367"
img61.png,Boat.,"Bo, T, C, P, An, boat, Sh, D, Car, Fish","0.3507283627986908, 0.05013400688767433, 0.04355717450380325, 0.0384390763938427, 0.030171174556016922, 0.012577218003571033, 0.012001263909041882, 0.010265225544571877, 0.010265225544571877, 0.009419901296496391"
img62.png,,", Up, S, P, Un, The, M, Che, the, A","0.07183856517076492, 0.04061384126543999, 0.030418362468481064, 0.0301816463470459, 0.018594373017549515, 0.014594890177249908, 0.014594890177249908, 0.01022875215858221, 0.009646632708609104, 0.009571562521159649"
img63.png,Snake,"S, P, Sn, E, , The, Sk, M, Un, No","0.6293471455574036, 0.03157910332083702, 0.02170397713780403, 0.020230332389473915, 0.020072899758815765, 0.01625552959740162, 0.009859476238489151, 0.007213347591459751, 0.0061218878254294395, 0.005574041977524757"
img64.png,Van,"Van, F, Sk, Medical, Drive, Inter, P, The, V, T","0.21331165730953217, 0.10642513632774353, 0.053513918071985245, 0.032457828521728516, 0.030730459839105606, 0.023746658116579056, 0.023196566849946976, 0.017238225787878036, 0.017238225787878036, 0.01342514343559742"
img65.png,Car.,"Car, A, The, E, P, I, V, We, So, C","0.30414941906929016, 0.060360297560691833, 0.0303510632365942, 0.024579042568802834, 0.016373170539736748, 0.016245752573013306, 0.015745924785733223, 0.015623388811945915, 0.014676814898848534, 0.012751438654959202"
img66.png,Pee in the pro,"P, Man, , L, T, M, A, F, The, S","0.06120238080620766, 0.05153757333755493, 0.042393650859594345, 0.033536139875650406, 0.028240259736776352, 0.028240259736776352, 0.027371397241950035, 0.02652926929295063, 0.024921942502260208, 0.02434462495148182"
img67.png,Book,"Book, Books, P, F, E, A, C, L, Comp, book","0.6842426657676697, 0.08836161345243454, 0.03626353293657303, 0.02472958154976368, 0.02050154283642769, 0.0056930729188025, 0.005063523538410664, 0.0049077351577579975, 0.004365030210465193, 0.003822148544713855"
img68.png,Van,"Van, Bus, P, Tra, F, T, R, B, Book, Car","0.2030467391014099, 0.09973320364952087, 0.045305851846933365, 0.04323114454746246, 0.03500965237617493, 0.01888628862798214, 0.015414539724588394, 0.014824017882347107, 0.014824017882347107, 0.013925876468420029"
img69.png,Map,"Map, , C, In, G, R, P, North, L, Out","0.4501779079437256, 0.04819560423493385, 0.03390984609723091, 0.025999579578638077, 0.022413037717342377, 0.022065555676817894, 0.01858106255531311, 0.014246592298150063, 0.012572575360536575, 0.006997691933065653"
img70.png,Shub.,"Sh, The, H, M, S, P, A, St, C, Se","0.08904125541448593, 0.045834511518478394, 0.038899242877960205, 0.03174864128232002, 0.030059006065130234, 0.02890746295452118, 0.026735031977295876, 0.02511523850262165, 0.023593585938215256, 0.021149152889847755"
img71.png,Shake-  the,"Sh, F, P, G, A, Comp, V, C, Bl, S","0.07952025532722473, 0.03669257089495659, 0.033935077488422394, 0.033935077488422394, 0.029483307152986526, 0.02748146466910839, 0.025615543127059937, 0.02090679667890072, 0.020105868577957153, 0.018450181931257248"
img72.png,P,"P, T, W, A, Off, An, R, No, Cook, <0x0A>","0.07105190306901932, 0.05753958970308304, 0.0511767715215683, 0.050383344292640686, 0.0360073521733284, 0.02593512460589409, 0.02553303726017475, 0.024363791570067406, 0.02201085351407528, 0.01868036948144436"
img73.png,Van,"Van, V, Bus, Car, P, F, van, , C, R","0.5528934001922607, 0.06655161082744598, 0.020941395312547684, 0.015321051701903343, 0.014505678787827492, 0.014392795041203499, 0.01077970676124096, 0.008936690166592598, 0.008200767450034618, 0.008073627017438412"
img74.png,Helaird.,"Hel, A, H, F, M, C, D, Air, Un, T","0.34925732016563416, 0.06460610777139664, 0.05657099932432175, 0.03624074161052704, 0.02757050096988678, 0.02510322816669941, 0.020171010866761208, 0.01924731209874153, 0.0182229895144701, 0.016334982588887215"
img75.png,V (,"V, B, M, F, T, A, P, G, The, L","0.13354134559631348, 0.12643440067768097, 0.07728780806064606, 0.04543515667319298, 0.04202064871788025, 0.041047241538763046, 0.03098408505320549, 0.02000482752919197, 0.018501440063118935, 0.01697787642478943"
img76.png,Sk v v v v,"Sk, F, S, P, Des, C, T, V, M, The","0.16284990310668945, 0.06427311897277832, 0.05584144592285156, 0.03206704556941986, 0.02420547604560852, 0.02256198413670063, 0.021697649732232094, 0.019449647516012192, 0.017847999930381775, 0.016506701707839966"
img77.png,Ball,"Ball, S, P, M, Star, A, H, Ex, No, C","0.237920343875885, 0.05392320826649666, 0.032451558858156204, 0.03169981762766838, 0.02886301279067993, 0.02468784525990486, 0.021449169144034386, 0.019226912409067154, 0.018346447497606277, 0.016190683469176292"
img78.png,Flah ting.,"F, L, P, So, A, The, T, St, Picture, D","0.6048898100852966, 0.02988133206963539, 0.01990525797009468, 0.014908348210155964, 0.0135742062702775, 0.010407703928649426, 0.009476322680711746, 0.008561144582927227, 0.00810552854090929, 0.0075551834888756275"
img79.png,Cow,"Cow, M, Ch, So, The, C, Box, A, F, I","0.505617082118988, 0.04248780757188797, 0.03467753902077675, 0.024398695677518845, 0.020385874435305595, 0.018131570890545845, 0.011984236538410187, 0.011435438878834248, 0.009554666467010975, 0.008498096838593483"
img80.png,"Theft,  right","The, A, G, F, P, , So, H, R, D","0.08993975818157196, 0.07170622795820236, 0.0589839369058609, 0.05412670224905014, 0.04522455111145973, 0.03334649279713631, 0.028300799429416656, 0.024781009182333946, 0.021362565457820892, 0.020544178783893585"
img81.png,"G
osdz","G, C, Glo, , Hel, Box, P, Man, A, W","0.07272680103778839, 0.047324229031801224, 0.04551127180457115, 0.04411103576421738, 0.03685614839196205, 0.024744050577282906, 0.02455148845911026, 0.023063989356160164, 0.01942182518541813, 0.015363928861916065"
img82.png,Owly,"O, I, E, P, A, Bird, R, F, T, L","0.20811498165130615, 0.06009359657764435, 0.05601339042186737, 0.05021008104085922, 0.047910790890455246, 0.03560427576303482, 0.0345088467001915, 0.025050735101103783, 0.013834331184625626, 0.01361984945833683"
img83.png,,", Sk, The, B, P, Bl, F, S, Hel, M","0.0825207382440567, 0.04451659694314003, 0.0411711260676384, 0.04053282365202904, 0.03837570920586586, 0.03386644273996353, 0.028296470642089844, 0.026582077145576477, 0.02439308352768421, 0.015384525060653687"
img84.png,"C (
t","C, Computer, Dec, Sho, Dist, F, Pay, Sc, E, In","0.0826287642121315, 0.04782186448574066, 0.03842594847083092, 0.02520034834742546, 0.022413654252886772, 0.020407864823937416, 0.01773066259920597, 0.017319930717349052, 0.016656413674354553, 0.015647253021597862"
img85.png,"T
 l a h","T, Camp, Cam, H, A, P, K, I, Ex, E","0.17266587913036346, 0.12054020911455154, 0.11683159321546555, 0.04683687910437584, 0.031444791704416275, 0.020783739164471626, 0.02014428935945034, 0.01709623821079731, 0.01696319319307804, 0.016831183806061745"
img86.png,T,"T, P, D, Un, M, H, J, U, C, I","0.0518992580473423, 0.05030248314142227, 0.034572359174489975, 0.03324791043996811, 0.024135397747159004, 0.024135397747159004, 0.021466465666890144, 0.02000894583761692, 0.01969873532652855, 0.01836124062538147"
img87.png,C.,"C, I, M, The, This, So, Des, F, It, <0x0A>","0.10570089519023895, 0.059757865965366364, 0.05526699498295784, 0.03919016569852829, 0.03274460881948471, 0.026311034336686134, 0.023401517421007156, 0.019552700221538544, 0.016855480149388313, 0.015834258869290352"
img88.png,So far 20,"So, Go, St, M, A, E, The, I, F, G","0.13808280229568481, 0.09198298305273056, 0.06889206916093826, 0.06522569805383682, 0.03331402689218521, 0.03305477276444435, 0.032797541469335556, 0.029630109667778015, 0.025944989174604416, 0.018687475472688675"
img89.png,Fish.,"Fish, F, Ex, The, I, M, Dist, C, W, H","0.22531479597091675, 0.06355296075344086, 0.05066883936524391, 0.03915384039282799, 0.030732203274965286, 0.0275481678545475, 0.023197883740067482, 0.017239201813936234, 0.016449762508273125, 0.011664628982543945"
img90.png,"Shake mar,","Sh, F, Ind, T, P, C, W, The, I, Draw","0.04846245050430298, 0.04412556067109108, 0.03803861141204834, 0.0346345528960228, 0.026143530383706093, 0.021505082026124, 0.02100691758096218, 0.018683938309550285, 0.018394270911812782, 0.017011919990181923"
img91.png,Shoe,"Sho, Foot, P, So, sho, F, Fe, T, The, M","0.6274399757385254, 0.0842539593577385, 0.056565430015325546, 0.02866596356034279, 0.012720445170998573, 0.012043476104736328, 0.007898303680121899, 0.007191488519310951, 0.007024897262454033, 0.0055571505799889565"
img92.png,Sand,"Sand, E, S, F, P, Che, A, Break, H, C","0.13655218482017517, 0.10802167654037476, 0.06400072574615479, 0.06106991693377495, 0.04793432727456093, 0.036466509103775024, 0.03168265521526337, 0.020940957590937614, 0.019981998950242996, 0.019367219880223274"
img93.png,Sp,"Sp, Spider, C, F, The, P, E, Un, S, H","0.3767698109149933, 0.16459853947162628, 0.03879133611917496, 0.02109048329293728, 0.015430127270519733, 0.013939959928393364, 0.013301601633429527, 0.01004057563841343, 0.009731659665703773, 0.009655927307903767"
img94.png,H,"H, P, T, R, M, W, E, , B, No","0.11980335414409637, 0.09403472393751144, 0.067203588783741, 0.04476724565029144, 0.03300929442048073, 0.028678972274065018, 0.028455791994929314, 0.027796614915132523, 0.021648025140166283, 0.01955736055970192"
img95.png,T.,"T, Comp, M, P, E, H, The, , A, W","0.3502501845359802, 0.042823418974876404, 0.039605192840099335, 0.03133028745651245, 0.019759763032197952, 0.016901420429348946, 0.016639389097690582, 0.01600194349884987, 0.012857922352850437, 0.012365343980491161"
img96.png,Fresil.,"F, A, The, H, T, C, , R, Cart, W","0.13539056479930878, 0.05019804835319519, 0.04678972810506821, 0.03450058028101921, 0.02950991317629814, 0.027506262063980103, 0.022449955344200134, 0.022275248542428017, 0.02044091746211052, 0.017079027369618416"
img97.png,I. S.,"I, A, The, P, F, , K, Gr, T, Des","0.04660229757428169, 0.03153269365429878, 0.025938084349036217, 0.024366576224565506, 0.022890279069542885, 0.01868250221014023, 0.01868250221014023, 0.01714402809739113, 0.016616562381386757, 0.015367807820439339"
img98.png,Flaksim,"F, Tra, Motor, T, R, The, P, C, Farm, Ch","0.6887544393539429, 0.03537957742810249, 0.023384472355246544, 0.014864076860249043, 0.01322038285434246, 0.012813634239137173, 0.01104604359716177, 0.010057536885142326, 0.0066476259380578995, 0.005383411422371864"
img99.png,Royal to the top of,"Royal, Princess, royal, M, Reg, Emperor, P, Queen, Com, King","0.28709661960601807, 0.044721029698848724, 0.04201151803135872, 0.02755182795226574, 0.02248714491724968, 0.020635364577174187, 0.019234273582696915, 0.017376720905303955, 0.016711026430130005, 0.01594577357172966"
img100.png,Train.,"Train, P, F, Tra, Yes, E, Ex, T, The, W","0.25014451146125793, 0.18444500863552094, 0.13922639191150665, 0.04925636947154999, 0.016758637502789497, 0.01411218848079443, 0.012749298475682735, 0.008694266900420189, 0.007672663312405348, 0.005791630130261183"
img101.png,Church,"Church, church, F, Im, E, House, H, P, Drive, M","0.6993247866630554, 0.09173145145177841, 0.03648824989795685, 0.014974747784435749, 0.010132420808076859, 0.007073570508509874, 0.005595654249191284, 0.004323986824601889, 0.003727509407326579, 0.0028579807840287685"
img102.png,An is for the I,"An, H, F, I, N, A, L, The, Che, W","0.25525009632110596, 0.07370395213365555, 0.020466847345232964, 0.01878143474459648, 0.017506223171949387, 0.01593959704041481, 0.015570355579257011, 0.014176971279084682, 0.01280782651156187, 0.012511132284998894"
img103.png,"Bl
b
w","Bl, S, Ch, Ref, T, P, Comp, K, Sp, F","0.06910537928342819, 0.05340049788355827, 0.050955113023519516, 0.03999512642621994, 0.03999512642621994, 0.0229672659188509, 0.022611193358898163, 0.021575752645730972, 0.020427510142326355, 0.018599459901452065"
