Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Dog, Draw, Ba, Walk","0.8831484913825989, 0.022109191864728928, 0.016951704397797585, 0.014053456485271454, 0.008070221170783043, 0.006334388628602028, 0.0040263826958835125, 0.002968868473544717, 0.002121754689142108, 0.002105242805555463"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Gra, Draw, Cher, Lem","0.8813789486885071, 0.027034468948841095, 0.023305170238018036, 0.015403776429593563, 0.008984942920506, 0.006997480057179928, 0.003410299774259329, 0.0026352754794061184, 0.0020048117730766535, 0.0017554719233885407"
img27.png,Hand,"Hand, F, Pal, Left, Right, Human, Glo, Draw, Open, H","0.8554515242576599, 0.036429520696401596, 0.03140420466661453, 0.015067905187606812, 0.014154985547065735, 0.012888262048363686, 0.0049301995895802975, 0.0027227147947996855, 0.002292755525559187, 0.0021039508283138275"
img28.png,Towel,"Tow, Bl, Hand, Cl, D, R, Rob, Sh, S, Bath","0.8438401222229004, 0.021795708686113358, 0.011850121431052685, 0.008337601087987423, 0.008208339102566242, 0.007955795153975487, 0.007711020763963461, 0.005017656832933426, 0.00486327987164259, 0.004291829187422991"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, P, S, Animal","0.9890857338905334, 0.0022498047910630703, 0.0011401455849409103, 0.0010381144238635898, 0.0010140665108337998, 0.00029742473270744085, 0.00023345138470176607, 0.00017484698037151247, 0.00016684016736689955, 0.0001279208081541583"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6562440395355225, 0.17940713465213776, 0.06297782808542252, 0.023717667907476425, 0.014842137694358826, 0.009287972003221512, 0.007347390986979008, 0.006637814454734325, 0.005210079252719879, 0.00274551915936172"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, For, St, D","0.9570658206939697, 0.013335566967725754, 0.011229673400521278, 0.004262303002178669, 0.003398204455152154, 0.0007178889936767519, 0.0006903870380483568, 0.0005723509821109474, 0.00048574802349321544, 0.0004492434673011303"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3874441981315613, 0.23499679565429688, 0.1719273328781128, 0.04450089856982231, 0.0398903451859951, 0.02616073004901409, 0.023634247481822968, 0.021858107298612595, 0.0064109619706869125, 0.00495400745421648"
img33.png,Garage,"Gar, Car, House, Sh, Park, Drive, T, Bar, H, Por","0.4828058183193207, 0.4679514169692993, 0.01117846928536892, 0.006674969103187323, 0.0017549265176057816, 0.0017412696033716202, 0.001648601028136909, 0.0013143791584298015, 0.0011690332321450114, 0.001159935723990202"
img34.png,Can,"Can, C, T, Jar, S, Food, Container, Open, P, Be","0.7738693356513977, 0.0630287230014801, 0.030717747285962105, 0.027108313515782356, 0.017366239801049232, 0.005133450496941805, 0.0049367910251021385, 0.004029291681945324, 0.003237626515328884, 0.0031626271083950996"
img35.png,Table,"Table, Des, T, Chair, D, Draw, C, Square, F, Side","0.9447851181030273, 0.01651191897690296, 0.006829626392573118, 0.004767847713083029, 0.004444122780114412, 0.0033025918528437614, 0.001987534575164318, 0.0018965188646689057, 0.0011324631050229073, 0.0010806038044393063"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, Cat, River, G, H","0.9044134020805359, 0.05264316871762276, 0.020454933866858482, 0.0030166939832270145, 0.001844068174250424, 0.0012575451983138919, 0.0009057758725248277, 0.0008987269829958677, 0.00067311548627913, 0.0006128785898908973"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Kingdom, R, Prince","0.8685048818588257, 0.05910249799489975, 0.016933150589466095, 0.013187549076974392, 0.006735541392117739, 0.003521759295836091, 0.0026792134158313274, 0.0013263067230582237, 0.001134450314566493, 0.0007796955178491771"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Winter, An, White","0.9415116310119629, 0.02509043551981449, 0.02112826704978943, 0.002389117842540145, 0.0005289358086884022, 0.000512662110850215, 0.0003992616548202932, 0.00028983288211748004, 0.0002518111723475158, 0.00023107494052965194"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7306099534034729, 0.14163519442081451, 0.03637492656707764, 0.02223554626107216, 0.014244627207517624, 0.011356807313859463, 0.008707566186785698, 0.005891833454370499, 0.004884501453489065, 0.0027831050101667643"
img40.png,Chair,"Chair, Wood, Ch, Se, F, Draw, W, D, Dra, Sto","0.9789430499076843, 0.003067455720156431, 0.0012201496865600348, 0.0008652156684547663, 0.0008320697816088796, 0.0008064697030931711, 0.0007458624895662069, 0.0007006729138083756, 0.0006480165175162256, 0.0005993173690512776"
img41.png,Banana,"Ban, F, Pe, S, The, Un, B, Draw, A, Plant","0.9790455102920532, 0.0022444333881139755, 0.0019197658402845263, 0.001530570792965591, 0.00116439675912261, 0.0010601953836157918, 0.0007173640187829733, 0.000663453247398138, 0.0005543360020965338, 0.00043171728611923754"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, Gold, E, The","0.9511568546295166, 0.024760298430919647, 0.0023948103189468384, 0.0019699172116816044, 0.0012424112064763904, 0.0010710253845900297, 0.000753560452722013, 0.0007303758757188916, 0.0007079045753926039, 0.0005556406104005873"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, , C, P, Roll","0.7742961049079895, 0.1314355880022049, 0.011218669824302197, 0.009671098552644253, 0.004568303469568491, 0.004258126951754093, 0.003475382225587964, 0.00244523654691875, 0.0022614740300923586, 0.0018171455012634397"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, Date, Day","0.8731570839881897, 0.04115840047597885, 0.015621966682374477, 0.010991426184773445, 0.0073792943730950356, 0.005975934676826, 0.003274542046710849, 0.00319868721999228, 0.002491140039637685, 0.0023219978902488947"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, S, Ste, P, F","0.9512394666671753, 0.012746616266667843, 0.01254899799823761, 0.002339537488296628, 0.0022150296717882156, 0.0018798712408170104, 0.0012232556473463774, 0.0010711184004321694, 0.0009526725043542683, 0.00094525859458372"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Man","0.9025911092758179, 0.02768510766327381, 0.014140170067548752, 0.009871428832411766, 0.008183701895177364, 0.004147298634052277, 0.003575194627046585, 0.002636183286085725, 0.0012948497897014022, 0.0009326452855020761"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Draw, D, T, P","0.9632221460342407, 0.00833350419998169, 0.007951885461807251, 0.003089769510552287, 0.0020105515141040087, 0.0015176438027992845, 0.0012779842363670468, 0.0010031013516709208, 0.0008251286344602704, 0.0007935184985399246"
img48.png,Broom,"Bro, Br, S, D, H, Sh, Sc, Com, P, B","0.537897527217865, 0.39973151683807373, 0.005975502543151379, 0.005929000210016966, 0.0045815762132406235, 0.0038580738473683596, 0.0032488240394741297, 0.0032488240394741297, 0.0024909600615501404, 0.0013229387113824487"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, Float, S, In","0.9312934279441833, 0.023314476013183594, 0.015409926883876324, 0.009871970862150192, 0.002987350570037961, 0.0012069987133145332, 0.0011250466341152787, 0.0008558902773074806, 0.0007672151550650597, 0.0006021939916536212"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Go, P, Rub, Mall, Qu","0.9497819542884827, 0.03249974921345711, 0.0032179111149162054, 0.0024866091553121805, 0.0020776395685970783, 0.0013948612613603473, 0.0009438102715648711, 0.0009291779715567827, 0.0008866277639754117, 0.0002969830820802599"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, No, Ch, Picture, Do","0.8612489700317383, 0.027043486014008522, 0.014362686313688755, 0.011361819691956043, 0.010841524228453636, 0.005940665025264025, 0.004662881605327129, 0.004147252533584833, 0.0027411668561398983, 0.002636154182255268"
img52.png,Pineapple,"P, F, Pin, Plant, Black, A, Pom, Co, Ban, Trop","0.9734541773796082, 0.008895435370504856, 0.0016326848417520523, 0.0010217080125585198, 0.0007188613526523113, 0.0005686660879291594, 0.0005642407923005521, 0.0005259301979094744, 0.00045338019845075905, 0.0004360114980954677"
img53.png,Fan,"F, Ped, Electric, Des, Air, Table, C, Ce, O, B","0.9697980880737305, 0.0023482032120227814, 0.0019773852545768023, 0.001916547422297299, 0.0018575815483927727, 0.0018004297744482756, 0.0018004297744482756, 0.0011444228002801538, 0.0006320103420875967, 0.0006077983416616917"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Picture, Square, Screen","0.866084635257721, 0.0805584117770195, 0.011074083857238293, 0.005790218710899353, 0.00394858606159687, 0.0037677674554288387, 0.001633206382393837, 0.0016204966232180595, 0.0013969553401693702, 0.0010964827379211783"
img55.png,Lamp,"L, Light, Lam, Cand, V, Sh, Lan, Table, P, G","0.9141369462013245, 0.022530172020196915, 0.01168849878013134, 0.008418910205364227, 0.008096386678516865, 0.006659905891865492, 0.005268419627100229, 0.003976811654865742, 0.0010871997801586986, 0.0009822031715884805"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, Bar, D","0.8593330979347229, 0.09057304263114929, 0.012946742586791515, 0.0048757875338196754, 0.0037677164655178785, 0.002821889240294695, 0.002394906710833311, 0.0015953516121953726, 0.0014412801247090101, 0.0008084849105216563"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, The","0.9462255239486694, 0.01706203632056713, 0.012289323844015598, 0.010760891251266003, 0.002575982129201293, 0.0020061770919710398, 0.0011979429982602596, 0.0007496535545215011, 0.0005315840244293213, 0.00026729723322205245"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, Bay, B, The","0.8422279357910156, 0.07417025417089462, 0.024650586768984795, 0.009429690428078175, 0.0050080702640116215, 0.0020393135491758585, 0.0015393545618280768, 0.0012177296448498964, 0.001017451286315918, 0.0009938820730894804"
img59.png,Man,"Man, E, In, Face, Fur, Snow, H, M, Be, Draw","0.2796742916107178, 0.13630235195159912, 0.06539858877658844, 0.06191813945770264, 0.03212270513176918, 0.0316246896982193, 0.024247491732239723, 0.024247491732239723, 0.019181344658136368, 0.018737008795142174"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Pet, Running, Animal, Can","0.8538557887077332, 0.04490054026246071, 0.015157755464315414, 0.011003350839018822, 0.0071042971685528755, 0.004551183432340622, 0.002324516884982586, 0.0019270924385637045, 0.0018532666144892573, 0.001796247554011643"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Jet, C, Draw, Sub, P","0.883178174495697, 0.017627576366066933, 0.01695227436721325, 0.012306030839681625, 0.011651115491986275, 0.008863700553774834, 0.005334269255399704, 0.0028776226099580526, 0.002682239282876253, 0.0020405396353453398"
img62.png,Pom poms,"Pom, Che, Dan, Dance, P, G, Girl, Girls, Three, Tro","0.6218684315681458, 0.2397516518831253, 0.01657223328948021, 0.010130402632057667, 0.008076661266386509, 0.006695787888020277, 0.006339443847537041, 0.005464942194521427, 0.0052968040108680725, 0.0050938865169882774"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, Black","0.9423999190330505, 0.013234205543994904, 0.008153356611728668, 0.004573618993163109, 0.0032942541874945164, 0.0027524521574378014, 0.0012800091644749045, 0.001260164426639676, 0.0009291870519518852, 0.0008264359785243869"
img64.png,Ambulance,"Am, Van, Tax, Emer, T, Medical, Car, V, Fire, E","0.8587123155593872, 0.09193290024995804, 0.006659597158432007, 0.004685611464083195, 0.0033486555330455303, 0.0032456284388899803, 0.003025258192792535, 0.0019229712197557092, 0.0017924061976373196, 0.001606702571734786"
img65.png,Carrot,"Car, Veg, Par, Root, F, A, Draw, Rad, Cel, The","0.968805193901062, 0.014482464641332626, 0.002102760598063469, 0.0014910806203261018, 0.00146796356420964, 0.0009330943576060236, 0.0009186280658468604, 0.0005977626424282789, 0.0005234184791333973, 0.00046918931184336543"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Military, Officer, Boy, A","0.7920337915420532, 0.06920713931322098, 0.05782473087310791, 0.016697000712156296, 0.006437267176806927, 0.003186678048223257, 0.0031618792563676834, 0.002856520004570484, 0.0028342900332063437, 0.002560567809268832"
img67.png,Book,"Book, Not, Open, P, Books, Bible, Magazine, Un, Hard, E","0.8989145755767822, 0.02510490082204342, 0.007596977986395359, 0.006863296963274479, 0.006056838668882847, 0.003880156436935067, 0.002409243956208229, 0.001655847649089992, 0.0016429617535322905, 0.00163017597515136"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, Camp","0.7763283252716064, 0.10671914368867874, 0.020850712433457375, 0.018690455704927444, 0.015135993249714375, 0.012548178434371948, 0.010321849957108498, 0.00666428729891777, 0.003826978150755167, 0.0030273888260126114"
img69.png,Map,"Map, World, Glo, United, America, Us, North, Cont, U, Earth","0.5664401650428772, 0.12638989090919495, 0.1206020638346672, 0.04402175173163414, 0.016321716830134392, 0.015819549560546875, 0.015332832932472229, 0.011941222473978996, 0.011483761481940746, 0.004497104790061712"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Se, Sh, Sk, Ant, Be, The","0.9555056691169739, 0.014622380025684834, 0.0033140741288661957, 0.0032882834784686565, 0.0025810033548623323, 0.0022955918684601784, 0.0008314083097502589, 0.0008058285457082093, 0.0006838977569714189, 0.0005714179715141654"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Bi, E","0.9260331988334656, 0.0281831007450819, 0.014967932365834713, 0.0038141682744026184, 0.003339797258377075, 0.0016793555114418268, 0.001436428865417838, 0.0008510559564456344, 0.0006732406327500939, 0.0006275292835198343"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, S, P, Em, V","0.9819772243499756, 0.0056594014167785645, 0.002779804402962327, 0.000975803064648062, 0.0006251229206100106, 0.00039735232712700963, 0.00035897790803574026, 0.0002907091984525323, 0.0002752379223238677, 0.0002626338682603091"
img73.png,Van,"Van, Bus, Car, Min, Su, T, V, W, Cam, Tax","0.8313071131706238, 0.07612481713294983, 0.04270215332508087, 0.017940521240234375, 0.005428969394415617, 0.004328351933509111, 0.003588329302147031, 0.0031175948679447174, 0.00290591805242002, 0.0010524536482989788"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, Rot, H, Ch, C","0.9479230642318726, 0.016182992607355118, 0.009077836759388447, 0.005092204548418522, 0.005052576307207346, 0.0031618215143680573, 0.001067384029738605, 0.00100271450355649, 0.000964301114436239, 0.0007628249586559832"
img75.png,Bottle,"B, W, G, Em, Be, V, Fl, Jar, Water, Jug","0.6815272569656372, 0.13420066237449646, 0.09818331152200699, 0.029022932052612305, 0.011365542188286781, 0.010760679841041565, 0.003548495704308152, 0.002220591763034463, 0.002069819252938032, 0.001756632816977799"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, S, Winter, W, Rib","0.9070991277694702, 0.036288533359766006, 0.009466429241001606, 0.005741679109632969, 0.004008338321000338, 0.00342851341702044, 0.001764847431331873, 0.0013531555887311697, 0.0011941555421799421, 0.0010375003330409527"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Sun, Plan, Stars, Sol","0.23966960608959198, 0.21150769293308258, 0.18959428369998932, 0.08816953003406525, 0.05827649310231209, 0.028180671855807304, 0.028180671855807304, 0.02565879374742508, 0.016182798892259598, 0.011122263967990875"
img78.png,Frog,"F, L, Fro, Draw, To, T, Re, Sk, Tree, Am","0.8996124267578125, 0.06829517334699631, 0.005184710957109928, 0.002818878274410963, 0.002775175729766488, 0.001983328489586711, 0.0013419872848317027, 0.0011125466553494334, 0.0009295673808082938, 0.000859709398355335"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, The","0.9394487142562866, 0.01949763484299183, 0.009727731347084045, 0.004384631756693125, 0.0028755117673426867, 0.002577592385932803, 0.001236742245964706, 0.0011173035018146038, 0.0008907920564524829, 0.000677678850479424"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, Ch, Go, Head","0.5379112958908081, 0.1888246387243271, 0.10592100769281387, 0.022029472514986992, 0.019440941512584686, 0.01624351367354393, 0.012849677354097366, 0.01032500620931387, 0.006931881420314312, 0.006410942412912846"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Box, Right, Draw","0.9092792272567749, 0.06091790646314621, 0.005364696029573679, 0.004922921769320965, 0.0024561367463320494, 0.002362043596804142, 0.0009469250799156725, 0.0008965306915342808, 0.0008826311677694321, 0.0007850284455344081"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, S, P, Snow, The, E","0.9847842454910278, 0.004779316950589418, 0.0011263531632721424, 0.0006621488137170672, 0.0005076871602796018, 0.0004959265934303403, 0.00046225442201830447, 0.00038925724220462143, 0.00034621253143996, 0.000340844999300316"
img83.png,Pipe,"Pi, P, Sm, B, Tob, To, Wh, C, Fl, Bowl","0.49076396226882935, 0.3023509085178375, 0.09078221023082733, 0.03236939385533333, 0.014141140505671501, 0.005002940073609352, 0.005002940073609352, 0.004519779700785875, 0.0038060361985117197, 0.0035476158373057842"
img84.png,Cash register,"C, Sc, Calcul, T, We, Pr, Th, S, Rece, Register","0.567887008190155, 0.21893996000289917, 0.09198357909917831, 0.012160250917077065, 0.007669374346733093, 0.005880312994122505, 0.004951720125973225, 0.004724964499473572, 0.004651710391044617, 0.004579592030495405"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9111414551734924, 0.04228302091360092, 0.0076403869315981865, 0.004971694201231003, 0.00299201812595129, 0.0028327859472483397, 0.002519531873986125, 0.0024611670523881912, 0.0020403792150318623, 0.0010259670671075583"
img86.png,Flashlight,"Flash, Pen, L, T, Th, Light, In, P, To, St","0.40482664108276367, 0.06017210707068443, 0.05027567595243454, 0.04686208441853523, 0.03977133333683014, 0.038247719407081604, 0.03678247332572937, 0.02798262983560562, 0.025879699736833572, 0.02162330038845539"
img87.png,Camel,"Cam, Two, , Don, D, Hor, Car, O, Des, One","0.9891743659973145, 0.001779901678673923, 0.0006008683703839779, 0.000530264456756413, 0.0004361836763564497, 0.0003344336000736803, 0.00032668645144440234, 0.00025843025650829077, 0.0002427727886242792, 0.00021257893240544945"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, R, Un","0.8967788219451904, 0.07134728133678436, 0.0075199487619102, 0.0021713993046432734, 0.0019925879314541817, 0.001066555385477841, 0.0009266394190490246, 0.000817756459582597, 0.0007504154928028584, 0.0005798761267215014"
img89.png,Fish,"Fish, Sh, Wh, S, T, Dol, Bar, F, Bass, Mack","0.7372035384178162, 0.18350447714328766, 0.008717774413526058, 0.006279177963733673, 0.005455443635582924, 0.004814412444829941, 0.004593944642692804, 0.004182834178209305, 0.0015149220125749707, 0.0014914353378117085"
img90.png,Cannon,"C, W, Can, Gun, Cat, Cart, Art, R, S, T","0.3558875620365143, 0.17755889892578125, 0.1068568229675293, 0.07401756197214127, 0.05947478115558624, 0.040242649614810944, 0.016515549272298813, 0.011620140634477139, 0.010497922077775002, 0.007561369799077511"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, So, Lo, Tennis, Show","0.9406841993331909, 0.023920422419905663, 0.006288955453783274, 0.003555453149601817, 0.0033926370088011026, 0.002683796687051654, 0.0026629113126546144, 0.0014705993235111237, 0.0014253538101911545, 0.0010186544386669993"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Gr, Ham, Bun, Che","0.7900960445404053, 0.1394602358341217, 0.015404421836137772, 0.006079771090298891, 0.0054074604995548725, 0.0024183657951653004, 0.0023623446468263865, 0.0020206200424581766, 0.0017831912264227867, 0.0016109789721667767"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Wolf, Oct, S, Black","0.9393382668495178, 0.04063178598880768, 0.005542042665183544, 0.0022044721990823746, 0.0009555679862387478, 0.0007156873471103609, 0.0007101178634911776, 0.0006829136400483549, 0.0006465696496888995, 0.00043070822721347213"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Ne, Head, Draw","0.7848312854766846, 0.0873703807592392, 0.03214176371693611, 0.014374686405062675, 0.012986446730792522, 0.006632828153669834, 0.005541935563087463, 0.003387716831639409, 0.0033351953607052565, 0.00296638417057693"
img95.png,Toilet,"To, Comm, Bath, L, Bowl, Com, Bat, Draw, Ur, Dra","0.9288793206214905, 0.019581865519285202, 0.016107602044939995, 0.0041692196391522884, 0.0027772989124059677, 0.0025887275114655495, 0.0025887275114655495, 0.0016454950673505664, 0.001232418930158019, 0.0011133977677673101"
