Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, A, But, Sh, K, Silver, Bla, The, Long, D","0.3205459713935852, 0.12358148396015167, 0.04107247292995453, 0.03949901461601257, 0.027574755251407623, 0.024525495246052742, 0.01986135169863701, 0.019706789404153824, 0.01475970447063446, 0.014194267801940441"
img46.png,Vest,"V, A, White, vest, T, Su, P, The, Two, Three","0.24739907681941986, 0.09764273464679718, 0.08351825177669525, 0.030248306691646576, 0.029317662119865417, 0.02648630179464817, 0.022478634491562843, 0.020952388644218445, 0.01983732357621193, 0.01983732357621193"
img47.png,Turkey,"Turkey, A, Tur, Draw, Bird, T, The, Wild, F, Thanks","0.6107007265090942, 0.12025409936904907, 0.024815836921334267, 0.022419238463044167, 0.019478175789117813, 0.01732424646615982, 0.013282960280776024, 0.00934572983533144, 0.008848358877003193, 0.008119710721075535"
img48.png,Broom,"Bro, A, Br, Long, The, D, </s>, St, Metal, W","0.2350277602672577, 0.1692841500043869, 0.1318386197090149, 0.03307461366057396, 0.01490789745002985, 0.014562556520104408, 0.013895688578486443, 0.013895688578486443, 0.010992394760251045, 0.01008718740195036"
img49.png,Balloon,"Bal, A, Hot, Hel, B, My, Ball, Flo, Round, The","0.39816898107528687, 0.11497204750776291, 0.05872197076678276, 0.031926579773426056, 0.024670951068401337, 0.01833389513194561, 0.01555977389216423, 0.012405334040522575, 0.012117963284254074, 0.01202366128563881"
img50.png,Duck,"D, A, Sw, Draw, The, Dra, Bird, This, White, Cart","0.45499441027641296, 0.17679178714752197, 0.052669424563646317, 0.02014785073697567, 0.02014785073697567, 0.019225213676691055, 0.014286966063082218, 0.011390562169253826, 0.010617171414196491, 0.008268660865724087"
img51.png,A fireplace.,"A, Fire, Picture, An, F, Draw, Mant, The, FI, Black","0.26377591490745544, 0.14796487987041473, 0.03770480304956436, 0.03626035153865814, 0.02341144159436226, 0.02322925440967083, 0.020181924104690552, 0.01795017719268799, 0.010388764552772045, 0.009913030080497265"
img52.png,Pineapple,"P, A, F, The, p, Black, </s>, An, Single, ","0.5049789547920227, 0.20244216918945312, 0.028712404891848564, 0.02184324711561203, 0.020201699808239937, 0.015249042771756649, 0.013993308879435062, 0.012445906177163124, 0.006258194800466299, 0.005068039987236261"
img53.png,Fan,"F, A, Small, Des, An, Electric, fan, The, Table, </s>","0.3262791633605957, 0.19945046305656433, 0.04083862900733948, 0.040520813316106796, 0.030826613306999207, 0.02476987987756729, 0.017841074615716934, 0.014906775206327438, 0.014113452285528183, 0.010906029492616653"
img54.png,Window,"Window, A, Sh, Square, Picture, Rect, White, The, W, Windows","0.2504061162471771, 0.13298967480659485, 0.06281987577676773, 0.04892416670918465, 0.028094785287976265, 0.026187220588326454, 0.01771915890276432, 0.01771915890276432, 0.017173998057842255, 0.016516072675585747"
img55.png,Lamp,"L, A, V, Table, The, Cand, F, White, Lam, Small","0.3452656865119934, 0.14280809462070465, 0.07069513201713562, 0.031370773911476135, 0.025207126513123512, 0.01963132992386818, 0.01829840987920761, 0.01801471970975399, 0.017055995762348175, 0.013077285140752792"
img56.png,Drum,"Dr, A, Sn, B, </s>, The, C, Round, D, T","0.28151413798332214, 0.13827508687973022, 0.0328432135283947, 0.03233402594923973, 0.02537926845252514, 0.02384161576628685, 0.018137745559215546, 0.012962463311851025, 0.012368867173790932, 0.01217710692435503"
img57.png,Skull,"Sk, A, Human, S, The, An, Head, B, sk, This","0.284766286611557, 0.1431894749403, 0.09245007485151291, 0.08158690482378006, 0.046851418912410736, 0.022655867040157318, 0.02230461873114109, 0.019078150391578674, 0.013741476461291313, 0.013528434559702873"
img58.png,Bridge,"Bridge, A, Draw, The, Sus, bridge, Br, </s>, Sk, Lar","0.3271758258342743, 0.16196377575397491, 0.1005655899643898, 0.02602994814515114, 0.020114384591579437, 0.018314355984330177, 0.01628912426531315, 0.010766454041004181, 0.0103539964184165, 0.008925704285502434"
img59.png,Man with furry h,"Man, A, E, Fur, Face, The, In, H, Be, Person","0.16857218742370605, 0.1419520229101181, 0.06601381301879883, 0.054301489144563675, 0.03674222528934479, 0.03267920762300491, 0.0266719963401556, 0.023173030465841293, 0.020450126379728317, 0.014276488684117794"
img60.png,A dog.,"A, Dog, The, Small, P, This, D, W, Sh, Little","0.24809077382087708, 0.21220329403877258, 0.03774987533688545, 0.03716462105512619, 0.018112588673830032, 0.01636335998773575, 0.015371954068541527, 0.015371954068541527, 0.014783063903450966, 0.014553873799741268"
img61.png,Boat,"Bo, A, Motor, Speed, Small, The, S, Draw, Out, BO","0.24844196438789368, 0.1382787823677063, 0.09068543463945389, 0.04524464160203934, 0.04055703431367874, 0.020077189430594444, 0.018568363040685654, 0.01379883661866188, 0.012962806969881058, 0.010016880929470062"
img62.png,A group of cheerle,"A, Three, Pom, Che, , The, Girl, cheer, Four, P","0.0948067158460617, 0.0682867169380188, 0.058408722281455994, 0.05235723778605461, 0.042732734233140945, 0.033021293580532074, 0.026951197534799576, 0.026951197534799576, 0.020989613607525826, 0.016865627840161324"
img63.png,A snake.,"A, S, The, Black, Draw, This, Diam, </s>, An, s","0.2735346853733063, 0.2376510500907898, 0.05059882998466492, 0.032925285398960114, 0.017486486583948135, 0.015674786642193794, 0.015552803874015808, 0.015311679802834988, 0.011378674767911434, 0.010441658087074757"
img64.png,Ambulance,"Am, A, Van, An, Emer, Medical, amb, Mobile, V, Ve","0.23720592260360718, 0.107755646109581, 0.06044543907046318, 0.05678323283791542, 0.05011102929711342, 0.024806758388876915, 0.017317907884716988, 0.014024469070136547, 0.013487200252711773, 0.012869576923549175"
img65.png,Carrot,"Car, A, Veg, Draw, The, An, Long, F, Root, car","0.3899979591369629, 0.2743978500366211, 0.03922312706708908, 0.02592490427196026, 0.02200218103826046, 0.015847574919462204, 0.013768612407147884, 0.012833758257329464, 0.011962377466261387, 0.006554841995239258"
img66.png,Sailor,"S, A, Man, Navy, Person, SA, The, An, Sold, Se","0.38314998149871826, 0.15122050046920776, 0.08416687697172165, 0.03705817461013794, 0.017099538818001747, 0.013739865273237228, 0.013213499449193478, 0.010700617916882038, 0.010534719564020634, 0.009517326019704342"
img67.png,Book,"Book, A, An, The, BO, </s>, book, Open, Draw, F","0.24012306332588196, 0.22734394669532776, 0.040760524570941925, 0.022510098293423653, 0.01971050165593624, 0.016213417053222656, 0.015470949932932854, 0.014196941629052162, 0.013441394083201885, 0.010970545932650566"
img68.png,A bus,"A, Bus, Van, The, bus, Draw, V, Car, B, Ve","0.2367965281009674, 0.1718958467245102, 0.031550083309412, 0.02326357364654541, 0.020530031993985176, 0.020530031993985176, 0.02021174319088459, 0.0191360954195261, 0.01783679984509945, 0.017288019880652428"
img69.png,Map,"Map, United, A, The, World, Picture, Un, F, M, An","0.2585853338241577, 0.08395036309957504, 0.06538061052560806, 0.04423873499035835, 0.02540416829288006, 0.01692282408475876, 0.012575975619256496, 0.011630875989794731, 0.011630875989794731, 0.011540363542735577"
img70.png,Squirrel,"S, A, Gr, The, Gray, Small, Ch, Black, Grey, An","0.4411589801311493, 0.15607595443725586, 0.06818453967571259, 0.022661225870251656, 0.01778700016438961, 0.016322270035743713, 0.012224814854562283, 0.011484149843454361, 0.010958252474665642, 0.010214214213192463"
img71.png,Microscope,"Mic, A, Micro, Opt, mic, Magn, Simple, Bi, Light, This","0.2870103120803833, 0.21664674580097198, 0.034278493374586105, 0.023559240624308586, 0.02319399081170559, 0.019684482365846634, 0.016447000205516815, 0.015330289490520954, 0.012222373858094215, 0.011481857858598232"
img72.png,Bowl,"Bowl, A, White, The, Round, Em, Bow, An, B, bow","0.3055665194988251, 0.19575324654579163, 0.06355177611112595, 0.02842211164534092, 0.027120567858219147, 0.026909515261650085, 0.016194431111216545, 0.015943361446261406, 0.013114649802446365, 0.011394206434488297"
img73.png,Van,"Van, A, Car, V, Ve, van, Bus, Draw, Old, The","0.22980505228042603, 0.16682058572769165, 0.06635664403438568, 0.04185061156749725, 0.038404278457164764, 0.03259328752756119, 0.028763478621840477, 0.023660188540816307, 0.020717553794384003, 0.019923876971006393"
img74.png,Helicopter,"Hel, A, Air, Rot, The, H, An, F, hel, Single","0.47489139437675476, 0.1182098239660263, 0.030122537165880203, 0.019754843786358833, 0.016635244712233543, 0.014228878542780876, 0.013791102916002274, 0.0134716322645545, 0.010168921202421188, 0.0079816784709692"
img75.png,Bottle,"B, A, W, G, Em, Clear, An, The, bott, Ne","0.24404163658618927, 0.13796862959861755, 0.09119170159101486, 0.08174370974302292, 0.07384929060935974, 0.05488013103604317, 0.039838701486587524, 0.014770787209272385, 0.0087514016777277, 0.008482149802148342"
img76.png,Scarf,"Sc, A, T, In, K, scar, Kn, The, W, Band","0.2698982357978821, 0.17425939440727234, 0.027144378051161766, 0.023583443835377693, 0.020489651709794998, 0.019551362842321396, 0.017254015430808067, 0.01698651723563671, 0.016593025997281075, 0.015709958970546722"
img77.png,A ball with stars on,"A, Planet, Star, Ball, Glo, The, Circle, Moon, Cel, Sun","0.14458055794239044, 0.09859537333250046, 0.06365795433521271, 0.031267739832401276, 0.030305732041597366, 0.03006989136338234, 0.02492881566286087, 0.024734817445278168, 0.020187970250844955, 0.01941458135843277"
img78.png,Frog,"F, A, L, Small, The, Fro, This, Re, An, C","0.30512988567352295, 0.18798506259918213, 0.053858622908592224, 0.03940381109714508, 0.023164305835962296, 0.01567375287413597, 0.013940523378551006, 0.012993997894227505, 0.012496205046772957, 0.01111435517668724"
img79.png,A cow,"A, Cow, White, The, This, Bull, CO, Lar, An, Draw","0.2596907317638397, 0.24205836653709412, 0.03982486203312874, 0.037705421447753906, 0.02715819515287876, 0.02182222343981266, 0.02002519741654396, 0.019561314955353737, 0.018520280718803406, 0.01726279966533184"
img80.png,Beard,"Be, A, Man, The, Face, Fa, Full, H, Must, Go","0.18178284168243408, 0.11921610683202744, 0.08453688025474548, 0.05500919371843338, 0.029675234109163284, 0.022052761167287827, 0.022052761167287827, 0.016008587554097176, 0.013375676237046719, 0.013168306089937687"
img81.png,A white glove.,"A, Glo, Hand, White, F, The, H, Five, G, P","0.19801147282123566, 0.1566399782896042, 0.14946690201759338, 0.11460025608539581, 0.03929658234119415, 0.028975479304790497, 0.015150180086493492, 0.012173512019217014, 0.011346961371600628, 0.00978169310837984"
img82.png,Owl,"O, An, A, Bird, The, Draw, White, This, ow, </s>","0.5687231421470642, 0.1102520003914833, 0.05008423328399658, 0.02329133078455925, 0.02293023280799389, 0.019767096266150475, 0.011440316215157509, 0.01025503408163786, 0.008304780349135399, 0.005278839264065027"
img83.png,A pipe with smoke coming,"A, P, Sm, Pi, To, B, The, Wh, White, pipe","0.18292534351348877, 0.11536956578493118, 0.10753625631332397, 0.0811726301908493, 0.035739824175834656, 0.029398778453469276, 0.0218473169952631, 0.012843374162912369, 0.01274342741817236, 0.012545858509838581"
img84.png,Cash register,"C, A, Calcul, Sc, </s>, T, c, The, S, Digital","0.23543807864189148, 0.16181407868862152, 0.04091300070285797, 0.03211298584938049, 0.024051513522863388, 0.020733701065182686, 0.019784236326813698, 0.015528825111687183, 0.014702396467328072, 0.014139155857264996"
img85.png,A tent in the grass,"A, T, An, Camp, White, Small, P, D, The, Can","0.2450045794248581, 0.18785153329372406, 0.03213760629296303, 0.02949112467467785, 0.02836133912205696, 0.02664301171898842, 0.025225095450878143, 0.02425873838365078, 0.02107635699212551, 0.02091233991086483"
img86.png,Flashlight,"Flash, A, T, Pen, Light, To, Th, L, P, C","0.16045358777046204, 0.11114295572042465, 0.056324511766433716, 0.026193328201770782, 0.023115532472729683, 0.021378371864557266, 0.018719526007771492, 0.01828588917851448, 0.01744851842522621, 0.012966638430953026"
img87.png,Camel,"Cam, A, Two, One, The, An, Animal, Des, cam, CA","0.6437596678733826, 0.11013428866863251, 0.028064709156751633, 0.021856818348169327, 0.014002003706991673, 0.010487016290426254, 0.010405405424535275, 0.00962342694401741, 0.009400500915944576, 0.00918273814022541"
img88.png,Goat,"Go, A, Horn, The, Ram, White, Animal, Draw, GO, An","0.2382567673921585, 0.19445951282978058, 0.04140281304717064, 0.040443722158670425, 0.03249744325876236, 0.03174464404582977, 0.031009279191493988, 0.024150049313902855, 0.020495880395174026, 0.01971069537103176"
img89.png,Fish,"Fish, A, Sh, The, F, Cart, S, Wh, Big, Lar","0.346004843711853, 0.16995187103748322, 0.077809639275074, 0.03562384471297264, 0.026890289038419724, 0.01593197137117386, 0.01508408598601818, 0.01202608272433281, 0.011386065743863583, 0.009148960933089256"
img90.png,A cannon.,"A, C, W, Cart, Can, Cat, Art, An, The, Gun","0.1755896806716919, 0.10004797577857971, 0.09926940500736237, 0.03539559617638588, 0.03430658578872681, 0.03222805634140968, 0.024517813697457314, 0.018652169033885002, 0.01807830110192299, 0.015584468841552734"
img91.png,Shoe,"Sho, A, White, Boot, S, The, P, Foot, L, Single","0.2626238763332367, 0.2246341109275818, 0.10694186389446259, 0.03444875404238701, 0.027039136737585068, 0.02294781617820263, 0.016658328473567963, 0.015527269802987576, 0.014248623512685299, 0.013810239732265472"
img92.png,Sandwich,"Sand, A, B, Tri, Half, S, The, sand, Pie, Draw","0.26612210273742676, 0.16015511751174927, 0.06126479059457779, 0.04482227563858032, 0.03573543578386307, 0.028939437121152878, 0.020844295620918274, 0.014214573428034782, 0.013458087109029293, 0.010399604216217995"
img93.png,Spider,"Spider, Sp, A, sp, Black, The, Ara, An, SP, E","0.3886590003967285, 0.14076295495033264, 0.12229696661233902, 0.022978920489549637, 0.022622663527727127, 0.019050193950533867, 0.015069943852722645, 0.013195684179663658, 0.011554527096450329, 0.010520516894757748"
img94.png,Belt,"B, A, Col, Bel, Buck, St, Draw, The, Le, bel","0.17943842709064484, 0.17804202437400818, 0.04944048449397087, 0.04228868708014488, 0.032934464514255524, 0.030698295682668686, 0.024860236793756485, 0.02409536764025688, 0.016821278259158134, 0.016176864504814148"
img95.png,Toilet,"To, A, TO, The, White, Comm, Bath, This, S, T","0.4149831235408783, 0.16124506294727325, 0.02002512663602829, 0.01986929029226303, 0.01895940862596035, 0.015595585107803345, 0.015234312042593956, 0.010718678124248981, 0.008545675314962864, 0.008479171432554722"
img96.png,Wagon cart,"W, A, Cart, Hand, Garden, Small, Two, Whe, M, Car","0.23958082497119904, 0.15835325419902802, 0.06972198933362961, 0.050612736493349075, 0.03561050817370415, 0.030938947573304176, 0.028391171246767044, 0.01749129593372345, 0.014729146845638752, 0.01438794657588005"
img97.png,Ruler,"R, A, Me, , T, </s>, Long, The, Met, In","0.23740191757678986, 0.16063417494297028, 0.06339861452579498, 0.058634135872125626, 0.05465302616357803, 0.04157783091068268, 0.021402431651949883, 0.015536499209702015, 0.013818447478115559, 0.01101702731102705"
img98.png,Tractor,"T, Farm, A, Tra, Cart, Small, John, tra, Picture, Motor","0.30218663811683655, 0.09288454800844193, 0.08391419798135757, 0.06334175914525986, 0.02810773439705372, 0.01962236315011978, 0.014927906915545464, 0.012669149786233902, 0.011445622891187668, 0.011268175207078457"
img99.png,Queen,"Queen, A, Royal, The, Woman, </s>, Mon, Crown, Princess, King","0.23816998302936554, 0.16757351160049438, 0.06069110706448555, 0.03918512538075447, 0.02651398256421089, 0.024713749065995216, 0.016592025756835938, 0.014757252298295498, 0.013648227788507938, 0.013228315860033035"
img100.png,A train on the tracks,"A, Train, The, Two, Lo, Tra, Draw, This, , An","0.21359680593013763, 0.13159318268299103, 0.060247745364904404, 0.04841042309999466, 0.031256116926670074, 0.027155784890055656, 0.02673477865755558, 0.025710580870509148, 0.01986759714782238, 0.016993658617138863"
