Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, P, Figure, Cross, Bell","0.43275028467178345, 0.2176005095243454, 0.07175702601671219, 0.020882485434412956, 0.01626329869031906, 0.015397779643535614, 0.014807900413870811, 0.011622854508459568, 0.011265256442129612, 0.010257132351398468"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, She, Spect, S, Sc","0.9618663787841797, 0.012889017350971699, 0.00481627369299531, 0.003496239660307765, 0.0026806602254509926, 0.0017039311351254582, 0.0011988653568550944, 0.0011895358329638839, 0.0011262297630310059, 0.0008369428687728941"
img13.png,Dinosaur,"Din, Tr, D, T, Sau, Br, I, G, Ste, P","0.9601637721061707, 0.004960362799465656, 0.004623566288501024, 0.0038631341885775328, 0.0017825436079874635, 0.0014893709449097514, 0.0014893709449097514, 0.001410108176060021, 0.0013991344021633267, 0.001388246426358819"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Branch, Plant","0.9686877131462097, 0.013184835202991962, 0.004247177857905626, 0.0015995020512491465, 0.0014226265484467149, 0.0008169456850737333, 0.0007042511715553701, 0.0005884238635189831, 0.0005838447250425816, 0.000430500105721876"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, F, B","0.8361008167266846, 0.10143054276704788, 0.0314217172563076, 0.006484237499535084, 0.002461138879880309, 0.0019621909596025944, 0.001665289979428053, 0.0008243783377110958, 0.0006521369214169681, 0.0006126259104348719"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, Sh, ","0.9928451180458069, 0.004670189693570137, 0.0004412360431160778, 0.00036866648588329554, 0.0002939265687018633, 0.00011243693006690592, 6.766573642380536e-05, 4.267624899512157e-05, 4.0405055187875405e-05, 3.593700603232719e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Sh, Walker, Handle","0.4959680438041687, 0.39234304428100586, 0.04471287503838539, 0.038847219198942184, 0.00997679028660059, 0.001471377327106893, 0.0012198146432638168, 0.0011281442129984498, 0.000972521142102778, 0.0007574001792818308"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, St, P, M","0.5485979318618774, 0.3029645085334778, 0.04330652207136154, 0.035070691257715225, 0.005770036019384861, 0.005253677722066641, 0.005253677722066641, 0.003040594980120659, 0.002834146376699209, 0.0026211568620055914"
img19.png,Thermometer,"Th, R, Tem, St, T, Me, C, G, F, Bar","0.9001560211181641, 0.018682140856981277, 0.016486933454871178, 0.00592470308765769, 0.004989100154489279, 0.00319613772444427, 0.0029559440445154905, 0.0022841766476631165, 0.002031588926911354, 0.00196908344514668"
img20.png,Pump,"P, Well, Water, F, Br, Hand, Draw, Dr, Press, H","0.25693365931510925, 0.23394076526165009, 0.21300548315048218, 0.13122887909412384, 0.028159378096461296, 0.015072627924382687, 0.009506188333034515, 0.005811016075313091, 0.00516842445358634, 0.004525624215602875"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Draw","0.5426133871078491, 0.3558545410633087, 0.05543144419789314, 0.010415260680019855, 0.008434535004198551, 0.007047317456454039, 0.0021325843408703804, 0.0006710474845021963, 0.0006606438546441495, 0.0006062408210709691"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Pom, Cher, G","0.22432725131511688, 0.2174254208803177, 0.0851450189948082, 0.06377067416906357, 0.04739033803343773, 0.04214984178543091, 0.03605267032980919, 0.025565169751644135, 0.020703306421637535, 0.014680842868983746"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, To, P, Half","0.8905850052833557, 0.06155946105718613, 0.0170944444835186, 0.008138176053762436, 0.008012005127966404, 0.0023316266015172005, 0.0008780985954217613, 0.0006082410691305995, 0.0005325936945155263, 0.0004849320393987"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, K","0.8830621242523193, 0.07136236131191254, 0.012794566340744495, 0.005049721337854862, 0.0048943571746349335, 0.0015521569876000285, 0.0014467693399637938, 0.0013697737595066428, 0.0010751477675512433, 0.0006572246784344316"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Dog, Bo, Animal, Walk","0.8973348140716553, 0.01777075231075287, 0.013206102885305882, 0.011120653711259365, 0.007885724306106567, 0.006588769145309925, 0.002386294072493911, 0.002277017803862691, 0.0021390600595623255, 0.0019174411427229643"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Gra, Draw, Cher","0.9337313771247864, 0.018347645178437233, 0.014289161190390587, 0.0071291266940534115, 0.0034205925185233355, 0.0033153521362692118, 0.0023693752009421587, 0.0019187784055247903, 0.0015538741135969758, 0.000892314943484962"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, Open, H","0.9004033803939819, 0.03716408833861351, 0.013459940440952778, 0.011512896046042442, 0.006508801598101854, 0.005789048038423061, 0.004913100972771645, 0.0025488834362477064, 0.0018358917441219091, 0.001291711232624948"
img28.png,Towel,"Tow, Bl, Rob, Bath, D, Cl, Sc, F, R, Hand","0.8961291909217834, 0.018891453742980957, 0.01119281630963087, 0.006528711412101984, 0.005584302823990583, 0.005328578874468803, 0.00424831360578537, 0.003749123541638255, 0.0036337750498205423, 0.003231946611776948"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, S, P, King, C","0.9922332763671875, 0.0014686346985399723, 0.001326800906099379, 0.0008302908390760422, 0.0005980360438115895, 0.0001523931132396683, 0.00012832788343075663, 0.00012535515998024493, 0.00011961473501287401, 9.243110253009945e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.6567928791046143, 0.19720497727394104, 0.06109125167131424, 0.012123930267989635, 0.011750916950404644, 0.010616067796945572, 0.007827797904610634, 0.005338094662874937, 0.004289279226213694, 0.0033930991776287556"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, T, E, St, D","0.9765231013298035, 0.006477751303464174, 0.004182350356131792, 0.00272150756791234, 0.00263777538202703, 0.0006565941730514169, 0.0005529078189283609, 0.00038000757922418416, 0.0003225082182325423, 0.00025712596834637225"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.37362945079803467, 0.24123330414295197, 0.16322661936283112, 0.06292946636676788, 0.04462367296218872, 0.028364533558487892, 0.022263577207922935, 0.016674648970365524, 0.006951027549803257, 0.006632716860622168"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Under, Park, T, Por, Ve","0.5575352311134338, 0.40790146589279175, 0.005508752074092627, 0.00501577602699399, 0.0021741779055446386, 0.0017199164722114801, 0.0013712368672713637, 0.0012881577713415027, 0.001238809316419065, 0.0008124309242703021"
img34.png,Can,"Can, C, S, T, Jar, P, Open, Food, Container, Tom","0.8481152057647705, 0.03162519261240959, 0.024247875437140465, 0.021066918969154358, 0.01653561368584633, 0.003281592857092619, 0.0024577996227890253, 0.0024196947924792767, 0.0023452485911548138, 0.002005997346714139"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, P","0.9563379287719727, 0.009825552813708782, 0.008876646868884563, 0.003729358548298478, 0.0032149082981050014, 0.0025037731975317, 0.0019499404588714242, 0.0015791099285706878, 0.0014044895069673657, 0.0007117606583051383"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, Cat, Rap, T","0.8849160671234131, 0.07494412362575531, 0.017253117635846138, 0.004097974859178066, 0.0018909045029431581, 0.0014958286192268133, 0.0008522974676452577, 0.0008132678922265768, 0.0006433478556573391, 0.0005633342079818249"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Draw, Kingdom","0.8372918963432312, 0.08035247027873993, 0.01737743802368641, 0.012419095262885094, 0.009374425746500492, 0.003847256302833557, 0.0036425089929252863, 0.0019045298686251044, 0.0018604116048663855, 0.0017476949142292142"
img38.png,Boot,"Boot, Sho, Bo, Snow, Ch, P, Foot, An, So, Winter","0.9521416425704956, 0.022045066580176353, 0.017439084127545357, 0.0009314864873886108, 0.0004037694598082453, 0.00032443786039948463, 0.0003144559741485864, 0.00029310520039871335, 0.00029082424589432776, 0.00023736385628581047"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, An, Draw, Right","0.7781192064285278, 0.13105665147304535, 0.037548359483480453, 0.013180714100599289, 0.007932293228805065, 0.005042072385549545, 0.004925272893160582, 0.0037763381842523813, 0.0033587440848350525, 0.0014788351254537702"
img40.png,Chair,"Chair, Wood, Ch, D, W, Draw, F, Des, Table, Arm","0.987995445728302, 0.001863097888417542, 0.0008203108445741236, 0.0006591383134946227, 0.00045657175360247493, 0.00044252455700188875, 0.00037264300044626, 0.0003288562875241041, 0.00026631593937054276, 0.00025812225067056715"
img41.png,Banana,"Ban, F, S, Pe, Un, Draw, The, B, , St","0.9830515384674072, 0.0012941434979438782, 0.0012543267803266644, 0.0011968871112912893, 0.0008035519276745617, 0.000703613564837724, 0.0006065528141334653, 0.0005394792533479631, 0.0004989368026144803, 0.00047608878230676055"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, R, F","0.9662842154502869, 0.01598891243338585, 0.0014641436282545328, 0.00140805309638381, 0.000990689150057733, 0.0008407869609072804, 0.0007536765770055354, 0.000564477639272809, 0.000555726233869791, 0.00043280006502754986"
img43.png,Dice,"D, Die, Dom, Two, Cub, , C, Roll, Dou, P","0.7373882532119751, 0.1509844958782196, 0.009958506561815739, 0.008719959296286106, 0.007006684318184853, 0.0044537195935845375, 0.0044537195935845375, 0.004283100366592407, 0.002966816769912839, 0.0029437290504574776"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, Date, M","0.9023404717445374, 0.03063610941171646, 0.01307388674467802, 0.008054587990045547, 0.005756354425102472, 0.005623008590191603, 0.0036022348795086145, 0.0032038940116763115, 0.0011972076026722789, 0.0011603734456002712"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, K, F","0.9442148804664612, 0.015261812135577202, 0.011165780015289783, 0.0024527963250875473, 0.0017945041181519628, 0.0017123278230428696, 0.0015349207678809762, 0.0015229758573696017, 0.0015111240791156888, 0.0012625913368538022"
img46.png,Vest,"V, T, Su, Jack, P, Sh, S, Wa, Co, D","0.9146554470062256, 0.02184937708079815, 0.016622129827737808, 0.010483447462320328, 0.00454423762857914, 0.0037088983226567507, 0.0034301704727113247, 0.002267204225063324, 0.001006065751425922, 0.0008083966095000505"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, Draw, P, T, D","0.9611285328865051, 0.008122765459120274, 0.007512330077588558, 0.0038973453920334578, 0.002896261168643832, 0.0023091009352356195, 0.0012168105458840728, 0.0011886233696714044, 0.0010571833699941635, 0.000985403312370181"
img48.png,Brush,"Br, Bro, S, D, P, Sc, H, Sh, F, B","0.5749996900558472, 0.3487549424171448, 0.007887719199061394, 0.005549703259021044, 0.004936008248478174, 0.004636950325220823, 0.004156535491347313, 0.004060249775648117, 0.002073772717267275, 0.0019788076169788837"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, T","0.9515681266784668, 0.016892356798052788, 0.010737435892224312, 0.006411615759134293, 0.002672759350389242, 0.0017665858613327146, 0.0007717642583884299, 0.000605764624197036, 0.00036455559893511236, 0.0002817067434079945"
img50.png,Duck,"D, Sw, P, Draw, Dra, Bird, Mall, Go, Rub, M","0.9415956735610962, 0.042684078216552734, 0.002370737260207534, 0.0021251151338219643, 0.002075886819511652, 0.0015669615240767598, 0.0011736000888049603, 0.0004854220896959305, 0.00039929727790877223, 0.00032084438134916127"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Draw, House, No, Do","0.9178310036659241, 0.016293451189994812, 0.00757715804502368, 0.0070626880042254925, 0.004489318002015352, 0.0036355601623654366, 0.003523705992847681, 0.002809343161061406, 0.0017580421408638358, 0.0014237059513106942"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Apple, Pom, Black, Plant, Trop","0.9840770363807678, 0.005627366714179516, 0.001024819677695632, 0.0006463456666097045, 0.00040132514550350606, 0.0003569459659047425, 0.00030057865660637617, 0.00025114286108873785, 0.00023964217689353973, 0.00023592686920892447"
img53.png,Fan,"F, Des, Ped, Table, Electric, Stand, C, Air, Ce, O","0.9700543284416199, 0.0027460530400276184, 0.0025199197698384523, 0.001993420533835888, 0.001902135438285768, 0.001458417740650475, 0.0014470682945102453, 0.0007625513826496899, 0.0007448869291692972, 0.0006782272248528898"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Square, P, Picture, Open","0.8895427584648132, 0.06859417259693146, 0.011285516433417797, 0.003809822490438819, 0.0034151028376072645, 0.0027441121637821198, 0.0017172215739265084, 0.001074609812349081, 0.0009483398753218353, 0.0009120094473473728"
img55.png,Lamp,"L, Cand, V, Light, Lam, Lan, Table, P, Sh, F","0.9483818411827087, 0.008399688638746738, 0.007529431954026222, 0.007529431954026222, 0.00707324780523777, 0.0036126612685620785, 0.003393780905753374, 0.0012291460298001766, 0.0009876466356217861, 0.000844778900500387"
img56.png,Drum,"Dr, Sn, C, B, Tamb, Tom, T, Bar, Bass, Ban","0.8671053051948547, 0.06791693717241287, 0.01613168604671955, 0.012176835909485817, 0.004479607567191124, 0.002473874017596245, 0.0021160165779292583, 0.0016870355466380715, 0.0016351310769096017, 0.001168575487099588"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.9233366847038269, 0.031105009838938713, 0.019771547988057137, 0.013170690275728703, 0.0015127533115446568, 0.0013143029063940048, 0.0012346733128651977, 0.0009175312588922679, 0.0008687012596055865, 0.00040715208160690963"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, T, B, F","0.9190083742141724, 0.03508136793971062, 0.009151522070169449, 0.0033404571004211903, 0.0022079076152294874, 0.0015779202803969383, 0.0014255321584641933, 0.0006839778507128358, 0.0005942502175457776, 0.0005896257353015244"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.26456964015960693, 0.08724581450223923, 0.08656685054302216, 0.0794382095336914, 0.05250545218586922, 0.04818170890212059, 0.03781825676560402, 0.03752395510673523, 0.023481888696551323, 0.022582313045859337"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Pet","0.8321409225463867, 0.08634724467992783, 0.01047510839998722, 0.008752280846238136, 0.00535016180947423, 0.003024707082659006, 0.002355644479393959, 0.0022302791476249695, 0.0020148896146565676, 0.0017234263941645622"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, P","0.9332592487335205, 0.019984019920229912, 0.012802244164049625, 0.008137601427733898, 0.002424336737021804, 0.0023133184295147657, 0.001425194088369608, 0.0013388459337875247, 0.0011815273901447654, 0.0009273914038203657"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Girl, Three, P, Girls, Tw","0.4008444845676422, 0.3537440001964569, 0.03968897834420204, 0.021578524261713028, 0.01603579707443714, 0.012586642056703568, 0.011732039973139763, 0.011550151742994785, 0.008786892518401146, 0.007574774324893951"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, C, Co, Ro, Asp","0.9427453875541687, 0.015599420294165611, 0.0048703765496611595, 0.004037683829665184, 0.0038830027915537357, 0.002111152047291398, 0.0016441668849438429, 0.0012218409683555365, 0.0007766494527459145, 0.0007410840480588377"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, Fire, V, Par","0.7745169401168823, 0.1649041622877121, 0.009673857130110264, 0.007189000491052866, 0.006859790999442339, 0.005137746222317219, 0.003240335965529084, 0.0023892740719020367, 0.0016810642555356026, 0.0010196169605478644"
img65.png,Carrot,"Car, Veg, Root, Par, F, Rad, Cel, A, St, Draw","0.9824095964431763, 0.008238006383180618, 0.0012832338688895106, 0.0006303032860159874, 0.0006061567110009491, 0.0003647915436886251, 0.00035634118830785155, 0.00035634118830785155, 0.000290837197098881, 0.0002775187895167619"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, Un, Boy","0.7593627572059631, 0.11111931502819061, 0.040244750678539276, 0.00919276848435402, 0.008304973132908344, 0.007862990722060204, 0.005362094379961491, 0.003277782117947936, 0.0032269649673253298, 0.0025131627917289734"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Un, Journal, Di","0.947644829750061, 0.008659589104354382, 0.0051708766259253025, 0.0051306369714438915, 0.002600080333650112, 0.0016398500883951783, 0.001018206006847322, 0.0008441224345006049, 0.0008310355478897691, 0.0007868086104281247"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Cam, Train, R, Tour","0.8466758728027344, 0.07283473014831543, 0.03084016777575016, 0.009405720047652721, 0.007382633630186319, 0.006515151355415583, 0.005749600939452648, 0.0022870332468301058, 0.0017811432480812073, 0.0013444775249809027"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, P","0.7194873690605164, 0.09005440771579742, 0.0529402531683445, 0.02580101788043976, 0.024812595918774605, 0.010183068923652172, 0.01002519577741623, 0.007930581457912922, 0.006033269222825766, 0.0025746829342097044"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Mon, G","0.971889078617096, 0.009528066031634808, 0.005734090693295002, 0.0024470097851008177, 0.00087935128249228, 0.000638340599834919, 0.0004491287108976394, 0.0003390201600268483, 0.00026197443366982043, 0.0002088642359012738"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Light, Spect, L, E","0.9269112348556519, 0.0322166346013546, 0.011577289551496506, 0.005137390457093716, 0.0022797032725065947, 0.0013827100628986955, 0.0011373861925676465, 0.0010601604590192437, 0.0005946961464360356, 0.0005248175584711134"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Pot, P, G, Em","0.9819180965423584, 0.006462850142270327, 0.00280143809504807, 0.0009457239066250622, 0.0007251116912811995, 0.000591818883549422, 0.0003821070131380111, 0.0002906917070504278, 0.0002585465263109654, 0.00025653449120000005"
img73.png,Van,"Van, Bus, Car, Min, T, Su, W, V, Ve, Cam","0.8091331124305725, 0.07887295633554459, 0.06239364668726921, 0.027257762849330902, 0.004449707921594381, 0.0019745458848774433, 0.0015619943151250482, 0.0015258108032867312, 0.0012550976825878024, 0.0010735419346019626"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9393186569213867, 0.01919269561767578, 0.010273109190165997, 0.007815370336174965, 0.005629200022667646, 0.003182461019605398, 0.0016770390793681145, 0.001515078591182828, 0.0006828993791714311, 0.000626663735602051"
img75.png,Bottle,"B, W, G, Em, V, Be, F, Dr, Water, Fl","0.7701944708824158, 0.12771075963974, 0.05323776975274086, 0.014441132545471191, 0.007729780860245228, 0.005699582863599062, 0.0013537696795538068, 0.0011946975719183683, 0.0011854004114866257, 0.0010877845343202353"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Winter, M","0.9475189447402954, 0.0102021349593997, 0.005210740491747856, 0.004319855477660894, 0.0025001405738294125, 0.0020565595477819443, 0.0016785148764029145, 0.001218471210449934, 0.0010022871429100633, 0.0009415614767931402"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.25892600417137146, 0.19544759392738342, 0.1429925113916397, 0.08021153509616852, 0.07713867723941803, 0.058227330446243286, 0.028377734124660492, 0.02750464342534542, 0.019351933151483536, 0.016169145703315735"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Am, Draw, Sk","0.932329535484314, 0.0416087843477726, 0.004152139648795128, 0.0025781223084777594, 0.0017173996893689036, 0.001575974514707923, 0.0015274868346750736, 0.0012663310626521707, 0.0012178188189864159, 0.0010831503896042705"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Sk","0.9509565234184265, 0.02052268572151661, 0.009770262986421585, 0.002394306007772684, 0.001486658351495862, 0.0012815796071663499, 0.0011488004820421338, 0.0006149085238575935, 0.000513775332365185, 0.0003449324576649815"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.564470112323761, 0.19205127656459808, 0.08390098810195923, 0.03015045076608658, 0.01665065996348858, 0.012470767833292484, 0.009712244383990765, 0.009561670012772083, 0.006833417806774378, 0.0054480754770338535"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Box, Draw, Pal","0.9406747221946716, 0.03882628306746483, 0.006143209990113974, 0.0027260330971330404, 0.0009644328383728862, 0.000824923103209585, 0.0006324904388748109, 0.0006082601612433791, 0.0005042654229328036, 0.00037767732283100486"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, The, S, Snow","0.9879710078239441, 0.0028408148791640997, 0.0009972197003662586, 0.0005771464784629643, 0.0005681986222043633, 0.00038147057057358325, 0.00028794907848350704, 0.00028348484192974865, 0.00026839805650524795, 0.00025610721786506474"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.547719419002533, 0.2430490106344223, 0.09820068627595901, 0.032637130469083786, 0.011104224249720573, 0.006735052913427353, 0.005245264619588852, 0.004889123607426882, 0.004665234591811895, 0.0034399284049868584"
img84.png,Cash register,"C, Calcul, Sc, Rece, Register, T, Pr, S, We, Draw","0.5529031157493591, 0.19408725202083588, 0.15840940177440643, 0.008867300115525723, 0.007525580003857613, 0.006641300395131111, 0.005172249861061573, 0.003754650941118598, 0.002139335498213768, 0.0020254822447896004"
img85.png,Tent,"T, Camp, Um, Can, D, Sh, P, Cam, Pop, H","0.9193700551986694, 0.04007994756102562, 0.004257528111338615, 0.004224395379424095, 0.0038463559467345476, 0.0036990041844546795, 0.002814054023474455, 0.002026887144893408, 0.001318920636549592, 0.0013086566468700767"
img86.png,Flashlight,"Flash, Pen, L, T, To, P, Light, Tor, St, In","0.4055980443954468, 0.061236146837472916, 0.05889022350311279, 0.04997948557138443, 0.03892406448721886, 0.03544076159596443, 0.02738649956882, 0.02592901512980461, 0.023608636111021042, 0.02200566977262497"
img87.png,Camel,"Cam, Hor, Two, Des, Car, , Arab, D, Don, O","0.989025890827179, 0.0017114578513428569, 0.0013328847708180547, 0.0006296100909821689, 0.0005470147589221597, 0.0003818778495769948, 0.0003449979121796787, 0.00029279591399244964, 0.0002729157858993858, 0.00021089297661092132"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, Animal, De, Cam","0.9168049693107605, 0.05092071369290352, 0.010264664888381958, 0.0031061836052685976, 0.001400066539645195, 0.0012355544604361057, 0.000932645401917398, 0.000785366166383028, 0.0005882121040485799, 0.000583634537179023"
img89.png,Fish,"Fish, Sh, S, Dol, Bar, T, F, Bass, Wh, M","0.848750114440918, 0.0801892802119255, 0.008652318269014359, 0.004055260214954615, 0.003721315413713455, 0.003578754374757409, 0.003158239647746086, 0.0029438030906021595, 0.0026388077531009912, 0.002459639683365822"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Cart, Cross, Art, Tre, T","0.28950250148773193, 0.21852794289588928, 0.17696933448314667, 0.03273603320121765, 0.0305133368819952, 0.030040275305509567, 0.023213323205709457, 0.020485684275627136, 0.012719851918518543, 0.0124251963570714"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, White, Tennis, Bo, Show","0.9555153846740723, 0.020782802253961563, 0.004356312099844217, 0.0033401004038751125, 0.0030890877824276686, 0.0017193362582474947, 0.0009644601959735155, 0.0009421186405234039, 0.0008645366178825498, 0.0007337226998060942"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Che, L, Pie, Ham","0.8381685614585876, 0.1152200996875763, 0.005691829603165388, 0.004296418279409409, 0.0034793454688042402, 0.002999383257701993, 0.0024100723676383495, 0.0019214771455153823, 0.001290018786676228, 0.0012405988527461886"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Black, Web, S","0.9462600946426392, 0.04223049059510231, 0.003466489724814892, 0.0008972506620921195, 0.0008428889559581876, 0.0005442100227810442, 0.00038289956864900887, 0.00033008010359480977, 0.0002590827934909612, 0.00017530420154798776"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, T","0.7138022780418396, 0.10776802897453308, 0.03417667746543884, 0.02703597955405712, 0.022945137694478035, 0.008245508186519146, 0.006522733252495527, 0.005159906577318907, 0.004772133659571409, 0.0038345172069966793"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Bowl, Dra, L, S","0.95618736743927, 0.011132056824862957, 0.009671698324382305, 0.002388741122558713, 0.0022265512961894274, 0.001616302877664566, 0.0011641794117167592, 0.000812728249002248, 0.0006897533894516528, 0.0005718256579712033"
